Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL101C,-1,-472.4060995578766,-28636.009774684906,0.16129032258064516,0.09090909090909091,0.011722272317403066
YJR127C,-1,-472.443808555603,-25007.189863562584,0.15873015873015872,0.09090909090909091,0.011947700631199279
YNR056C,-1,-472.6337625384331,-26147.37118321657,0.15625,0.09090909090909091,0.012173128944995492
YDR384C,-1,-473.3634842634201,-24051.054575398564,0.15384615384615385,0.09090909090909091,0.012398557258791704
YOR133W,-1,-473.40916109085083,-26819.642216682434,0.15151515151515152,0.09090909090909091,0.012623985572587917
YEL011W,-1,-473.9117757678032,-28240.22547262907,0.14925373134328357,0.09090909090909091,0.01284941388638413
YDL222C,-1,-474.1127582192421,-25219.960846304893,0.14705882352941177,0.09090909090909091,0.013074842200180343
YGR087C,-1,-474.3576452732086,-25356.395982816815,0.14492753623188406,0.09090909090909091,0.013300270513976555
YGL077C,-1,-474.45783257484436,-23543.8405687809,0.14285714285714285,0.09090909090909091,0.013525698827772768
YHR179W,-1,-475.2879240512848,-25245.15119075775,0.14084507042253522,0.09090909090909091,0.01375112714156898
YHR142W,-1,-475.3619859814644,-27119.237327814102,0.1388888888888889,0.09090909090909091,0.013976555455365193
YKR093W,-1,-475.83780121803284,-24158.058339715004,0.136986301369863,0.09090909090909091,0.014201983769161406
YGR109C,-1,-476.14926777780056,-24048.11652056873,0.13513513513513514,0.09090909090909091,0.014427412082957619
YDR309C,-1,-477.044624119997,-28206.01722958684,0.13333333333333333,0.09090909090909091,0.014652840396753831
YOL011W,-1,-477.90947115421295,-29667.52313351631,0.13157894736842105,0.09090909090909091,0.014878268710550046
YIL123W,1,-478.7322270870209,-24202.179710805416,0.14285714285714285,0.1,0.014878268710550046
YML027W,-1,-479.50547456741333,-24548.329009115696,0.14102564102564102,0.1,0.015103697024346259
YLR327C,0,-479.5307489037514,-28049.58576452732,0.14102564102564102,0.1,0.015103697024346259
YNR058W,-1,-479.5595039129257,-24486.54175746441,0.13924050632911392,0.1,0.015329125338142471
YNR057C,-1,-480.0850312113762,-25245.89833652973,0.1375,0.1,0.015554553651938684
YBR162C,1,-481.18435883522034,-23504.866222143173,0.14814814814814814,0.10909090909090909,0.015554553651938684
YML047C,-1,-482.038245677948,-23683.215301036835,0.14634146341463414,0.10909090909090909,0.015779981965734897
YJR155W,-1,-482.44214075803757,-25575.926521718502,0.14457831325301204,0.10909090909090909,0.016005410279531108
YDL227C,-1,-482.7524189800024,-25116.505088433623,0.14285714285714285,0.10909090909090909,0.016230838593327322
YJL157C,-1,-483.8806756734848,-23268.51163673401,0.1411764705882353,0.10909090909090909,0.016456266907123533
YNL053W,-1,-484.2428992986679,-26825.147348999977,0.13953488372093023,0.10909090909090909,0.016681695220919748
YML056C,-1,-484.75102853775024,-25493.393583714962,0.13793103448275862,0.10909090909090909,0.01690712353471596
YNR044W,1,-484.81115460395813,-24861.169489383698,0.14772727272727273,0.11818181818181818,0.01690712353471596
YDL223C,-1,-486.02154994010925,-27754.982919812202,0.14606741573033707,0.11818181818181818,0.017132551848512173
YML126C,-1,-486.84493231773376,-25806.98700875044,0.14444444444444443,0.11818181818181818,0.017357980162308388
YIR034C,-1,-487.3207423686981,-25689.703248620033,0.14285714285714285,0.11818181818181818,0.0175834084761046
YFL011W,-1,-487.78446340560913,-24776.834478974342,0.14130434782608695,0.11818181818181818,0.017808836789900813
YML042W,-1,-487.97714722156525,-26902.042830824852,0.13978494623655913,0.11818181818181818,0.018034265103697024
YPR138C,-1,-488.0785027742386,-25936.385846614838,0.13829787234042554,0.11818181818181818,0.01825969341749324
YJL158C,1,-488.14769983291626,-23406.633919775486,0.14736842105263157,0.12727272727272726,0.01825969341749324
YOR032C,-1,-488.21975111961365,-25832.866570472717,0.14583333333333334,0.12727272727272726,0.01848512173128945
YLR044C,-1,-488.7861316204071,-25639.39489018917,0.14432989690721648,0.12727272727272726,0.018710550045085664
YMR307W,1,-489.06026673316956,-24302.618692994118,0.15306122448979592,0.13636363636363635,0.018710550045085664
YER069W,-1,-489.0823749303818,-25765.454395592213,0.15151515151515152,0.13636363636363635,0.018935978358881875
YFR030W,-1,-489.1838870048523,-25569.12288403511,0.15,0.13636363636363635,0.01916140667267809
YMR173W,-1,-489.5462252497673,-27861.867823183537,0.1485148514851485,0.13636363636363635,0.0193868349864743
YBR117C,0,-490.17562103271484,-26136.477902531624,0.1485148514851485,0.13636363636363635,0.0193868349864743
YOL052C-A,-1,-490.17863607406616,-29906.186408102512,0.14705882352941177,0.13636363636363635,0.019612263300270515
YKL035W,-1,-490.93716835975647,-29870.41918551922,0.14563106796116504,0.13636363636363635,0.019837691614066726
YGL170C,-1,-491.13531494140625,-24154.199625849724,0.14423076923076922,0.13636363636363635,0.02006311992786294
YML052W,-1,-491.51767349243164,-22876.68684530258,0.14285714285714285,0.13636363636363635,0.02028854824165915
YER150W,1,-491.6789673566818,-27863.20124387741,0.1509433962264151,0.14545454545454545,0.02028854824165915
YNL078W,1,-491.7088088989258,-28759.470447540283,0.1588785046728972,0.15454545454545454,0.02028854824165915
YLL052C,-1,-491.89533019065857,-25272.11993405223,0.1574074074074074,0.15454545454545454,0.020513976555455365
YLR158C,-1,-492.77237153053284,-22734.87564623356,0.1559633027522936,0.15454545454545454,0.020739404869251576
YER052C,-1,-493.14915096759796,-26641.858233571053,0.15454545454545454,0.15454545454545454,0.02096483318304779
YJL159W,1,-493.29147958755493,-26787.974382281303,0.16216216216216217,0.16363636363636364,0.02096483318304779
YFL031W,-1,-493.3695028424263,-24936.761304736137,0.16071428571428573,0.16363636363636364,0.021190261496844005
YJL108C,-1,-493.83097743988037,-25247.214206933975,0.1592920353982301,0.16363636363636364,0.021415689810640216
YLR134W,-1,-494.0935825109482,-23513.159906983376,0.15789473684210525,0.16363636363636364,0.02164111812443643
YOR247W,1,-494.2570048570633,-22882.668914675713,0.16521739130434782,0.17272727272727273,0.02164111812443643
YMR058W,-1,-494.3106756210327,-24176.807698726654,0.16379310344827586,0.17272727272727273,0.021866546438232642
YDL055C,-1,-494.37044394016266,-25326.638131141663,0.1623931623931624,0.17272727272727273,0.022091974752028856
YGR088W,-1,-494.8788583278656,-28869.55834054947,0.16101694915254236,0.17272727272727273,0.022317403065825067
YJR109C,-1,-495.0885486602783,-26041.732357129455,0.15966386554621848,0.17272727272727273,0.02254283137962128
YGR213C,-1,-495.08941209316254,-25946.598284363747,0.15833333333333333,0.17272727272727273,0.022768259693417493
YPL171C,-1,-495.24207508563995,-25223.36109304428,0.15702479338842976,0.17272727272727273,0.022993688007213707
YPL269W,-1,-495.6122745871544,-27171.47227448225,0.1557377049180328,0.17272727272727273,0.023219116321009918
YGL125W,-1,-495.663388133049,-26812.23293930292,0.15447154471544716,0.17272727272727273,0.023444544634806132
YDR055W,1,-496.276123046875,-26021.55998289585,0.16129032258064516,0.18181818181818182,0.023444544634806132
YER011W,1,-496.4842702150345,-22555.20561313629,0.168,0.19090909090909092,0.023444544634806132
YLR092W,-1,-496.8823949098587,-24476.982668876648,0.16666666666666666,0.19090909090909092,0.023669972948602343
YFR053C,-1,-496.97738444805145,-26422.79537296295,0.16535433070866143,0.19090909090909092,0.023895401262398558
YNL202W,-1,-497.1073790192604,-26827.50213879347,0.1640625,0.19090909090909092,0.02412082957619477
YGL089C,-1,-497.32516729831696,-21902.13944941759,0.16279069767441862,0.19090909090909092,0.024346257889990983
YJR010W,-1,-497.9015214443207,-22716.251872897148,0.16153846153846155,0.19090909090909092,0.024571686203787194
YDL039C,0,-498.4528908729553,-24215.424367964268,0.16153846153846155,0.19090909090909092,0.024571686203787194
YBR092C,1,-499.01625895500183,-24203.13718920946,0.16793893129770993,0.2,0.024571686203787194
YOL132W,1,-499.77699518203735,-25460.128640770912,0.17424242424242425,0.20909090909090908,0.024571686203787194
YNL066W,1,-500.19038796424866,-23483.53395652771,0.18045112781954886,0.21818181818181817,0.024571686203787194
YIL117C,-1,-500.30112743377686,-26625.602396965027,0.1791044776119403,0.21818181818181817,0.02479711451758341
YFL026W,-1,-500.3466976881027,-24445.420860528946,0.17777777777777778,0.21818181818181817,0.02502254283137962
YER073W,-1,-500.5003066062927,-25333.46187567711,0.17647058823529413,0.21818181818181817,0.025247971145175834
YCL040W,-1,-500.5810886621475,-29879.91682088375,0.17518248175182483,0.21818181818181817,0.02547339945897205
YJR092W,1,-500.8164539337158,-25665.17127919197,0.18115942028985507,0.22727272727272727,0.02547339945897205
YPL089C,-1,-501.09859561920166,-30343.06139242649,0.17985611510791366,0.22727272727272727,0.02569882777276826
YCR010C,-1,-501.12572610378265,-27762.18035376072,0.17857142857142858,0.22727272727272727,0.025924256086564474
YOR374W,-1,-501.51979422569275,-28452.682758808136,0.1773049645390071,0.22727272727272727,0.026149684400360685
YGR138C,-1,-501.54745984077454,-25418.19517982006,0.176056338028169,0.22727272727272727,0.0263751127141569
YBR018C,-1,-501.9184648990631,-24913.49528300762,0.17482517482517482,0.22727272727272727,0.02660054102795311
YPL274W,-1,-502.524937748909,-26556.46332168579,0.1736111111111111,0.22727272727272727,0.026825969341749325
YBR156C,-1,-503.1156015396118,-27604.815085053444,0.1724137931034483,0.22727272727272727,0.027051397655545536
YHL040C,-1,-503.2084095478058,-25137.83171904087,0.17123287671232876,0.22727272727272727,0.02727682596934175
YFL057C,-1,-503.78194785118103,-26373.610817313194,0.17006802721088435,0.22727272727272727,0.02750225428313796
YHR015W,0,-503.94227331876755,-25369.333697140217,0.17006802721088435,0.22727272727272727,0.02750225428313796
YMR296C,-1,-503.9542145729065,-28110.129404067993,0.16891891891891891,0.22727272727272727,0.027727682596934176
YML100W,-1,-504.0413032770157,-29650.758843421936,0.16778523489932887,0.22727272727272727,0.027953110910730387
YOL119C,-1,-504.1079249382019,-26557.46262395382,0.16666666666666666,0.22727272727272727,0.0281785392245266
YEL032W,-1,-504.2582153081894,-27469.801624894142,0.16556291390728478,0.22727272727272727,0.028403967538322812
YLR056W,-1,-504.2894375324249,-23840.906725764275,0.16447368421052633,0.22727272727272727,0.028629395852119027
YER124C,-1,-504.425204873085,-22793.37751030922,0.16339869281045752,0.22727272727272727,0.028854824165915238
YLR142W,-1,-504.5150854587555,-26175.252828121185,0.16233766233766234,0.22727272727272727,0.029080252479711452
YOR202W,-1,-504.63730120658875,-24483.701899185777,0.16129032258064516,0.22727272727272727,0.029305680793507663
YBR054W,-1,-504.78059816360474,-26085.779971957207,0.16025641025641027,0.22727272727272727,0.029531109107303877
YML075C,-1,-504.78649830818176,-23265.152422189713,0.1592356687898089,0.22727272727272727,0.029756537421100092
YDR263C,-1,-505.0626974105835,-27221.189016222954,0.15822784810126583,0.22727272727272727,0.029981965734896303
YCL064C,-1,-505.65237736701965,-23886.453891396523,0.15723270440251572,0.22727272727272727,0.030207394048692517
YKL086W,-1,-506.00722908973694,-23485.647432088852,0.15625,0.22727272727272727,0.03043282236248873
YLR307W,-1,-506.56154680252075,-24709.388126969337,0.15527950310559005,0.22727272727272727,0.030658250676284943
YDR492W,-1,-506.58040738105774,-23996.0442841053,0.15432098765432098,0.22727272727272727,0.030883678990081154
YKR034W,-1,-506.6696014404297,-26546.313302516937,0.15337423312883436,0.22727272727272727,0.031109107303877368
YAL054C,-1,-506.9384608268738,-26808.20717024803,0.1524390243902439,0.22727272727272727,0.03133453561767358
YOL152W,-1,-507.00206077098846,-26029.221872210503,0.15151515151515152,0.22727272727272727,0.031559963931469794
YKL164C,1,-507.26952397823334,-25228.32353425026,0.1566265060240964,0.23636363636363636,0.031559963931469794
YDL247W,-1,-507.2775937318802,-25132.86459684372,0.15568862275449102,0.23636363636363636,0.031785392245266005
YJR158W,-1,-507.5381792783737,-26948.278643131256,0.15476190476190477,0.23636363636363636,0.032010820559062216
YLR300W,1,-507.816388964653,-26033.24665570259,0.15976331360946747,0.24545454545454545,0.032010820559062216
YOR298W,-1,-507.8314696550369,-25528.421274483204,0.1588235294117647,0.24545454545454545,0.03223624887285843
YOL084W,-1,-507.9355945587158,-27608.198657155037,0.15789473684210525,0.24545454545454545,0.032461677186654644
YNL160W,-1,-508.03544437885284,-28680.651956558228,0.1569767441860465,0.24545454545454545,0.032687105500450855
YPL231W,-1,-508.20768547058105,-25692.51209628582,0.15606936416184972,0.24545454545454545,0.032912533814247066
YAL023C,-1,-508.52815330028534,-28721.83271741867,0.15517241379310345,0.24545454545454545,0.033137962128043284
YDR270W,-1,-508.6484522819519,-26314.601237297058,0.15428571428571428,0.24545454545454545,0.033363390441839495
YBR105C,-1,-509.37387681007385,-25757.938610315323,0.1534090909090909,0.24545454545454545,0.033588818755635706
YJR078W,-1,-509.39079689979553,-26007.471089601517,0.15254237288135594,0.24545454545454545,0.03381424706943192
YPL058C,-1,-509.5282447338104,-24593.842395067215,0.15168539325842698,0.24545454545454545,0.034039675383228135
YJL172W,-1,-509.69370341300964,-27105.844003677368,0.15083798882681565,0.24545454545454545,0.034265103697024346
YCR089W,1,-509.84071254730225,-26951.735965251923,0.15555555555555556,0.2545454545454545,0.034265103697024346
YMR250W,-1,-510.142306804657,-28139.123865246773,0.15469613259668508,0.2545454545454545,0.03449053201082056
YIR017C,-1,-510.1493710279465,-27391.00676715374,0.15384615384615385,0.2545454545454545,0.034715960324616775
YHL024W,-1,-510.4387397766113,-28250.150062084198,0.15300546448087432,0.2545454545454545,0.034941388638412986
YPR194C,-1,-510.82161593437195,-24926.82295024395,0.15217391304347827,0.2545454545454545,0.0351668169522092
YLR155C,-1,-510.91599130630493,-24108.076742887497,0.15135135135135136,0.2545454545454545,0.03539224526600541
YMR088C,-1,-511.02132296562195,-28296.717445075512,0.15053763440860216,0.2545454545454545,0.035617673579801626
YBR169C,-1,-511.176424741745,-30929.844121456146,0.1497326203208556,0.2545454545454545,0.03584310189359784
YJL056C,-1,-511.602485537529,-26906.998898804188,0.14893617021276595,0.2545454545454545,0.03606853020739405
YCR005C,-1,-511.6383012533188,-25411.42674291134,0.14814814814814814,0.2545454545454545,0.03629395852119026
YLR058C,-1,-511.6652889251709,-23248.70213997364,0.14736842105263157,0.2545454545454545,0.03651938683498648
YIL046W,-1,-511.67432510852814,-29015.409126639366,0.14659685863874344,0.2545454545454545,0.03674481514878269
YDR534C,1,-511.8007400035858,-25227.68640947342,0.15104166666666666,0.2636363636363636,0.03674481514878269
YOR120W,-1,-512.0793732404709,-29872.697603702545,0.15025906735751296,0.2636363636363636,0.0369702434625789
YPL163C,1,-512.2448546886444,-26551.266098737717,0.15463917525773196,0.2727272727272727,0.0369702434625789
YNL111C,-1,-512.3170380592346,-22410.297500133514,0.15384615384615385,0.2727272727272727,0.03719567177637511
YFL056C,-1,-512.5645512342453,-27171.8490370512,0.15306122448979592,0.2727272727272727,0.03742110009017133
YJL196C,-1,-512.6340856105089,-28225.484964951873,0.15228426395939088,0.2727272727272727,0.03764652840396754
YPL033C,-1,-512.6727995872498,-26060.08647274971,0.15151515151515152,0.2727272727272727,0.03787195671776375
YBR298C,-1,-512.7428432703018,-27572.256224036217,0.1507537688442211,0.2727272727272727,0.03809738503155996
YHR092C,-1,-513.0848524570465,-22858.935387969017,0.15,0.2727272727272727,0.03832281334535618
YBR301W,1,-513.6189799308777,-27369.663422107697,0.15422885572139303,0.2818181818181818,0.03832281334535618
YGL028C,1,-513.7298676967621,-24345.86820960045,0.15841584158415842,0.2909090909090909,0.03832281334535618
YDR046C,-1,-513.7693612575531,-25127.89832675457,0.15763546798029557,0.2909090909090909,0.03854824165915239
YJR137C,-1,-514.120440363884,-24226.058005452156,0.1568627450980392,0.2909090909090909,0.0387736699729486
YHR211W,1,-514.5173768997192,-26659.86131954193,0.16097560975609757,0.3,0.0387736699729486
YAR035W,-1,-514.7607026100159,-25872.154843330383,0.16019417475728157,0.3,0.03899909828674482
YGL255W,-1,-514.7835869789124,-25447.431226611137,0.15942028985507245,0.3,0.03922452660054103
YJL212C,-1,-514.9772896766663,-26547.35760295391,0.15865384615384615,0.3,0.03944995491433724
YOR049C,-1,-515.0438033342361,-24292.185079157352,0.15789473684210525,0.3,0.03967538322813345
YPR078C,0,-515.1744229793549,-24350.658469438553,0.15789473684210525,0.3,0.03967538322813345
YCR098C,-1,-515.2559797763824,-26257.302214443684,0.15714285714285714,0.3,0.03990081154192967
YGL179C,-1,-515.3282690048218,-28547.19383072853,0.15639810426540285,0.3,0.04012623985572588
YGL014W,-1,-515.5701997280121,-28402.15610396862,0.15566037735849056,0.3,0.04035166816952209
YLR136C,-1,-515.6482119560242,-25540.292443037033,0.15492957746478872,0.3,0.0405770964833183
YMR272C,-1,-515.7747564315796,-25440.709864854813,0.1542056074766355,0.3,0.04080252479711452
YMR322C,-1,-516.1054369211197,-29194.879510760307,0.15348837209302327,0.3,0.04102795311091073
YER056C,-1,-516.4057357311249,-25463.474170207977,0.1527777777777778,0.3,0.04125338142470694
YOR324C,-1,-516.5668741464615,-28290.94792318344,0.15207373271889402,0.3,0.04147880973850315
YPL130W,1,-516.766698718071,-24689.255496382713,0.1559633027522936,0.3090909090909091,0.04147880973850315
YBR066C,-1,-517.3847703933716,-24116.304963707924,0.1552511415525114,0.3090909090909091,0.04170423805229937
YOR010C,1,-517.8333144187927,-25224.877240538597,0.1590909090909091,0.3181818181818182,0.04170423805229937
YNL065W,-1,-517.8936657309532,-24384.713716328144,0.1583710407239819,0.3181818181818182,0.04192966636609558
YER175C,-1,-517.9760286808014,-27130.405742645264,0.15765765765765766,0.3181818181818182,0.04215509467989179
YNL142W,-1,-517.9829005002975,-26898.87973445654,0.15695067264573992,0.3181818181818182,0.04238052299368801
YNL318C,-1,-518.129308462143,-26580.846697807312,0.15625,0.3181818181818182,0.04260595130748422
YPL082C,-1,-518.6600041389465,-25690.684155464172,0.15555555555555556,0.3181818181818182,0.04283137962128043
YMR232W,-1,-518.9588290452957,-26468.422201037407,0.15486725663716813,0.3181818181818182,0.043056807935076644
YOL154W,1,-519.05881690979,-24030.233859062195,0.15859030837004406,0.32727272727272727,0.043056807935076644
YBR088C,-1,-519.0683691501617,-27297.128335237503,0.15789473684210525,0.32727272727272727,0.04328223624887286
YPR159W,-1,-519.2291529178619,-28289.97691965103,0.1572052401746725,0.32727272727272727,0.04350766456266907
YDR533C,-1,-519.8877136707306,-29209.060884952545,0.1565217391304348,0.32727272727272727,0.043733092876465283
YKL103C,-1,-520.0676505565643,-29896.04770553112,0.15584415584415584,0.32727272727272727,0.043958521190261494
YCR073C,-1,-520.5868812799454,-25491.4257055521,0.15517241379310345,0.32727272727272727,0.04418394950405771
YGL209W,-1,-520.7231831550598,-25366.876356124878,0.15450643776824036,0.32727272727272727,0.04440937781785392
YDR523C,-1,-520.7794399261475,-24489.82076025009,0.15384615384615385,0.32727272727272727,0.044634806131650134
YGR175C,-1,-520.8356821537018,-26242.406056284904,0.15319148936170213,0.32727272727272727,0.044860234445446345
YKL182W,-1,-520.8418691158295,-26161.668261766434,0.15254237288135594,0.32727272727272727,0.04508566275924256
YLR286C,1,-520.8802423477173,-22830.971333503723,0.15611814345991562,0.33636363636363636,0.04508566275924256
YCR065W,-1,-521.1360434293747,-28145.336703181267,0.15546218487394958,0.33636363636363636,0.045311091073038774
YOR383C,1,-521.2826006412506,-25200.520490407944,0.1589958158995816,0.34545454545454546,0.045311091073038774
YCL045C,-1,-521.4153716564178,-23266.288476467133,0.15833333333333333,0.34545454545454546,0.045536519386834985
YDR516C,-1,-521.6645888090134,-28628.52275276184,0.15767634854771784,0.34545454545454546,0.045761947700631196
YMR323W,-1,-521.7659623622894,-25351.421851158142,0.15702479338842976,0.34545454545454546,0.045987376014427414
YJL078C,1,-521.8721979260445,-26361.142557919025,0.16049382716049382,0.35454545454545455,0.045987376014427414
YOR230W,-1,-522.0182063579559,-27888.957854628563,0.1598360655737705,0.35454545454545455,0.046212804328223625
YPR192W,-1,-522.2008657455444,-25659.680287718773,0.15918367346938775,0.35454545454545455,0.046438232642019836
YJR025C,-1,-522.2371863126755,-25607.74929702282,0.15853658536585366,0.35454545454545455,0.046663660955816054
YMR011W,-1,-522.3866838216782,-23621.4700756073,0.15789473684210525,0.35454545454545455,0.046889089269612265
YOR313C,-1,-522.6322355270386,-24304.03190112114,0.15725806451612903,0.35454545454545455,0.047114517583408476
YDL185W,-1,-522.8762398958206,-27597.65252137184,0.1566265060240964,0.35454545454545455,0.04733994589720469
YOR237W,-1,-522.9907791614532,-23695.406995773315,0.156,0.35454545454545455,0.047565374211000905
YJL080C,-1,-523.1920111179352,-27488.759082317352,0.1553784860557769,0.35454545454545455,0.047790802524797116
YOR173W,-1,-523.2281490564346,-30360.001999735832,0.15476190476190477,0.35454545454545455,0.04801623083859333
YKL008C,-1,-523.3134182691574,-27238.824764728546,0.1541501976284585,0.35454545454545455,0.04824165915238954
YGR239C,-1,-523.4238332509995,-26189.70728802681,0.15354330708661418,0.35454545454545455,0.048467087466185756
YPL281C,-1,-523.4757878780365,-24704.957512378693,0.15294117647058825,0.35454545454545455,0.04869251577998197
YOL030W,1,-524.1335818767548,-28784.036197185516,0.15625,0.36363636363636365,0.04869251577998197
YER045C,-1,-524.2122838497162,-28588.350554943085,0.1556420233463035,0.36363636363636365,0.04891794409377818
