Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR329W,1,-494.01888847351074,-23635.91296339035,0.1935483870967742,0.05504587155963303,0.0055617352614015575
YIL132C,-1,-494.8717052936554,-23621.05717563629,0.1875,0.05504587155963303,0.005784204671857619
YHR061C,-1,-495.31771755218506,-23532.807287693024,0.18181818181818182,0.05504587155963303,0.006006674082313682
YLR319C,-1,-495.45504927635193,-24154.887660741806,0.17647058823529413,0.05504587155963303,0.006229143492769744
YLR004C,-1,-495.47754740715027,-23275.772803783417,0.17142857142857143,0.05504587155963303,0.0064516129032258064
YNR011C,-1,-495.55874705314636,-23888.71901011467,0.16666666666666666,0.05504587155963303,0.006674082313681869
YGL241W,-1,-496.4877288341522,-23081.86667728424,0.16216216216216217,0.05504587155963303,0.006896551724137931
YMR078C,-1,-497.118616104126,-23846.928993225098,0.15789473684210525,0.05504587155963303,0.007119021134593994
YDR439W,-1,-497.2157542705536,-24113.250496149063,0.15384615384615385,0.05504587155963303,0.007341490545050055
YJR089W,-1,-497.2508099079132,-23456.263772964478,0.15,0.05504587155963303,0.007563959955506118
YKR019C,-1,-498.1686255931854,-23808.11799120903,0.14634146341463414,0.05504587155963303,0.00778642936596218
YKL092C,-1,-498.52380084991455,-22754.23715353012,0.14285714285714285,0.05504587155963303,0.008008898776418243
YDR104C,-1,-498.645601272583,-23668.464311122894,0.13953488372093023,0.05504587155963303,0.008231368186874305
YNL222W,-1,-498.7057285308838,-23735.082549333572,0.13636363636363635,0.05504587155963303,0.008453837597330366
YLR263W,-1,-498.9291799068451,-24239.274398565292,0.13333333333333333,0.05504587155963303,0.008676307007786429
YJL092W,-1,-499.06249260902405,-23212.142022371292,0.13043478260869565,0.05504587155963303,0.008898776418242492
YDL017W,-1,-499.63815474510193,-25110.97910785675,0.1276595744680851,0.05504587155963303,0.009121245828698554
YDR013W,-1,-499.69908809661865,-24568.532467365265,0.125,0.05504587155963303,0.009343715239154617
YNL172W,-1,-500.33681631088257,-22579.40522313118,0.12244897959183673,0.05504587155963303,0.009566184649610678
YGR188C,-1,-500.4232015609741,-24275.39044880867,0.12,0.05504587155963303,0.00978865406006674
YPR121W,-1,-500.96069955825806,-23141.52874970436,0.11764705882352941,0.05504587155963303,0.010011123470522803
YBR186W,-1,-500.9686050415039,-23671.018429756165,0.11538461538461539,0.05504587155963303,0.010233592880978866
YIL061C,-1,-501.08447194099426,-23786.002299785614,0.11320754716981132,0.05504587155963303,0.010456062291434927
YLR315W,-1,-501.2643394470215,-23066.746452331543,0.1111111111111111,0.05504587155963303,0.01067853170189099
YHR129C,-1,-502.17254972457886,-24691.368550300598,0.10909090909090909,0.05504587155963303,0.010901001112347052
YNL304W,-1,-502.2008023262024,-23844.47471165657,0.10714285714285714,0.05504587155963303,0.011123470522803115
YJR031C,-1,-503.1866731643677,-24418.407338380814,0.10526315789473684,0.05504587155963303,0.011345939933259178
YDR386W,1,-503.23984575271606,-24034.040336370468,0.1206896551724138,0.06422018348623854,0.011345939933259178
YMR065W,-1,-504.2128038406372,-24339.862067461014,0.11864406779661017,0.06422018348623854,0.011568409343715239
YFR027W,-1,-504.25931119918823,-24482.687886714935,0.11666666666666667,0.06422018348623854,0.011790878754171301
YKL134C,-1,-504.9322774410248,-25009.164552927017,0.11475409836065574,0.06422018348623854,0.012013348164627364
YOR351C,-1,-505.04094409942627,-23854.006167650223,0.11290322580645161,0.06422018348623854,0.012235817575083427
YAL047C,-1,-505.3688733577728,-23884.24327135086,0.1111111111111111,0.06422018348623854,0.012458286985539488
YDR501W,-1,-505.7523136138916,-24348.120930671692,0.109375,0.06422018348623854,0.01268075639599555
YDL069C,-1,-505.78262209892273,-23798.898155927658,0.1076923076923077,0.06422018348623854,0.012903225806451613
YIL159W,-1,-505.86815762519836,-24518.560859918594,0.10606060606060606,0.06422018348623854,0.013125695216907676
YDR532C,-1,-506.43809366226196,-24853.10703611374,0.1044776119402985,0.06422018348623854,0.013348164627363738
YDR323C,-1,-506.51350378990173,-24703.92295217514,0.10294117647058823,0.06422018348623854,0.0135706340378198
YBR152W,-1,-506.7200198173523,-23225.999898672104,0.10144927536231885,0.06422018348623854,0.013793103448275862
YPL121C,1,-507.3433198928833,-24113.32387471199,0.11428571428571428,0.07339449541284404,0.013793103448275862
YGL033W,1,-507.47746777534485,-24525.187674045563,0.1267605633802817,0.08256880733944955,0.013793103448275862
YGL249W,-1,-507.697158575058,-24141.81213927269,0.125,0.08256880733944955,0.014015572858731925
YNL317W,-1,-507.71031641960144,-23077.124333381653,0.1232876712328767,0.08256880733944955,0.014238042269187987
YCL024W,-1,-508.0771062374115,-24310.723823308945,0.12162162162162163,0.08256880733944955,0.014460511679644048
YPR055W,-1,-508.222097158432,-23567.44130706787,0.12,0.08256880733944955,0.01468298109010011
YLR381W,-1,-508.36672854423523,-23350.929277181625,0.11842105263157894,0.08256880733944955,0.014905450500556174
YML049C,-1,-508.65704894065857,-23871.957919597626,0.11688311688311688,0.08256880733944955,0.015127919911012236
YGL158W,-1,-508.6997444629669,-23845.318499326706,0.11538461538461539,0.08256880733944955,0.015350389321468299
YLR227C,-1,-509.0090608596802,-23305.470957040787,0.11392405063291139,0.08256880733944955,0.01557285873192436
YPL155C,-1,-509.1155524253845,-24063.515192747116,0.1125,0.08256880733944955,0.015795328142380424
YNL245C,-1,-509.3377823829651,-23402.070263385773,0.1111111111111111,0.08256880733944955,0.016017797552836485
YLR135W,-1,-509.6585693359375,-24991.269533634186,0.10975609756097561,0.08256880733944955,0.016240266963292546
YLL052C,-1,-509.71687841415405,-23452.41250562668,0.10843373493975904,0.08256880733944955,0.01646273637374861
YHL016C,-1,-509.7646324634552,-24832.970574855804,0.10714285714285714,0.08256880733944955,0.01668520578420467
YPR111W,-1,-509.9232425689697,-23865.152972459793,0.10588235294117647,0.08256880733944955,0.016907675194660732
YDR522C,-1,-510.68528628349304,-23798.434987783432,0.10465116279069768,0.08256880733944955,0.017130144605116797
YDL077C,-1,-511.08964252471924,-23691.561267614365,0.10344827586206896,0.08256880733944955,0.017352614015572858
YKR020W,-1,-511.11054849624634,-24515.373068332672,0.10227272727272728,0.08256880733944955,0.017575083426028922
YLR234W,1,-511.1833276748657,-23743.87464952469,0.11235955056179775,0.09174311926605505,0.017575083426028922
YNL039W,-1,-511.2275562286377,-24160.164081335068,0.1111111111111111,0.09174311926605505,0.017797552836484983
YOL017W,-1,-511.5638074874878,-24282.89961528778,0.10989010989010989,0.09174311926605505,0.018020022246941044
YAL034W-A,-1,-511.6623275279999,-25163.71400666237,0.10869565217391304,0.09174311926605505,0.01824249165739711
YMR179W,-1,-511.9992105960846,-24499.711985349655,0.10752688172043011,0.09174311926605505,0.01846496106785317
YDR416W,-1,-512.4984266757965,-23553.86899828911,0.10638297872340426,0.09174311926605505,0.018687430478309234
YJR140C,-1,-512.5549881458282,-24227.95472741127,0.10526315789473684,0.09174311926605505,0.018909899888765295
YKL197C,-1,-512.923511505127,-24282.18726849556,0.10416666666666667,0.09174311926605505,0.019132369299221356
YHR036W,-1,-512.9536287784576,-24938.096611499786,0.10309278350515463,0.09174311926605505,0.01935483870967742
YJR138W,-1,-513.0251536369324,-23040.652445793152,0.10204081632653061,0.09174311926605505,0.01957730812013348
YIL026C,-1,-513.1285529136658,-25429.879400253296,0.10101010101010101,0.09174311926605505,0.019799777530589546
YMR055C,-1,-513.1587841510773,-23899.97660970688,0.1,0.09174311926605505,0.020022246941045607
YIL068C,-1,-513.3920030593872,-24347.044178962708,0.09900990099009901,0.09174311926605505,0.020244716351501667
YHR120W,-1,-513.5758738517761,-25146.56225156784,0.09803921568627451,0.09174311926605505,0.020467185761957732
YLL010C,-1,-514.0184953212738,-23169.29421019554,0.0970873786407767,0.09174311926605505,0.020689655172413793
YDL030W,-1,-514.1639335155487,-24304.534601688385,0.09615384615384616,0.09174311926605505,0.020912124582869854
YGL170C,-1,-514.2422909736633,-23530.23850917816,0.09523809523809523,0.09174311926605505,0.021134593993325918
YGL240W,-1,-514.5765171051025,-24427.93944835663,0.09433962264150944,0.09174311926605505,0.02135706340378198
YPL269W,-1,-514.5876243114471,-23324.059906959534,0.09345794392523364,0.09174311926605505,0.021579532814238044
YIR025W,1,-515.1087913513184,-24593.88844060898,0.10185185185185185,0.10091743119266056,0.021579532814238044
YDR191W,-1,-515.5365116596222,-23461.47847008705,0.10091743119266056,0.10091743119266056,0.021802002224694104
YBR095C,-1,-515.5988726615906,-24626.408121585846,0.1,0.10091743119266056,0.022024471635150165
YAL024C,-1,-516.3391399383545,-24291.54736018181,0.0990990990990991,0.10091743119266056,0.02224694104560623
YDL154W,1,-516.377920627594,-24642.225688934326,0.10714285714285714,0.11009174311926606,0.02224694104560623
YAR008W,-1,-516.539671421051,-25746.768081188202,0.10619469026548672,0.11009174311926606,0.02246941045606229
YGR166W,-1,-516.6172406673431,-23854.821447610855,0.10526315789473684,0.11009174311926606,0.022691879866518355
YDR356W,-1,-516.701495885849,-24383.213953495026,0.10434782608695652,0.11009174311926606,0.022914349276974416
YGL212W,-1,-517.0272839069366,-24116.716197490692,0.10344827586206896,0.11009174311926606,0.023136818687430477
YHR156C,-1,-517.3615429401398,-24926.883385419846,0.10256410256410256,0.11009174311926606,0.02335928809788654
YJL203W,-1,-517.4631268978119,-24601.035143852234,0.1016949152542373,0.11009174311926606,0.023581757508342602
YLR210W,-1,-517.5836405754089,-24971.922250270844,0.10084033613445378,0.11009174311926606,0.023804226918798667
YBL034C,-1,-517.6869778633118,-24705.725897789,0.1,0.11009174311926606,0.024026696329254728
YOL069W,-1,-517.6962497234344,-23386.41448187828,0.09917355371900827,0.11009174311926606,0.02424916573971079
YBR216C,-1,-517.7035591602325,-24540.433431625366,0.09836065573770492,0.11009174311926606,0.024471635150166853
YFL049W,-1,-517.9035177230835,-24490.28321456909,0.0975609756097561,0.11009174311926606,0.024694104560622914
YDL105W,-1,-518.0658218860626,-23822.459270238876,0.0967741935483871,0.11009174311926606,0.024916573971078975
YDR140W,-1,-518.308856010437,-24706.774238586426,0.096,0.11009174311926606,0.02513904338153504
YLL003W,-1,-518.393563747406,-24068.050631284714,0.09523809523809523,0.11009174311926606,0.0253615127919911
YML095C,1,-518.5800313949585,-24719.176184415817,0.10236220472440945,0.11926605504587157,0.0253615127919911
YBR258C,-1,-518.6190767288208,-24918.959461688995,0.1015625,0.11926605504587157,0.025583982202447165
YCR066W,-1,-518.6425335407257,-24332.389640808105,0.10077519379844961,0.11926605504587157,0.025806451612903226
YLR363C,-1,-518.971846818924,-25183.19525027275,0.1,0.11926605504587157,0.026028921023359287
YHR090C,-1,-519.5606248378754,-23706.06069612503,0.09923664122137404,0.11926605504587157,0.02625139043381535
YEL004W,-1,-519.9552381038666,-23546.25314307213,0.09848484848484848,0.11926605504587157,0.026473859844271412
YLR117C,-1,-520.0143332481384,-24069.174000024796,0.09774436090225563,0.11926605504587157,0.026696329254727477
YMR023C,-1,-520.2674205303192,-24793.785000801086,0.09701492537313433,0.11926605504587157,0.026918798665183537
YOL034W,-1,-520.564525604248,-24222.40003013611,0.0962962962962963,0.11926605504587157,0.0271412680756396
YBL085W,-1,-520.6897776126862,-24450.749014377594,0.09558823529411764,0.11926605504587157,0.027363737486095663
YMR288W,-1,-520.8347854614258,-25647.328727006912,0.0948905109489051,0.11926605504587157,0.027586206896551724
YHR012W,-1,-520.8664598464966,-24918.15163064003,0.09420289855072464,0.11926605504587157,0.027808676307007785
YCR038C,-1,-521.1617472171783,-24422.788727283478,0.09352517985611511,0.11926605504587157,0.02803114571746385
YPL001W,-1,-521.4603929519653,-25075.138864040375,0.09285714285714286,0.11926605504587157,0.02825361512791991
YDR113C,1,-521.4646501541138,-25303.914004325867,0.09929078014184398,0.12844036697247707,0.02825361512791991
YDR515W,-1,-521.4669461250305,-24281.6204996109,0.09859154929577464,0.12844036697247707,0.028476084538375974
YLR035C,-1,-521.7605888843536,-24684.63312292099,0.0979020979020979,0.12844036697247707,0.028698553948832035
YPR095C,-1,-521.8216588497162,-23812.78770184517,0.09722222222222222,0.12844036697247707,0.028921023359288096
YLR107W,-1,-521.8919363021851,-25118.3539352417,0.09655172413793103,0.12844036697247707,0.02914349276974416
YNL128W,-1,-521.931086063385,-24821.070781230927,0.0958904109589041,0.12844036697247707,0.02936596218020022
YMR094W,-1,-521.9625844955444,-24392.249913692474,0.09523809523809523,0.12844036697247707,0.029588431590656286
YLR320W,-1,-521.9713521003723,-23702.593915700912,0.0945945945945946,0.12844036697247707,0.029810901001112347
YDR163W,-1,-522.1613228321075,-24693.263727903366,0.09395973154362416,0.12844036697247707,0.030033370411568408
YMR075W,-1,-522.3012397289276,-24138.928186178207,0.09333333333333334,0.12844036697247707,0.030255839822024472
YOR144C,1,-522.3486876487732,-25741.560169935226,0.09933774834437085,0.13761467889908258,0.030255839822024472
YAL032C,-1,-522.6272881031036,-25051.645599126816,0.09868421052631579,0.13761467889908258,0.030478309232480533
YGL098W,-1,-522.6966953277588,-25294.78088569641,0.09803921568627451,0.13761467889908258,0.030700778642936598
YMR172W,-1,-522.7664747238159,-24859.409334421158,0.09740259740259741,0.13761467889908258,0.03092324805339266
YOR190W,-1,-522.9103548526764,-24172.163292646408,0.0967741935483871,0.13761467889908258,0.03114571746384872
YJL051W,-1,-522.980288028717,-22860.717890262604,0.09615384615384616,0.13761467889908258,0.03136818687430478
YGL063W,-1,-523.1054017543793,-24471.200193166733,0.09554140127388536,0.13761467889908258,0.03159065628476085
YBR081C,-1,-523.1823034286499,-24071.59743666649,0.0949367088607595,0.13761467889908258,0.03181312569521691
YML104C,-1,-523.1919660568237,-24991.708285570145,0.09433962264150944,0.13761467889908258,0.03203559510567297
YNL225C,-1,-523.2154536247253,-24922.399205207825,0.09375,0.13761467889908258,0.03225806451612903
YNL107W,-1,-523.5073590278625,-25020.133707284927,0.09316770186335403,0.13761467889908258,0.03248053392658509
YPL008W,-1,-523.90611577034,-25425.14245557785,0.09259259259259259,0.13761467889908258,0.03270300333704116
YPR141C,-1,-524.2601125240326,-25295.484384298325,0.09202453987730061,0.13761467889908258,0.03292547274749722
YDR473C,-1,-524.4649741649628,-24197.902897834778,0.09146341463414634,0.13761467889908258,0.03314794215795328
YOR298W,-1,-524.5391252040863,-24438.466926813126,0.09090909090909091,0.13761467889908258,0.03337041156840934
YPR135W,-1,-524.7369179725647,-25455.413748264313,0.09036144578313253,0.13761467889908258,0.033592880978865404
YBL097W,-1,-524.776796579361,-24064.343985557556,0.08982035928143713,0.13761467889908258,0.033815350389321465
YBR156C,-1,-524.9317119121552,-26007.86201763153,0.08928571428571429,0.13761467889908258,0.03403781979977753
YGL243W,-1,-525.3392851352692,-24862.122351646423,0.08875739644970414,0.13761467889908258,0.034260289210233594
YHR031C,-1,-525.3650200366974,-25172.547519207,0.08823529411764706,0.13761467889908258,0.034482758620689655
YHR058C,-1,-525.4206697940826,-24293.042251348495,0.08771929824561403,0.13761467889908258,0.034705228031145716
YLR393W,-1,-525.5821876525879,-23535.116689682007,0.0872093023255814,0.13761467889908258,0.03492769744160178
YEL061C,-1,-526.0360097885132,-24770.4632833004,0.08670520231213873,0.13761467889908258,0.035150166852057844
YIL084C,-1,-526.0424966812134,-23064.853631734848,0.08620689655172414,0.13761467889908258,0.035372636262513905
YNL126W,-1,-526.0989928245544,-24302.481626987457,0.08571428571428572,0.13761467889908258,0.035595105672969966
YDR499W,-1,-526.5966098308563,-24290.807146310806,0.08522727272727272,0.13761467889908258,0.03581757508342603
YBR228W,-1,-526.6037571430206,-24607.67432141304,0.0847457627118644,0.13761467889908258,0.03604004449388209
YPR178W,-1,-526.8949229717255,-24846.260660409927,0.08426966292134831,0.13761467889908258,0.036262513904338156
YLR183C,-1,-527.0234718322754,-25796.26765727997,0.08379888268156424,0.13761467889908258,0.03648498331479422
YOR349W,-1,-527.1427392959595,-25063.049288988113,0.08333333333333333,0.13761467889908258,0.03670745272525028
YDL159W,-1,-527.1461806297302,-24316.988389015198,0.08287292817679558,0.13761467889908258,0.03692992213570634
YPR179C,-1,-527.3610401153564,-24460.671367168427,0.08241758241758242,0.13761467889908258,0.0371523915461624
YKL173W,-1,-527.5332841873169,-24254.08020567894,0.08196721311475409,0.13761467889908258,0.03737486095661847
YNL298W,-1,-527.7343225479126,-26307.17633676529,0.08152173913043478,0.13761467889908258,0.03759733036707453
YHR124W,-1,-527.8342661857605,-23514.034087896347,0.08108108108108109,0.13761467889908258,0.03781979977753059
YNL334C,-1,-528.1595211029053,-24900.294485569,0.08064516129032258,0.13761467889908258,0.03804226918798665
YLR424W,-1,-528.3153910636902,-24780.322830438614,0.08021390374331551,0.13761467889908258,0.03826473859844271
YOL091W,-1,-528.328996181488,-24737.023066282272,0.0797872340425532,0.13761467889908258,0.03848720800889878
YDR285W,-1,-528.4427547454834,-25085.882095336914,0.07936507936507936,0.13761467889908258,0.03870967741935484
YDL216C,-1,-528.6340022087097,-24676.366819143295,0.07894736842105263,0.13761467889908258,0.0389321468298109
YBL074C,-1,-528.6539752483368,-24203.039719104767,0.07853403141361257,0.13761467889908258,0.03915461624026696
YGR091W,-1,-528.7537574768066,-25237.446860074997,0.078125,0.13761467889908258,0.03937708565072302
YDR108W,-1,-528.863609790802,-24121.36115503311,0.07772020725388601,0.13761467889908258,0.03959955506117909
YER169W,-1,-528.9013485908508,-24979.178476572037,0.07731958762886598,0.13761467889908258,0.03982202447163515
YJR052W,-1,-528.9198188781738,-24194.242458820343,0.07692307692307693,0.13761467889908258,0.04004449388209121
YLR272C,-1,-528.991402387619,-26014.717756032944,0.07653061224489796,0.13761467889908258,0.040266963292547274
YGR258C,-1,-529.0894138813019,-24512.01415348053,0.07614213197969544,0.13761467889908258,0.040489432703003335
YMR137C,-1,-529.2019498348236,-24901.707257270813,0.07575757575757576,0.13761467889908258,0.0407119021134594
YKL132C,-1,-529.2103235721588,-25142.860681772232,0.07537688442211055,0.13761467889908258,0.040934371523915464
YGR013W,-1,-529.2224547863007,-25224.13826727867,0.075,0.13761467889908258,0.041156840934371525
YDR218C,-1,-529.3952293395996,-24470.26358151436,0.07462686567164178,0.13761467889908258,0.041379310344827586
YMR218C,-1,-529.5362460613251,-23722.40446662903,0.07425742574257425,0.13761467889908258,0.04160177975528365
YGR221C,-1,-529.6901032924652,-24600.05704307556,0.07389162561576355,0.13761467889908258,0.04182424916573971
YKL005C,-1,-529.7629890441895,-25676.11657691002,0.07352941176470588,0.13761467889908258,0.042046718576195775
YDR363W,-1,-529.9207682609558,-25221.72716832161,0.07317073170731707,0.13761467889908258,0.042269187986651836
YBL060W,-1,-530.0697512626648,-25512.753596305847,0.07281553398058252,0.13761467889908258,0.0424916573971079
YGR048W,-1,-530.1911511421204,-25194.499647140503,0.07246376811594203,0.13761467889908258,0.04271412680756396
YGL124C,-1,-530.328742980957,-25576.962502479553,0.07211538461538461,0.13761467889908258,0.04293659621802002
YHR167W,1,-530.4933190345764,-24988.581147432327,0.07655502392344497,0.14678899082568808,0.04293659621802002
YMR036C,-1,-530.5055544376373,-25339.75362110138,0.0761904761904762,0.14678899082568808,0.04315906562847609
YLR207W,-1,-530.6063179969788,-24445.00772166252,0.07582938388625593,0.14678899082568808,0.04338153503893215
YDL247W,-1,-530.6221559047699,-24203.11162996292,0.07547169811320754,0.14678899082568808,0.04360400444938821
YPL007C,-1,-530.855664730072,-24809.139165639877,0.07511737089201878,0.14678899082568808,0.04382647385984427
YOR129C,-1,-531.0424478054047,-25377.95551133156,0.07476635514018691,0.14678899082568808,0.04404894327030033
YER104W,1,-531.1399388313293,-25862.630656719208,0.07906976744186046,0.1559633027522936,0.04404894327030033
YMR052W,-1,-531.2541592121124,-24697.455427646637,0.0787037037037037,0.1559633027522936,0.0442714126807564
YGR104C,-1,-531.4464247226715,-25873.54870080948,0.07834101382488479,0.1559633027522936,0.04449388209121246
YFL011W,-1,-531.5010993480682,-23377.990627765656,0.0779816513761468,0.1559633027522936,0.04471635150166852
YOR162C,-1,-531.547167301178,-23575.46636390686,0.0776255707762557,0.1559633027522936,0.04493882091212458
YJR084W,-1,-531.5605113506317,-25334.264125823975,0.07727272727272727,0.1559633027522936,0.04516129032258064
YJR035W,-1,-531.5723140239716,-24427.584448337555,0.07692307692307693,0.1559633027522936,0.04538375973303671
YBL014C,-1,-531.5775377750397,-25527.146958589554,0.07657657657657657,0.1559633027522936,0.04560622914349277
YLR433C,-1,-531.700359582901,-25516.698740005493,0.07623318385650224,0.1559633027522936,0.04582869855394883
YOR026W,-1,-531.7042551040649,-26135.664511442184,0.07589285714285714,0.1559633027522936,0.04605116796440489
YNL299W,-1,-531.7811009883881,-25432.278428792953,0.07555555555555556,0.1559633027522936,0.046273637374860954
YLR313C,-1,-531.7850368022919,-24782.679688811302,0.0752212389380531,0.1559633027522936,0.04649610678531702
YNL282W,-1,-531.8709273338318,-24977.86435508728,0.07488986784140969,0.1559633027522936,0.04671857619577308
YDR244W,-1,-531.9644205570221,-24830.035974740982,0.07456140350877193,0.1559633027522936,0.046941045606229144
YJL036W,-1,-531.9650268554688,-25478.30415081978,0.07423580786026202,0.1559633027522936,0.047163515016685205
YHR178W,-1,-532.0354371070862,-24147.095455884933,0.07391304347826087,0.1559633027522936,0.047385984427141266
YOR003W,-1,-532.1072270870209,-25283.35420203209,0.0735930735930736,0.1559633027522936,0.047608453837597334
YMR048W,-1,-532.1404156684875,-25502.8003115654,0.07327586206896551,0.1559633027522936,0.047830923248053395
YPL047W,-1,-532.2740209102631,-24976.33863568306,0.07296137339055794,0.1559633027522936,0.048053392658509456
YDL044C,-1,-532.3175511360168,-24441.799740076065,0.07264957264957266,0.1559633027522936,0.04827586206896552
YCL004W,-1,-532.5920641422272,-24350.607823610306,0.07234042553191489,0.1559633027522936,0.04849833147942158
YDR369C,1,-532.6067426204681,-24506.641424894333,0.07627118644067797,0.1651376146788991,0.04849833147942158
YCL069W,-1,-532.8277134895325,-24418.4287610054,0.0759493670886076,0.1651376146788991,0.04872080088987764
YPL024W,-1,-532.9639987945557,-24943.223162651062,0.07563025210084033,0.1651376146788991,0.048943270300333706
YOL072W,1,-533.0404717922211,-24579.041979789734,0.0794979079497908,0.1743119266055046,0.048943270300333706
YNL279W,-1,-533.2509744167328,-24773.56339287758,0.07916666666666666,0.1743119266055046,0.04916573971078977
YBL025W,-1,-533.4696891307831,-24828.710687160492,0.07883817427385892,0.1743119266055046,0.04938820912124583
YDR495C,-1,-533.6574053764343,-24427.181432008743,0.07851239669421488,0.1743119266055046,0.04961067853170189
YLR376C,-1,-533.7236535549164,-25814.863611459732,0.07818930041152264,0.1743119266055046,0.04983314794215795
YCL061C,-1,-533.7845094203949,-24781.793843507767,0.0778688524590164,0.1743119266055046,0.05005561735261402
YLR010C,-1,-534.1959116458893,-24256.320791959763,0.07755102040816327,0.1743119266055046,0.05027808676307008
YPR068C,-1,-534.3891489505768,-25159.87244439125,0.07723577235772358,0.1743119266055046,0.05050055617352614
YML102W,-1,-534.4032073020935,-25544.311821460724,0.07692307692307693,0.1743119266055046,0.0507230255839822
YLR024C,-1,-534.5365993976593,-24861.36428618431,0.07661290322580645,0.1743119266055046,0.05094549499443826
YHL038C,-1,-534.6472001075745,-25166.74101781845,0.07630522088353414,0.1743119266055046,0.05116796440489433
YLR151C,-1,-534.8085179328918,-25369.26637506485,0.076,0.1743119266055046,0.05139043381535039
YMR198W,-1,-534.9401853084564,-25081.56982088089,0.07569721115537849,0.1743119266055046,0.05161290322580645
YLR233C,-1,-535.0582647323608,-24962.604061603546,0.07539682539682539,0.1743119266055046,0.05183537263626251
YDL028C,-1,-535.0861611366272,-24360.40666604042,0.07509881422924901,0.1743119266055046,0.05205784204671857
YBL008W,-1,-535.1184990406036,-25657.73992228508,0.07480314960629922,0.1743119266055046,0.05228031145717464
YPL133C,-1,-535.1379137039185,-24654.378759860992,0.07450980392156863,0.1743119266055046,0.0525027808676307
YFL055W,-1,-535.2984249591827,-24763.485663414,0.07421875,0.1743119266055046,0.05272525027808676
YLR116W,-1,-535.4045608043671,-23953.974026441574,0.07392996108949416,0.1743119266055046,0.052947719688542824
YOR368W,1,-535.4431192874908,-24776.49322962761,0.07751937984496124,0.1834862385321101,0.052947719688542824
YDR460W,-1,-535.6459982395172,-25361.292585134506,0.07722007722007722,0.1834862385321101,0.053170189098998885
YBR275C,-1,-535.7608015537262,-24987.23126387596,0.07692307692307693,0.1834862385321101,0.05339265850945495
YKR037C,-1,-536.063755273819,-25963.9316573143,0.07662835249042145,0.1834862385321101,0.053615127919911014
YNR060W,-1,-536.1595504283905,-24576.10488677025,0.07633587786259542,0.1834862385321101,0.053837597330367075
