Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL062W,-1,-492.0148010253906,-26764.76140588522,0.1743119266055046,0.17592592592592593,0.02001779359430605
YNR002C,1,-492.1342742443085,-27040.537403464317,0.18181818181818182,0.18518518518518517,0.02001779359430605
YHL032C,-1,-492.49588537216187,-25724.408624887466,0.18018018018018017,0.18518518518518517,0.020240213523131673
YMR145C,-1,-492.7114005088806,-26122.063854455948,0.17857142857142858,0.18518518518518517,0.020462633451957295
YKL141W,-1,-493.19616079330444,-26754.60340797901,0.17699115044247787,0.18518518518518517,0.020685053380782917
YOR303W,-1,-493.2323052883148,-26001.305535674095,0.17543859649122806,0.18518518518518517,0.02090747330960854
YKL067W,-1,-493.4119665622711,-25999.849723100662,0.17391304347826086,0.18518518518518517,0.021129893238434165
YKL029C,-1,-494.1277234554291,-25332.958161473274,0.1724137931034483,0.18518518518518517,0.021352313167259787
YPL135W,-1,-494.1292564868927,-26686.052787661552,0.17094017094017094,0.18518518518518517,0.02157473309608541
YPR030W,-1,-494.1837544441223,-26762.828605890274,0.1694915254237288,0.18518518518518517,0.02179715302491103
YDL085W,-1,-494.71703124046326,-26480.46139705181,0.16806722689075632,0.18518518518518517,0.022019572953736653
YDR534C,-1,-496.273060798645,-26246.74499759078,0.16666666666666666,0.18518518518518517,0.02224199288256228
YLR214W,1,-496.6308193206787,-26027.930131554604,0.17355371900826447,0.19444444444444445,0.02224199288256228
YJR095W,-1,-496.9753394126892,-26233.358869075775,0.1721311475409836,0.19444444444444445,0.0224644128113879
YPL156C,-1,-497.22224473953247,-25760.31656575203,0.17073170731707318,0.19444444444444445,0.022686832740213523
YOR142W,-1,-497.3024091720581,-28311.628027051687,0.1693548387096774,0.19444444444444445,0.022909252669039145
YOR328W,-1,-498.1875104904175,-27183.84647512436,0.168,0.19444444444444445,0.023131672597864767
YDL049C,-1,-498.75864338874817,-25711.095463514328,0.16666666666666666,0.19444444444444445,0.023354092526690393
YKL152C,-1,-498.82750415802,-24032.02429986,0.16535433070866143,0.19444444444444445,0.023576512455516015
YDL174C,-1,-498.9567722082138,-26018.676239013672,0.1640625,0.19444444444444445,0.023798932384341637
YOR226C,-1,-499.09932339191437,-25801.137956500053,0.16279069767441862,0.19444444444444445,0.02402135231316726
YOR031W,-1,-499.2065718770027,-26357.454134643078,0.16153846153846155,0.19444444444444445,0.02424377224199288
YPL078C,1,-499.21876287460327,-26645.386155605316,0.16793893129770993,0.2037037037037037,0.02424377224199288
YMR272C,-1,-499.6516091823578,-24278.33886909485,0.16666666666666666,0.2037037037037037,0.024466192170818506
YGR192C,-1,-499.81424164772034,-24584.713562965393,0.16541353383458646,0.2037037037037037,0.02468861209964413
YGR032W,-1,-500.17268216609955,-25856.20771443844,0.16417910447761194,0.2037037037037037,0.02491103202846975
YPL262W,-1,-500.30982184410095,-24802.636030435562,0.16296296296296298,0.2037037037037037,0.025133451957295373
YMR083W,-1,-500.67989587783813,-25239.626779913902,0.16176470588235295,0.2037037037037037,0.025355871886120998
YDR313C,-1,-500.8371045589447,-27458.353618621826,0.16058394160583941,0.2037037037037037,0.02557829181494662
YEL009C,-1,-501.03576731681824,-25814.88473045826,0.15942028985507245,0.2037037037037037,0.025800711743772242
YLR023C,-1,-501.3278431892395,-25570.02221238613,0.15827338129496402,0.2037037037037037,0.026023131672597864
YML054C,-1,-501.3481115102768,-25783.881345510483,0.15714285714285714,0.2037037037037037,0.026245551601423486
YER145C,1,-501.35783219337463,-26340.07295036316,0.16312056737588654,0.21296296296296297,0.026245551601423486
YGR240C,-1,-501.4451416730881,-25078.32333099842,0.1619718309859155,0.21296296296296297,0.026467971530249112
YKR102W,-1,-501.53546142578125,-26814.79871571064,0.16083916083916083,0.21296296296296297,0.026690391459074734
YDR247W,-1,-501.5402331352234,-24904.32564151287,0.1597222222222222,0.21296296296296297,0.026912811387900356
YGL059W,-1,-501.5650279521942,-27851.89673960209,0.15862068965517243,0.21296296296296297,0.027135231316725978
YNR045W,-1,-501.6163156032562,-26132.135319709778,0.15753424657534246,0.21296296296296297,0.0273576512455516
YCR068W,-1,-501.73182439804077,-26735.242922902107,0.1564625850340136,0.21296296296296297,0.027580071174377226
YIL162W,-1,-501.77190923690796,-25025.169474601746,0.1554054054054054,0.21296296296296297,0.027802491103202848
YDR256C,-1,-502.383473277092,-26596.973952094093,0.15436241610738255,0.21296296296296297,0.02802491103202847
YNL331C,-1,-502.6226119995117,-28250.338942289352,0.15333333333333332,0.21296296296296297,0.028247330960854092
YJR078W,-1,-502.64763927459717,-25221.3739913702,0.152317880794702,0.21296296296296297,0.028469750889679714
YPL092W,1,-502.6984279155731,-25877.6912753582,0.15789473684210525,0.2222222222222222,0.028469750889679714
YBR196C,-1,-502.7101821899414,-25027.799868822098,0.1568627450980392,0.2222222222222222,0.02869217081850534
YDR009W,-1,-502.8323531150818,-28444.649741649628,0.15584415584415584,0.2222222222222222,0.02891459074733096
YKR034W,-1,-503.43636560440063,-25428.469685554504,0.15483870967741936,0.2222222222222222,0.029137010676156583
YCR079W,-1,-503.6562178134918,-26977.21359348297,0.15384615384615385,0.2222222222222222,0.029359430604982206
YIL125W,-1,-504.04596877098083,-26397.196373701096,0.15286624203821655,0.2222222222222222,0.029581850533807828
YLR110C,-1,-504.34924960136414,-24331.265077590942,0.1518987341772152,0.2222222222222222,0.029804270462633453
YHR092C,-1,-504.72544026374817,-25172.59664618969,0.1509433962264151,0.2222222222222222,0.030026690391459075
YDR216W,-1,-504.74093198776245,-26717.805471539497,0.15,0.2222222222222222,0.030249110320284697
YIL121W,1,-505.8254828453064,-23589.40662109852,0.15527950310559005,0.23148148148148148,0.030249110320284697
YFL057C,-1,-506.0933861732483,-27601.529150247574,0.15432098765432098,0.23148148148148148,0.03047153024911032
YDR231C,-1,-506.30992341041565,-28047.316168785095,0.15337423312883436,0.23148148148148148,0.03069395017793594
YMR319C,1,-506.43508887290955,-24971.60123348236,0.15853658536585366,0.24074074074074073,0.03069395017793594
YOR009W,-1,-506.5494507551193,-24838.718698859215,0.15757575757575756,0.24074074074074073,0.030916370106761567
YML028W,-1,-506.8424997329712,-24780.841210842133,0.1566265060240964,0.24074074074074073,0.03113879003558719
YDR270W,1,-507.161314740777,-27831.735064402223,0.16167664670658682,0.25,0.03113879003558719
YBR298C,-1,-507.17401671409607,-27438.911656022072,0.16071428571428573,0.25,0.031361209964412814
YBR183W,-1,-507.38210558891296,-26387.297823905945,0.15976331360946747,0.25,0.03158362989323844
YOR011W,-1,-508.1320757865906,-27473.566922664642,0.1588235294117647,0.25,0.03180604982206406
YOR032C,-1,-508.21083426475525,-25400.578042030334,0.15789473684210525,0.25,0.03202846975088968
YLR142W,-1,-508.38189446926117,-27212.013783097267,0.1569767441860465,0.25,0.0322508896797153
YOL084W,-1,-508.66417169570923,-27103.978978276253,0.15606936416184972,0.25,0.032473309608540925
YOL059W,-1,-508.88923811912537,-23939.939170360565,0.15517241379310345,0.25,0.03269572953736655
YPR020W,1,-508.9360122680664,-26372.21346974373,0.16,0.25925925925925924,0.03269572953736655
YKR046C,-1,-509.22704672813416,-26661.7609821558,0.1590909090909091,0.25925925925925924,0.03291814946619217
YLR256W,-1,-509.6553764343262,-25927.17273569107,0.15819209039548024,0.25925925925925924,0.03314056939501779
YPL183W-A,-1,-510.1404130458832,-27117.760284900665,0.15730337078651685,0.25925925925925924,0.03336298932384341
YHR042W,-1,-510.2388575077057,-25446.068077802658,0.1564245810055866,0.25925925925925924,0.03358540925266904
YER088C,-1,-510.48098587989807,-26824.515006303787,0.15555555555555556,0.25925925925925924,0.033807829181494664
YML042W,-1,-510.8300893306732,-28882.862836502492,0.15469613259668508,0.25925925925925924,0.034030249110320286
YOL002C,-1,-510.92073678970337,-24967.632044792175,0.15384615384615385,0.25925925925925924,0.03425266903914591
YJR048W,-1,-511.20709562301636,-26212.025693893433,0.15300546448087432,0.25925925925925924,0.03447508896797153
YDR059C,-1,-511.6339754462242,-28329.700385034084,0.15217391304347827,0.25925925925925924,0.03469750889679715
YCR083W,-1,-512.132518529892,-26493.09818172455,0.15135135135135136,0.25925925925925924,0.034919928825622774
YGR143W,-1,-512.1368417739868,-26377.669290661812,0.15053763440860216,0.25925925925925924,0.035142348754448396
YKR066C,-1,-512.7772423624992,-26380.724116265774,0.1497326203208556,0.25925925925925924,0.03536476868327402
YHL036W,-1,-512.9729880094528,-27507.278789639473,0.14893617021276595,0.25925925925925924,0.03558718861209965
YOR084W,-1,-513.0276877880096,-25356.3507655859,0.14814814814814814,0.25925925925925924,0.03580960854092527
YCL025C,-1,-513.1086781024933,-25550.602882623672,0.14736842105263157,0.25925925925925924,0.03603202846975089
YPL177C,-1,-513.1609857082367,-26506.301488637924,0.14659685863874344,0.25925925925925924,0.036254448398576514
YBR043C,-1,-513.2410253286362,-26838.67855501175,0.14583333333333334,0.25925925925925924,0.036476868327402136
YDR096W,-1,-513.2665437459946,-28315.838297486305,0.14507772020725387,0.25925925925925924,0.03669928825622776
YBR078W,-1,-513.5870106220245,-26305.03396487236,0.14432989690721648,0.25925925925925924,0.03692170818505338
YDR297W,-1,-513.6059939861298,-26013.05687916279,0.14358974358974358,0.25925925925925924,0.037144128113879
YBR222C,-1,-513.8437190055847,-27765.41267681122,0.14285714285714285,0.25925925925925924,0.037366548042704624
YBR293W,-1,-514.0628300905228,-28615.383224129677,0.14213197969543148,0.25925925925925924,0.037588967971530246
YIL013C,-1,-514.1921555995941,-27413.144834160805,0.1414141414141414,0.25925925925925924,0.037811387900355875
YDL078C,-1,-514.2612681388855,-26824.13198530674,0.1407035175879397,0.25925925925925924,0.0380338078291815
YJR094C,-1,-514.3796725273132,-26870.583466745913,0.14,0.25925925925925924,0.03825622775800712
YPL224C,-1,-514.9044945240021,-28244.299441576004,0.13930348258706468,0.25925925925925924,0.03847864768683274
YNL202W,-1,-515.2192187309265,-27494.801253676414,0.13861386138613863,0.25925925925925924,0.03870106761565836
YLL009C,1,-515.2227072715759,-26501.494354188442,0.14285714285714285,0.26851851851851855,0.03870106761565836
YER069W,-1,-515.3218663930893,-25319.52869307995,0.14215686274509803,0.26851851851851855,0.038923487544483985
YHR096C,-1,-515.4794579744339,-27247.473278403282,0.14146341463414633,0.26851851851851855,0.03914590747330961
YDL210W,-1,-515.5899958610535,-26792.593286514282,0.1407766990291262,0.26851851851851855,0.03936832740213523
YJR152W,-1,-515.8330025672913,-27545.047859191895,0.14009661835748793,0.26851851851851855,0.03959074733096085
YOR147W,-1,-515.853168964386,-27921.805492401123,0.13942307692307693,0.26851851851851855,0.039813167259786474
YGR174C,-1,-516.3441345691681,-26216.97915482521,0.13875598086124402,0.26851851851851855,0.0400355871886121
YKL188C,-1,-516.3627442121506,-27940.355453372,0.1380952380952381,0.26851851851851855,0.040258007117437725
YBR132C,-1,-516.4498248100281,-28663.19587278366,0.13744075829383887,0.26851851851851855,0.04048042704626335
YBL033C,-1,-516.4836087226868,-25865.789425373077,0.13679245283018868,0.26851851851851855,0.04070284697508897
YIR034C,-1,-516.5272595882416,-25141.638383865356,0.13615023474178403,0.26851851851851855,0.04092526690391459
YPL119C,-1,-516.5398597717285,-29512.25040090084,0.13551401869158877,0.26851851851851855,0.04114768683274021
YDR072C,-1,-516.6359721422195,-27004.538199663162,0.13488372093023257,0.26851851851851855,0.041370106761565835
YCR048W,-1,-516.7826690673828,-26188.978047013283,0.13425925925925927,0.26851851851851855,0.04159252669039146
YDR148C,-1,-517.1596157550812,-25708.91795372963,0.1336405529953917,0.26851851851851855,0.04181494661921708
YPR156C,-1,-517.1661646366119,-25795.893544197083,0.13302752293577982,0.26851851851851855,0.04203736654804271
YML075C,-1,-517.2346670627594,-24648.60039949417,0.1324200913242009,0.26851851851851855,0.04225978647686833
YOR324C,-1,-517.5144443511963,-26614.867057681084,0.1318181818181818,0.26851851851851855,0.04248220640569395
YNR016C,-1,-517.5878660678864,-25105.273990511894,0.13122171945701358,0.26851851851851855,0.042704626334519574
YOL064C,-1,-517.683322429657,-25689.990708589554,0.13063063063063063,0.26851851851851855,0.042927046263345196
YDR069C,-1,-518.0225945711136,-28390.88327473402,0.13004484304932734,0.26851851851851855,0.04314946619217082
YCR010C,1,-518.3591055870056,-26838.242885410786,0.13392857142857142,0.2777777777777778,0.04314946619217082
YML129C,-1,-518.5742293596268,-27105.195482850075,0.13333333333333333,0.2777777777777778,0.04337188612099644
YPR182W,-1,-518.616183757782,-27348.62793326378,0.13274336283185842,0.2777777777777778,0.04359430604982206
YOR383C,-1,-518.6771985292435,-28096.221795916557,0.13215859030837004,0.2777777777777778,0.043816725978647685
YHR091C,-1,-518.734522819519,-27454.18224453926,0.13157894736842105,0.2777777777777778,0.04403914590747331
YLR332W,-1,-518.912264585495,-27231.182065725327,0.13100436681222707,0.2777777777777778,0.044261565836298936
YJR156C,-1,-518.9327337741852,-27457.357721567154,0.13043478260869565,0.2777777777777778,0.04448398576512456
YHR116W,-1,-519.3096072673798,-28269.850219130516,0.12987012987012986,0.2777777777777778,0.04470640569395018
YOR092W,-1,-519.3369454145432,-25895.26438844204,0.12931034482758622,0.2777777777777778,0.0449288256227758
YBR299W,-1,-519.3968393802643,-26404.943937778473,0.12875536480686695,0.2777777777777778,0.045151245551601424
YDL128W,1,-519.5184414386749,-26056.55847454071,0.13247863247863248,0.28703703703703703,0.045151245551601424
YBR301W,-1,-519.7900021076202,-26385.82198214531,0.13191489361702127,0.28703703703703703,0.045373665480427046
YAL061W,-1,-519.9034266471863,-27586.750123500824,0.13135593220338984,0.28703703703703703,0.04559608540925267
YNL240C,-1,-520.0696802139282,-26700.03146469593,0.1308016877637131,0.28703703703703703,0.04581850533807829
YLL028W,-1,-520.2017719745636,-23381.670996546745,0.13025210084033614,0.28703703703703703,0.04604092526690391
YLL052C,-1,-520.2827489376068,-27004.355285525322,0.1297071129707113,0.28703703703703703,0.046263345195729534
YLL026W,-1,-520.3603656291962,-27286.012437343597,0.12916666666666668,0.28703703703703703,0.04648576512455516
YBR036C,-1,-520.4231705665588,-28221.552469730377,0.12863070539419086,0.28703703703703703,0.046708185053380785
YHR018C,-1,-520.4326429367065,-24138.44493806362,0.128099173553719,0.28703703703703703,0.04693060498220641
YHR002W,-1,-520.701810836792,-26745.090187311172,0.12757201646090535,0.28703703703703703,0.04715302491103203
YGR197C,-1,-520.8348643779755,-28801.368448376656,0.12704918032786885,0.28703703703703703,0.04737544483985765
YPL057C,-1,-521.0711641311646,-26446.74816775322,0.12653061224489795,0.28703703703703703,0.04759786476868327
YGL219C,-1,-521.154522895813,-26990.509796977043,0.12601626016260162,0.28703703703703703,0.047820284697508895
YEL066W,-1,-521.3471984863281,-27466.192848205566,0.12550607287449392,0.28703703703703703,0.04804270462633452
YOL147C,-1,-521.5518987178802,-27216.931244134903,0.125,0.28703703703703703,0.04826512455516014
YGL256W,-1,-521.6948919296265,-25975.729732513428,0.12449799196787148,0.28703703703703703,0.04848754448398576
YDL194W,-1,-521.7449994087219,-26826.03803050518,0.124,0.28703703703703703,0.04870996441281139
YML116W,-1,-521.7698376178741,-25057.026074409485,0.12350597609561753,0.28703703703703703,0.04893238434163701
YML101C,-1,-522.1081786155701,-26751.527113437653,0.12301587301587301,0.28703703703703703,0.049154804270462635
YJR103W,-1,-522.1190800666809,-26118.517676115036,0.1225296442687747,0.28703703703703703,0.04937722419928826
YJL137C,-1,-522.5922145843506,-27243.687013864517,0.1220472440944882,0.28703703703703703,0.04959964412811388
YKL192C,-1,-522.6771290302277,-27774.232226014137,0.12156862745098039,0.28703703703703703,0.0498220640569395
YLR220W,-1,-523.0230257511139,-26422.51005613804,0.12109375,0.28703703703703703,0.05004448398576512
YOR137C,1,-523.0658643245697,-28772.331556797028,0.1245136186770428,0.2962962962962963,0.05004448398576512
YDR322W,-1,-523.2286124229431,-26443.808465480804,0.12403100775193798,0.2962962962962963,0.050266903914590745
YAL040C,-1,-523.5297658443451,-26140.76324427128,0.12355212355212356,0.2962962962962963,0.05048932384341637
YPL005W,-1,-523.7178118228912,-28288.12517285347,0.12307692307692308,0.2962962962962963,0.050711743772241996
YLR394W,-1,-523.782862663269,-28266.426166534424,0.12260536398467432,0.2962962962962963,0.05093416370106762
YJL045W,-1,-523.8946089744568,-26771.259619235992,0.12213740458015267,0.2962962962962963,0.05115658362989324
YLR136C,-1,-524.1507033109665,-26926.328354477882,0.12167300380228137,0.2962962962962963,0.05137900355871886
