Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL279W,-1,-531.7309982180595,-21043.121092244983,0.24285714285714285,0.2361111111111111,0.02376681614349776
YMR257C,-1,-531.9736549854279,-20993.832478821278,0.24113475177304963,0.2361111111111111,0.02399103139013453
YKL092C,-1,-532.2883722782135,-19030.092026889324,0.23943661971830985,0.2361111111111111,0.0242152466367713
YLR377C,-1,-532.6629205346107,-21470.1368855834,0.23776223776223776,0.2361111111111111,0.02443946188340807
YDR106W,-1,-532.8112890720367,-21454.525564730167,0.2361111111111111,0.2361111111111111,0.02466367713004484
YPR005C,-1,-532.843214392662,-22622.528324604034,0.23448275862068965,0.2361111111111111,0.024887892376681615
YDR479C,-1,-532.9778278470039,-22195.535530030727,0.2328767123287671,0.2361111111111111,0.025112107623318385
YDR386W,1,-533.068513572216,-21782.504753172398,0.23809523809523808,0.24305555555555555,0.025112107623318385
YMR172W,-1,-533.5171740055084,-21320.392604529858,0.23648648648648649,0.24305555555555555,0.025336322869955158
YOR384W,-1,-533.9454021453857,-20858.953547477722,0.2348993288590604,0.24305555555555555,0.025560538116591928
YHR105W,-1,-534.0597795844078,-21545.958973646164,0.23333333333333334,0.24305555555555555,0.0257847533632287
YNR060W,-1,-534.2110168933868,-19911.127882629633,0.23178807947019867,0.24305555555555555,0.02600896860986547
YDR191W,-1,-534.2671646550298,-20424.446573391557,0.23026315789473684,0.24305555555555555,0.02623318385650224
YKL012W,-1,-534.6951055526733,-19809.961438775063,0.22875816993464052,0.24305555555555555,0.026457399103139014
YCR086W,1,-534.8646319508553,-23369.882756590843,0.23376623376623376,0.25,0.026457399103139014
YBR020W,-1,-535.4184650182724,-20730.90372288227,0.23225806451612904,0.25,0.026681614349775784
YJL214W,-1,-535.5188735723495,-21154.754519462585,0.23076923076923078,0.25,0.026905829596412557
YCR091W,-1,-535.5523813962936,-23265.492878600955,0.22929936305732485,0.25,0.027130044843049327
YMR065W,-1,-535.7105615139008,-21848.34539449215,0.22784810126582278,0.25,0.027354260089686097
YDR004W,1,-535.946314573288,-20753.611057281494,0.23270440251572327,0.2569444444444444,0.027354260089686097
YLR227C,-1,-536.6109898537397,-20525.583176091313,0.23125,0.2569444444444444,0.02757847533632287
YLR047C,-1,-536.659973025322,-21072.85700047016,0.22981366459627328,0.2569444444444444,0.02780269058295964
YOR386W,-1,-536.8464854359627,-24438.55695182085,0.22839506172839505,0.2569444444444444,0.028026905829596414
YER106W,1,-537.6849368810654,-22717.352683842182,0.2331288343558282,0.2638888888888889,0.028026905829596414
YLR313C,-1,-537.8072320222855,-21653.66288679838,0.23170731707317074,0.2638888888888889,0.028251121076233184
YJR153W,-1,-537.9517986774445,-21212.62500822544,0.23030303030303031,0.2638888888888889,0.028475336322869957
YML027W,-1,-538.0906621217728,-21259.36325609684,0.2289156626506024,0.2638888888888889,0.028699551569506727
YMR094W,-1,-538.270455121994,-20785.089677512646,0.2275449101796407,0.2638888888888889,0.028923766816143497
YMR198W,1,-539.3742824196815,-21720.76283353567,0.23214285714285715,0.2708333333333333,0.028923766816143497
YDR252W,-1,-539.6543869972229,-22225.928905189037,0.23076923076923078,0.2708333333333333,0.02914798206278027
YDR082W,-1,-540.1583476066589,-20663.06325004995,0.22941176470588234,0.2708333333333333,0.02937219730941704
YMR163C,-1,-540.2465032339096,-20449.439593315125,0.22807017543859648,0.2708333333333333,0.029596412556053813
YCR098C,-1,-541.273340344429,-21793.46247047186,0.22674418604651161,0.2708333333333333,0.029820627802690583
YMR137C,-1,-541.735190153122,-22993.00470352173,0.2254335260115607,0.2708333333333333,0.030044843049327353
YDR163W,-1,-541.8182146549225,-21973.41008412838,0.22413793103448276,0.2708333333333333,0.030269058295964126
YOR144C,-1,-541.8185057640076,-21505.38971054554,0.22285714285714286,0.2708333333333333,0.030493273542600896
YOR237W,-1,-542.23066675663,-21390.64766740799,0.2215909090909091,0.2708333333333333,0.03071748878923767
YHL022C,1,-542.3024374246597,-21894.601423740387,0.22598870056497175,0.2777777777777778,0.03071748878923767
YGL192W,1,-543.5485388040543,-19965.27565896511,0.2303370786516854,0.2847222222222222,0.03071748878923767
YFR027W,-1,-543.718649327755,-22942.0921305418,0.22905027932960895,0.2847222222222222,0.03094170403587444
YCR038C,-1,-543.9046206474304,-21982.224561095238,0.22777777777777777,0.2847222222222222,0.03116591928251121
YHR101C,-1,-544.2027827501297,-23791.032923221588,0.2265193370165746,0.2847222222222222,0.03139013452914798
YNL304W,-1,-544.5010880231857,-21390.450214982033,0.22527472527472528,0.2847222222222222,0.031614349775784756
YJR160C,-1,-545.1804885864258,-21081.161707758904,0.22404371584699453,0.2847222222222222,0.03183856502242152
YPR111W,-1,-545.8104748725891,-21971.683945655823,0.22282608695652173,0.2847222222222222,0.032062780269058296
YMR081C,-1,-546.0746585130692,-23344.505200624466,0.22162162162162163,0.2847222222222222,0.03228699551569507
YNL126W,-1,-546.1214393377304,-20048.706441402435,0.22043010752688172,0.2847222222222222,0.032511210762331835
YFL049W,-1,-546.2392176985741,-21742.844576060772,0.2192513368983957,0.2847222222222222,0.03273542600896861
YLR315W,-1,-546.8648705482483,-20694.216670155525,0.21808510638297873,0.2847222222222222,0.03295964125560538
YJR053W,-1,-547.3032118082047,-21204.421380341053,0.21693121693121692,0.2847222222222222,0.033183856502242155
YDL216C,-1,-547.5144937038422,-21771.516565680504,0.21578947368421053,0.2847222222222222,0.03340807174887892
YDR244W,-1,-547.6583275794983,-21567.05207902193,0.21465968586387435,0.2847222222222222,0.033632286995515695
YHL016C,-1,-547.7023659944534,-22752.42310267687,0.21354166666666666,0.2847222222222222,0.03385650224215247
YDR247W,-1,-547.9376403093338,-23412.794061601162,0.21243523316062177,0.2847222222222222,0.034080717488789235
YAL047C,-1,-548.0635948181152,-22023.28026819229,0.211340206185567,0.2847222222222222,0.03430493273542601
YDR323C,-1,-548.3686413764954,-21794.262669086456,0.21025641025641026,0.2847222222222222,0.03452914798206278
YGL251C,1,-548.4945020675659,-21655.923642754555,0.21428571428571427,0.2916666666666667,0.03452914798206278
YOR249C,-1,-548.7109370529652,-23676.70952923596,0.2131979695431472,0.2916666666666667,0.034753363228699555
YML099C,-1,-548.9565421193838,-21920.1627843827,0.21212121212121213,0.2916666666666667,0.03497757847533632
YOR003W,-1,-548.9869462251663,-23141.688539624214,0.21105527638190955,0.2916666666666667,0.035201793721973094
YNL223W,-1,-549.0861137509346,-24232.702536165714,0.21,0.2916666666666667,0.03542600896860987
YOL034W,-1,-549.1649159193039,-20784.81956601143,0.208955223880597,0.2916666666666667,0.035650224215246634
YDR523C,-1,-549.2091271877289,-21903.951112404466,0.2079207920792079,0.2916666666666667,0.03587443946188341
YOL095C,-1,-549.3295629695058,-23088.1623551324,0.20689655172413793,0.2916666666666667,0.03609865470852018
YDL024C,-1,-550.3979586362839,-23087.122554391623,0.20588235294117646,0.2916666666666667,0.03632286995515695
YPR119W,-1,-551.0805402994156,-19997.187534689903,0.2048780487804878,0.2916666666666667,0.03654708520179372
YLR411W,-1,-551.5187377929688,-23282.290308833122,0.20388349514563106,0.2916666666666667,0.036771300448430494
YLR234W,1,-551.8716810941696,-20925.956726789474,0.20772946859903382,0.2986111111111111,0.036771300448430494
YPL072W,-1,-551.9418445825577,-22134.975958891213,0.20673076923076922,0.2986111111111111,0.03699551569506727
YDR439W,1,-552.2219117879868,-22367.295632600784,0.21052631578947367,0.3055555555555556,0.03699551569506727
YNL314W,-1,-552.3241014480591,-21243.762257039547,0.20952380952380953,0.3055555555555556,0.037219730941704034
YMR106C,-1,-552.5899450778961,-21648.857271432877,0.20853080568720378,0.3055555555555556,0.03744394618834081
YJR092W,-1,-552.989895939827,-20355.337619662285,0.20754716981132076,0.3055555555555556,0.03766816143497758
YOL017W,-1,-553.1301103830338,-23058.352897644043,0.20657276995305165,0.3055555555555556,0.03789237668161435
YKL095W,-1,-553.6324162483215,-21405.949254751205,0.205607476635514,0.3055555555555556,0.03811659192825112
YJR108W,-1,-553.7826509475708,-21198.63061928749,0.20465116279069767,0.3055555555555556,0.03834080717488789
YHR082C,-1,-553.9651728868484,-21907.078289210796,0.2037037037037037,0.3055555555555556,0.03856502242152467
YGR230W,1,-554.2347629666328,-23757.39035588503,0.2073732718894009,0.3125,0.03856502242152467
YHR014W,1,-554.6823401153088,-23221.479850143194,0.21100917431192662,0.3194444444444444,0.03856502242152467
YLR117C,-1,-555.6557228565216,-21465.591552376747,0.2100456621004566,0.3194444444444444,0.03878923766816143
YJR158W,-1,-555.6839606761932,-21288.2095798254,0.20909090909090908,0.3194444444444444,0.039013452914798206
YPL147W,-1,-555.7839480638504,-22938.686454176903,0.2081447963800905,0.3194444444444444,0.03923766816143498
YBL074C,-1,-555.8035222291946,-21549.926534295082,0.2072072072072072,0.3194444444444444,0.039461883408071746
YDR515W,-1,-556.1200588792562,-21785.314095839858,0.2062780269058296,0.3194444444444444,0.03968609865470852
YDR363W,-1,-556.2369121909142,-22147.65185570717,0.20535714285714285,0.3194444444444444,0.03991031390134529
YDR358W,-1,-556.4636615514755,-24701.933179616928,0.20444444444444446,0.3194444444444444,0.040134529147982066
YCR010C,1,-556.466811299324,-22655.24644935131,0.2079646017699115,0.3263888888888889,0.040134529147982066
YPL194W,1,-556.8901542276144,-23785.11695317924,0.21145374449339208,0.3333333333333333,0.040134529147982066
YMR078C,-1,-556.9442567825317,-22016.162041664124,0.21052631578947367,0.3333333333333333,0.04035874439461883
YOL067C,-1,-557.0648115873337,-20544.557622730732,0.2096069868995633,0.3333333333333333,0.040582959641255606
YER142C,-1,-557.2722752094269,-24460.77671557665,0.20869565217391303,0.3333333333333333,0.04080717488789238
YOR030W,-1,-557.7232540845871,-22904.272921681404,0.2077922077922078,0.3333333333333333,0.041031390134529146
YPR106W,-1,-557.877933382988,-23739.763287305832,0.20689655172413793,0.3333333333333333,0.04125560538116592
YML118W,-1,-558.1323585510254,-23310.710656762123,0.20600858369098712,0.3333333333333333,0.04147982062780269
YJL059W,-1,-558.279678106308,-22646.893805742264,0.20512820512820512,0.3333333333333333,0.04170403587443946
YPR121W,-1,-558.6143621206284,-20448.51233279705,0.20425531914893616,0.3333333333333333,0.04192825112107623
YNL083W,-1,-559.599643945694,-23483.60697877407,0.2033898305084746,0.3333333333333333,0.042152466367713005
YNL270C,-1,-559.6178495883942,-22181.04617857933,0.20253164556962025,0.3333333333333333,0.04237668161434978
YIL099W,-1,-559.6480136588216,-24041.5174016729,0.20168067226890757,0.3333333333333333,0.042600896860986545
YDL069C,-1,-560.2489931583405,-21555.114597857,0.200836820083682,0.3333333333333333,0.04282511210762332
YGL098W,-1,-560.588130235672,-22667.278460860252,0.2,0.3333333333333333,0.04304932735426009
YNL012W,1,-560.6992424726486,-23816.58526468277,0.2033195020746888,0.3402777777777778,0.04304932735426009
YDR488C,-1,-560.7252808213234,-23625.495764493942,0.2024793388429752,0.3402777777777778,0.04327354260089686
YDL246C,-1,-561.3490182161331,-20298.440261244774,0.20164609053497942,0.3402777777777778,0.04349775784753363
YOR349W,-1,-561.864545583725,-22409.199025154114,0.20081967213114754,0.3402777777777778,0.043721973094170405
YGR225W,1,-561.9612241983414,-22827.98519691825,0.20408163265306123,0.3472222222222222,0.043721973094170405
YJL170C,-1,-562.0894278138876,-24481.519602164626,0.2032520325203252,0.3472222222222222,0.04394618834080718
YLR035C,-1,-562.3268727064133,-23427.453707575798,0.20242914979757085,0.3472222222222222,0.044170403587443945
YOR058C,-1,-562.4284917116165,-22726.453499138355,0.20161290322580644,0.3472222222222222,0.04439461883408072
YPR120C,-1,-562.6705521345139,-23071.57489132881,0.20080321285140562,0.3472222222222222,0.04461883408071749
YCR092C,1,-563.050448179245,-20788.5623575449,0.204,0.3541666666666667,0.04461883408071749
YPR068C,-1,-563.0634635686874,-22872.23883831501,0.20318725099601595,0.3541666666666667,0.04484304932735426
YDR179C,-1,-563.6757686138153,-22961.54773980379,0.20238095238095238,0.3541666666666667,0.04506726457399103
YDR277C,-1,-563.8071788549423,-22823.621912121773,0.2015810276679842,0.3541666666666667,0.045291479820627804
YPL055C,1,-564.029763519764,-23849.648122489452,0.2047244094488189,0.3611111111111111,0.045291479820627804
YHR178W,-1,-564.1109306812286,-21189.36957859993,0.20392156862745098,0.3611111111111111,0.04551569506726457
YDL105W,-1,-564.2668343782425,-21076.473014116287,0.203125,0.3611111111111111,0.045739910313901344
YBL034C,-1,-564.5913636684418,-21791.14743602276,0.20233463035019456,0.3611111111111111,0.04596412556053812
YER041W,-1,-564.9682762622833,-20736.327836871147,0.20155038759689922,0.3611111111111111,0.04618834080717489
YCL004W,-1,-565.7149316072464,-21660.87883400917,0.20077220077220076,0.3611111111111111,0.04641255605381166
YBR258C,-1,-565.9367565512657,-23023.008781075478,0.2,0.3611111111111111,0.04663677130044843
YLR010C,-1,-566.1635065078735,-21835.91039955616,0.19923371647509577,0.3611111111111111,0.046860986547085204
YKL189W,-1,-566.3028544858098,-22514.661751545966,0.1984732824427481,0.3611111111111111,0.04708520179372197
YAL032C,-1,-566.3065558671951,-23220.501064181328,0.19771863117870722,0.3611111111111111,0.047309417040358744
YPL119C,-1,-566.3769292831421,-24908.604606747627,0.19696969696969696,0.3611111111111111,0.04753363228699552
