Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL052C,-1,-468.72873187065125,-26022.038454413414,0.18796992481203006,0.22321428571428573,0.02404274265360641
YBR195C,-1,-468.7335522174835,-25965.742972254753,0.1865671641791045,0.22321428571428573,0.024265360641139804
YDL159W,-1,-468.7480745315552,-24106.223356485367,0.18518518518518517,0.22321428571428573,0.024487978628673197
YOR025W,-1,-468.9545066356659,-25393.647061109543,0.18382352941176472,0.22321428571428573,0.02471059661620659
YDR489W,1,-469.1220192909241,-26814.407745838165,0.1897810218978102,0.23214285714285715,0.02471059661620659
YPR179C,-1,-469.17875933647156,-24796.57210290432,0.18840579710144928,0.23214285714285715,0.024933214603739984
YJL203W,-1,-470.0863679051399,-25064.751857936382,0.18705035971223022,0.23214285714285715,0.025155832591273374
YMR055C,-1,-470.35801362991333,-25260.72436249256,0.18571428571428572,0.23214285714285715,0.025378450578806767
YDL017W,1,-470.374342918396,-26038.13596057892,0.19148936170212766,0.24107142857142858,0.025378450578806767
YPL253C,-1,-470.53322196006775,-25379.38410282135,0.19014084507042253,0.24107142857142858,0.02560106856634016
YOR308C,-1,-471.16624450683594,-24459.06095612049,0.1888111888111888,0.24107142857142858,0.025823686553873553
YCL016C,-1,-471.65788412094116,-25054.645193576813,0.1875,0.24107142857142858,0.026046304541406946
YPL124W,-1,-471.6617078781128,-24362.625652313232,0.18620689655172415,0.24107142857142858,0.02626892252894034
YJL156C,-1,-471.7477378845215,-25253.522238135338,0.18493150684931506,0.24107142857142858,0.026491540516473733
YGL112C,-1,-472.0157278776169,-24801.224400281906,0.1836734693877551,0.24107142857142858,0.026714158504007122
YER168C,-1,-472.02377212047577,-25808.528862595558,0.18243243243243243,0.24107142857142858,0.026936776491540516
YDR362C,-1,-472.0782434940338,-25350.33777177334,0.18120805369127516,0.24107142857142858,0.02715939447907391
YDL105W,-1,-472.1910319328308,-24626.972298145294,0.18,0.24107142857142858,0.027382012466607302
YBL046W,-1,-472.2811596393585,-27566.69480252266,0.17880794701986755,0.24107142857142858,0.027604630454140695
YML104C,-1,-472.7345223426819,-25515.38951563835,0.17763157894736842,0.24107142857142858,0.02782724844167409
YLL003W,-1,-472.86422395706177,-24280.04530596733,0.17647058823529413,0.24107142857142858,0.02804986642920748
YBR175W,-1,-472.8694169521332,-25411.274398088455,0.17532467532467533,0.24107142857142858,0.02827248441674087
YDR004W,-1,-472.99151730537415,-24396.57446885109,0.17419354838709677,0.24107142857142858,0.028495102404274265
YOR033C,1,-473.29992496967316,-26545.61395215988,0.1794871794871795,0.25,0.028495102404274265
YPL254W,-1,-473.33601665496826,-26976.682960689068,0.17834394904458598,0.25,0.028717720391807658
YPL208W,-1,-474.7324733734131,-25257.439051389694,0.17721518987341772,0.25,0.02894033837934105
YLR277C,-1,-475.0436325073242,-25298.51597261429,0.1761006289308176,0.25,0.029162956366874444
YER113C,-1,-475.04485869407654,-27317.227986335754,0.175,0.25,0.029385574354407838
YPR186C,-1,-475.20431995391846,-25761.29076886177,0.17391304347826086,0.25,0.029608192341941227
YPL161C,-1,-475.5266319513321,-25636.356924414635,0.1728395061728395,0.25,0.02983081032947462
YNL290W,1,-475.71682119369507,-24811.784467697144,0.17791411042944785,0.25892857142857145,0.02983081032947462
YLR215C,-1,-475.9829099178314,-25451.019926667213,0.17682926829268292,0.25892857142857145,0.030053428317008014
YCL029C,-1,-476.03757905960083,-26714.21821665764,0.17575757575757575,0.25892857142857145,0.030276046304541407
YPL001W,-1,-476.06078577041626,-24842.374371767044,0.1746987951807229,0.25892857142857145,0.0304986642920748
YMR198W,-1,-476.4766867160797,-26361.65784430504,0.17365269461077845,0.25892857142857145,0.030721282279608193
YGR091W,-1,-476.84131836891174,-24638.006588578224,0.17261904761904762,0.25892857142857145,0.030943900267141587
YGR098C,-1,-477.1422245502472,-26122.141214489937,0.17159763313609466,0.25892857142857145,0.031166518254674976
YCR086W,1,-477.34843254089355,-25133.610879063606,0.17647058823529413,0.26785714285714285,0.031166518254674976
YHR031C,1,-477.54045486450195,-26237.968691825867,0.18128654970760233,0.2767857142857143,0.031166518254674976
YDL098C,-1,-477.75549030303955,-24747.262100100517,0.18023255813953487,0.2767857142857143,0.03138913624220837
YBL060W,-1,-477.7605891227722,-26219.46128642559,0.1791907514450867,0.2767857142857143,0.031611754229741766
YBR095C,-1,-477.9893944263458,-25495.106796503067,0.1781609195402299,0.2767857142857143,0.031834372217275156
YKL012W,-1,-478.0306625366211,-23822.15795660019,0.17714285714285713,0.2767857142857143,0.032056990204808546
YLR131C,-1,-478.0885490179062,-25519.501808404922,0.17613636363636365,0.2767857142857143,0.03227960819234194
YNL236W,-1,-478.372953414917,-24900.13642656803,0.1751412429378531,0.2767857142857143,0.03250222617987533
YPR175W,1,-478.7513920068741,-27440.781506061554,0.1797752808988764,0.2857142857142857,0.03250222617987533
YLR316C,-1,-478.7725169658661,-26805.300289154053,0.1787709497206704,0.2857142857142857,0.03272484416740873
YML036W,-1,-478.804336309433,-25247.835339426994,0.17777777777777778,0.2857142857142857,0.03294746215494212
YOL094C,1,-479.4373630285263,-27447.58335340023,0.18232044198895028,0.29464285714285715,0.03294746215494212
YCL063W,-1,-479.4718415737152,-26928.979790210724,0.1813186813186813,0.29464285714285715,0.033170080142475515
YDL108W,-1,-479.6453583240509,-25920.31169450283,0.18032786885245902,0.29464285714285715,0.033392698130008905
YFR028C,-1,-480.0416964292526,-27102.311682105064,0.1793478260869565,0.29464285714285715,0.033615316117542295
YMR270C,-1,-480.1007468700409,-25968.43968605995,0.1783783783783784,0.29464285714285715,0.03383793410507569
YOR075W,-1,-480.10767662525177,-27022.985431432724,0.1774193548387097,0.29464285714285715,0.03406055209260908
YBL085W,-1,-480.44089782238007,-24237.47926092148,0.17647058823529413,0.29464285714285715,0.03428317008014248
YMR060C,-1,-480.7764501571655,-26024.369015932083,0.17553191489361702,0.29464285714285715,0.03450578806767587
YJR138W,-1,-480.96249556541443,-23428.353192567825,0.1746031746031746,0.29464285714285715,0.034728406055209264
YBR152W,-1,-481.4094831943512,-23814.00076198578,0.1736842105263158,0.29464285714285715,0.034951024042742654
YLR033W,-1,-481.57794165611267,-27203.17118561268,0.17277486910994763,0.29464285714285715,0.035173642030276044
YAL024C,-1,-482.08377051353455,-26084.713951826096,0.171875,0.29464285714285715,0.03539626001780944
YDR478W,-1,-482.18917441368103,-24505.07716190815,0.17098445595854922,0.29464285714285715,0.03561887800534283
YOR038C,-1,-482.9827356338501,-24614.904477357864,0.17010309278350516,0.29464285714285715,0.03584149599287623
YPL155C,-1,-483.19411516189575,-25549.2031314373,0.16923076923076924,0.29464285714285715,0.036064113980409616
YML103C,-1,-483.2321367263794,-24160.057500839233,0.1683673469387755,0.29464285714285715,0.03628673196794301
YHL038C,-1,-483.3490686416626,-25306.381019711494,0.16751269035532995,0.29464285714285715,0.0365093499554764
YJL168C,-1,-483.36401069164276,-24777.360174298286,0.16666666666666666,0.29464285714285715,0.03673196794300979
YDR440W,-1,-483.40679800510406,-28171.814128160477,0.1658291457286432,0.29464285714285715,0.03695458593054319
YDR439W,-1,-483.6441216468811,-25206.816326618195,0.165,0.29464285714285715,0.03717720391807658
YLR115W,-1,-484.0675344467163,-25948.14814734459,0.16417910447761194,0.29464285714285715,0.037399821905609976
YLL004W,1,-484.34792399406433,-27051.765157699585,0.16831683168316833,0.30357142857142855,0.037399821905609976
YBL025W,-1,-484.3625063896179,-24643.365785479546,0.16748768472906403,0.30357142857142855,0.037622439893143365
YLR313C,-1,-484.6916415691376,-25441.40973997116,0.16666666666666666,0.30357142857142855,0.03784505788067676
YKL092C,-1,-484.7094407081604,-25103.888298988342,0.16585365853658537,0.30357142857142855,0.03806767586821015
YDL044C,-1,-485.05634903907776,-26336.804592490196,0.1650485436893204,0.30357142857142855,0.03829029385574354
YGL086W,-1,-485.19313192367554,-24605.822206497192,0.1642512077294686,0.30357142857142855,0.03851291184327694
YNL102W,1,-485.4243850708008,-26061.473098278046,0.16826923076923078,0.3125,0.03851291184327694
YDR363W,-1,-485.59343457221985,-24515.93533396721,0.1674641148325359,0.3125,0.03873552983081033
YPR095C,-1,-485.7119550704956,-24460.46408724785,0.16666666666666666,0.3125,0.038958147818343725
YML099C,-1,-485.71372294425964,-24707.164816617966,0.16587677725118483,0.3125,0.039180765805877114
YNL041C,-1,-485.82524049282074,-25308.93776857853,0.1650943396226415,0.3125,0.039403383793410504
YBR245C,-1,-486.26407957077026,-26996.01563000679,0.1643192488262911,0.3125,0.0396260017809439
YNL272C,-1,-486.3383514881134,-23934.780240774155,0.16355140186915887,0.3125,0.03984861976847729
YMR240C,-1,-486.52224111557007,-27625.66167485714,0.16279069767441862,0.3125,0.04007123775601069
YDL164C,1,-486.7087314128876,-27478.431255578995,0.16666666666666666,0.32142857142857145,0.04007123775601069
YFR027W,1,-486.7274224758148,-24974.71394121647,0.17050691244239632,0.33035714285714285,0.04007123775601069
YNL166C,-1,-486.8057760000229,-27562.258714199066,0.16972477064220184,0.33035714285714285,0.04029385574354408
YJR089W,-1,-487.0519058704376,-24841.646801948547,0.1689497716894977,0.33035714285714285,0.040516473731077474
YIR010W,-1,-487.0674647092819,-27166.20453810692,0.16818181818181818,0.33035714285714285,0.04073909171861086
YDL069C,-1,-487.2979745864868,-24396.247867703438,0.167420814479638,0.33035714285714285,0.04096170970614425
YPL115C,-1,-487.6141793727875,-25736.3203997612,0.16666666666666666,0.33035714285714285,0.04118432769367765
YML097C,-1,-487.80381536483765,-27518.47407901287,0.16591928251121077,0.33035714285714285,0.04140694568121104
YJL025W,-1,-487.9053199291229,-27349.404572725296,0.16517857142857142,0.33035714285714285,0.041629563668744436
YJL073W,-1,-487.9076302051544,-25743.827890634537,0.16444444444444445,0.33035714285714285,0.041852181656277826
YHR023W,-1,-488.0867073535919,-25143.398377776146,0.16371681415929204,0.33035714285714285,0.04207479964381122
YNL216W,-1,-488.1888654232025,-26984.044816851616,0.16299559471365638,0.33035714285714285,0.04229741763134461
YBR091C,-1,-488.32565903663635,-26189.101625680923,0.16228070175438597,0.33035714285714285,0.042520035618878
YDR325W,-1,-488.43552231788635,-25402.91323542595,0.1615720524017467,0.33035714285714285,0.0427426536064114
YOL076W,-1,-489.0121865272522,-25104.852528572083,0.1608695652173913,0.33035714285714285,0.04296527159394479
YDL155W,-1,-489.3389526605606,-28240.13161420822,0.16017316017316016,0.33035714285714285,0.043187889581478185
YNL245C,-1,-489.77206444740295,-24866.90963077545,0.15948275862068967,0.33035714285714285,0.043410507569011575
YLR424W,-1,-489.7762019634247,-26483.7357660532,0.15879828326180256,0.33035714285714285,0.04363312555654497
YML107C,-1,-489.90618085861206,-25966.605066657066,0.1581196581196581,0.33035714285714285,0.04385574354407836
YGR120C,-1,-490.16168761253357,-25757.661712884903,0.1574468085106383,0.33035714285714285,0.04407836153161175
YPR056W,-1,-490.2942810058594,-26072.039845466614,0.15677966101694915,0.33035714285714285,0.04430097951914515
YMR227C,-1,-490.7454047203064,-26977.674597024918,0.15611814345991562,0.33035714285714285,0.04452359750667854
YBR081C,-1,-490.91612577438354,-25637.621429800987,0.15546218487394958,0.33035714285714285,0.044746215494211934
YGR274C,-1,-491.0645818710327,-28012.31658411026,0.15481171548117154,0.33035714285714285,0.044968833481745324
YNL273W,1,-491.1690583229065,-26213.933417081833,0.15833333333333333,0.3392857142857143,0.044968833481745324
YDR017C,-1,-491.3411822319031,-25635.547810316086,0.15767634854771784,0.3392857142857143,0.04519145146927872
YGL155W,-1,-491.5576059818268,-26117.609028339386,0.15702479338842976,0.3392857142857143,0.04541406945681211
YDR082W,-1,-491.8442211151123,-25013.207320213318,0.15637860082304528,0.3392857142857143,0.0456366874443455
YBR215W,-1,-491.9565854072571,-26939.511295318604,0.1557377049180328,0.3392857142857143,0.0458593054318789
YHR172W,-1,-492.01601243019104,-26754.0522813797,0.15510204081632653,0.3392857142857143,0.046081923419412286
YOR141C,-1,-492.3927743434906,-26119.66541993618,0.15447154471544716,0.3392857142857143,0.04630454140694568
YDR104C,-1,-492.4463300704956,-24644.983643770218,0.15384615384615385,0.3392857142857143,0.04652715939447907
YMR117C,-1,-492.84130787849426,-26212.031631588936,0.1532258064516129,0.3392857142857143,0.04674977738201247
YMR033W,-1,-493.17750120162964,-27106.74178504944,0.15261044176706828,0.3392857142857143,0.04697239536954586
YOL066C,-1,-493.20319724082947,-27492.132704257965,0.152,0.3392857142857143,0.04719501335707925
YDR501W,-1,-493.3275327682495,-25543.6139960289,0.15139442231075698,0.3392857142857143,0.047417631344612646
YHR119W,-1,-493.7178282737732,-26111.63625383377,0.15079365079365079,0.3392857142857143,0.047640249332146035
YMR228W,-1,-494.00418615341187,-26299.108409762383,0.15019762845849802,0.3392857142857143,0.04786286731967943
YMR127C,-1,-494.1655249595642,-25015.44909763336,0.14960629921259844,0.3392857142857143,0.04808548530721282
YER111C,-1,-494.2224180698395,-26881.12034225464,0.14901960784313725,0.3392857142857143,0.04830810329474622
YLR275W,-1,-494.4418303966522,-25170.209861040115,0.1484375,0.3392857142857143,0.04853072128227961
YML011C,-1,-494.8349905014038,-25338.655156373978,0.14785992217898833,0.3392857142857143,0.048753339269813
YMR283C,-1,-494.86913216114044,-26509.952169775963,0.14728682170542637,0.3392857142857143,0.048975957257346395
YAR018C,-1,-494.9728801250458,-24873.47650551796,0.14671814671814673,0.3392857142857143,0.049198575244879784
YKR063C,-1,-495.13647079467773,-24984.704836130142,0.14615384615384616,0.3392857142857143,0.04942119323241318
YPR025C,-1,-495.41165113449097,-27126.45662021637,0.14559386973180077,0.3392857142857143,0.04964381121994657
YNL282W,-1,-495.4906768798828,-25096.757513284683,0.1450381679389313,0.3392857142857143,0.04986642920747997
YCL055W,-1,-495.5643630027771,-26998.930179476738,0.1444866920152091,0.3392857142857143,0.05008904719501336
YDR140W,-1,-495.9239411354065,-24210.043734550476,0.14393939393939395,0.3392857142857143,0.05031166518254675
