Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL270C,-1,-1400.860203921795,-15534.032870560884,0.4166666666666667,0.031185031185031187,0.0051660516605166054
YOR092W,-1,-1401.094286441803,-15193.728525042534,0.40540540540540543,0.031185031185031187,0.005412054120541206
YOR348C,1,-1402.0966502577066,-14292.82122053206,0.42105263157894735,0.033264033264033266,0.005412054120541206
YOR100C,-1,-1406.4208464473486,-16351.334073334932,0.41025641025641024,0.033264033264033266,0.005658056580565805
YHR165C,-1,-1422.4573833793402,-14940.394033014774,0.4,0.033264033264033266,0.005904059040590406
YMR323W,-1,-1422.9326622486115,-15464.459387391806,0.3902439024390244,0.033264033264033266,0.006150061500615006
YMR303C,-1,-1427.9236142933369,-15154.37201088667,0.38095238095238093,0.033264033264033266,0.0063960639606396065
YLR142W,-1,-1429.7014504522085,-15517.373953193426,0.37209302325581395,0.033264033264033266,0.006642066420664207
YLL028W,1,-1432.308697745204,-14185.256179854274,0.38636363636363635,0.035343035343035345,0.006642066420664207
YOR306C,1,-1432.4420308172703,-14799.20570936799,0.4,0.037422037422037424,0.006642066420664207
YBR298C,-1,-1434.8796829283237,-16880.453372195363,0.391304347826087,0.037422037422037424,0.006888068880688807
YOR393W,-1,-1435.307380914688,-14713.195224404335,0.3829787234042553,0.037422037422037424,0.007134071340713407
YBR183W,-1,-1435.7713741958141,-16240.225272513926,0.375,0.037422037422037424,0.007380073800738007
YOR049C,1,-1448.5741512477398,-14644.296995550394,0.3877551020408163,0.0395010395010395,0.007380073800738007
YKL096W,-1,-1449.9917327165604,-14456.92304801941,0.38,0.0395010395010395,0.0076260762607626075
YAR035W,-1,-1452.6149704158306,-15494.897324800491,0.37254901960784315,0.0395010395010395,0.007872078720787207
YPL269W,-1,-1452.8267265558243,-15668.45495635271,0.36538461538461536,0.0395010395010395,0.008118081180811807
YJL079C,-1,-1454.6754671931267,-15919.644342035055,0.3584905660377358,0.0395010395010395,0.008364083640836408
YDL231C,-1,-1455.6007558107376,-15222.105128973722,0.35185185185185186,0.0395010395010395,0.008610086100861008
YKR093W,1,-1459.4693245887756,-14612.8632594347,0.36363636363636365,0.04158004158004158,0.008610086100861008
YLR174W,-1,-1459.9483208060265,-15661.730212569237,0.35714285714285715,0.04158004158004158,0.008856088560885609
YML075C,-1,-1460.0365090370178,-15567.744292020798,0.3508771929824561,0.04158004158004158,0.009102091020910209
YJR155W,-1,-1463.0124327093363,-15957.80569691956,0.3448275862068966,0.04158004158004158,0.00934809348093481
YHR092C,1,-1463.2780003547668,-15129.352574110031,0.3559322033898305,0.04365904365904366,0.00934809348093481
YMR081C,-1,-1466.7673973366618,-16961.038137875497,0.35,0.04365904365904366,0.00959409594095941
YCR068W,-1,-1467.7465151548386,-15992.27445577085,0.3442622950819672,0.04365904365904366,0.00984009840098401
YCR091W,1,-1468.537269026041,-17096.22831609845,0.3548387096774194,0.04573804573804574,0.00984009840098401
YOR324C,-1,-1469.3735982775688,-15866.900164842606,0.3492063492063492,0.04573804573804574,0.01008610086100861
YOR140W,-1,-1469.9575330913067,-15536.18884819746,0.34375,0.04573804573804574,0.010332103321033211
YPL265W,1,-1470.0223846435547,-15936.786842525005,0.35384615384615387,0.04781704781704782,0.010332103321033211
YER020W,1,-1470.4803969711065,-16422.30891789496,0.36363636363636365,0.0498960498960499,0.010332103321033211
YOL126C,-1,-1472.2233913615346,-16519.410068191588,0.3582089552238806,0.0498960498960499,0.010578105781057811
YLR056W,-1,-1472.273913294077,-15972.79903461039,0.35294117647058826,0.0498960498960499,0.010824108241082412
YOR065W,-1,-1476.937108695507,-15791.172247350216,0.34782608695652173,0.0498960498960499,0.01107011070110701
YNL271C,1,-1477.9831442534924,-15962.32732950151,0.35714285714285715,0.05197505197505198,0.01107011070110701
YPL075W,-1,-1482.1223530769348,-15732.477768063545,0.352112676056338,0.05197505197505198,0.01131611316113161
YNR044W,-1,-1483.2671568095684,-16693.697402596474,0.3472222222222222,0.05197505197505198,0.011562115621156211
YDL243C,-1,-1483.9050552248955,-17002.329282462597,0.3424657534246575,0.05197505197505198,0.011808118081180811
YGL059W,-1,-1488.9032082408667,-16056.892180293798,0.33783783783783783,0.05197505197505198,0.012054120541205412
YGL158W,-1,-1489.3010452985764,-15198.088614463806,0.3333333333333333,0.05197505197505198,0.012300123001230012
YIL160C,-1,-1490.3536880612373,-16439.43549671769,0.32894736842105265,0.05197505197505198,0.012546125461254613
YLR092W,1,-1493.5472568273544,-15221.263002038002,0.33766233766233766,0.05405405405405406,0.012546125461254613
YGR121C,1,-1494.680084824562,-16902.4769795537,0.34615384615384615,0.056133056133056136,0.012546125461254613
YKL198C,-1,-1494.9761765152216,-16196.517658695579,0.34177215189873417,0.056133056133056136,0.012792127921279213
YDR384C,1,-1495.520967811346,-15947.390280231833,0.35,0.058212058212058215,0.012792127921279213
YKR102W,-1,-1497.0627148598433,-17112.56851068139,0.345679012345679,0.058212058212058215,0.013038130381303813
YOL156W,1,-1503.3645649552345,-16223.200392007828,0.35365853658536583,0.060291060291060294,0.013038130381303813
YGR260W,-1,-1504.6012916564941,-15949.036430358887,0.3493975903614458,0.060291060291060294,0.013284132841328414
YNL044W,-1,-1505.7420245707035,-15762.125938147306,0.34523809523809523,0.060291060291060294,0.013530135301353014
YPL005W,-1,-1507.7475485801697,-16577.674319654703,0.3411764705882353,0.060291060291060294,0.013776137761377615
YER093C,1,-1508.471125125885,-16838.41560769081,0.3488372093023256,0.062370062370062374,0.013776137761377615
YOL091W,-1,-1511.0587648153305,-15692.143348813057,0.3448275862068966,0.062370062370062374,0.014022140221402213
YMR136W,-1,-1512.0280983448029,-17746.053177073598,0.3409090909090909,0.062370062370062374,0.014268142681426814
YPR200C,-1,-1514.2263544797897,-15676.468751087785,0.33707865168539325,0.062370062370062374,0.014514145141451414
YMR011W,1,-1518.7951226234436,-16205.34259928763,0.34444444444444444,0.06444906444906445,0.014514145141451414
YIL006W,-1,-1518.8255180716515,-16211.82390987873,0.34065934065934067,0.06444906444906445,0.014760147601476014
YKL220C,1,-1522.023461818695,-16672.088363468647,0.34782608695652173,0.06652806652806653,0.014760147601476014
YDR317W,-1,-1522.09907746315,-15706.704782217741,0.34408602150537637,0.06652806652806653,0.015006150061500615
YMR195W,-1,-1522.5070950090885,-14947.475228697062,0.3404255319148936,0.06652806652806653,0.015252152521525215
YOR384W,1,-1522.538629323244,-16682.09916844964,0.3473684210526316,0.06860706860706861,0.015252152521525215
YKL182W,-1,-1522.8034238219261,-15703.588392555714,0.34375,0.06860706860706861,0.015498154981549815
YKL032C,-1,-1524.972770512104,-16361.930428564548,0.3402061855670103,0.06860706860706861,0.015744157441574414
YCR106W,-1,-1525.2098455876112,-16336.658591613173,0.336734693877551,0.06860706860706861,0.015990159901599015
YBR117C,0,-1525.8604292869568,-17060.404484719038,0.336734693877551,0.06860706860706861,0.015990159901599015
YKL038W,-1,-1526.640973329544,-15321.09436005354,0.3333333333333333,0.06860706860706861,0.016236162361623615
YBR078W,1,-1529.9863792657852,-16074.451977074146,0.34,0.07068607068607069,0.016236162361623615
YLR160C,-1,-1530.735059440136,-15264.715064525604,0.33663366336633666,0.07068607068607069,0.016482164821648215
YMR280C,-1,-1532.2022834420204,-16858.235706567764,0.3333333333333333,0.07068607068607069,0.016728167281672816
YDR171W,-1,-1533.5685477852821,-17387.759601980448,0.3300970873786408,0.07068607068607069,0.016974169741697416
YAL061W,-1,-1533.984781742096,-17694.9008757174,0.3269230769230769,0.07068607068607069,0.017220172201722016
YOR193W,-1,-1534.4305499196053,-16091.150560081005,0.3238095238095238,0.07068607068607069,0.017466174661746617
YGL139W,-1,-1535.6874722242355,-17376.197022378445,0.32075471698113206,0.07068607068607069,0.017712177121771217
YGR212W,1,-1535.9399128556252,-16809.573465287685,0.32710280373831774,0.07276507276507277,0.017712177121771217
YPL089C,-1,-1536.1889493465424,-15993.861850142479,0.32407407407407407,0.07276507276507277,0.017958179581795818
YBR066C,-1,-1536.23339509964,-15359.025623202324,0.3211009174311927,0.07276507276507277,0.018204182041820418
YKL201C,-1,-1537.7681305408478,-16325.41415387392,0.3181818181818182,0.07276507276507277,0.01845018450184502
YFL050C,1,-1539.8320530653,-16750.25643646717,0.32432432432432434,0.07484407484407485,0.01845018450184502
YGR161C,0,-1540.3414649367332,-17014.429659619927,0.32432432432432434,0.07484407484407485,0.01845018450184502
YER024W,-1,-1540.9446657598019,-16254.59280398488,0.32142857142857145,0.07484407484407485,0.01869618696186962
YJL058C,1,-1541.152247428894,-16878.5590993762,0.3274336283185841,0.07692307692307693,0.01869618696186962
YDR497C,1,-1541.824266910553,-15541.574472546577,0.3333333333333333,0.079002079002079,0.01869618696186962
YLL052C,1,-1542.0386478304863,-16709.74053582549,0.3391304347826087,0.08108108108108109,0.01869618696186962
YPL281C,-1,-1544.5707144737244,-15973.002455115318,0.33620689655172414,0.08108108108108109,0.01894218942189422
YPL026C,-1,-1544.587972998619,-15907.948300123215,0.3333333333333333,0.08108108108108109,0.01918819188191882
YLR231C,-1,-1545.0614010095596,-15722.45257627964,0.3305084745762712,0.08108108108108109,0.01943419434194342
YJL052W,1,-1545.8625003695488,-15389.844586715102,0.33613445378151263,0.08316008316008316,0.01943419434194342
YJL093C,1,-1546.0662224292755,-16889.25212198496,0.3416666666666667,0.08523908523908524,0.01943419434194342
YNL238W,-1,-1546.3438301235437,-16240.841833844781,0.33884297520661155,0.08523908523908524,0.01968019680196802
YDR106W,-1,-1546.3662230968475,-16691.999977350235,0.3360655737704918,0.08523908523908524,0.01992619926199262
YGL205W,-1,-1546.6753320395947,-17861.774236992,0.3333333333333333,0.08523908523908524,0.02017220172201722
YMR120C,1,-1547.321833729744,-16103.12813411653,0.3387096774193548,0.08731808731808732,0.02017220172201722
YLR228C,-1,-1547.3927247524261,-17280.74747645855,0.336,0.08731808731808732,0.02041820418204182
YMR015C,-1,-1547.6077235043049,-15985.859557062387,0.3333333333333333,0.08731808731808732,0.020664206642066422
YPR154W,-1,-1548.5224645137787,-17290.233035564423,0.33070866141732286,0.08731808731808732,0.020910209102091022
YLR134W,-1,-1548.8949935436249,-15545.611220508814,0.328125,0.08731808731808732,0.021156211562115623
YKL062W,-1,-1548.9279057383537,-16953.88205832243,0.32558139534883723,0.08731808731808732,0.021402214022140223
YJR127C,-1,-1549.5410466194153,-16042.777211546898,0.3230769230769231,0.08731808731808732,0.021648216482164823
YLR023C,-1,-1550.428603708744,-15896.214391738176,0.32061068702290074,0.08731808731808732,0.02189421894218942
YJL056C,-1,-1551.707597732544,-16317.544771254063,0.3181818181818182,0.08731808731808732,0.02214022140221402
YAR050W,1,-1554.0607581734657,-15648.981391906738,0.3233082706766917,0.0893970893970894,0.02214022140221402
YOR010C,-1,-1556.9874373674393,-16375.518095135689,0.3208955223880597,0.0893970893970894,0.02238622386223862
YER040W,-1,-1559.170519977808,-16381.217501223087,0.31851851851851853,0.0893970893970894,0.02263222632226322
YDL056W,-1,-1562.6066468954086,-15932.670677572489,0.3161764705882353,0.0893970893970894,0.022878228782287822
YPL018W,-1,-1562.6272081136703,-15650.766552984715,0.31386861313868614,0.0893970893970894,0.023124231242312422
YHL047C,1,-1563.0690754950047,-17268.93914422393,0.3188405797101449,0.09147609147609148,0.023124231242312422
YMR056C,-1,-1564.0407021641731,-16768.938950002193,0.31654676258992803,0.09147609147609148,0.023370233702337023
YER013W,-1,-1564.7205842733383,-16049.43244767189,0.3142857142857143,0.09147609147609148,0.023616236162361623
YCR033W,-1,-1567.3137146830559,-16100.348609089851,0.3120567375886525,0.09147609147609148,0.023862238622386223
YBR296C,1,-1567.4068541377783,-15913.592958018184,0.31690140845070425,0.09355509355509356,0.023862238622386223
YNL327W,-1,-1568.01999604702,-15805.840519368649,0.3146853146853147,0.09355509355509356,0.024108241082410824
YBR132C,1,-1568.8573143482208,-18469.48337805271,0.3194444444444444,0.09563409563409564,0.024108241082410824
YLR300W,-1,-1569.5888570547104,-16013.381315201521,0.31724137931034485,0.09563409563409564,0.024354243542435424
YLR110C,-1,-1569.818937599659,-15459.00241446495,0.3150684931506849,0.09563409563409564,0.024600246002460024
YHR055C,-1,-1570.2007358074188,-15045.67345148325,0.3129251700680272,0.09563409563409564,0.024846248462484625
YMR257C,-1,-1570.5438077747822,-17398.026205778122,0.3108108108108108,0.09563409563409564,0.025092250922509225
YNR057C,-1,-1572.1692526340485,-16064.92791068554,0.3087248322147651,0.09563409563409564,0.025338253382533826
YCR010C,1,-1573.211355149746,-17175.425965428352,0.31333333333333335,0.09771309771309772,0.025338253382533826
YNR060W,1,-1573.6719958782196,-16977.05509927869,0.31788079470198677,0.0997920997920998,0.025338253382533826
YGR224W,1,-1574.0189448595047,-16890.907944321632,0.3223684210526316,0.10187110187110188,0.025338253382533826
YFL053W,-1,-1575.0417977571487,-17147.766529798508,0.3202614379084967,0.10187110187110188,0.025584255842558426
YLR377C,-1,-1575.898137331009,-17336.034037172794,0.3181818181818182,0.10187110187110188,0.025830258302583026
YLR237W,1,-1576.0123146772385,-16682.220307782292,0.3225806451612903,0.10395010395010396,0.025830258302583026
YIL173W,-1,-1576.0126285552979,-15511.695886611938,0.32051282051282054,0.10395010395010396,0.026076260762607627
YJR103W,-1,-1576.145443469286,-18067.71685001254,0.3184713375796178,0.10395010395010396,0.026322263222632227
YBR050C,-1,-1577.188637316227,-17732.8938305974,0.31645569620253167,0.10395010395010396,0.026568265682656828
YLR286C,-1,-1579.6539204716682,-15971.618266105652,0.31446540880503143,0.10395010395010396,0.026814268142681428
YOL119C,-1,-1580.2817757427692,-18108.16152486205,0.3125,0.10395010395010396,0.02706027060270603
YOR137C,-1,-1580.4394634962082,-17584.780122220516,0.3105590062111801,0.10395010395010396,0.02730627306273063
YOR380W,-1,-1580.6754373311996,-16455.64665019512,0.30864197530864196,0.10395010395010396,0.02755227552275523
YER065C,-1,-1580.8393049240112,-15719.030410259962,0.3067484662576687,0.10395010395010396,0.02779827798277983
YIL013C,-1,-1581.3727894723415,-16804.513009041548,0.3048780487804878,0.10395010395010396,0.028044280442804426
YJL042W,-1,-1581.6678224802017,-17369.19839298725,0.30303030303030304,0.10395010395010396,0.028290282902829027
YJL159W,-1,-1582.7896196246147,-16363.621983468533,0.30120481927710846,0.10395010395010396,0.028536285362853627
YER044C,-1,-1583.001845419407,-16094.325018823147,0.2994011976047904,0.10395010395010396,0.028782287822878228
YKL051W,1,-1583.426163494587,-16990.08795708418,0.30357142857142855,0.10602910602910603,0.028782287822878228
YNR056C,-1,-1583.835826933384,-18168.577657043934,0.30177514792899407,0.10602910602910603,0.029028290282902828
YLR430W,-1,-1584.3863502144814,-16320.636879384518,0.3,0.10602910602910603,0.02927429274292743
YDL229W,1,-1584.4521315693855,-16085.062043964863,0.30409356725146197,0.10810810810810811,0.02927429274292743
YNL142W,1,-1584.6664200425148,-16202.168548047543,0.3081395348837209,0.1101871101871102,0.02927429274292743
YJL078C,-1,-1585.0932447910309,-16347.512698888779,0.3063583815028902,0.1101871101871102,0.02952029520295203
YAL054C,-1,-1586.4811697304249,-18264.694895923138,0.3045977011494253,0.1101871101871102,0.02976629766297663
YNR055C,1,-1587.0547271966934,-17790.127038896084,0.30857142857142855,0.11226611226611227,0.02976629766297663
YHR042W,1,-1587.3547749817371,-17467.67754729092,0.3125,0.11434511434511435,0.02976629766297663
YMR190C,-1,-1587.920487165451,-16909.56980279088,0.3107344632768362,0.11434511434511435,0.03001230012300123
YLL018C-A,-1,-1588.40048289299,-15930.290691912174,0.3089887640449438,0.11434511434511435,0.03025830258302583
YJR004C,-1,-1588.5150255560875,-17402.39932793379,0.30726256983240224,0.11434511434511435,0.03050430504305043
YGL028C,-1,-1590.3045659661293,-15718.25009071827,0.3055555555555556,0.11434511434511435,0.03075030750307503
YGR184C,-1,-1590.3947246074677,-15906.637383550406,0.30386740331491713,0.11434511434511435,0.03099630996309963
YMR088C,-1,-1590.6015441417694,-16947.181506872177,0.3021978021978022,0.11434511434511435,0.03124231242312423
YHR194W,-1,-1591.544886291027,-17523.592225432396,0.3005464480874317,0.11434511434511435,0.03148831488314883
YJR048W,-1,-1591.7066015005112,-16140.052990317345,0.29891304347826086,0.11434511434511435,0.03173431734317343
YER167W,-1,-1591.930973649025,-16745.333043575287,0.2972972972972973,0.11434511434511435,0.03198031980319803
YHR094C,1,-1592.0552106499672,-15608.912161827087,0.3010752688172043,0.11642411642411643,0.03198031980319803
YHL036W,-1,-1592.2922652065754,-17556.23754067719,0.2994652406417112,0.11642411642411643,0.03222632226322263
YJL101C,-1,-1593.0756866931915,-16987.532203137875,0.2978723404255319,0.11642411642411643,0.03247232472324723
YDR096W,-1,-1593.7298722788692,-18626.938793987036,0.2962962962962963,0.11642411642411643,0.032718327183271834
YDR261C,1,-1593.9932598471642,-17180.69203323126,0.3,0.11850311850311851,0.032718327183271834
YOR054C,-1,-1594.839356660843,-17863.964832276106,0.29842931937172773,0.11850311850311851,0.03296432964329643
YLR238W,-1,-1595.2436031103134,-16200.74044752121,0.296875,0.11850311850311851,0.033210332103321034
YDR419W,-1,-1595.2717521190643,-16613.258356630802,0.29533678756476683,0.11850311850311851,0.03345633456334563
YPR001W,-1,-1595.276353597641,-17724.664888441563,0.29381443298969073,0.11850311850311851,0.033702337023370235
YLR203C,-1,-1595.5138504207134,-17703.983133882284,0.2923076923076923,0.11850311850311851,0.03394833948339483
YPL033C,-1,-1597.8390814065933,-16211.042935848236,0.29081632653061223,0.11850311850311851,0.034194341943419436
YLR424W,-1,-1597.8838576972485,-16809.553426623344,0.2893401015228426,0.11850311850311851,0.03444034440344403
YGR288W,-1,-1598.6100561320782,-18045.7328902781,0.2878787878787879,0.11850311850311851,0.03468634686346864
YKL178C,1,-1599.835248887539,-17082.137408912182,0.2914572864321608,0.12058212058212059,0.03468634686346864
YOR328W,1,-1602.074418246746,-17778.305966615677,0.295,0.12266112266112267,0.03468634686346864
YER141W,-1,-1602.1958382725716,-17497.139840185642,0.2935323383084577,0.12266112266112267,0.034932349323493234
YJL051W,-1,-1602.2313827723265,-17187.054983630776,0.29207920792079206,0.12266112266112267,0.03517835178351784
YDR033W,1,-1602.3067289590836,-15624.592204093933,0.2955665024630542,0.12474012474012475,0.03517835178351784
YMR104C,-1,-1602.5744729936123,-17627.46500328183,0.29411764705882354,0.12474012474012475,0.035424354243542434
YDL220C,-1,-1602.5882746875286,-16790.025265544653,0.2926829268292683,0.12474012474012475,0.03567035670356704
YPL036W,1,-1602.6024488210678,-15637.323048651218,0.2961165048543689,0.12681912681912683,0.03567035670356704
YMR307W,1,-1603.4392495155334,-16624.34776711464,0.2995169082125604,0.1288981288981289,0.03567035670356704
YML116W,1,-1603.7424808740616,-17421.279603481293,0.30288461538461536,0.13097713097713098,0.03567035670356704
YJL045W,-1,-1603.8497410714626,-16988.9494690001,0.3014354066985646,0.13097713097713098,0.035916359163591635
YDR258C,-1,-1604.6030899882317,-17217.815967857838,0.3,0.13097713097713098,0.03616236162361624
YOR080W,-1,-1605.0329790115356,-16889.903812229633,0.2985781990521327,0.13097713097713098,0.036408364083640836
YCL026C-A,-1,-1605.2261204123497,-16071.267306745052,0.2971698113207547,0.13097713097713098,0.03665436654366544
YNR072W,1,-1605.981170296669,-17256.7988550663,0.3004694835680751,0.13305613305613306,0.03665436654366544
YJR152W,1,-1606.2822020351887,-16429.012796878815,0.3037383177570093,0.13513513513513514,0.03665436654366544
YOR177C,-1,-1607.0287220478058,-17566.137393951416,0.3023255813953488,0.13513513513513514,0.03690036900369004
YMR246W,1,-1608.070074647665,-17295.58339059353,0.3055555555555556,0.13721413721413722,0.03690036900369004
YDL181W,0,-1608.3977271318436,-16742.109882116318,0.3055555555555556,0.13721413721413722,0.03690036900369004
YOL011W,1,-1608.8777799010277,-18400.581027418375,0.3087557603686636,0.1392931392931393,0.03690036900369004
YOR303W,-1,-1609.5583683252335,-16958.966935545206,0.3073394495412844,0.1392931392931393,0.03714637146371464
YDR206W,-1,-1610.971923649311,-17737.91727426648,0.3059360730593607,0.1392931392931393,0.03739237392373924
YLR019W,1,-1612.451651006937,-17681.507298260927,0.3090909090909091,0.14137214137214138,0.03739237392373924
YBR054W,1,-1612.7230552434921,-16534.7192170918,0.31221719457013575,0.14345114345114346,0.03739237392373924
YDL247W,1,-1612.7319586277008,-16929.184510231018,0.3153153153153153,0.14553014553014554,0.03739237392373924
YER103W,1,-1613.090929031372,-17752.546050608158,0.3183856502242152,0.14760914760914762,0.03739237392373924
YNL055C,-1,-1613.65942299366,-17099.40983903408,0.3169642857142857,0.14760914760914762,0.037638376383763834
YGR142W,-1,-1614.8607108592987,-16141.59671920538,0.31555555555555553,0.14760914760914762,0.03788437884378844
YPL171C,-1,-1615.7895743250847,-17289.8683757782,0.3141592920353982,0.14760914760914762,0.038130381303813035
YBR018C,-1,-1617.6873546615243,-17393.83313975483,0.31277533039647576,0.14760914760914762,0.03837638376383764
YIL049W,-1,-1617.9812982082367,-17276.014457166195,0.31140350877192985,0.14760914760914762,0.038622386223862236
YMR199W,-1,-1617.9992051124573,-16710.73831087351,0.31004366812227074,0.14760914760914762,0.03886838868388684
YML047C,1,-1618.7621892690659,-16372.332931518555,0.3130434782608696,0.1496881496881497,0.03886838868388684
YJL082W,-1,-1618.989104270935,-17156.218203783035,0.3116883116883117,0.1496881496881497,0.03911439114391144
YML051W,-1,-1619.3482118844986,-17316.709921717644,0.3103448275862069,0.1496881496881497,0.03936039360393604
YPL274W,1,-1619.4220614433289,-16499.80613219738,0.3133047210300429,0.15176715176715178,0.03936039360393604
YNL091W,-1,-1619.6960958242416,-17270.25071144104,0.31196581196581197,0.15176715176715178,0.03960639606396064
YBR092C,-1,-1620.1412997692823,-17310.77369826287,0.31063829787234043,0.15176715176715178,0.03985239852398524
YGL187C,-1,-1620.2797632217407,-16711.529984116554,0.3093220338983051,0.15176715176715178,0.04009840098400984
YLL012W,-1,-1620.4439831972122,-17112.14138287306,0.3080168776371308,0.15176715176715178,0.04034440344403444
YDL224C,-1,-1622.7556884884834,-17850.701740771532,0.3067226890756303,0.15176715176715178,0.04059040590405904
YMR207C,-1,-1623.2617977261543,-16921.295082837343,0.3054393305439331,0.15176715176715178,0.04083640836408364
YLR308W,-1,-1624.4685190916061,-16786.4623927176,0.30416666666666664,0.15176715176715178,0.04108241082410824
YER073W,-1,-1624.7210493832827,-16083.777604535222,0.3029045643153527,0.15176715176715178,0.041328413284132844
YDR314C,-1,-1625.0148891210556,-16049.749874562025,0.30165289256198347,0.15176715176715178,0.04157441574415744
YKL043W,-1,-1625.2445685863495,-16395.63076645136,0.3004115226337449,0.15176715176715178,0.041820418204182044
YIL101C,-1,-1625.5050975084305,-18431.812227487564,0.29918032786885246,0.15176715176715178,0.04206642066420664
YOR030W,1,-1625.5215666294098,-16741.297500014305,0.3020408163265306,0.15384615384615385,0.04206642066420664
YNL339C,-1,-1625.818876028061,-16763.089475929737,0.3008130081300813,0.15384615384615385,0.042312423124231245
YJR109C,-1,-1626.1757084727287,-15959.082530140877,0.29959514170040485,0.15384615384615385,0.04255842558425584
YEL021W,-1,-1627.0471959710121,-17698.201682269573,0.29838709677419356,0.15384615384615385,0.042804428044280446
YJR094C,-1,-1627.9875531196594,-17407.94726806879,0.2971887550200803,0.15384615384615385,0.04305043050430504
YPL119C,-1,-1628.2803305983543,-18391.142017304897,0.296,0.15384615384615385,0.04329643296432965
YJR078W,-1,-1628.6571882367134,-17247.181414723396,0.2948207171314741,0.15384615384615385,0.043542435424354244
YDL210W,-1,-1629.1509117484093,-16788.341163560748,0.29365079365079366,0.15384615384615385,0.04378843788437884
YAR015W,-1,-1629.9647658467293,-16464.38810503483,0.2924901185770751,0.15384615384615385,0.044034440344403444
YPL133C,-1,-1630.3707914352417,-17830.976922750473,0.29133858267716534,0.15384615384615385,0.04428044280442804
YGR244C,-1,-1630.970265030861,-17173.101145267487,0.2901960784313726,0.15384615384615385,0.044526445264452645
