Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL045W,-1,-657.12571144104,-21188.030747890472,0.3333333333333333,0.03684210526315789,0.0032139577594123047
YMR227C,-1,-659.7469235062599,-22025.12393027544,0.3181818181818182,0.03684210526315789,0.003443526170798898
YBR215W,-1,-662.2695336341858,-21592.0893201828,0.30434782608695654,0.03684210526315789,0.0036730945821854912
YOL125W,-1,-662.7044672966003,-23499.817805290222,0.2916666666666667,0.03684210526315789,0.0039026629935720843
YCL029C,-1,-665.0015249252319,-21258.799968719482,0.28,0.03684210526315789,0.004132231404958678
YNL250W,-1,-665.0178600549698,-22491.782837331295,0.2692307692307692,0.03684210526315789,0.004361799816345271
YCL016C,-1,-665.6177176237106,-22234.96218597889,0.25925925925925924,0.03684210526315789,0.004591368227731864
YBR081C,-1,-671.8187512159348,-21646.594736218452,0.25,0.03684210526315789,0.0048209366391184574
YOR058C,-1,-671.944870352745,-21344.32702958584,0.2413793103448276,0.03684210526315789,0.005050505050505051
YDR288W,-1,-674.3952165842056,-20821.863233566284,0.23333333333333334,0.03684210526315789,0.005280073461891644
YLR226W,-1,-674.7223044633865,-23338.049093961716,0.22580645161290322,0.03684210526315789,0.005509641873278237
YDR217C,-1,-675.2781764268875,-21177.4530749321,0.21875,0.03684210526315789,0.00573921028466483
YML015C,-1,-675.6824377775192,-22167.775292277336,0.21212121212121213,0.03684210526315789,0.005968778696051423
YBR200W,-1,-676.6849291324615,-22146.930399477482,0.20588235294117646,0.03684210526315789,0.006198347107438017
YJL168C,-1,-679.0647962093353,-21521.525525331497,0.2,0.03684210526315789,0.006427915518824609
YMR268C,1,-679.2068374156952,-22206.58328306675,0.2222222222222222,0.042105263157894736,0.006427915518824609
YGR134W,-1,-680.0945771932602,-22231.891850471497,0.21621621621621623,0.042105263157894736,0.006657483930211203
YDR121W,-1,-680.1835094094276,-23900.79071134329,0.21052631578947367,0.042105263157894736,0.006887052341597796
YLR015W,-1,-680.936659693718,-23076.59867966175,0.20512820512820512,0.042105263157894736,0.007116620752984389
YHR120W,-1,-681.1662925481796,-22391.344047546387,0.2,0.042105263157894736,0.0073461891643709825
YJR089W,-1,-681.4968466758728,-21838.28644633293,0.1951219512195122,0.042105263157894736,0.007575757575757576
YDL028C,-1,-682.7990382909775,-21088.831388652325,0.19047619047619047,0.042105263157894736,0.007805325987144169
YAL047C,-1,-683.2409183979034,-20632.22675561905,0.18604651162790697,0.042105263157894736,0.008034894398530763
YDR527W,-1,-683.5700565576553,-22721.631141245365,0.18181818181818182,0.042105263157894736,0.008264462809917356
YFL001W,-1,-684.028112411499,-24204.340876460075,0.17777777777777778,0.042105263157894736,0.008494031221303948
YPL151C,1,-684.6284556388855,-21860.35330027342,0.1956521739130435,0.04736842105263158,0.008494031221303948
YDR108W,-1,-685.2083240747452,-21305.042318701744,0.19148936170212766,0.04736842105263158,0.008723599632690543
YKL173W,1,-685.4565835595131,-23144.76639544964,0.20833333333333334,0.05263157894736842,0.008723599632690543
YLR288C,-1,-685.5467666387558,-22600.03685760498,0.20408163265306123,0.05263157894736842,0.008953168044077135
YMR059W,-1,-685.9526655673981,-22661.808202385902,0.2,0.05263157894736842,0.009182736455463728
YOL066C,-1,-686.5440009832382,-21932.241679251194,0.19607843137254902,0.05263157894736842,0.009412304866850322
YGR129W,1,-686.6666400432587,-23368.883986651897,0.21153846153846154,0.05789473684210526,0.009412304866850322
YGL174W,1,-686.8831161856651,-22048.151384592056,0.22641509433962265,0.06315789473684211,0.009412304866850322
YPR046W,-1,-687.2546594142914,-22527.389431774616,0.2222222222222222,0.06315789473684211,0.009641873278236915
YER168C,-1,-688.081884264946,-22663.966620087624,0.21818181818181817,0.06315789473684211,0.009871441689623508
YLR200W,-1,-688.988018989563,-23963.52289390564,0.21428571428571427,0.06315789473684211,0.010101010101010102
YDR311W,-1,-689.8731759786606,-22154.489837884903,0.21052631578947367,0.06315789473684211,0.010330578512396695
YDL069C,-1,-691.1330676078796,-22973.497385382652,0.20689655172413793,0.06315789473684211,0.010560146923783287
YGR003W,-1,-691.3803471326828,-22597.575002789497,0.2033898305084746,0.06315789473684211,0.01078971533516988
YHR191C,-1,-691.3923872709274,-22093.99852871895,0.2,0.06315789473684211,0.011019283746556474
YMR036C,-1,-691.5916459560394,-22206.164588928223,0.19672131147540983,0.06315789473684211,0.011248852157943067
YMR153W,-1,-691.7371201515198,-23334.550426125526,0.1935483870967742,0.06315789473684211,0.01147842056932966
YOL115W,-1,-691.8507511615753,-23805.84435853362,0.19047619047619047,0.06315789473684211,0.011707988980716254
YDR013W,-1,-693.1039830446243,-22937.30701303482,0.1875,0.06315789473684211,0.011937557392102846
YDR460W,-1,-693.1977416276932,-22438.542683005333,0.18461538461538463,0.06315789473684211,0.012167125803489439
YNR024W,-1,-693.7108081579208,-24111.67461359501,0.18181818181818182,0.06315789473684211,0.012396694214876033
YER149C,-1,-694.7187525033951,-22671.529559612274,0.1791044776119403,0.06315789473684211,0.012626262626262626
YDL005C,-1,-696.4545469284058,-22540.405033946037,0.17647058823529413,0.06315789473684211,0.012855831037649219
YHR118C,-1,-696.467665553093,-22011.933309435844,0.17391304347826086,0.06315789473684211,0.013085399449035813
YMR005W,-1,-697.4741760492325,-23103.131269335747,0.17142857142857143,0.06315789473684211,0.013314967860422406
YKL005C,-1,-698.5670285224915,-22548.930854320526,0.16901408450704225,0.06315789473684211,0.013544536271808998
YGR057C,-1,-698.7062395811081,-22601.389339327812,0.16666666666666666,0.06315789473684211,0.013774104683195593
YDR308C,-1,-698.8934310674667,-23625.734618902206,0.1643835616438356,0.06315789473684211,0.014003673094582185
YNL222W,1,-700.284140586853,-22009.932926893234,0.17567567567567569,0.06842105263157895,0.014003673094582185
YDR140W,-1,-701.7491804361343,-21776.919927477837,0.17333333333333334,0.06842105263157895,0.014233241505968778
YER173W,-1,-702.0548808574677,-21778.779896497726,0.17105263157894737,0.06842105263157895,0.014462809917355372
YOR279C,-1,-702.5059891939163,-21473.81411397457,0.16883116883116883,0.06842105263157895,0.014692378328741965
YMR218C,-1,-702.603285908699,-21848.01726937294,0.16666666666666666,0.06842105263157895,0.014921946740128558
YJL024C,-1,-702.7550121545792,-23509.794239521027,0.16455696202531644,0.06842105263157895,0.015151515151515152
YNR010W,-1,-702.8119107484818,-21824.459808707237,0.1625,0.06842105263157895,0.015381083562901745
YGR075C,1,-702.9707168340683,-21933.606896162033,0.1728395061728395,0.07368421052631578,0.015381083562901745
YMR234W,-1,-703.0550870895386,-22617.696486353874,0.17073170731707318,0.07368421052631578,0.015610651974288337
YGL155W,0,-703.8527674674988,-22509.08144032955,0.17073170731707318,0.07368421052631578,0.015610651974288337
YNL038W,-1,-704.7612323760986,-23519.141184926033,0.1686746987951807,0.07368421052631578,0.01584022038567493
YIL004C,-1,-705.4967849254608,-23018.119103312492,0.16666666666666666,0.07368421052631578,0.016069788797061526
YDR351W,-1,-706.4650738239288,-22252.49905216694,0.16470588235294117,0.07368421052631578,0.016299357208448117
YML076C,-1,-706.469638466835,-21732.006088137627,0.16279069767441862,0.07368421052631578,0.01652892561983471
YKR022C,1,-706.7035627365112,-22102.64695775509,0.1724137931034483,0.07894736842105263,0.01652892561983471
YML011C,-1,-706.7444503307343,-23027.72957110405,0.17045454545454544,0.07894736842105263,0.016758494031221306
YDR075W,-1,-706.8382943868637,-23816.90946686268,0.16853932584269662,0.07894736842105263,0.016988062442607896
YKL089W,-1,-707.7946306467056,-22366.411180138588,0.16666666666666666,0.07894736842105263,0.01721763085399449
YLR033W,-1,-708.0327450037003,-22892.80849993229,0.16483516483516483,0.07894736842105263,0.017447199265381085
YGR104C,-1,-708.2362723350525,-22562.4968457222,0.16304347826086957,0.07894736842105263,0.017676767676767676
YPL181W,-1,-708.7914663553238,-22930.87518799305,0.16129032258064516,0.07894736842105263,0.01790633608815427
YMR283C,-1,-708.8433893918991,-22898.88255548477,0.1595744680851064,0.07894736842105263,0.018135904499540865
YMR167W,-1,-708.8779673576355,-21218.96159851551,0.15789473684210525,0.07894736842105263,0.018365472910927456
YBR211C,-1,-709.2441772222519,-21087.287845373154,0.15625,0.07894736842105263,0.01859504132231405
YER022W,-1,-709.3048324584961,-23056.969269275665,0.15463917525773196,0.07894736842105263,0.018824609733700644
YCR092C,-1,-709.370854973793,-22674.155566692352,0.15306122448979592,0.07894736842105263,0.019054178145087235
YOR257W,-1,-709.6269830465317,-22696.45213854313,0.15151515151515152,0.07894736842105263,0.01928374655647383
YJL203W,1,-710.5578781366348,-22775.084869742393,0.16,0.08421052631578947,0.01928374655647383
YNR039C,-1,-710.7604485750198,-23061.35510468483,0.15841584158415842,0.08421052631578947,0.019513314967860424
YKR025W,-1,-710.9996882677078,-23560.499278843403,0.1568627450980392,0.08421052631578947,0.019742883379247015
YOR064C,-1,-711.0057166814804,-23175.35400390625,0.1553398058252427,0.08421052631578947,0.01997245179063361
YML005W,-1,-711.1294219493866,-23642.100654363632,0.15384615384615385,0.08421052631578947,0.020202020202020204
YDR243C,1,-711.4776499271393,-22136.900557994843,0.1619047619047619,0.08947368421052632,0.020202020202020204
YDL030W,1,-711.9581387042999,-23170.505539655685,0.16981132075471697,0.09473684210526316,0.020202020202020204
YBL103C,-1,-711.978861451149,-22749.351230561733,0.16822429906542055,0.09473684210526316,0.020431588613406795
YER147C,-1,-712.1391904354095,-22389.2931548357,0.16666666666666666,0.09473684210526316,0.02066115702479339
YPL193W,-1,-712.9736126661301,-23214.71295583248,0.1651376146788991,0.09473684210526316,0.02089072543617998
YOR119C,-1,-712.9859642982483,-23555.106718420982,0.16363636363636364,0.09473684210526316,0.021120293847566574
YGR120C,-1,-713.1620316505432,-23591.884449481964,0.16216216216216217,0.09473684210526316,0.02134986225895317
YNL206C,-1,-713.725910782814,-22773.87041556835,0.16071428571428573,0.09473684210526316,0.02157943067033976
YOR244W,-1,-714.1845096349716,-23197.92786848545,0.1592920353982301,0.09473684210526316,0.021808999081726354
YLR316C,-1,-714.5060967206955,-24120.836820721626,0.15789473684210525,0.09473684210526316,0.02203856749311295
YHR166C,-1,-714.5715453624725,-21047.50624629855,0.1565217391304348,0.09473684210526316,0.02226813590449954
YHL009C,-1,-714.8841217756271,-22342.566937565804,0.15517241379310345,0.09473684210526316,0.022497704315886134
YDR499W,-1,-715.0772475004196,-22004.639642596245,0.15384615384615385,0.09473684210526316,0.022727272727272728
YPR070W,-1,-715.7829757928848,-22827.034899950027,0.15254237288135594,0.09473684210526316,0.02295684113865932
YMR127C,-1,-715.8427759408951,-23932.968017458916,0.15126050420168066,0.09473684210526316,0.023186409550045913
YNL225C,-1,-715.9326411485672,-22289.228716373444,0.15,0.09473684210526316,0.023415977961432508
YDR191W,-1,-716.0122143030167,-22458.267048954964,0.1487603305785124,0.09473684210526316,0.0236455463728191
YBR095C,-1,-716.4238899946213,-22577.845051288605,0.14754098360655737,0.09473684210526316,0.023875114784205693
YDL098C,1,-716.5588093996048,-22385.81850361824,0.15447154471544716,0.1,0.023875114784205693
YIR004W,-1,-717.0390557050705,-22970.49488902092,0.1532258064516129,0.1,0.024104683195592287
YGR275W,-1,-717.1210839748383,-22579.972820043564,0.152,0.1,0.024334251606978878
YKR029C,-1,-717.1982533931732,-22203.034822940826,0.15079365079365079,0.1,0.024563820018365472
YBR258C,-1,-717.3542068004608,-22235.401183605194,0.14960629921259844,0.1,0.024793388429752067
YLR320W,-1,-717.8011248111725,-22804.35537481308,0.1484375,0.1,0.025022956841138658
YAL011W,-1,-719.2220712900162,-21774.39003920555,0.14728682170542637,0.1,0.025252525252525252
YHR036W,-1,-719.2455681562424,-23846.476788401604,0.14615384615384616,0.1,0.025482093663911846
YJL025W,-1,-719.9094873666763,-23178.214255332947,0.1450381679389313,0.1,0.025711662075298437
YDR081C,-1,-720.1399204730988,-23774.999572515488,0.14393939393939395,0.1,0.02594123048668503
YLR433C,-1,-720.174566745758,-22184.821198821068,0.14285714285714285,0.1,0.026170798898071626
YDL043C,1,-720.475463271141,-22877.404551029205,0.14925373134328357,0.10526315789473684,0.026170798898071626
YMR055C,-1,-720.6476683616638,-21517.977296113968,0.14814814814814814,0.10526315789473684,0.026400367309458217
YGL144C,-1,-720.7740288972855,-22547.612842082977,0.14705882352941177,0.10526315789473684,0.02662993572084481
YPL069C,-1,-721.0433504581451,-23762.676004767418,0.145985401459854,0.10526315789473684,0.026859504132231406
YJR097W,-1,-721.5107400417328,-24870.128849506378,0.14492753623188406,0.10526315789473684,0.027089072543617997
YGL145W,-1,-721.7114405632019,-21901.49021279812,0.14388489208633093,0.10526315789473684,0.02731864095500459
YGR002C,-1,-721.8089716434479,-22439.402418255806,0.14285714285714285,0.10526315789473684,0.027548209366391185
YML103C,-1,-721.826580286026,-23580.436420083046,0.14184397163120568,0.10526315789473684,0.027777777777777776
YBR167C,-1,-722.3012508153915,-24193.130059719086,0.14084507042253522,0.10526315789473684,0.02800734618916437
YGL243W,-1,-722.415672659874,-22846.738318800926,0.13986013986013987,0.10526315789473684,0.028236914600550965
YOL135C,-1,-722.6676208972931,-23797.416476249695,0.1388888888888889,0.10526315789473684,0.028466483011937556
YJR055W,-1,-724.0014970302582,-23073.45369207859,0.13793103448275862,0.10526315789473684,0.02869605142332415
YPR104C,-1,-724.6666951179504,-23362.308309555054,0.136986301369863,0.10526315789473684,0.028925619834710745
YLL003W,-1,-724.9366921186447,-22439.374395251274,0.1360544217687075,0.10526315789473684,0.029155188246097336
YLR368W,-1,-724.9447717666626,-22765.408101081848,0.13513513513513514,0.10526315789473684,0.02938475665748393
YNL172W,-1,-725.0241882801056,-21658.329543352127,0.1342281879194631,0.10526315789473684,0.029614325068870524
YOR213C,-1,-725.604854464531,-23526.84978556633,0.13333333333333333,0.10526315789473684,0.029843893480257115
YPL047W,-1,-726.1289467811584,-22643.37644815445,0.13245033112582782,0.10526315789473684,0.03007346189164371
YNL201C,-1,-726.2444509267807,-22960.68972271681,0.13157894736842105,0.10526315789473684,0.030303030303030304
YIR009W,1,-726.2777608633041,-22808.671271800995,0.13725490196078433,0.11052631578947368,0.030303030303030304
YLR418C,1,-726.4070826768875,-23579.897330522537,0.14285714285714285,0.11578947368421053,0.030303030303030304
YIR005W,1,-726.4657682180405,-22859.66759121418,0.14838709677419354,0.12105263157894737,0.030303030303030304
YPL101W,-1,-726.9118424654007,-24174.698482632637,0.14743589743589744,0.12105263157894737,0.030532598714416895
YDR325W,-1,-726.9662774801254,-23366.50968492031,0.1464968152866242,0.12105263157894737,0.03076216712580349
YMR270C,-1,-727.0102030038834,-23536.033904910088,0.14556962025316456,0.12105263157894737,0.030991735537190084
YOR269W,-1,-727.303188085556,-23795.389178216457,0.14465408805031446,0.12105263157894737,0.031221303948576674
YBR131W,-1,-727.3381249904633,-22726.70539498329,0.14375,0.12105263157894737,0.03145087235996327
YGR091W,1,-727.3669016361237,-22513.095761060715,0.14906832298136646,0.12631578947368421,0.03145087235996327
YJR135C,-1,-727.530415058136,-22960.089738607407,0.14814814814814814,0.12631578947368421,0.03168044077134986
YMR285C,-1,-727.7477774620056,-23222.798547387123,0.147239263803681,0.12631578947368421,0.031910009182736454
YKR036C,-1,-727.7908270359039,-23268.104388475418,0.14634146341463414,0.12631578947368421,0.03213957759412305
YDL006W,-1,-728.1726812124252,-22713.187733650208,0.14545454545454545,0.12631578947368421,0.03236914600550964
YOL068C,-1,-728.8313647508621,-22745.677153468132,0.14457831325301204,0.12631578947368421,0.032598714416896234
YLR274W,-1,-728.9193961024284,-23146.04139381647,0.1437125748502994,0.12631578947368421,0.03282828282828283
YDR181C,-1,-729.4186505079269,-21981.534071445465,0.14285714285714285,0.12631578947368421,0.03305785123966942
YDR166C,-1,-729.828119635582,-22970.235295832157,0.14201183431952663,0.12631578947368421,0.03328741965105601
YNL317W,1,-730.0578867197037,-22884.504703640938,0.14705882352941177,0.13157894736842105,0.03328741965105601
YML107C,-1,-730.32239818573,-23542.034934043884,0.14619883040935672,0.13157894736842105,0.03351698806244261
YNL199C,-1,-730.8523087501526,-23481.18674325943,0.14534883720930233,0.13157894736842105,0.0337465564738292
YLR210W,-1,-730.97849214077,-23181.771408557892,0.14450867052023122,0.13157894736842105,0.03397612488521579
YDR004W,-1,-731.2811671495438,-22763.492048978806,0.14367816091954022,0.13157894736842105,0.03420569329660239
YER075C,-1,-731.2986975908279,-23251.148503303528,0.14285714285714285,0.13157894736842105,0.03443526170798898
YKR062W,-1,-731.4522733688354,-21975.41588830948,0.14204545454545456,0.13157894736842105,0.03466483011937557
YDL207W,1,-731.6329860687256,-23893.788911104202,0.14689265536723164,0.1368421052631579,0.03466483011937557
YMR067C,-1,-731.719654917717,-23501.318266510963,0.14606741573033707,0.1368421052631579,0.03489439853076217
YDR162C,-1,-731.9606463909149,-23279.12206584215,0.1452513966480447,0.1368421052631579,0.03512396694214876
YGR140W,-1,-732.1156393289566,-22629.751304984093,0.14444444444444443,0.1368421052631579,0.03535353535353535
YDR104C,-1,-732.9542399644852,-23316.590129613876,0.143646408839779,0.1368421052631579,0.03558310376492195
YJR093C,1,-733.7506158351898,-23938.524590969086,0.14835164835164835,0.14210526315789473,0.03558310376492195
YOR038C,-1,-733.7604590654373,-22400.979353666306,0.14754098360655737,0.14210526315789473,0.03581267217630854
YPL074W,-1,-734.6772155761719,-24065.214843273163,0.14673913043478262,0.14210526315789473,0.03604224058769513
YMR240C,1,-734.6892554759979,-23011.041935384274,0.15135135135135136,0.14736842105263157,0.03604224058769513
YCL055W,-1,-734.6892591714859,-24345.856917977333,0.15053763440860216,0.14736842105263157,0.03627180899908173
YOL072W,1,-734.7722849845886,-21947.14709186554,0.15508021390374332,0.15263157894736842,0.03627180899908173
YHR156C,-1,-734.8483802080154,-23127.251536250114,0.15425531914893617,0.15263157894736842,0.03650137741046832
YBL025W,-1,-734.8792805671692,-22826.037400960922,0.15343915343915343,0.15263157894736842,0.03673094582185491
YER114C,-1,-735.313657283783,-23987.06211268902,0.15263157894736842,0.15263157894736842,0.03696051423324151
YNL227C,-1,-736.3981096744537,-23607.07278752327,0.1518324607329843,0.15263157894736842,0.0371900826446281
YGL086W,-1,-736.4932582378387,-23506.239418506622,0.15104166666666666,0.15263157894736842,0.03741965105601469
YJR140C,-1,-736.7832627296448,-21723.89563548565,0.15025906735751296,0.15263157894736842,0.03764921946740129
YNL107W,-1,-737.6074400544167,-22735.3237760067,0.14948453608247422,0.15263157894736842,0.03787878787878788
YHR077C,-1,-737.6117868423462,-23429.64158153534,0.14871794871794872,0.15263157894736842,0.03810835629017447
YJL087C,-1,-737.667532324791,-24327.01842057705,0.14795918367346939,0.15263157894736842,0.03833792470156107
YMR228W,-1,-737.9834442138672,-23711.68324482441,0.14720812182741116,0.15263157894736842,0.03856749311294766
YML065W,-1,-738.0812921524048,-23875.939643859863,0.14646464646464646,0.15263157894736842,0.03879706152433425
YIL085C,-1,-738.253514289856,-23340.600732326508,0.1457286432160804,0.15263157894736842,0.03902662993572085
YMR213W,1,-738.4364147186279,-23102.01416373253,0.15,0.15789473684210525,0.03902662993572085
YGR179C,-1,-738.5514538288116,-22834.991222262383,0.14925373134328357,0.15789473684210525,0.03925619834710744
YIR010W,-1,-738.613175034523,-23504.930972456932,0.1485148514851485,0.15789473684210525,0.03948576675849403
YFL049W,-1,-738.8496478796005,-23493.439915657043,0.1477832512315271,0.15789473684210525,0.03971533516988063
YDR198C,-1,-738.8741929531097,-23193.09941983223,0.14705882352941177,0.15789473684210525,0.03994490358126722
YGL058W,-1,-738.8874189853668,-22736.304183721542,0.14634146341463414,0.15789473684210525,0.04017447199265381
YBR279W,1,-739.1408220529556,-22432.655234098434,0.15048543689320387,0.1631578947368421,0.04017447199265381
YPR086W,-1,-739.9302085638046,-22402.695254564285,0.1497584541062802,0.1631578947368421,0.04040404040404041
YMR172W,-1,-740.1158149242401,-22916.404866456985,0.14903846153846154,0.1631578947368421,0.040633608815427
YJR050W,1,-740.1970057487488,-22523.401281237602,0.15311004784688995,0.16842105263157894,0.040633608815427
YGR005C,-1,-740.2279901504517,-23297.81728863716,0.1523809523809524,0.16842105263157894,0.04086317722681359
YPL228W,1,-740.4784631729126,-22257.04237151146,0.15639810426540285,0.1736842105263158,0.04086317722681359
YDR082W,-1,-740.6099344491959,-23255.14607834816,0.15566037735849056,0.1736842105263158,0.04109274563820019
YHR167W,-1,-740.6582092046738,-23722.707917690277,0.15492957746478872,0.1736842105263158,0.04132231404958678
YLR117C,1,-740.8712975978851,-22746.366245150566,0.1588785046728972,0.17894736842105263,0.04132231404958678
YJR068W,-1,-741.2409695386887,-22917.561757087708,0.15813953488372093,0.17894736842105263,0.04155188246097337
YBR228W,-1,-741.4351727962494,-21769.190502762794,0.1574074074074074,0.17894736842105263,0.04178145087235996
YER029C,1,-741.5060768127441,-24790.956857800484,0.16129032258064516,0.18421052631578946,0.04178145087235996
YNL041C,-1,-741.7872576713562,-22656.963495850563,0.16055045871559634,0.18421052631578946,0.04201101928374656
YNL039W,-1,-742.6431448459625,-22625.274779200554,0.1598173515981735,0.18421052631578946,0.04224058769513315
YNL188W,-1,-742.6442401409149,-24896.580585241318,0.1590909090909091,0.18421052631578946,0.04247015610651974
YNL027W,-1,-742.8961908817291,-22980.47615325451,0.1583710407239819,0.18421052631578946,0.04269972451790634
YNL023C,-1,-742.9739427566528,-24311.000520050526,0.15765765765765766,0.18421052631578946,0.04292929292929293
YGR095C,-1,-743.1293658018112,-25014.932131409645,0.15695067264573992,0.18421052631578946,0.04315886134067952
YLR096W,-1,-743.2585020065308,-23479.296320080757,0.15625,0.18421052631578946,0.04338842975206612
YKL040C,-1,-743.3560889959335,-23790.51218044758,0.15555555555555556,0.18421052631578946,0.04361799816345271
YKR086W,1,-743.4624084234238,-23606.855229735374,0.1592920353982301,0.18947368421052632,0.04361799816345271
YDR227W,-1,-744.2810518741608,-23448.54543542862,0.15859030837004406,0.18947368421052632,0.0438475665748393
YOR319W,1,-744.572564125061,-23201.582239985466,0.16228070175438597,0.19473684210526315,0.0438475665748393
YDR228C,1,-744.5769118070602,-22513.380655646324,0.16593886462882096,0.2,0.0438475665748393
YDR240C,1,-744.7619953155518,-23562.88387489319,0.16956521739130434,0.20526315789473684,0.0438475665748393
YGR169C,-1,-744.9806382656097,-24007.994910240173,0.16883116883116883,0.20526315789473684,0.0440771349862259
YER104W,-1,-744.9869409799576,-22711.43787097931,0.16810344827586207,0.20526315789473684,0.04430670339761249
YHR129C,-1,-745.1229274272919,-23918.842385292053,0.16738197424892703,0.20526315789473684,0.04453627180899908
YBR278W,-1,-745.5593461990356,-21709.957767486572,0.16666666666666666,0.20526315789473684,0.044765840220385676
YPR025C,-1,-745.8535883426666,-23687.448848247528,0.16595744680851063,0.20526315789473684,0.04499540863177227
YDL017W,-1,-746.1719506978989,-22911.517202734947,0.1652542372881356,0.20526315789473684,0.04522497704315886
YOR094W,-1,-746.3890751600266,-24511.408677458763,0.16455696202531644,0.20526315789473684,0.045454545454545456
YER109C,-1,-746.9500502347946,-22103.12421786785,0.1638655462184874,0.20526315789473684,0.04568411386593205
YDR478W,1,-747.1815049648285,-23539.736569046974,0.16736401673640167,0.21052631578947367,0.04568411386593205
YDL108W,1,-747.2358441352844,-23980.27914071083,0.17083333333333334,0.21578947368421053,0.04568411386593205
YJL058C,-1,-747.3450484275818,-23001.492042541504,0.17012448132780084,0.21578947368421053,0.04591368227731864
YML095C,-1,-748.2185121774673,-22154.127693891525,0.16942148760330578,0.21578947368421053,0.046143250688705235
YBR055C,1,-748.302587389946,-23773.67482841015,0.1728395061728395,0.22105263157894736,0.046143250688705235
YPL001W,-1,-748.4059886932373,-23801.84033513069,0.1721311475409836,0.22105263157894736,0.046372819100091826
YHR034C,1,-748.4322471618652,-23507.423567175865,0.17551020408163265,0.22631578947368422,0.046372819100091826
YDR485C,-1,-748.606966137886,-23675.983660697937,0.17479674796747968,0.22631578947368422,0.04660238751147842
YBR057C,-1,-748.7838439941406,-22630.17253625393,0.17408906882591094,0.22631578947368422,0.046831955922865015
YDR088C,1,-749.0792459249496,-23713.583477139473,0.1774193548387097,0.23157894736842105,0.046831955922865015
YJR083C,0,-749.3112509250641,-22501.475571513176,0.1774193548387097,0.23157894736842105,0.046831955922865015
YLR182W,-1,-749.6707441806793,-22833.309431433678,0.17670682730923695,0.23157894736842105,0.047061524334251606
YAL032C,1,-749.7384377717972,-23681.343279004097,0.18,0.23684210526315788,0.047061524334251606
YNL021W,-1,-749.8622131347656,-22767.496954917908,0.17928286852589642,0.23684210526315788,0.0472910927456382
YLR016C,1,-750.0739476680756,-22772.46652251482,0.18253968253968253,0.24210526315789474,0.0472910927456382
YPL016W,-1,-750.2004821300507,-23000.324510335922,0.18181818181818182,0.24210526315789474,0.047520661157024795
YFR048W,-1,-750.460669875145,-23243.61312544346,0.18110236220472442,0.24210526315789474,0.047750229568411386
YBR102C,1,-750.4656479358673,-22469.938272714615,0.1843137254901961,0.24736842105263157,0.047750229568411386
YJL061W,-1,-751.004793047905,-23897.215001821518,0.18359375,0.24736842105263157,0.047979797979797977
YOR106W,-1,-751.1012511253357,-23697.930829524994,0.1828793774319066,0.24736842105263157,0.048209366391184574
YFL017W-A,1,-751.2373099327087,-23741.365827798843,0.18604651162790697,0.25263157894736843,0.048209366391184574
YGL246C,1,-751.2485451698303,-25299.977615118027,0.1891891891891892,0.2578947368421053,0.048209366391184574
YML041C,-1,-751.532381772995,-23088.42296552658,0.18846153846153846,0.2578947368421053,0.048438934802571165
YJL090C,-1,-752.6733560562134,-23425.959612369537,0.18773946360153257,0.2578947368421053,0.048668503213957756
