Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR340W,-1,-383.8820707798004,-15585.234932005405,0.0,0.0,0.007474518686296716
YEL054C,-1,-384.1275825500488,-16282.748956084251,0.0,0.0,0.007701019252548132
YBL072C,-1,-385.31369709968567,-15521.110986232758,0.0,0.0,0.007927519818799546
YGR148C,-1,-385.4303619861603,-15873.792242825031,0.0,0.0,0.008154020385050963
YAL003W,-1,-385.6153894662857,-15487.957995772362,0.0,0.0,0.008380520951302378
YML026C,-1,-386.2615541815758,-16212.464270591736,0.0,0.0,0.008607021517553794
YGL103W,-1,-386.83861005306244,-15303.087690234184,0.0,0.0,0.00883352208380521
YFR031C-A,-1,-387.2292923927307,-15582.805352985859,0.0,0.0,0.009060022650056626
YMR142C,-1,-388.0937778353691,-16152.936822772026,0.0,0.0,0.00928652321630804
YOR369C,-1,-388.2219568490982,-15834.836000800133,0.0,0.0,0.009513023782559457
YDL229W,-1,-388.74829030036926,-14770.651869893074,0.0,0.0,0.009739524348810872
YOR312C,-1,-388.77537310123444,-15098.141550302505,0.0,0.0,0.009966024915062289
YML073C,-1,-389.08461570739746,-16142.652545452118,0.0,0.0,0.010192525481313703
YHL015W,-1,-389.7459568977356,-15734.085525870323,0.0,0.0,0.010419026047565118
YBL087C,-1,-390.27569818496704,-16316.135927200317,0.0,0.0,0.010645526613816535
YBL027W,-1,-390.5934884548187,-16244.99176299572,0.0,0.0,0.01087202718006795
YNL209W,-1,-391.50694727897644,-15829.740438342094,0.0,0.0,0.011098527746319366
YKL180W,-1,-392.7030119895935,-15509.40526843071,0.0,0.0,0.011325028312570781
YDR418W,-1,-392.7500458955765,-15740.940886676311,0.0,0.0,0.011551528878822197
YIL052C,-1,-393.0152179002762,-15986.617374122143,0.0,0.0,0.011778029445073612
YJL190C,-1,-393.7741825580597,-16023.651463508606,0.0,0.0,0.012004530011325029
YDR012W,-1,-394.2887486219406,-16000.942342281342,0.0,0.0,0.012231030577576444
YDL061C,-1,-395.19820988178253,-15717.21901267767,0.0,0.0,0.01245753114382786
YKL006W,-1,-396.02443969249725,-16195.288758218288,0.0,0.0,0.012684031710079275
YGL030W,-1,-396.30090522766113,-16398.10796803236,0.0,0.0,0.012910532276330692
YLR029C,-1,-396.503865480423,-15959.171023726463,0.0,0.0,0.013137032842582106
YPL181W,-1,-396.5521477460861,-15088.67647266388,0.0,0.0,0.013363533408833523
YJL177W,-1,-397.55207574367523,-16479.2816542387,0.0,0.0,0.013590033975084938
YMR230W,-1,-397.748855471611,-15843.553043305874,0.0,0.0,0.013816534541336353
YLR333C,-1,-398.0678632259369,-16394.61326622963,0.0,0.0,0.01404303510758777
YJL189W,-1,-398.3000316619873,-16140.578868567944,0.0,0.0,0.014269535673839184
YHR141C,-1,-398.56014227867126,-15220.706656098366,0.0,0.0,0.0144960362400906
YHL001W,-1,-398.66795206069946,-16194.768488526344,0.0,0.0,0.014722536806342015
YDR023W,-1,-398.7269855737686,-16250.173369646072,0.0,0.0,0.014949037372593432
YBR009C,-1,-398.7273232936859,-15052.951101779938,0.0,0.0,0.015175537938844847
YDL081C,-1,-398.7406425476074,-16562.109721302986,0.0,0.0,0.015402038505096263
YIL148W,-1,-399.1038089990616,-15443.213722586632,0.0,0.0,0.015628539071347678
YDL083C,-1,-399.1248450279236,-16143.53469979763,0.0,0.0,0.015855039637599093
YPR162C,-1,-399.4697825908661,-15039.433832883835,0.0,0.0,0.01608154020385051
YGR118W,-1,-399.76654529571533,-16009.508437335491,0.0,0.0,0.016308040770101926
YLR298C,-1,-399.8999149799347,-15054.902794837952,0.0,0.0,0.01653454133635334
YPL020C,-1,-399.9262807369232,-15373.429715037346,0.0,0.0,0.016761041902604756
YKR057W,-1,-400.2652676105499,-16183.04239833355,0.0,0.0,0.01698754246885617
YDR447C,-1,-400.45049381256104,-15132.683381676674,0.0,0.0,0.01721404303510759
YMR194W,-1,-400.5098124742508,-16616.757577061653,0.0,0.0,0.017440543601359004
YLR167W,-1,-400.7453465461731,-15966.605937719345,0.0,0.0,0.01766704416761042
YLR075W,-1,-401.164363861084,-15797.416567206383,0.0,0.0,0.017893544733861833
YER056C-A,-1,-401.43954968452454,-16549.339433073997,0.0,0.0,0.01812004530011325
YDR025W,-1,-401.504265666008,-15788.8629707098,0.0,0.0,0.018346545866364666
YLR388W,-1,-401.5687189102173,-15813.798119306564,0.0,0.0,0.01857304643261608
YLR048W,-1,-401.5882076025009,-16584.801285624504,0.0,0.0,0.018799546998867496
YKL079W,-1,-401.93483686447144,-15014.063763737679,0.0,0.0,0.019026047565118914
YGL135W,-1,-402.7803225517273,-15613.574101686478,0.0,0.0,0.01925254813137033
YKR094C,-1,-403.4045079946518,-15959.428052186966,0.0,0.0,0.019479048697621744
YDR385W,-1,-404.1007922887802,-15517.865287542343,0.0,0.0,0.01970554926387316
YJR145C,-1,-405.1657544374466,-16178.315888643265,0.0,0.0,0.019932049830124577
YPR017C,-1,-405.45807349681854,-16001.332903206348,0.0,0.0,0.020158550396375992
YJL138C,-1,-405.8982536792755,-16293.503221154213,0.0,0.0,0.020385050962627407
YML063W,-1,-406.4372854232788,-16532.246280670166,0.0,0.0,0.02061155152887882
YGL243W,-1,-406.5986268520355,-16034.836388468742,0.0,0.0,0.020838052095130236
YCR031C,-1,-406.73709177970886,-16461.05901169777,0.0,0.0,0.021064552661381655
YDL082W,-1,-407.7912545800209,-16726.691619217396,0.0,0.0,0.02129105322763307
YGL130W,-1,-408.1265516281128,-15932.382028460503,0.0,0.0,0.021517553793884484
YJR094W-A,-1,-408.4338176250458,-16175.761883020401,0.0,0.0,0.0217440543601359
YDR382W,-1,-408.87979543209076,-16889.876321315765,0.0,0.0,0.021970554926387317
YOL120C,-1,-409.3660069704056,-16345.833242058754,0.0,0.0,0.022197055492638732
YNL302C,-1,-409.71804118156433,-16185.40593636036,0.0,0.0,0.022423556058890147
YLR061W,-1,-409.7756643295288,-16558.982945919037,0.0,0.0,0.022650056625141562
YGL076C,-1,-410.1933444738388,-16706.779101371765,0.0,0.0,0.02287655719139298
YOR096W,-1,-410.21287274360657,-16539.560032963753,0.0,0.0,0.023103057757644395
YNL301C,-1,-410.447882771492,-16361.804215192795,0.0,0.0,0.02332955832389581
YOL040C,-1,-410.54835641384125,-16197.265081882477,0.0,0.0,0.023556058890147225
YLR185W,-1,-410.62865006923676,-16703.902559757233,0.0,0.0,0.02378255945639864
YLR150W,1,-410.88994228839874,-16756.403853297234,0.009433962264150943,0.007633587786259542,0.02378255945639864
YLR344W,-1,-411.502529501915,-16724.028703212738,0.009345794392523364,0.007633587786259542,0.024009060022650058
YBR031W,-1,-411.6324268579483,-16311.920931518078,0.009259259259259259,0.007633587786259542,0.024235560588901472
YDR500C,-1,-412.5808254480362,-16498.93920993805,0.009174311926605505,0.007633587786259542,0.024462061155152887
YMR288W,-1,-413.12164878845215,-15800.53097075224,0.00909090909090909,0.007633587786259542,0.024688561721404302
YDR145W,-1,-413.7012667655945,-15585.679243326187,0.009009009009009009,0.007633587786259542,0.02491506228765572
YDR471W,-1,-413.82249450683594,-16512.38949930668,0.008928571428571428,0.007633587786259542,0.025141562853907135
YPR043W,-1,-414.51999628543854,-16679.336190104485,0.008849557522123894,0.007633587786259542,0.02536806342015855
YDR450W,-1,-414.8878300189972,-15701.375668525696,0.008771929824561403,0.007633587786259542,0.025594563986409965
YBL035C,1,-414.9016499519348,-15986.105083942413,0.017391304347826087,0.015267175572519083,0.025594563986409965
YML099C,-1,-414.93773078918457,-15611.307061612606,0.017241379310344827,0.015267175572519083,0.025821064552661383
YER102W,-1,-415.05621695518494,-16069.929828763008,0.017094017094017096,0.015267175572519083,0.026047565118912798
YGR085C,-1,-415.2432953119278,-16721.35996633768,0.01694915254237288,0.015267175572519083,0.026274065685164213
YBR153W,-1,-415.42452335357666,-15820.582758545876,0.01680672268907563,0.015267175572519083,0.026500566251415628
YJL041W,-1,-415.60066533088684,-15737.754098773003,0.016666666666666666,0.015267175572519083,0.026727066817667046
YNL178W,-1,-416.1878991127014,-16888.89953327179,0.01652892561983471,0.015267175572519083,0.02695356738391846
YLR264W,-1,-416.85479283332825,-17062.644015312195,0.01639344262295082,0.015267175572519083,0.027180067950169876
YKL108W,-1,-416.88704800605774,-15334.235325574875,0.016260162601626018,0.015267175572519083,0.02740656851642129
YGL147C,-1,-417.35202944278717,-16681.600475013256,0.016129032258064516,0.015267175572519083,0.027633069082672705
YDL044C,-1,-417.885413646698,-16089.965299367905,0.016,0.015267175572519083,0.027859569648924123
YER147C,-1,-417.9080355167389,-15964.092361688614,0.015873015873015872,0.015267175572519083,0.02808607021517554
YLR249W,-1,-417.94103586673737,-16952.493102669716,0.015748031496062992,0.015267175572519083,0.028312570781426953
YHR021C,-1,-418.78712916374207,-16566.762556910515,0.015625,0.015267175572519083,0.028539071347678368
YDR478W,-1,-418.83469545841217,-16449.746288836002,0.015503875968992248,0.015267175572519083,0.028765571913929786
YNL253W,-1,-419.05414283275604,-15924.688919901848,0.015384615384615385,0.015267175572519083,0.0289920724801812
YBR258C,-1,-419.31100058555603,-15943.363348126411,0.015267175572519083,0.015267175572519083,0.029218573046432616
YKL139W,-1,-419.3570555448532,-15827.761939764023,0.015151515151515152,0.015267175572519083,0.02944507361268403
YPR057W,-1,-419.3834722042084,-16266.019957304,0.015037593984962405,0.015267175572519083,0.02967157417893545
YNL069C,-1,-419.3991187810898,-16397.22555577755,0.014925373134328358,0.015267175572519083,0.029898074745186864
YBL025W,-1,-419.7225091457367,-15938.18905866146,0.014814814814814815,0.015267175572519083,0.03012457531143828
YIL018W,-1,-420.16791093349457,-16078.47531759739,0.014705882352941176,0.015267175572519083,0.030351075877689693
YDL055C,-1,-420.4199070930481,-16284.682169556618,0.014598540145985401,0.015267175572519083,0.030577576443941108
YKL042W,-1,-420.4709153175354,-15322.126143336296,0.014492753623188406,0.015267175572519083,0.030804077010192527
YIR025W,-1,-420.748416185379,-16489.3101695776,0.014388489208633094,0.015267175572519083,0.03103057757644394
YLR432W,-1,-420.9894914627075,-16626.300763130188,0.014285714285714285,0.015267175572519083,0.031257078142695356
YOR174W,-1,-421.3095679283142,-15875.136082291603,0.014184397163120567,0.015267175572519083,0.031483578708946774
YDR228C,-1,-421.5158724784851,-15824.190089583397,0.014084507042253521,0.015267175572519083,0.031710079275198186
YPR178W,-1,-421.82255613803864,-16629.252506136894,0.013986013986013986,0.015267175572519083,0.031936579841449604
YML103C,-1,-421.96290349960327,-15719.819470524788,0.013888888888888888,0.015267175572519083,0.03216308040770102
YDL207W,-1,-422.2469288110733,-16482.865894317627,0.013793103448275862,0.015267175572519083,0.032389580973952434
YMR113W,-1,-422.3018124103546,-16023.846412539482,0.0136986301369863,0.015267175572519083,0.03261608154020385
YBR130C,-1,-422.68532967567444,-16924.52498960495,0.013605442176870748,0.015267175572519083,0.03284258210645526
YOR167C,-1,-423.37336361408234,-17050.82191848755,0.013513513513513514,0.015267175572519083,0.03306908267270668
YJR105W,-1,-423.50313448905945,-16443.448541998863,0.013422818791946308,0.015267175572519083,0.0332955832389581
YER165W,-1,-423.9434186220169,-17216.53361940384,0.013333333333333334,0.015267175572519083,0.03352208380520951
YHR115C,-1,-424.23229694366455,-16173.705951929092,0.013245033112582781,0.015267175572519083,0.03374858437146093
YNL162W,-1,-424.47054076194763,-16548.696286082268,0.013157894736842105,0.015267175572519083,0.03397508493771234
YBR102C,-1,-424.5056493282318,-15680.565685987473,0.013071895424836602,0.015267175572519083,0.03420158550396376
YDR153C,-1,-424.76748263835907,-16333.067539334297,0.012987012987012988,0.015267175572519083,0.03442808607021518
YJL165C,-1,-425.3526962995529,-16225.048503279686,0.012903225806451613,0.015267175572519083,0.03465458663646659
YOR182C,-1,-425.35791993141174,-16395.382108807564,0.01282051282051282,0.015267175572519083,0.03488108720271801
YOL072W,-1,-425.41215908527374,-16578.339394450188,0.012738853503184714,0.015267175572519083,0.035107587768969425
YGR056W,-1,-425.5306178331375,-16054.50103878975,0.012658227848101266,0.015267175572519083,0.03533408833522084
YCL069W,-1,-426.1453969478607,-15652.323385238647,0.012578616352201259,0.015267175572519083,0.035560588901472255
YLR325C,-1,-426.24944019317627,-16636.8024173975,0.0125,0.015267175572519083,0.035787089467723666
YGL216W,-1,-426.5610566139221,-16131.43963086605,0.012422360248447204,0.015267175572519083,0.036013590033975085
YLR441C,-1,-426.7025227546692,-17244.715080976486,0.012345679012345678,0.015267175572519083,0.0362400906002265
YPL037C,-1,-426.71967601776123,-16822.47156059742,0.012269938650306749,0.015267175572519083,0.036466591166477914
YMR247C,1,-427.01451325416565,-16916.197546958923,0.018292682926829267,0.022900763358778626,0.036466591166477914
YDL028C,-1,-427.1655309200287,-15553.153312444687,0.01818181818181818,0.022900763358778626,0.03669309173272933
YLR197W,-1,-427.25132954120636,-17337.817033171654,0.018072289156626505,0.022900763358778626,0.036919592298980744
YBR010W,-1,-427.6248812675476,-15980.917510509491,0.017964071856287425,0.022900763358778626,0.03714609286523216
YDL092W,-1,-427.66098487377167,-16270.84029507637,0.017857142857142856,0.022900763358778626,0.03737259343148358
YMR129W,-1,-428.0873166322708,-16111.239825487137,0.01775147928994083,0.022900763358778626,0.03759909399773499
YDR118W,-1,-428.1746208667755,-16271.15773844719,0.01764705882352941,0.022900763358778626,0.03782559456398641
YMR005W,-1,-428.37053060531616,-16360.94383251667,0.017543859649122806,0.022900763358778626,0.03805209513023783
YPL210C,-1,-428.3841063976288,-16097.997317671776,0.01744186046511628,0.022900763358778626,0.03827859569648924
YDR183W,-1,-428.4037914276123,-16023.069465398788,0.017341040462427744,0.022900763358778626,0.03850509626274066
YLR274W,1,-428.4156081676483,-15851.498817920685,0.022988505747126436,0.030534351145038167,0.03850509626274066
YML102W,-1,-428.45180881023407,-16422.907799601555,0.022857142857142857,0.030534351145038167,0.03873159682899207
YHR010W,-1,-428.5760122537613,-16828.372222304344,0.022727272727272728,0.030534351145038167,0.03895809739524349
YDR233C,-1,-428.8842263221741,-16455.414734601974,0.022598870056497175,0.030534351145038167,0.039184597961494906
YNL054W,-1,-429.0537648200989,-16499.773332357407,0.02247191011235955,0.030534351145038167,0.03941109852774632
YOL127W,-1,-429.22180128097534,-16865.051047205925,0.0223463687150838,0.030534351145038167,0.039637599093997736
YMR316W,-1,-429.3776526451111,-16443.62708723545,0.022222222222222223,0.030534351145038167,0.039864099660249154
YDR429C,-1,-429.4370586872101,-16936.17989718914,0.022099447513812154,0.030534351145038167,0.040090600226500565
YBR133C,-1,-429.52352571487427,-16079.527727484703,0.02197802197802198,0.030534351145038167,0.040317100792751984
YEL015W,-1,-429.61586236953735,-16426.69253396988,0.02185792349726776,0.030534351145038167,0.040543601359003395
YDL084W,1,-429.62352299690247,-17080.115528583527,0.02717391304347826,0.03816793893129771,0.040543601359003395
YNL152W,-1,-429.7868266105652,-16544.174655914307,0.02702702702702703,0.03816793893129771,0.04077010192525481
YFR032C-A,-1,-429.8941309452057,-16153.15427172184,0.026881720430107527,0.03816793893129771,0.04099660249150623
YER131W,-1,-429.90285062789917,-17096.576765179634,0.026737967914438502,0.03816793893129771,0.04122310305775764
YGL113W,-1,-430.0398099422455,-16231.757097005844,0.026595744680851064,0.03816793893129771,0.04144960362400906
YGR091W,-1,-430.09135007858276,-16128.194384813309,0.026455026455026454,0.03816793893129771,0.04167610419026047
YNL216W,1,-430.24869787693024,-16408.016736745834,0.031578947368421054,0.04580152671755725,0.04167610419026047
YNL118C,-1,-430.5337610244751,-16208.196029543877,0.031413612565445025,0.04580152671755725,0.04190260475651189
YBR198C,-1,-430.8468041419983,-16556.94239640236,0.03125,0.04580152671755725,0.04212910532276331
YIR011C,-1,-430.94051241874695,-17273.486703038216,0.031088082901554404,0.04580152671755725,0.04235560588901472
YIL068C,-1,-430.94123697280884,-16186.19562137127,0.030927835051546393,0.04580152671755725,0.04258210645526614
YJL085W,-1,-431.2484564781189,-15654.148910939693,0.03076923076923077,0.04580152671755725,0.04280860702151756
YPL022W,-1,-431.3031293153763,-16162.066014170647,0.030612244897959183,0.04580152671755725,0.04303510758776897
YJL036W,-1,-431.5787703990936,-16891.4577177763,0.030456852791878174,0.04580152671755725,0.04326160815402039
YOR329C,-1,-431.721165060997,-16439.744165182114,0.030303030303030304,0.04580152671755725,0.0434881087202718
YDR362C,-1,-431.84593057632446,-16117.844064712524,0.03015075376884422,0.04580152671755725,0.043714609286523216
YNR033W,-1,-431.92957162857056,-16328.132681846619,0.03,0.04580152671755725,0.043941109852774635
YIL133C,-1,-432.1017519235611,-17220.065357089043,0.029850746268656716,0.04580152671755725,0.044167610419026046
YIR002C,-1,-432.17772698402405,-15794.290177106857,0.0297029702970297,0.04580152671755725,0.044394110985277464
YFL045C,-1,-432.44458615779877,-16650.37680196762,0.029556650246305417,0.04580152671755725,0.044620611551528876
YGR074W,-1,-432.5487127304077,-16978.040041208267,0.029411764705882353,0.04580152671755725,0.044847112117780294
YDR207C,-1,-432.5673635005951,-15945.610627651215,0.02926829268292683,0.04580152671755725,0.04507361268403171
YML088W,-1,-432.6024225950241,-16357.521315217018,0.02912621359223301,0.04580152671755725,0.045300113250283124
YPL090C,-1,-432.6739456653595,-16920.27446460724,0.028985507246376812,0.04580152671755725,0.04552661381653454
YNL067W,-1,-432.7466444969177,-16717.0433883667,0.028846153846153848,0.04580152671755725,0.04575311438278596
YBR121C,-1,-432.83670806884766,-16813.56793153286,0.028708133971291867,0.04580152671755725,0.04597961494903737
YGR208W,-1,-433.11444544792175,-17462.26284813881,0.02857142857142857,0.04580152671755725,0.04620611551528879
YML022W,-1,-433.3133922815323,-17267.393144726753,0.02843601895734597,0.04580152671755725,0.0464326160815402
YGR002C,-1,-433.33586621284485,-16470.090611696243,0.02830188679245283,0.04580152671755725,0.04665911664779162
YBR106W,-1,-433.54463171958923,-17045.975175738335,0.028169014084507043,0.04580152671755725,0.04688561721404304
YLR369W,-1,-433.5472732782364,-16762.013511300087,0.028037383177570093,0.04580152671755725,0.04711211778029445
YJL158C,-1,-433.687672495842,-16381.696523189545,0.027906976744186046,0.04580152671755725,0.04733861834654587
YAL058W,-1,-433.72151160240173,-15922.540593147278,0.027777777777777776,0.04580152671755725,0.04756511891279728
YHR193C,-1,-433.8637568950653,-16332.229260444641,0.027649769585253458,0.04580152671755725,0.0477916194790487
YJL011C,-1,-433.95930075645447,-16712.56919682026,0.027522935779816515,0.04580152671755725,0.048018120045300115
YOR310C,-1,-433.9861069917679,-17814.611244559288,0.0273972602739726,0.04580152671755725,0.04824462061155153
YLR085C,-1,-434.1726040840149,-16524.921188235283,0.02727272727272727,0.04580152671755725,0.048471121177802945
YDR295C,-1,-434.50603556632996,-16127.005524754524,0.027149321266968326,0.04580152671755725,0.04869762174405436
YGL245W,-1,-434.5267117023468,-16758.88465499878,0.02702702702702703,0.04580152671755725,0.048924122310305775
YBR091C,-1,-434.5551555156708,-16238.715783059597,0.026905829596412557,0.04580152671755725,0.04915062287655719
YBR084C-A,-1,-434.6383304595947,-16303.746420741081,0.026785714285714284,0.04580152671755725,0.049377123442808604
YJR069C,-1,-434.64098954200745,-17165.270359635353,0.02666666666666667,0.04580152671755725,0.04960362400906002
YIR008C,-1,-434.84082412719727,-15995.745025634766,0.02654867256637168,0.04580152671755725,0.04983012457531144
YHR216W,-1,-435.38779044151306,-16827.191338658333,0.02643171806167401,0.04580152671755725,0.05005662514156285
YMR033W,-1,-435.58543038368225,-16592.491825580597,0.02631578947368421,0.04580152671755725,0.05028312570781427
YHR012W,-1,-435.63158416748047,-16662.424024820328,0.026200873362445413,0.04580152671755725,0.05050962627406568
YCR086W,-1,-435.7597668170929,-16347.329742789268,0.02608695652173913,0.04580152671755725,0.0507361268403171
YNL314W,-1,-435.8053824901581,-16618.70719408989,0.025974025974025976,0.04580152671755725,0.05096262740656852
YNL316C,-1,-436.0905690193176,-16962.28514099121,0.02586206896551724,0.04580152671755725,0.05118912797281993
YKL212W,-1,-436.11694836616516,-16482.654487490654,0.02575107296137339,0.04580152671755725,0.05141562853907135
YNL027W,-1,-436.17545461654663,-17009.75082719326,0.02564102564102564,0.04580152671755725,0.051642129105322766
YGL086W,-1,-436.17718160152435,-16216.187678217888,0.02553191489361702,0.04580152671755725,0.05186862967157418
YPL138C,1,-436.27638614177704,-16778.60080099106,0.029661016949152543,0.05343511450381679,0.05186862967157418
YER074W-A,-1,-436.3099913597107,-15419.453616380692,0.029535864978902954,0.05343511450381679,0.052095130237825596
YNL244C,-1,-436.330317735672,-16862.514820098877,0.029411764705882353,0.05343511450381679,0.05232163080407701
YER113C,-1,-436.46503806114197,-16226.517830371857,0.029288702928870293,0.05343511450381679,0.052548131370328426
YNL222W,-1,-436.53507459163666,-16227.174545288086,0.029166666666666667,0.05343511450381679,0.052774631936579844
YJR060W,-1,-436.7069625854492,-16308.307684659958,0.029045643153526972,0.05343511450381679,0.053001132502831255
YGR116W,-1,-436.84936904907227,-16238.69420158863,0.028925619834710745,0.05343511450381679,0.053227633069082674
YDR320C,-1,-437.06914138793945,-16664.331805586815,0.02880658436213992,0.05343511450381679,0.05345413363533409
YML071C,-1,-437.0927155017853,-16394.24884915352,0.028688524590163935,0.05343511450381679,0.0536806342015855
YBR118W,-1,-437.1590859889984,-16332.509551882744,0.02857142857142857,0.05343511450381679,0.05390713476783692
YGL246C,-1,-437.1769561767578,-17280.315833687782,0.028455284552845527,0.05343511450381679,0.05413363533408833
YKL056C,-1,-437.2162640094757,-17243.56124830246,0.02834008097165992,0.05343511450381679,0.05436013590033975
YLR277C,-1,-437.4586281776428,-16550.221566557884,0.028225806451612902,0.05343511450381679,0.05458663646659117
YDL043C,-1,-437.62040662765503,-16472.18748474121,0.028112449799196786,0.05343511450381679,0.05481313703284258
YNL047C,-1,-437.62382984161377,-16478.805330991745,0.028,0.05343511450381679,0.055039637599094
YBR098W,-1,-437.751592874527,-16204.86280465126,0.027888446215139442,0.05343511450381679,0.05526613816534541
YIR004W,-1,-438.0669765472412,-16539.717919826508,0.027777777777777776,0.05343511450381679,0.05549263873159683
YPL008W,-1,-438.13850224018097,-16756.609651446342,0.02766798418972332,0.05343511450381679,0.05571913929784825
YOR057W,-1,-438.2089502811432,-16449.744178891182,0.027559055118110236,0.05343511450381679,0.05594563986409966
YAL038W,-1,-438.2402757406235,-16824.562263965607,0.027450980392156862,0.05343511450381679,0.05617214043035108
YMR143W,-1,-438.2723937034607,-17004.931943535805,0.02734375,0.05343511450381679,0.056398640996602495
YOL020W,-1,-438.5229229927063,-16540.978024840355,0.027237354085603113,0.05343511450381679,0.056625141562853906
YLL036C,-1,-438.58433771133423,-16496.093945503235,0.027131782945736434,0.05343511450381679,0.056851642129105324
YER177W,-1,-438.69482266902924,-16627.889045476913,0.02702702702702703,0.05343511450381679,0.057078142695356736
YMR270C,-1,-438.81143379211426,-16563.90959084034,0.026923076923076925,0.05343511450381679,0.057304643261608154
YGL253W,-1,-438.9298961162567,-16575.80598258972,0.02681992337164751,0.05343511450381679,0.05753114382785957
YJR032W,-1,-439.0624098777771,-16578.457735061646,0.026717557251908396,0.05343511450381679,0.057757644394110984
YGR034W,-1,-439.09021639823914,-16501.47423005104,0.026615969581749048,0.05343511450381679,0.0579841449603624
YJR043C,-1,-439.0926412343979,-15931.363621115685,0.026515151515151516,0.05343511450381679,0.05821064552661381
YER183C,-1,-439.15321135520935,-16234.923194050789,0.026415094339622643,0.05343511450381679,0.05843714609286523
YDL108W,-1,-439.2084631919861,-16432.17228758335,0.02631578947368421,0.05343511450381679,0.05866364665911665
YDR329C,-1,-439.23975014686584,-17119.262321710587,0.026217228464419477,0.05343511450381679,0.05889014722536806
YML098W,-1,-439.3484001159668,-16718.222023665905,0.026119402985074626,0.05343511450381679,0.05911664779161948
YPL151C,-1,-439.37824273109436,-17089.963846206665,0.026022304832713755,0.05343511450381679,0.0593431483578709
YGR104C,-1,-439.41980040073395,-16761.641035556793,0.025925925925925925,0.05343511450381679,0.05956964892412231
YLR293C,-1,-439.4481830596924,-17152.272307515144,0.025830258302583026,0.05343511450381679,0.05979614949037373
YPL045W,-1,-439.4895250797272,-16549.476425528526,0.025735294117647058,0.05343511450381679,0.06002265005662514
YLR368W,-1,-439.4905569553375,-15805.851608276367,0.02564102564102564,0.05343511450381679,0.06024915062287656
YLR396C,-1,-439.5234134197235,-16876.76503431797,0.025547445255474453,0.05343511450381679,0.060475651189127975
YGL178W,-1,-439.5884518623352,-15822.900493979454,0.025454545454545455,0.05343511450381679,0.06070215175537939
YLR016C,-1,-439.636407494545,-16592.933384776115,0.025362318840579712,0.05343511450381679,0.060928652321630805
YKR035W-A,-1,-439.7685270309448,-16448.89667034149,0.02527075812274368,0.05343511450381679,0.061155152887882216
YDL005C,-1,-439.79047083854675,-16943.00470149517,0.025179856115107913,0.05343511450381679,0.061381653454133635
