Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL048W,-1,-284.01631784439087,-32120.825501918793,0.0684931506849315,0.1111111111111111,0.014915551656064927
YNL059C,-1,-284.01951122283936,-32196.265867710114,0.06756756756756757,0.1111111111111111,0.015134898003948235
YBL037W,-1,-284.0501675605774,-32816.514235019684,0.06666666666666667,0.1111111111111111,0.015354244351831543
YPL053C,-1,-284.16013050079346,-32381.976046085358,0.06578947368421052,0.1111111111111111,0.01557359069971485
YPL049C,-1,-284.32676696777344,-31278.70567893982,0.06493506493506493,0.1111111111111111,0.015792937047598158
YIL149C,-1,-284.41363620758057,-31915.82015800476,0.0641025641025641,0.1111111111111111,0.016012283395481466
YLR361C,-1,-284.6419048309326,-32696.993945121765,0.06329113924050633,0.1111111111111111,0.016231629743364773
YBR103W,-1,-284.64759635925293,-33403.1401758194,0.0625,0.1111111111111111,0.01645097609124808
YBR212W,-1,-284.72983026504517,-34352.554924964905,0.06172839506172839,0.1111111111111111,0.01667032243913139
YGL095C,-1,-284.74100828170776,-32868.53338718414,0.06097560975609756,0.1111111111111111,0.016889668787014697
YDR088C,-1,-284.8789668083191,-31942.48872566223,0.060240963855421686,0.1111111111111111,0.017109015134898004
YNL297C,-1,-284.9024019241333,-32894.582463264465,0.05952380952380952,0.1111111111111111,0.017328361482781312
YJL094C,-1,-284.99438190460205,-33903.00508356094,0.058823529411764705,0.1111111111111111,0.01754770783066462
YNL263C,-1,-285.0010018348694,-31637.789716243744,0.05813953488372093,0.1111111111111111,0.017767054178547927
YNR047W,-1,-285.26906061172485,-33310.61987733841,0.05747126436781609,0.1111111111111111,0.017986400526431235
YKL190W,-1,-285.31109952926636,-31243.10626554489,0.056818181818181816,0.1111111111111111,0.018205746874314543
YCR036W,-1,-285.3260154724121,-33540.26059246063,0.056179775280898875,0.1111111111111111,0.01842509322219785
YFL013C,-1,-285.4015049934387,-32631.451930999756,0.05555555555555555,0.1111111111111111,0.018644439570081158
YGL066W,-1,-285.4369478225708,-31580.871032238007,0.054945054945054944,0.1111111111111111,0.018863785917964466
YNL192W,-1,-285.5306577682495,-33706.84567165375,0.05434782608695652,0.1111111111111111,0.019083132265847774
YKR007W,-1,-285.61607789993286,-32165.68398284912,0.053763440860215055,0.1111111111111111,0.01930247861373108
YKL206C,-1,-285.6656756401062,-32290.017144680023,0.05319148936170213,0.1111111111111111,0.01952182496161439
YBL041W,-1,-285.6948471069336,-33004.040429115295,0.05263157894736842,0.1111111111111111,0.019741171309497697
YJR093C,-1,-285.7849283218384,-32207.52830028534,0.052083333333333336,0.1111111111111111,0.019960517657381004
YML004C,-1,-285.8097062110901,-34282.214951992035,0.05154639175257732,0.1111111111111111,0.020179864005264312
YPL195W,-1,-286.08641624450684,-31639.504600524902,0.05102040816326531,0.1111111111111111,0.02039921035314762
YNL039W,-1,-286.09593963623047,-32524.078865528107,0.050505050505050504,0.1111111111111111,0.020618556701030927
YKL142W,-1,-286.11129331588745,-34122.65367650986,0.05,0.1111111111111111,0.020837903048914235
YKR031C,1,-286.2289457321167,-33483.69347667694,0.0594059405940594,0.13333333333333333,0.020837903048914235
YPL120W,-1,-286.24211978912354,-33066.262773513794,0.058823529411764705,0.13333333333333333,0.021057249396797543
YPL204W,-1,-286.2732300758362,-32322.231752872467,0.05825242718446602,0.13333333333333333,0.02127659574468085
YPR072W,-1,-286.32617568969727,-32522.129007339478,0.057692307692307696,0.13333333333333333,0.021495942092564158
YOR014W,-1,-286.34130001068115,-32373.16484975815,0.05714285714285714,0.13333333333333333,0.021715288440447466
YDR295C,-1,-286.4264154434204,-32710.47948217392,0.05660377358490566,0.13333333333333333,0.021934634788330774
YNL197C,-1,-286.5913863182068,-31731.707094669342,0.056074766355140186,0.13333333333333333,0.02215398113621408
YDR141C,-1,-286.5952534675598,-32456.245721817017,0.05555555555555555,0.13333333333333333,0.02237332748409739
YEL002C,-1,-286.6168808937073,-31812.206538677216,0.05504587155963303,0.13333333333333333,0.022592673831980697
YDR166C,1,-286.6403160095215,-32906.80806541443,0.06363636363636363,0.15555555555555556,0.022592673831980697
YIL068C,1,-286.71028327941895,-33379.87072467804,0.07207207207207207,0.17777777777777778,0.022592673831980697
YGL048C,-1,-286.84465742111206,-33017.011872291565,0.07142857142857142,0.17777777777777778,0.022812020179864004
YIL075C,-1,-286.86163425445557,-33272.776913166046,0.07079646017699115,0.17777777777777778,0.023031366527747312
YNL094W,-1,-286.9066400527954,-33079.71080493927,0.07017543859649122,0.17777777777777778,0.02325071287563062
YOR110W,-1,-286.92587327957153,-32058.526995658875,0.06956521739130435,0.17777777777777778,0.023470059223513928
YGR193C,-1,-286.93299674987793,-32343.250157356262,0.06896551724137931,0.17777777777777778,0.023689405571397235
YDR330W,-1,-286.9443292617798,-33758.98171901703,0.06837606837606838,0.17777777777777778,0.023908751919280543
YDR421W,-1,-287.15773582458496,-33193.717700481415,0.06779661016949153,0.17777777777777778,0.02412809826716385
YCL052C,-1,-287.219135761261,-33781.55847835541,0.06722689075630252,0.17777777777777778,0.02434744461504716
YOR069W,-1,-287.24451875686646,-32815.33022546768,0.06666666666666667,0.17777777777777778,0.024566790962930466
YHR132C,-1,-287.2470097541809,-32952.709470272064,0.06611570247933884,0.17777777777777778,0.024786137310813774
YGR252W,-1,-287.2798819541931,-31989.886820316315,0.06557377049180328,0.17777777777777778,0.02500548365869708
YKL034W,-1,-287.2841019630432,-33825.03746318817,0.06504065040650407,0.17777777777777778,0.02522483000658039
YDR490C,-1,-287.35302925109863,-33365.91927957535,0.06451612903225806,0.17777777777777778,0.025444176354463697
YER022W,-1,-287.471293926239,-32712.506018161774,0.064,0.17777777777777778,0.025663522702347005
YDR227W,-1,-287.5907163619995,-32298.635082244873,0.06349206349206349,0.17777777777777778,0.025882869050230312
YMR072W,-1,-287.7322278022766,-32029.329321861267,0.06299212598425197,0.17777777777777778,0.02610221539811362
YGR270W,-1,-287.7611904144287,-32788.43606376648,0.0625,0.17777777777777778,0.026321561745996928
YKL017C,-1,-287.7739791870117,-32718.05086994171,0.06201550387596899,0.17777777777777778,0.026540908093880235
YMR022W,-1,-287.7796297073364,-32435.221239089966,0.06153846153846154,0.17777777777777778,0.026760254441763543
YER008C,1,-287.78717041015625,-32776.62333011627,0.06870229007633588,0.2,0.026760254441763543
YDR188W,-1,-287.9116687774658,-32284.550713539124,0.06818181818181818,0.2,0.02697960078964685
YDR251W,-1,-287.9368267059326,-33497.93525505066,0.06766917293233082,0.2,0.02719894713753016
YOR126C,-1,-287.94516229629517,-32398.977757930756,0.06716417910447761,0.2,0.027418293485413466
YNL161W,-1,-288.0745658874512,-33672.11633729935,0.06666666666666667,0.2,0.027637639833296774
YKL116C,-1,-288.1652874946594,-32029.892414569855,0.0661764705882353,0.2,0.027856986181180085
YGL023C,-1,-288.19840240478516,-32781.12133979797,0.06569343065693431,0.2,0.028076332529063393
YCR008W,-1,-288.2088975906372,-31414.896604537964,0.06521739130434782,0.2,0.0282956788769467
YDR486C,-1,-288.210795879364,-33051.217583179474,0.06474820143884892,0.2,0.028515025224830008
YER074W-A,-1,-288.2611289024353,-30438.016670703888,0.06428571428571428,0.2,0.028734371572713316
YMR302C,-1,-288.3003978729248,-33954.94221973419,0.06382978723404255,0.2,0.028953717920596624
YJR134C,-1,-288.3748745918274,-31758.139127731323,0.06338028169014084,0.2,0.02917306426847993
YCR026C,-1,-288.487135887146,-32509.9959731102,0.06293706293706294,0.2,0.02939241061636324
YKL054C,-1,-288.55592679977417,-32442.250462055206,0.0625,0.2,0.029611756964246547
YNL267W,-1,-288.56461811065674,-32330.315891742706,0.06206896551724138,0.2,0.029831103312129854
YOL062C,-1,-288.8174104690552,-32685.310841083527,0.06164383561643835,0.2,0.030050449660013162
YIL063C,-1,-288.8548731803894,-31529.080856323242,0.061224489795918366,0.2,0.03026979600789647
YJL085W,1,-288.89218616485596,-33028.844343185425,0.06756756756756757,0.2222222222222222,0.03026979600789647
YDL013W,-1,-289.13471937179565,-32483.306552886963,0.06711409395973154,0.2222222222222222,0.030489142355779777
YDL190C,-1,-289.1529493331909,-32301.901661872864,0.06666666666666667,0.2222222222222222,0.030708488703663085
YHR039C-A,-1,-289.1823000907898,-31133.440762043,0.06622516556291391,0.2222222222222222,0.030927835051546393
YNL118C,-1,-289.27068996429443,-31977.709542274475,0.06578947368421052,0.2222222222222222,0.0311471813994297
YDL076C,-1,-289.37894105911255,-32556.85951423645,0.06535947712418301,0.2222222222222222,0.03136652774731301
YPR165W,-1,-289.586275100708,-32236.58587360382,0.06493506493506493,0.2222222222222222,0.031585874095196316
YCR039C,-1,-289.60454082489014,-32115.217003822327,0.06451612903225806,0.2222222222222222,0.031805220443079624
YBL006C,-1,-289.61822748184204,-32106.926325321198,0.0641025641025641,0.2222222222222222,0.03202456679096293
YMR077C,-1,-289.71586513519287,-32661.16407108307,0.06369426751592357,0.2222222222222222,0.03224391313884624
YML069W,-1,-289.73752641677856,-32587.64977312088,0.06329113924050633,0.2222222222222222,0.03246325948672955
YGR271W,-1,-289.7400574684143,-33188.188334941864,0.06289308176100629,0.2222222222222222,0.032682605834612855
YLR025W,-1,-289.75485372543335,-33308.642511844635,0.0625,0.2222222222222222,0.03290195218249616
YMR029C,-1,-289.85347747802734,-33564.180062294006,0.062111801242236024,0.2222222222222222,0.03312129853037947
YLR324W,-1,-289.9471626281738,-34314.14477920532,0.06172839506172839,0.2222222222222222,0.03334064487826278
YOR090C,-1,-289.9505910873413,-32319.886519432068,0.06134969325153374,0.2222222222222222,0.033559991226146085
YGL013C,-1,-289.9695658683777,-32768.92380475998,0.06097560975609756,0.2222222222222222,0.03377933757402939
YDR303C,-1,-289.97255420684814,-32334.417635440826,0.06060606060606061,0.2222222222222222,0.0339986839219127
YML115C,-1,-290.05504322052,-31361.973586559296,0.060240963855421686,0.2222222222222222,0.03421803026979601
YKR030W,-1,-290.080774307251,-32197.815361976624,0.059880239520958084,0.2222222222222222,0.034437376617679316
YJR044C,-1,-290.1469349861145,-33206.59367799759,0.05952380952380952,0.2222222222222222,0.034656722965562624
YJR033C,-1,-290.2094168663025,-33420.01895713806,0.05917159763313609,0.2222222222222222,0.03487606931344593
YDR329C,-1,-290.36745977401733,-33810.00014972687,0.058823529411764705,0.2222222222222222,0.03509541566132924
YDL080C,-1,-290.37738132476807,-33186.29300689697,0.05847953216374269,0.2222222222222222,0.03531476200921255
YLR193C,-1,-290.46945571899414,-32719.97257900238,0.05813953488372093,0.2222222222222222,0.035534108357095855
YBR129C,-1,-290.5390582084656,-33105.0170006752,0.057803468208092484,0.2222222222222222,0.03575345470497916
YGL130W,-1,-290.7149848937988,-33300.63299369812,0.05747126436781609,0.2222222222222222,0.03597280105286247
YOL072W,-1,-290.7343077659607,-32925.2576508522,0.05714285714285714,0.2222222222222222,0.03619214740074578
YDR079C-A,-1,-290.77250385284424,-31024.26646089554,0.056818181818181816,0.2222222222222222,0.036411493748629085
YER161C,-1,-290.8250856399536,-33520.82411813736,0.05649717514124294,0.2222222222222222,0.03663084009651239
YBR274W,-1,-290.89717292785645,-33204.974647045135,0.056179775280898875,0.2222222222222222,0.0368501864443957
YMR208W,-1,-290.9310202598572,-32324.426451683044,0.055865921787709494,0.2222222222222222,0.03706953279227901
YIL095W,-1,-291.02192974090576,-32884.65191364288,0.05555555555555555,0.2222222222222222,0.037288879140162316
YPR032W,1,-291.07947540283203,-32965.40739631653,0.06077348066298342,0.24444444444444444,0.037288879140162316
YGR276C,-1,-291.21662616729736,-32969.02867412567,0.06043956043956044,0.24444444444444444,0.037508225488045624
YBR149W,-1,-291.2258858680725,-34770.00426530838,0.060109289617486336,0.24444444444444444,0.03772757183592893
YNL097C,-1,-291.24306201934814,-32487.293478488922,0.059782608695652176,0.24444444444444444,0.03794691818381224
YGR002C,-1,-291.2479591369629,-32893.30658388138,0.05945945945945946,0.24444444444444444,0.03816626453169555
YOR157C,-1,-291.25749158859253,-33118.709614276886,0.05913978494623656,0.24444444444444444,0.038385610879578855
YKL174C,-1,-291.3052387237549,-33069.317222595215,0.058823529411764705,0.24444444444444444,0.03860495722746216
YOR123C,-1,-291.31808853149414,-31924.62766933441,0.05851063829787234,0.24444444444444444,0.03882430357534547
YKL119C,-1,-291.3331050872803,-32319.541897773743,0.0582010582010582,0.24444444444444444,0.03904364992322878
YOR353C,-1,-291.3582253456116,-33956.90211772919,0.05789473684210526,0.24444444444444444,0.039262996271112086
YIL142W,-1,-291.36601734161377,-33821.3192858696,0.05759162303664921,0.24444444444444444,0.03948234261899539
YGR013W,-1,-291.37977933883667,-33030.83631801605,0.057291666666666664,0.24444444444444444,0.0397016889668787
YOR087W,-1,-291.41459941864014,-32880.56128978729,0.05699481865284974,0.24444444444444444,0.03992103531476201
YHR158C,-1,-291.46860694885254,-32834.92437171936,0.05670103092783505,0.24444444444444444,0.040140381662645316
YMR109W,1,-291.4880909919739,-33060.381135463715,0.06153846153846154,0.26666666666666666,0.040140381662645316
YPR189W,-1,-291.4892373085022,-33142.38603115082,0.061224489795918366,0.26666666666666666,0.040359728010528624
YDR137W,-1,-291.5426273345947,-33233.24834012985,0.06091370558375635,0.26666666666666666,0.04057907435841193
YLR373C,-1,-291.59000968933105,-32545.449068069458,0.06060606060606061,0.26666666666666666,0.04079842070629524
YDR460W,-1,-291.60079622268677,-33683.37774848938,0.06030150753768844,0.26666666666666666,0.04101776705417855
YJR013W,-1,-291.6051106452942,-33051.8245806694,0.06,0.26666666666666666,0.041237113402061855
YLR418C,-1,-291.8649764060974,-32759.509160518646,0.05970149253731343,0.26666666666666666,0.04145645974994516
YLR182W,-1,-291.91165494918823,-32506.800973415375,0.0594059405940594,0.26666666666666666,0.04167580609782847
YOR124C,-1,-291.9193801879883,-33973.04102611542,0.059113300492610835,0.26666666666666666,0.04189515244571178
YHR115C,-1,-291.951313495636,-32473.06198310852,0.058823529411764705,0.26666666666666666,0.042114498793595086
YER027C,-1,-291.959677696228,-32883.284556388855,0.05853658536585366,0.26666666666666666,0.04233384514147839
YNL154C,-1,-291.9661874771118,-32782.73417663574,0.05825242718446602,0.26666666666666666,0.0425531914893617
YLR148W,1,-291.99426317214966,-32773.85466527939,0.06280193236714976,0.28888888888888886,0.0425531914893617
YDL161W,-1,-291.99869298934937,-33644.54224538803,0.0625,0.28888888888888886,0.04277253783724501
YNL253W,-1,-292.08831453323364,-32720.439476966858,0.06220095693779904,0.28888888888888886,0.042991884185128316
YOL100W,-1,-292.2187342643738,-33246.9464673996,0.06190476190476191,0.28888888888888886,0.043211230533011624
YKL149C,-1,-292.221396446228,-33239.733944416046,0.061611374407582936,0.28888888888888886,0.04343057688089493
YLR102C,-1,-292.25455474853516,-33079.80405187607,0.06132075471698113,0.28888888888888886,0.04364992322877824
YGL161C,-1,-292.2977213859558,-33615.936398506165,0.06103286384976526,0.28888888888888886,0.04386926957666155
YAL022C,-1,-292.304434299469,-32596.967822551727,0.06074766355140187,0.28888888888888886,0.044088615924544855
YJR052W,-1,-292.4364581108093,-33361.56756019592,0.06046511627906977,0.28888888888888886,0.04430796227242816
YDL128W,-1,-292.46363162994385,-32034.29762172699,0.06018518518518518,0.28888888888888886,0.04452730862031147
YDR005C,-1,-292.64838314056396,-33296.46180200577,0.059907834101382486,0.28888888888888886,0.04474665496819478
YBL079W,-1,-292.65074396133423,-32785.98138856888,0.05963302752293578,0.28888888888888886,0.044966001316078086
YBR035C,-1,-292.72720432281494,-33405.91035747528,0.0593607305936073,0.28888888888888886,0.045185347663961394
YPL045W,-1,-292.7561297416687,-33253.13304424286,0.05909090909090909,0.28888888888888886,0.0454046940118447
YDR272W,-1,-292.81756258010864,-34193.227719306946,0.058823529411764705,0.28888888888888886,0.04562404035972801
YDR168W,-1,-292.8261046409607,-33230.54773712158,0.05855855855855856,0.28888888888888886,0.04584338670761132
YLR425W,-1,-292.86683988571167,-33142.6912817955,0.05829596412556054,0.28888888888888886,0.046062733055494624
YPL100W,-1,-293.00362062454224,-33533.59426403046,0.05803571428571429,0.28888888888888886,0.04628207940337793
YOR329C,-1,-293.0282664299011,-33597.970462322235,0.057777777777777775,0.28888888888888886,0.04650142575126124
YJL154C,-1,-293.0578818321228,-33547.85827970505,0.05752212389380531,0.28888888888888886,0.04672077209914455
YCL008C,-1,-293.0885844230652,-32692.507256031036,0.05726872246696035,0.28888888888888886,0.046940118447027855
YML057W,-1,-293.10647916793823,-34469.031584739685,0.05701754385964912,0.28888888888888886,0.04715946479491116
YBR080C,-1,-293.10861682891846,-33125.02443981171,0.056768558951965066,0.28888888888888886,0.04737881114279447
YGR047C,-1,-293.1256046295166,-33633.97206068039,0.05652173913043478,0.28888888888888886,0.04759815749067778
YNL074C,-1,-293.1584429740906,-33293.961983680725,0.05627705627705628,0.28888888888888886,0.047817503838561086
YDL230W,-1,-293.1671862602234,-33721.60035467148,0.05603448275862069,0.28888888888888886,0.048036850186444394
YPR105C,-1,-293.21520948410034,-32680.618591308594,0.055793991416309016,0.28888888888888886,0.0482561965343277
YKR028W,-1,-293.28317165374756,-32195.238352775574,0.05555555555555555,0.28888888888888886,0.04847554288221101
YGL190C,-1,-293.3095064163208,-32847.68031454086,0.05531914893617021,0.28888888888888886,0.04869488923009432
YGR199W,-1,-293.3516969680786,-33583.2821354866,0.05508474576271186,0.28888888888888886,0.048914235577977624
YKR055W,-1,-293.4498767852783,-33821.23470830917,0.05485232067510549,0.28888888888888886,0.04913358192586093
YMR284W,-1,-293.4814224243164,-33617.75455188751,0.0546218487394958,0.28888888888888886,0.04935292827374424
YOR290C,-1,-293.6096830368042,-32598.85535621643,0.05439330543933055,0.28888888888888886,0.04957227462162755
YBR215W,-1,-293.61004734039307,-33112.89412975311,0.05416666666666667,0.28888888888888886,0.049791620969510855
YOR147W,-1,-293.7086834907532,-33417.490629673004,0.05394190871369295,0.28888888888888886,0.05001096731739416
YCR017C,-1,-293.7099361419678,-31521.53929424286,0.05371900826446281,0.28888888888888886,0.05023031366527747
YOL113W,-1,-293.7260088920593,-32864.7028670311,0.053497942386831275,0.28888888888888886,0.05044966001316078
YJR049C,-1,-293.7508645057678,-33347.798488140106,0.05327868852459016,0.28888888888888886,0.050669006361044086
YJR005W,-1,-293.76052474975586,-33383.38403177261,0.053061224489795916,0.28888888888888886,0.050888352708927394
YKL129C,1,-293.77960777282715,-34190.461699962616,0.056910569105691054,0.3111111111111111,0.050888352708927394
YNL231C,-1,-293.7901768684387,-33379.32953310013,0.05668016194331984,0.3111111111111111,0.0511076990568107
YKL046C,-1,-293.7928423881531,-32795.295845508575,0.056451612903225805,0.3111111111111111,0.05132704540469401
YLR188W,-1,-293.8169856071472,-32941.52767467499,0.05622489959839357,0.3111111111111111,0.05154639175257732
YGL142C,-1,-293.81831073760986,-33687.0396361351,0.056,0.3111111111111111,0.051765738100460625
YNL041C,-1,-293.8283348083496,-33491.31090068817,0.055776892430278883,0.3111111111111111,0.05198508444834393
YGL212W,-1,-293.8331689834595,-32762.68607378006,0.05555555555555555,0.3111111111111111,0.05220443079622724
YDR080W,-1,-293.83954334259033,-33670.97012805939,0.05533596837944664,0.3111111111111111,0.05242377714411055
YLR191W,-1,-293.8632769584656,-34182.659135341644,0.05511811023622047,0.3111111111111111,0.052643123491993855
YOR259C,-1,-293.8979654312134,-33746.25711631775,0.054901960784313725,0.3111111111111111,0.05286246983987716
YER176W,-1,-293.99522638320923,-32692.676425457,0.0546875,0.3111111111111111,0.05308181618776047
YGL173C,-1,-293.9964084625244,-33008.71681690216,0.054474708171206226,0.3111111111111111,0.05330116253564378
YLR310C,-1,-294.0682854652405,-32806.03108930588,0.05426356589147287,0.3111111111111111,0.053520508883527086
YBR081C,-1,-294.08497858047485,-33493.44018125534,0.05405405405405406,0.3111111111111111,0.053739855231410394
YBR286W,-1,-294.1363387107849,-33037.82223415375,0.05384615384615385,0.3111111111111111,0.0539592015792937
YGR007W,-1,-294.1448001861572,-33219.31439399719,0.05363984674329502,0.3111111111111111,0.05417854792717701
YHR114W,-1,-294.1726984977722,-33138.53863143921,0.05343511450381679,0.3111111111111111,0.05439789427506032
YER157W,-1,-294.2897276878357,-33176.962431907654,0.053231939163498096,0.3111111111111111,0.054617240622943625
YLR429W,-1,-294.3010034561157,-32946.261003017426,0.05303030303030303,0.3111111111111111,0.05483658697082693
