Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR147W,-1,-1095.038273692131,-16470.304440259933,0.16612641815235007,0.5942028985507246,0.24160601080065744
YJL039C,-1,-1095.1026463508606,-15952.005646705627,0.1659919028340081,0.5942028985507246,0.24184080770133834
YLR406C,-1,-1095.4536877274513,-15694.387183904648,0.16585760517799353,0.5942028985507246,0.24207560460201924
YNL088W,-1,-1095.6901272535324,-14976.791662722826,0.16572352465642684,0.5942028985507246,0.24231040150270017
YLR348C,-1,-1096.1328327655792,-16385.318185806274,0.16558966074313408,0.5942028985507246,0.24254519840338107
YOR074C,-1,-1096.172966837883,-15793.706087648869,0.16545601291364004,0.5942028985507246,0.242779995304062
YPL115C,-1,-1096.4049542546272,-16177.207601070404,0.16532258064516128,0.5942028985507246,0.2430147922047429
YOR112W,-1,-1096.442405462265,-16675.967244505882,0.1651893634165995,0.5942028985507246,0.2432495891054238
YGL112C,-1,-1096.9023382663727,-16290.243518590927,0.16505636070853463,0.5942028985507246,0.24348438600610472
YMR301C,-1,-1096.904986679554,-16008.284888207912,0.16492357200321803,0.5942028985507246,0.24371918290678563
YDR134C,-1,-1097.0949318408966,-15262.499750256538,0.1647909967845659,0.5942028985507246,0.24395397980746655
YOR046C,-1,-1097.0996388792992,-16215.542883001268,0.1646586345381526,0.5942028985507246,0.24418877670814745
YOL070C,-1,-1097.1930454969406,-15971.457048118114,0.16452648475120385,0.5942028985507246,0.24442357360882835
YOR086C,-1,-1097.2916674613953,-17127.161808609962,0.16439454691259023,0.5942028985507246,0.24465837050950928
YNL252C,-1,-1097.5300664305687,-16242.656609594822,0.1642628205128205,0.5942028985507246,0.24489316741019018
YDR038C,-1,-1097.5379207134247,-15066.753027364612,0.16413130504403523,0.5942028985507246,0.2451279643108711
YKL081W,-1,-1097.750804811716,-17673.4752677083,0.164,0.5942028985507246,0.245362761211552
YPR204W,-1,-1097.7909078598022,-15056.44483757019,0.16386890487609912,0.5942028985507246,0.2455975581122329
YDR408C,-1,-1098.1236202716827,-14958.229658186436,0.16373801916932906,0.5942028985507246,0.24583235501291384
YOL112W,-1,-1098.1563708782196,-15968.657872915268,0.1636073423782921,0.5942028985507246,0.24606715191359474
YNL197C,-1,-1098.203157901764,-16420.889626562595,0.1634768740031898,0.5942028985507246,0.24630194881427564
YOR372C,-1,-1098.2965089082718,-16030.133377432823,0.16334661354581673,0.5942028985507246,0.24653674571495657
YKR087C,-1,-1098.353338599205,-15302.971362948418,0.16321656050955413,0.5942028985507246,0.24677154261563747
YPL161C,-1,-1098.541933119297,-15968.940239012241,0.16308671439936356,0.5942028985507246,0.2470063395163184
YKL160W,-1,-1098.6574424505234,-15681.478772222996,0.16295707472178061,0.5942028985507246,0.2472411364169993
YER048W-A,-1,-1098.6778304576874,-16438.658311605453,0.16282764098490865,0.5942028985507246,0.2474759333176802
YBL005W,-1,-1098.6803176403046,-16024.429286003113,0.1626984126984127,0.5942028985507246,0.24771073021836112
YPL252C,-1,-1098.6867109537125,-16396.593047320843,0.1625693893735131,0.5942028985507246,0.24794552711904203
YJR094C,-1,-1098.7291425466537,-16069.18616759777,0.1624405705229794,0.5942028985507246,0.24818032401972295
YCR004C,-1,-1098.7866666316986,-16598.683653235435,0.1623119556611243,0.5942028985507246,0.24841512092040385
YPR016C,-1,-1098.9696103334427,-17067.84257388115,0.16218354430379747,0.5942028985507246,0.24864991782108475
YPR056W,-1,-1099.2030242085457,-15929.015545904636,0.16205533596837945,0.5942028985507246,0.24888471472176568
YKL154W,1,-1099.3142729997635,-16855.69205546379,0.1627172195892575,0.5971014492753624,0.24888471472176568
YHR072W,1,-1099.6073293685913,-15818.26383304596,0.1633780584056827,0.6,0.24888471472176568
YER090W,-1,-1099.69389462471,-15706.453138649464,0.1632492113564669,0.6,0.24911951162244658
YOR124C,-1,-1099.9380512237549,-17114.60790193081,0.16312056737588654,0.6,0.24935430852312748
YBR088C,-1,-1100.2680871486664,-15810.964135229588,0.16299212598425197,0.6,0.2495891054238084
YNL294C,-1,-1100.351126909256,-16888.003234505653,0.16286388670338317,0.6,0.2498239023244893
YGR010W,-1,-1100.5984021425247,-16314.49083161354,0.16273584905660377,0.6,0.2500586992251702
YBL002W,-1,-1100.7810578346252,-16135.271327018738,0.16260801256873528,0.6,0.2502934961258511
YJR109C,-1,-1100.846308529377,-15183.256475627422,0.16248037676609106,0.6,0.25052829302653207
YER117W,-1,-1101.0781481266022,-16798.28248333931,0.1623529411764706,0.6,0.25076308992721297
YGL135W,-1,-1101.2078495621681,-17084.62736362219,0.16222570532915362,0.6,0.25099788682789387
YOR020C,-1,-1101.8643474578857,-15927.232213705778,0.1620986687548943,0.6,0.25123268372857477
YLR153C,-1,-1101.8803704977036,-15720.578551471233,0.1619718309859155,0.6,0.25146748062925567
YBR253W,-1,-1102.1021703481674,-15504.78053972125,0.16184519155590305,0.6,0.2517022775299366
YIL138C,-1,-1102.155308842659,-15798.661368370056,0.16171875,0.6,0.2519370744306175
YJL201W,-1,-1102.2783168554306,-15712.862197995186,0.16159250585480095,0.6,0.2521718713312984
YHR135C,1,-1102.281753063202,-14952.379000604153,0.1622464898595944,0.6028985507246377,0.2521718713312984
YDR347W,-1,-1102.3350956439972,-16786.37304019928,0.16212003117692908,0.6028985507246377,0.2524066682319793
YHR001W-A,-1,-1102.4448488354683,-16965.29977875948,0.16199376947040497,0.6028985507246377,0.2526414651326602
YMR029C,-1,-1102.492863535881,-16420.152505099773,0.16186770428015565,0.6028985507246377,0.2528762620333412
YOL061W,-1,-1102.6659224033356,-16734.944211244583,0.16174183514774496,0.6028985507246377,0.2531110589340221
YDR194C,-1,-1102.6775329113007,-16313.30027988553,0.16161616161616163,0.6028985507246377,0.253345855834703
YGR047C,-1,-1102.7769883275032,-15060.555471479893,0.16149068322981366,0.6028985507246377,0.2535806527353839
YER027C,-1,-1102.7802147865295,-15797.801936745644,0.1613653995345229,0.6028985507246377,0.2538154496360648
YLR246W,1,-1102.8771559000015,-16357.63364994526,0.162015503875969,0.6057971014492753,0.2538154496360648
YDL083C,-1,-1102.8950157165527,-17758.568472623825,0.16189000774593337,0.6057971014492753,0.25405024653674574
YOL052C,-1,-1102.89617395401,-17145.33670681715,0.16176470588235295,0.6057971014492753,0.25428504343742664
YHR121W,-1,-1102.9535365104675,-16480.29272019863,0.16163959783449341,0.6057971014492753,0.25451984033810754
YHR045W,1,-1102.9544447660446,-14654.321821451187,0.16228748068006182,0.6086956521739131,0.25451984033810754
YPL267W,-1,-1102.9761261940002,-15737.179290890694,0.16216216216216217,0.6086956521739131,0.25475463723878844
YGR062C,-1,-1103.1378418207169,-16762.37747269869,0.16203703703703703,0.6086956521739131,0.25498943413946934
YLR138W,-1,-1103.3313282728195,-16132.490754365921,0.16191210485736315,0.6086956521739131,0.2552242310401503
YKL064W,-1,-1103.3816438913345,-17187.313865721226,0.1617873651771957,0.6086956521739131,0.2554590279408312
YPL058C,-1,-1103.3900170326233,-14668.03935098648,0.16166281755196305,0.6086956521739131,0.2556938248415121
YER014W,-1,-1103.6025012731552,-15536.953558504581,0.16153846153846155,0.6086956521739131,0.255928621742193
YLL036C,-1,-1104.0086661577225,-17154.747621178627,0.1614142966948501,0.6086956521739131,0.2561634186428739
YIL016W,1,-1104.1949336528778,-16119.787432730198,0.1620583717357911,0.6115942028985507,0.2561634186428739
YER032W,-1,-1104.3162672519684,-15819.457182645798,0.16193399846508058,0.6115942028985507,0.25639821554355485
YDL103C,-1,-1104.341723203659,-16783.24000763893,0.16180981595092025,0.6115942028985507,0.25663301244423575
YJL157C,-1,-1104.3593422174454,-15615.526185035706,0.16168582375478927,0.6115942028985507,0.25686780934491665
YDR440W,-1,-1104.4596192240715,-16554.01169794798,0.16156202143950996,0.6115942028985507,0.25710260624559755
YPL143W,-1,-1104.559832751751,-17276.42591767013,0.16143840856924255,0.6115942028985507,0.25733740314627845
YBR004C,1,-1104.6106773614883,-16378.106574594975,0.1620795107033639,0.6144927536231884,0.25733740314627845
YBR268W,-1,-1104.7007756233215,-16759.4745388031,0.16195569136745608,0.6144927536231884,0.25757220004695935
YJR015W,1,-1104.777939915657,-16363.410456299782,0.16259541984732825,0.6173913043478261,0.25757220004695935
YPL125W,-1,-1104.996178328991,-15409.214167058468,0.16247139588100687,0.6173913043478261,0.2578069969476403
YBR281C,-1,-1105.0210579633713,-16489.89288663864,0.16234756097560976,0.6173913043478261,0.2580417938483212
YMR270C,-1,-1105.053318977356,-16604.599835157394,0.16222391469916222,0.6173913043478261,0.2582765907490021
YGL155W,-1,-1105.0603159070015,-17210.0698415637,0.16210045662100456,0.6173913043478261,0.258511387649683
YDR197W,-1,-1105.132737159729,-16492.463416814804,0.16197718631178706,0.6173913043478261,0.2587461845503639
YOR117W,-1,-1105.2319524288177,-16332.983059704304,0.16185410334346503,0.6173913043478261,0.25898098145104487
YDL080C,-1,-1105.3743772506714,-16032.205559134483,0.16173120728929385,0.6173913043478261,0.25921577835172577
YLR360W,-1,-1105.4645684957504,-16862.80017018318,0.16160849772382396,0.6173913043478261,0.25945057525240667
YJL133W,-1,-1105.512299656868,-16515.542937099934,0.16148597422289612,0.6173913043478261,0.25968537215308757
YAL010C,-1,-1105.5544914007187,-16502.954364597797,0.16136363636363638,0.6173913043478261,0.25992016905376847
YBL006C,-1,-1105.5869670510292,-15356.359352529049,0.16124148372445118,0.6173913043478261,0.2601549659544494
YLL012W,-1,-1105.700352549553,-15295.644317626953,0.16111951588502268,0.6173913043478261,0.2603897628551303
YKL194C,-1,-1105.747254371643,-17817.585408091545,0.16099773242630386,0.6173913043478261,0.2606245597558112
YJR127C,-1,-1105.845716714859,-14696.383668601513,0.1608761329305136,0.6173913043478261,0.2608593566564921
YHR056C,-1,-1106.1232860088348,-14886.53240430355,0.16075471698113208,0.6173913043478261,0.261094153557173
YGR024C,-1,-1106.284821152687,-15603.55908381939,0.16063348416289594,0.6173913043478261,0.261328950457854
YDR459C,-1,-1106.706219613552,-15668.915959358215,0.16051243406179352,0.6173913043478261,0.2615637473585349
YER005W,-1,-1106.8813010454178,-17051.5484918952,0.16039156626506024,0.6173913043478261,0.2617985442592158
YLR430W,-1,-1106.9234832525253,-15195.344980478287,0.16027088036117382,0.6173913043478261,0.2620333411598967
YLR035C-A,-1,-1107.1223301887512,-15262.31010556221,0.16015037593984963,0.6173913043478261,0.2622681380605776
YOR261C,-1,-1107.1885333657265,-15938.089942604303,0.16003005259203607,0.6173913043478261,0.26250293496125854
YDR046C,-1,-1107.3258699178696,-15996.016173124313,0.15990990990990991,0.6173913043478261,0.26273773186193944
YDR206W,-1,-1107.3599747419357,-15541.456838548183,0.15978994748687173,0.6173913043478261,0.26297252876262034
YGR143W,-1,-1107.4588720202446,-17052.29089075327,0.15967016491754124,0.6173913043478261,0.26320732566330124
YBR222C,-1,-1107.4785509109497,-16792.23467618227,0.15955056179775282,0.6173913043478261,0.26344212256398214
YDR086C,1,-1107.510113120079,-15537.606869459152,0.1601796407185629,0.6202898550724638,0.26344212256398214
YBR080C,-1,-1107.5376037359238,-16782.0189909935,0.1600598354525056,0.6202898550724638,0.26367691946466304
YKL101W,-1,-1107.5667657852173,-15985.45322227478,0.15994020926756353,0.6202898550724638,0.263911716365344
YEL050C,-1,-1107.5812163352966,-17072.007758259773,0.15982076176250934,0.6202898550724638,0.2641465132660249
YOL001W,-1,-1107.640105009079,-16184.235060572624,0.15970149253731344,0.6202898550724638,0.2643813101667058
YGR220C,-1,-1107.737819507718,-17481.378614738584,0.15958240119313946,0.6202898550724638,0.2646161070673867
YPL178W,-1,-1107.7660566568375,-15956.354635953903,0.15946348733233978,0.6202898550724638,0.2648509039680676
YDR297W,1,-1107.8442120552063,-16487.53657144308,0.16008935219657483,0.6231884057971014,0.2648509039680676
YCR003W,-1,-1107.932176232338,-16243.58257740736,0.15997023809523808,0.6231884057971014,0.26508570086874855
YJL210W,-1,-1108.0128161907196,-16287.094487249851,0.15985130111524162,0.6231884057971014,0.26532049776942945
YDR245W,-1,-1108.239935040474,-16065.535409227014,0.15973254086181277,0.6231884057971014,0.26555529467011035
YML016C,-1,-1108.490118265152,-15511.339889526367,0.15961395694135114,0.6231884057971014,0.26579009157079125
YLR127C,-1,-1109.1530711650848,-16115.813530385494,0.15949554896142434,0.6231884057971014,0.26602488847147215
YLR440C,1,-1109.1681073904037,-16635.03954768181,0.16011860637509265,0.6260869565217392,0.26602488847147215
YIL147C,-1,-1109.2109256386757,-17089.05311471224,0.16,0.6260869565217392,0.2662596853721531
YBL011W,1,-1109.7995400428772,-16437.192428171635,0.16062176165803108,0.6289855072463768,0.2662596853721531
YKL178C,-1,-1109.8073740005493,-16638.83602452278,0.16050295857988164,0.6289855072463768,0.266494482272834
YDL155W,-1,-1109.888482928276,-16685.513837829232,0.16038433111603842,0.6289855072463768,0.2667292791735149
YMR112C,-1,-1110.0565164089203,-16196.71141076088,0.1602658788774003,0.6289855072463768,0.2669640760741958
YMR223W,-1,-1110.1658177375793,-15854.077401697636,0.16014760147601476,0.6289855072463768,0.2671988729748767
YMR020W,-1,-1110.2487139701843,-17491.778722643852,0.16002949852507375,0.6289855072463768,0.26743366987555767
YOR130C,-1,-1110.3233733177185,-16058.0047583282,0.15991156963890935,0.6289855072463768,0.26766846677623857
YPL175W,1,-1110.5467456579208,-16861.101727485657,0.16053019145802652,0.6318840579710145,0.26766846677623857
YOL097C,-1,-1110.6773416399956,-17074.070773646235,0.1604120676968359,0.6318840579710145,0.26790326367691947
YKL042W,-1,-1110.8297377824783,-15914.98321145773,0.16029411764705884,0.6318840579710145,0.26813806057760037
YBL026W,-1,-1111.0915970802307,-16285.268411636353,0.16017634092578986,0.6318840579710145,0.26837285747828127
YPR175W,-1,-1111.4548993110657,-16104.093611478806,0.16005873715124816,0.6318840579710145,0.2686076543789622
YLR262C,-1,-1111.6713697314262,-15960.391462087631,0.15994130594277328,0.6318840579710145,0.2688424512796431
YGL223C,-1,-1111.7361586093903,-15886.609344184399,0.1598240469208211,0.6318840579710145,0.269077248180324
YOR336W,1,-1111.831798672676,-18374.257273972034,0.16043956043956045,0.6347826086956522,0.269077248180324
YFR009W,-1,-1111.9029878377914,-15970.674756512046,0.1603221083455344,0.6347826086956522,0.2693120450810049
YPL131W,-1,-1112.1379327774048,-17554.80557960272,0.16020482809070957,0.6347826086956522,0.2695468419816858
YIL148W,-1,-1112.633872270584,-17579.92122809589,0.1600877192982456,0.6347826086956522,0.2697816388823667
YDR041W,-1,-1112.8492650985718,-16395.796910464764,0.15997078159240322,0.6347826086956522,0.2700164357830477
YMR226C,-1,-1112.8678405284882,-15891.743597269058,0.15985401459854015,0.6347826086956522,0.2702512326837286
YPR199C,-1,-1113.1514523029327,-15763.598285079002,0.15973741794310722,0.6347826086956522,0.2704860295844095
YNL177C,-1,-1113.3777632713318,-17460.730746090412,0.15962099125364432,0.6347826086956522,0.2707208264850904
YER055C,-1,-1113.4145984649658,-16842.74313801527,0.1595047341587764,0.6347826086956522,0.2709556233857713
YMR225C,-1,-1113.4729076623917,-16981.196589946747,0.15938864628820962,0.6347826086956522,0.27119042028645224
YOL088C,1,-1113.4876959323883,-17402.964039444923,0.16,0.6376811594202898,0.27119042028645224
YGR124W,-1,-1113.5906438827515,-16497.323474124074,0.15988372093023256,0.6376811594202898,0.27142521718713314
YER017C,-1,-1113.5954082906246,-16440.856942504644,0.15976761074800291,0.6376811594202898,0.27166001408781404
YMR250W,-1,-1113.6521416902542,-16971.887577086687,0.15965166908563136,0.6376811594202898,0.27189481098849494
YGR040W,-1,-1113.7908161878586,-15388.860480427742,0.15953589557650472,0.6376811594202898,0.27212960788917584
YBL071W-A,-1,-1114.0095987319946,-15018.13594853878,0.15942028985507245,0.6376811594202898,0.2723644047898568
YDL056W,-1,-1114.276890873909,-15303.206951498985,0.15930485155684287,0.6376811594202898,0.2725992016905377
YLL014W,1,-1114.3128349781036,-15493.601299285889,0.15991316931982633,0.6405797101449275,0.2725992016905377
YKL094W,-1,-1114.5689182281494,-17748.261842489243,0.15979754157628345,0.6405797101449275,0.2728339985912186
YPR103W,-1,-1114.8365137577057,-16402.829348623753,0.1596820809248555,0.6405797101449275,0.2730687954918995
YHR013C,-1,-1114.9757076501846,-16972.431759893894,0.1595667870036101,0.6405797101449275,0.2733035923925804
YDR148C,-1,-1115.018691956997,-17045.76926392317,0.15945165945165946,0.6405797101449275,0.27353838929326135
YOL005C,-1,-1115.2906507253647,-15844.06040841341,0.15933669790915644,0.6405797101449275,0.27377318619394225
YDR308C,-1,-1115.3386030197144,-15568.314656972885,0.15922190201729106,0.6405797101449275,0.27400798309462315
YHR042W,-1,-1115.5357226133347,-16427.728042006493,0.15910727141828654,0.6405797101449275,0.27424277999530405
YPR067W,-1,-1115.6699477732182,-18517.7804056108,0.15899280575539568,0.6405797101449275,0.27447757689598495
YIL062C,-1,-1115.8036356270313,-16396.315120369196,0.1588785046728972,0.6405797101449275,0.2747123737966659
YMR186W,-1,-1115.8795350790024,-14556.489424988627,0.15876436781609196,0.6405797101449275,0.2749471706973468
YML056C,-1,-1115.8921709656715,-17862.771704107523,0.15865039483129936,0.6405797101449275,0.2751819675980277
YJL026W,-1,-1115.8934763669968,-15553.815672636032,0.15853658536585366,0.6405797101449275,0.2754167644987086
YNL329C,-1,-1115.950184583664,-15585.990743488073,0.15842293906810037,0.6405797101449275,0.2756515613993895
YPR189W,-1,-1115.9777553081512,-16030.215699791908,0.15830945558739254,0.6405797101449275,0.27588635830007047
YPL022W,-1,-1116.1086492538452,-16652.703238129616,0.15819613457408732,0.6405797101449275,0.27612115520075137
YDR158W,-1,-1116.1243971586227,-16023.101603448391,0.15808297567954221,0.6405797101449275,0.27635595210143227
YPR051W,-1,-1116.2602136135101,-17184.289836883545,0.1579699785561115,0.6405797101449275,0.27659074900211317
YDR407C,-1,-1116.288713812828,-16788.10799062252,0.15785714285714286,0.6405797101449275,0.27682554590279407
YJR103W,-1,-1116.3538023233414,-17162.549718379974,0.15774446823697358,0.6405797101449275,0.27706034280347497
YNL154C,-1,-1116.5348842442036,-16004.70090304315,0.15763195435092725,0.6405797101449275,0.2772951397041559
YEL006W,-1,-1116.5471094846725,-16967.777641415596,0.15751960085531005,0.6405797101449275,0.2775299366048368
YKL113C,-1,-1116.6260738372803,-16953.03971326351,0.1574074074074074,0.6405797101449275,0.2777647335055177
YKR085C,-1,-1116.6730967760086,-16751.813930153847,0.15729537366548044,0.6405797101449275,0.2779995304061986
YKL006C-A,-1,-1116.8735984563828,-15870.786183387041,0.15718349928876243,0.6405797101449275,0.2782343273068795
YMR267W,-1,-1116.8943403959274,-16724.30929374695,0.15707178393745558,0.6405797101449275,0.2784691242075605
YJR049C,-1,-1117.178195476532,-15611.452412873507,0.15696022727272727,0.6405797101449275,0.2787039211082414
YBR168W,-1,-1117.5098818540573,-17583.527319908142,0.15684882895670688,0.6405797101449275,0.2789387180089223
YLL024C,-1,-1117.6479378938675,-15744.880780816078,0.15673758865248227,0.6405797101449275,0.2791735149096032
YNL190W,-1,-1117.6663476228714,-15501.193077802658,0.1566265060240964,0.6405797101449275,0.2794083118102841
YLR170C,-1,-1117.8717266917229,-15955.883218824863,0.1565155807365439,0.6405797101449275,0.27964310871096504
YLL018C,-1,-1117.9582359194756,-16182.746483623981,0.15640481245576787,0.6405797101449275,0.27987790561164594
YGL129C,-1,-1117.9859811067581,-15981.26081264019,0.1562942008486563,0.6405797101449275,0.28011270251232684
YIL135C,-1,-1118.3909032344818,-17220.52930665016,0.15618374558303888,0.6405797101449275,0.28034749941300774
YPR187W,-1,-1118.611252233386,-17440.623298689723,0.1560734463276836,0.6405797101449275,0.28058229631368864
YJL059W,-1,-1118.723226070404,-16504.93589401245,0.1559633027522936,0.6405797101449275,0.2808170932143696
YDL099W,-1,-1118.8904004096985,-16004.628787994385,0.15585331452750353,0.6405797101449275,0.2810518901150505
YJR144W,-1,-1118.984173297882,-16189.788323894143,0.15574348132487667,0.6405797101449275,0.2812866870157314
YKL056C,-1,-1119.0356821417809,-17311.24445182085,0.1556338028169014,0.6405797101449275,0.2815214839164123
YLR050C,1,-1119.1304965019226,-15571.671670675278,0.1562280084447572,0.6434782608695652,0.2815214839164123
YGR076C,-1,-1119.1691066026688,-16913.380051136017,0.15611814345991562,0.6434782608695652,0.2817562808170932
YGL092W,-1,-1119.2518169879913,-16035.218913197517,0.15600843288826424,0.6434782608695652,0.28199107771777415
YMR158W,-1,-1119.2838755846024,-17518.301309347153,0.15589887640449437,0.6434782608695652,0.28222587461845505
YLR388W,-1,-1119.438255339861,-17679.292071551085,0.15578947368421053,0.6434782608695652,0.28246067151913595
YLR187W,-1,-1119.5221331119537,-15778.089056372643,0.15568022440392706,0.6434782608695652,0.28269546841981685
YFR013W,-1,-1119.7250965833664,-16408.560349702835,0.15557112824106517,0.6434782608695652,0.28293026532049775
YGR276C,-1,-1119.7860803604126,-15965.915757775307,0.15546218487394958,0.6434782608695652,0.28316506222117865
YIL094C,-1,-1119.8226745128632,-16661.189845502377,0.15535339398180545,0.6434782608695652,0.2833998591218596
YML129C,-1,-1119.907902598381,-16903.266705989838,0.15524475524475526,0.6434782608695652,0.2836346560225405
YDL043C,-1,-1120.2895401716232,-15541.468321204185,0.15513626834381553,0.6434782608695652,0.2838694529232214
YNL087W,-1,-1120.3576564788818,-16507.435346722603,0.15502793296089384,0.6434782608695652,0.2841042498239023
YIL074C,-1,-1120.5391737222672,-14635.26807551086,0.15491974877878575,0.6434782608695652,0.2843390467245832
YKL114C,-1,-1120.5682609081268,-16393.74016572535,0.15481171548117154,0.6434782608695652,0.28457384362526417
YCR071C,-1,-1120.5818682909012,-17024.71009659767,0.15470383275261324,0.6434782608695652,0.28480864052594507
YDR190C,-1,-1120.591402709484,-16641.026295006275,0.15459610027855153,0.6434782608695652,0.28504343742662597
YPL009C,-1,-1120.5932208299637,-15863.766307234764,0.1544885177453027,0.6434782608695652,0.28527823432730687
YDR393W,-1,-1120.647127866745,-16177.273338794708,0.15438108484005564,0.6434782608695652,0.28551303122798777
YPL087W,1,-1120.6484860181808,-17780.866784453392,0.15496872828353023,0.6463768115942029,0.28551303122798777
YGR174C,-1,-1120.9992359280586,-16221.416290283203,0.15486111111111112,0.6463768115942029,0.2857478281286687
YJL101C,-1,-1121.2453800439835,-16941.002707362175,0.15475364330326163,0.6463768115942029,0.2859826250293496
YGR244C,-1,-1121.3072768449783,-16422.42351770401,0.15464632454923716,0.6463768115942029,0.2862174219300305
YPL241C,-1,-1121.3519976139069,-17025.63507413864,0.15453915453915454,0.6463768115942029,0.2864522188307114
YCR030C,-1,-1121.4081844091415,-17415.34976732731,0.15443213296398892,0.6463768115942029,0.2866870157313923
YNL045W,-1,-1121.4255534410477,-15829.945062279701,0.15432525951557094,0.6463768115942029,0.2869218126320733
YEL016C,-1,-1121.4451451301575,-16994.441184163094,0.1542185338865837,0.6463768115942029,0.2871566095327542
YMR192W,-1,-1121.450467288494,-14882.660143047571,0.15411195577055978,0.6463768115942029,0.2873914064334351
YFL057C,-1,-1121.4605127573013,-16663.25256383419,0.15400552486187846,0.6463768115942029,0.287626203334116
YOL076W,-1,-1121.6302466988564,-15906.075267195702,0.1538992408557626,0.6463768115942029,0.2878610002347969
YPR073C,-1,-1121.6440654993057,-15761.95243525505,0.15379310344827588,0.6463768115942029,0.28809579713547784
YLR340W,-1,-1122.3510266542435,-17475.725942909718,0.1536871123363198,0.6463768115942029,0.28833059403615874
YOL055C,-1,-1122.4107936620712,-16853.120584845543,0.15358126721763085,0.6463768115942029,0.28856539093683964
YDL006W,-1,-1122.4981607198715,-16586.646921932697,0.1534755677907777,0.6463768115942029,0.28880018783752054
YDR115W,-1,-1122.596076965332,-15743.640157699585,0.15337001375515819,0.6463768115942029,0.28903498473820144
YBR208C,-1,-1122.7129838466644,-16047.768628835678,0.15326460481099657,0.6463768115942029,0.28926978163888234
YDR279W,-1,-1122.8422639071941,-16493.774391919374,0.15315934065934067,0.6463768115942029,0.2895045785395633
YKL003C,-1,-1122.8431128263474,-17266.15569460392,0.15305422100205904,0.6463768115942029,0.2897393754402442
YLR272C,-1,-1122.8901716470718,-15923.300178945065,0.15294924554183814,0.6463768115942029,0.2899741723409251
YLR114C,-1,-1122.9339842796326,-15823.251569658518,0.15284441398217957,0.6463768115942029,0.290208969241606
YML120C,-1,-1123.022908091545,-18394.753460258245,0.15273972602739727,0.6463768115942029,0.2904437661422869
YGR170W,-1,-1123.0274052619934,-16163.749023079872,0.15263518138261464,0.6463768115942029,0.29067856304296785
YIR033W,1,-1123.122388124466,-16711.355674505234,0.15321477428180574,0.6492753623188405,0.29067856304296785
YGL097W,-1,-1123.244156897068,-16534.11108982563,0.15311004784688995,0.6492753623188405,0.29091335994364875
YIL053W,-1,-1123.4693886041641,-16769.076821401715,0.15300546448087432,0.6492753623188405,0.29114815684432965
YMR113W,-1,-1123.7336406707764,-16451.32598119974,0.15290102389078497,0.6492753623188405,0.29138295374501055
YMR123W,1,-1123.781561076641,-17445.107920378447,0.1534788540245566,0.6521739130434783,0.29138295374501055
YDR457W,-1,-1123.8281297683716,-15819.340938329697,0.15337423312883436,0.6521739130434783,0.29161775064569145
YJL156C,-1,-1123.897612452507,-16748.78141260147,0.15326975476839236,0.6521739130434783,0.2918525475463724
YMR039C,-1,-1123.9340430498123,-16550.869131207466,0.1531654186521443,0.6521739130434783,0.2920873444470533
YKL067W,-1,-1123.9619460850954,-17847.698750153184,0.15306122448979592,0.6521739130434783,0.2923221413477342
YMR200W,1,-1123.9854761362076,-16147.160669326782,0.15363698164513936,0.6550724637681159,0.2923221413477342
YOL007C,-1,-1124.0538557767868,-16980.68937510252,0.15353260869565216,0.6550724637681159,0.2925569382484151
YOR127W,-1,-1124.1548175811768,-16579.247655391693,0.15342837746096402,0.6550724637681159,0.292791735149096
YNL052W,-1,-1124.225189626217,-16686.32323527336,0.15332428765264586,0.6550724637681159,0.29302653204977697
YBR260C,-1,-1124.2273234128952,-16617.9352568388,0.15322033898305085,0.6550724637681159,0.29326132895045787
YBR198C,-1,-1124.250077843666,-16700.481444478035,0.15311653116531165,0.6550724637681159,0.29349612585113877
YBR202W,-1,-1124.3549892902374,-16143.315141558647,0.15301286391333785,0.6550724637681159,0.29373092275181967
YBR017C,-1,-1124.3569140434265,-16505.183024466038,0.15290933694181327,0.6550724637681159,0.29396571965250057
YEL069C,-1,-1124.4881782531738,-15371.118102192879,0.15280594996619337,0.6550724637681159,0.2942005165531815
YFR021W,-1,-1124.5620559453964,-16847.4528580904,0.1527027027027027,0.6550724637681159,0.2944353134538624
YOL026C,-1,-1124.5977365970612,-16581.340121090412,0.15259959486833222,0.6550724637681159,0.2946701103545433
YML046W,-1,-1124.6689846515656,-17032.653877854347,0.1524966261808367,0.6550724637681159,0.2949049072552242
YDR447C,-1,-1124.8176686763763,-16449.06823682785,0.1523937963587323,0.6550724637681159,0.2951397041559051
YKL043W,-1,-1124.9410648345947,-15163.11540901661,0.1522911051212938,0.6550724637681159,0.2953745010565861
YFR048W,-1,-1124.9841035604477,-16436.742933869362,0.15218855218855218,0.6550724637681159,0.295609297957267
YOR110W,-1,-1125.0048022270203,-15689.263024866581,0.15208613728129206,0.6550724637681159,0.2958440948579479
YNL029C,-1,-1125.0431299209595,-16862.637312710285,0.15198386012104909,0.6550724637681159,0.2960788917586288
YCR027C,-1,-1125.0658589601517,-17069.99370753765,0.15188172043010753,0.6550724637681159,0.2963136886593097
YLR372W,1,-1125.0778489112854,-17366.225077986717,0.1524513096037609,0.6579710144927536,0.2963136886593097
YNL261W,-1,-1125.1432638168335,-15586.45853304863,0.1523489932885906,0.6579710144927536,0.2965484855599906
