Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL118C,-1,-759.49529337883,-16674.50681525469,0.2564102564102564,0.03484320557491289,0.0068091101197464195
YPL151C,-1,-759.8442649841309,-16874.201843202114,0.25,0.03484320557491289,0.00704390702042733
YPR189W,-1,-761.1323158368468,-17438.316470764577,0.24390243902439024,0.03484320557491289,0.007278703921108241
YJL197W,-1,-761.5919539630413,-17591.324874281883,0.23809523809523808,0.03484320557491289,0.0075135008217891526
YKL139W,-1,-762.1877326965332,-16769.988529615104,0.23255813953488372,0.03484320557491289,0.007748297722470063
YPR025C,-1,-764.5380809307098,-17632.755349271,0.22727272727272727,0.03484320557491289,0.007983094623150975
YDL058W,-1,-765.8450044393539,-15763.598957031965,0.2222222222222222,0.03484320557491289,0.008217891523831886
YBR153W,-1,-768.920436412096,-17238.071454912424,0.21739130434782608,0.03484320557491289,0.008452688424512796
YLR052W,1,-769.9142554402351,-17301.377258896828,0.23404255319148937,0.03832752613240418,0.008452688424512796
YLR298C,-1,-773.5334797203541,-16853.521353542805,0.22916666666666666,0.03832752613240418,0.008687485325193707
YOR106W,-1,-774.0968824028969,-17896.30184519291,0.22448979591836735,0.03832752613240418,0.008922282225874618
YGL058W,1,-775.627761721611,-17087.724070847034,0.24,0.041811846689895474,0.008922282225874618
YBL023C,-1,-775.7631222754717,-17280.82704550028,0.23529411764705882,0.041811846689895474,0.00915707912655553
YJL061W,-1,-776.090123295784,-18006.606643885374,0.23076923076923078,0.041811846689895474,0.009391876027236441
YFR048W,-1,-776.7566622942686,-17522.30216884613,0.22641509433962265,0.041811846689895474,0.009626672927917352
YLR145W,-1,-777.9334406852722,-17674.15079113841,0.2222222222222222,0.041811846689895474,0.009861469828598262
YJR068W,-1,-778.2509014010429,-17057.382426261902,0.21818181818181817,0.041811846689895474,0.010096266729279173
YCR042C,-1,-778.7468519210815,-16541.494089633226,0.21428571428571427,0.041811846689895474,0.010331063629960084
YDR464W,0,-779.8192994892597,-17694.884962894022,0.21428571428571427,0.041811846689895474,0.010331063629960084
YOL070C,-1,-781.9835938811302,-17496.98304861784,0.21052631578947367,0.041811846689895474,0.010565860530640996
YGR002C,1,-782.0733251571655,-16755.5035456717,0.22413793103448276,0.04529616724738676,0.010565860530640996
YBL008W,1,-783.7532006502151,-16714.939242631197,0.23728813559322035,0.04878048780487805,0.010565860530640996
YBL046W,-1,-785.892588943243,-18470.319322034717,0.23333333333333334,0.04878048780487805,0.010800657431321907
YNL216W,1,-786.0667939782143,-17838.241843014956,0.2459016393442623,0.05226480836236934,0.010800657431321907
YMR227C,-1,-787.6066568493843,-18143.010519340634,0.24193548387096775,0.05226480836236934,0.011035454332002818
YML114C,-1,-789.2436794415116,-18189.406313300133,0.23809523809523808,0.05226480836236934,0.011270251232683728
YMR270C,-1,-789.722765058279,-17845.286579698324,0.234375,0.05226480836236934,0.01150504813336464
YPL232W,-1,-790.5286599621177,-17390.244055055082,0.23076923076923078,0.05226480836236934,0.01173984503404555
YNL199C,-1,-791.0198087096214,-17750.19064515829,0.22727272727272727,0.05226480836236934,0.011974641934726462
YGL044C,-1,-791.3324027061462,-18002.85482943058,0.22388059701492538,0.05226480836236934,0.012209438835407373
YMR044W,1,-791.3696748018265,-16621.172822773457,0.23529411764705882,0.05574912891986063,0.012209438835407373
YGR116W,1,-792.0531185269356,-17238.12127816677,0.2463768115942029,0.059233449477351915,0.012209438835407373
YGL244W,-1,-795.907077729702,-17653.195719242096,0.24285714285714285,0.059233449477351915,0.012444235736088284
YOR330C,-1,-797.2354584932327,-17408.269988149405,0.23943661971830985,0.059233449477351915,0.012679032636769194
YPL011C,-1,-800.0027122199535,-17687.4291177094,0.2361111111111111,0.059233449477351915,0.012913829537450105
YLR399C,1,-802.6554844379425,-16518.156458087265,0.2465753424657534,0.0627177700348432,0.012913829537450105
YBR275C,1,-803.0903378725052,-16668.38592529297,0.25675675675675674,0.06620209059233449,0.012913829537450105
YAR002W,1,-803.1438844799995,-18544.35079962015,0.26666666666666666,0.06968641114982578,0.012913829537450105
YBR123C,-1,-803.2349542975426,-17548.288455173373,0.2631578947368421,0.06968641114982578,0.013148626438131016
YPL007C,-1,-803.3378681838512,-17742.23271009326,0.2597402597402597,0.06968641114982578,0.013383423338811928
YIL159W,-1,-803.4824962615967,-17711.271946191788,0.2564102564102564,0.06968641114982578,0.013618220239492839
YPL074W,-1,-803.5101392567158,-17894.040765196085,0.25316455696202533,0.06968641114982578,0.01385301714017375
YDL225W,-1,-804.6951885223389,-17902.581102639437,0.25,0.06968641114982578,0.01408781404085466
YDR320C,-1,-805.6566966176033,-17756.875504016876,0.24691358024691357,0.06968641114982578,0.014322610941535571
YOL066C,-1,-807.0168384388089,-17512.47946781665,0.24390243902439024,0.06968641114982578,0.014557407842216482
YNR011C,-1,-807.2148703336716,-17579.102597996593,0.24096385542168675,0.06968641114982578,0.014792204742897394
YFR002W,-1,-807.2583112716675,-18431.32402371615,0.23809523809523808,0.06968641114982578,0.015027001643578305
YKR062W,-1,-808.3808617591858,-17221.397086709738,0.23529411764705882,0.06968641114982578,0.015261798544259216
YLL021W,-1,-808.6332529187202,-18137.166835948825,0.23255813953488372,0.06968641114982578,0.015496595444940127
YML062C,-1,-808.7774762511253,-17638.398077249527,0.22988505747126436,0.06968641114982578,0.01573139234562104
YJR043C,-1,-809.9575070142746,-18399.905494749546,0.22727272727272727,0.06968641114982578,0.01596618924630195
YLR321C,1,-810.7187007069588,-18848.068356007338,0.23595505617977527,0.07317073170731707,0.01596618924630195
YPR034W,1,-810.9251262545586,-18093.8350764513,0.24444444444444444,0.07665505226480836,0.01596618924630195
YDR362C,-1,-810.9433261156082,-17869.15248849988,0.24175824175824176,0.07665505226480836,0.01620098614698286
YGR113W,-1,-811.4765323400497,-18214.979799211025,0.2391304347826087,0.07665505226480836,0.01643578304766377
YMR240C,-1,-811.551623493433,-17944.382112637162,0.23655913978494625,0.07665505226480836,0.016670579948344682
YKR038C,-1,-812.5580947399139,-18220.354422323406,0.23404255319148937,0.07665505226480836,0.016905376849025593
YDR356W,-1,-813.2912260293961,-16859.039994329214,0.23157894736842105,0.07665505226480836,0.017140173749706503
YKR083C,-1,-814.3270944356918,-17822.371573358774,0.22916666666666666,0.07665505226480836,0.017374970650387414
YGL061C,-1,-816.2351264357567,-18349.409595131874,0.2268041237113402,0.07665505226480836,0.017609767551068325
YML015C,-1,-816.474554002285,-17558.63854074478,0.22448979591836735,0.07665505226480836,0.017844564451749236
YGL049C,-1,-816.8506882190704,-17372.188994526863,0.2222222222222222,0.07665505226480836,0.018079361352430146
YDR054C,-1,-817.2906420230865,-17199.27425521612,0.22,0.07665505226480836,0.01831415825311106
YNL201C,-1,-817.6428910493851,-18112.763765990734,0.21782178217821782,0.07665505226480836,0.01854895515379197
YJR084W,-1,-818.3131808638573,-17790.788499116898,0.21568627450980393,0.07665505226480836,0.018783752054472882
YJL041W,-1,-818.3752746582031,-16801.73147365451,0.21359223300970873,0.07665505226480836,0.019018548955153793
YKR008W,1,-818.502125620842,-17178.52422374487,0.22115384615384615,0.08013937282229965,0.019018548955153793
YBR215W,1,-818.6883288323879,-17418.00050162524,0.22857142857142856,0.08362369337979095,0.019018548955153793
YJL168C,1,-819.1327214241028,-17891.80654913187,0.2358490566037736,0.08710801393728224,0.019018548955153793
YBR049C,-1,-820.1188455820084,-17032.167889475822,0.2336448598130841,0.08710801393728224,0.019253345855834703
YMR218C,-1,-820.2207993268967,-18100.94242875278,0.23148148148148148,0.08710801393728224,0.019488142756515614
YIL061C,-1,-820.3594170808792,-17823.492074728012,0.22935779816513763,0.08710801393728224,0.019722939657196525
YBR009C,1,-820.601809501648,-17058.578953504562,0.23636363636363636,0.09059233449477352,0.019722939657196525
YMR234W,-1,-820.7223650813103,-18324.015194654465,0.23423423423423423,0.09059233449477352,0.019957736557877435
YMR299C,0,-820.7569510340691,-18157.52655878663,0.23423423423423423,0.09059233449477352,0.019957736557877435
YIL126W,1,-821.1172302514315,-18646.993936374784,0.24107142857142858,0.09407665505226481,0.019957736557877435
YML021C,-1,-821.3134229183197,-18840.535238943994,0.23893805309734514,0.09407665505226481,0.020192533458558346
YMR075W,1,-821.533233076334,-17289.63197439909,0.24561403508771928,0.0975609756097561,0.020192533458558346
YOR057W,-1,-821.9212766885757,-17140.433023691177,0.24347826086956523,0.0975609756097561,0.020427330359239257
YGR120C,-1,-822.3617426156998,-18019.886572360992,0.2413793103448276,0.0975609756097561,0.020662127259920168
YJL176C,1,-822.9848878383636,-17298.906686663628,0.24786324786324787,0.10104529616724739,0.020662127259920168
YGL172W,-1,-823.6370939612389,-17745.000978559256,0.2457627118644068,0.10104529616724739,0.020896924160601082
YDL108W,-1,-824.0697969198227,-18290.07243272662,0.24369747899159663,0.10104529616724739,0.021131721061281993
YBL025W,-1,-825.4597222805023,-17884.661936581135,0.24166666666666667,0.10104529616724739,0.021366517961962903
YGR119C,-1,-825.6783061027527,-19013.821336999536,0.2396694214876033,0.10104529616724739,0.021601314862643814
YBR073W,1,-825.6850645542145,-17701.373732224107,0.2459016393442623,0.10452961672473868,0.021601314862643814
YFR037C,1,-825.6894933879375,-18610.519035875797,0.25203252032520324,0.10801393728222997,0.021601314862643814
YBR103W,1,-826.4924339652061,-18221.002361416817,0.25806451612903225,0.11149825783972125,0.021601314862643814
YKL108W,-1,-826.5459872484207,-17325.112750649452,0.256,0.11149825783972125,0.021836111763324725
YDR303C,1,-826.5648304224014,-18214.62192185223,0.2619047619047619,0.11498257839721254,0.021836111763324725
YPL085W,-1,-826.6798086166382,-17156.657795399427,0.25984251968503935,0.11498257839721254,0.022070908664005635
YDR292C,-1,-826.9578976631165,-18622.336373806,0.2578125,0.11498257839721254,0.022305705564686546
YIR025W,-1,-827.0156580656767,-18143.216919586062,0.2558139534883721,0.11498257839721254,0.022540502465367457
YIR010W,-1,-827.6200053095818,-17989.050698935986,0.25384615384615383,0.11498257839721254,0.022775299366048368
YGL174W,-1,-827.9599658697844,-18208.34317983687,0.25190839694656486,0.11498257839721254,0.02301009626672928
YDR499W,1,-828.2127285823226,-17249.559060953557,0.25757575757575757,0.11846689895470383,0.02301009626672928
YDR088C,-1,-828.7716177403927,-18097.13032644987,0.2556390977443609,0.11846689895470383,0.02324489316741019
YHR115C,-1,-829.0168591141701,-16440.809392929077,0.2537313432835821,0.11846689895470383,0.0234796900680911
YDR110W,1,-829.3941427767277,-19043.64309772849,0.25925925925925924,0.12195121951219512,0.0234796900680911
YCL024W,-1,-830.1904557645321,-17387.50139707327,0.25735294117647056,0.12195121951219512,0.023714486968772014
YDR159W,-1,-830.5947369933128,-17669.594194710255,0.25547445255474455,0.12195121951219512,0.023949283869452925
YDL074C,1,-831.0835443288088,-19489.631261959672,0.2608695652173913,0.1254355400696864,0.023949283869452925
YGL073W,-1,-831.2747556567192,-18777.996815025806,0.2589928057553957,0.1254355400696864,0.024184080770133835
YER029C,-1,-832.0552823841572,-18966.454952649772,0.2571428571428571,0.1254355400696864,0.024418877670814746
YPL210C,-1,-834.2979899868369,-19137.211062133312,0.2553191489361702,0.1254355400696864,0.024653674571495657
YNL304W,-1,-835.3012323379517,-18318.1182192564,0.2535211267605634,0.1254355400696864,0.024888471472176567
YFR013W,1,-836.4216179847717,-17777.832030504942,0.25874125874125875,0.1289198606271777,0.024888471472176567
YOR123C,1,-836.7990513145924,-18389.703705966473,0.2638888888888889,0.13240418118466898,0.024888471472176567
YGL243W,-1,-837.2909376621246,-18200.592096716166,0.2620689655172414,0.13240418118466898,0.025123268372857478
YGR278W,-1,-837.321010440588,-17902.109704345465,0.2602739726027397,0.13240418118466898,0.02535806527353839
YBL085W,-1,-837.4978746771812,-17925.19060075283,0.2585034013605442,0.13240418118466898,0.0255928621742193
YJR135C,-1,-837.6445597410202,-17826.66407084465,0.25675675675675674,0.13240418118466898,0.02582765907490021
YHR165C,-1,-838.7801749706268,-17218.098824113607,0.2550335570469799,0.13240418118466898,0.02606245597558112
YJL081C,1,-838.7870111465454,-17785.11433827877,0.26,0.13588850174216027,0.02606245597558112
YML102W,1,-838.9423696398735,-18327.751023314893,0.26490066225165565,0.13937282229965156,0.02606245597558112
YCL061C,1,-839.3683617115021,-17252.308151245117,0.26973684210526316,0.14285714285714285,0.02606245597558112
YMR125W,-1,-839.6062354743481,-19276.53855317831,0.2679738562091503,0.14285714285714285,0.026297252876262032
YMR113W,-1,-839.7035015821457,-18089.747598409653,0.2662337662337662,0.14285714285714285,0.026532049776942946
YOL006C,1,-840.1156670153141,-18752.32073277235,0.2709677419354839,0.14634146341463414,0.026532049776942946
YER122C,-1,-840.8037315309048,-18958.865923404694,0.2692307692307692,0.14634146341463414,0.026766846677623857
YMR167W,-1,-841.0876772403717,-17070.57629007101,0.267515923566879,0.14634146341463414,0.027001643578304767
YOR174W,-1,-841.0911121368408,-18117.196009159088,0.26582278481012656,0.14634146341463414,0.027236440478985678
YML099C,-1,-841.2116473913193,-18036.732258796692,0.2641509433962264,0.14634146341463414,0.02747123737966659
YDR485C,1,-843.5204119980335,-18875.634885191917,0.26875,0.14982578397212543,0.02747123737966659
YDR295C,1,-843.7085950374603,-17491.230503082275,0.2732919254658385,0.15331010452961671,0.02747123737966659
YKR029C,1,-844.1827520728111,-18394.599497169256,0.2777777777777778,0.156794425087108,0.02747123737966659
YOR195W,-1,-844.6994947195053,-17872.81514942646,0.27607361963190186,0.156794425087108,0.0277060342803475
YLR319C,-1,-844.7367044687271,-18553.75128352642,0.27439024390243905,0.156794425087108,0.02794083118102841
YKR037C,-1,-845.3676884174347,-17758.79248228669,0.2727272727272727,0.156794425087108,0.02817562808170932
YKL173W,-1,-845.4387743473053,-18450.993108272552,0.2710843373493976,0.156794425087108,0.028410424982390232
YMR091C,1,-845.476296544075,-18452.725733101368,0.2754491017964072,0.1602787456445993,0.028410424982390232
YLL004W,1,-845.9753459393978,-19645.381653428078,0.27976190476190477,0.16376306620209058,0.028410424982390232
YPR179C,1,-846.069592833519,-18195.45695796609,0.28402366863905326,0.1672473867595819,0.028410424982390232
YGL112C,1,-846.5202105045319,-18551.54234266281,0.28823529411764703,0.17073170731707318,0.028410424982390232
YIR004W,-1,-847.3230946660042,-18581.44882273674,0.28654970760233917,0.17073170731707318,0.028645221883071142
YMR039C,-1,-847.3727041482925,-18051.797178775072,0.28488372093023256,0.17073170731707318,0.028880018783752053
YNL197C,-1,-847.4841970205307,-18212.546389132738,0.2832369942196532,0.17073170731707318,0.029114815684432964
YLR418C,-1,-847.7042770981789,-18600.297629714012,0.28160919540229884,0.17073170731707318,0.029349612585113878
YJR032W,-1,-848.8142161369324,-19305.17977118492,0.28,0.17073170731707318,0.02958440948579479
YOR216C,-1,-849.2116281986237,-18267.806546330452,0.2784090909090909,0.17073170731707318,0.0298192063864757
YDR334W,1,-849.8572462797165,-17933.97009718418,0.2824858757062147,0.17421602787456447,0.0298192063864757
YBR057C,-1,-850.309866964817,-18232.13723179698,0.2808988764044944,0.17421602787456447,0.03005400328715661
YCR066W,-1,-850.4429300427437,-18126.66602295637,0.27932960893854747,0.17421602787456447,0.03028880018783752
YLR277C,-1,-851.5056083202362,-17752.694454550743,0.2777777777777778,0.17421602787456447,0.03052359708851843
YNL082W,-1,-852.2411381602287,-17983.44042044878,0.27624309392265195,0.17421602787456447,0.030758393989199342
YOR038C,1,-852.4431688189507,-18111.424377948046,0.2802197802197802,0.17770034843205576,0.030758393989199342
YMR065W,-1,-852.5828877687454,-18426.594353467226,0.2786885245901639,0.17770034843205576,0.030993190889880253
YDR176W,1,-852.8657922744751,-18356.13751015067,0.2826086956521739,0.18118466898954705,0.030993190889880253
YDR208W,-1,-853.1375820040703,-18022.93415939808,0.2810810810810811,0.18118466898954705,0.031227987790561164
YHR158C,-1,-853.4875252246857,-17460.59404733777,0.27956989247311825,0.18118466898954705,0.03146278469124208
YDL002C,1,-854.06864798069,-18293.178985238075,0.28342245989304815,0.18466898954703834,0.03146278469124208
YOR048C,-1,-854.3369565010071,-19397.104068756104,0.28191489361702127,0.18466898954703834,0.031697581591922985
YLR182W,-1,-854.7145240232348,-18359.527216896415,0.2804232804232804,0.18466898954703834,0.0319323784926039
YOL094C,-1,-854.8358780443668,-19746.54175644368,0.2789473684210526,0.18466898954703834,0.03216717539328481
YJL165C,-1,-855.4902079105377,-17201.08904981613,0.2774869109947644,0.18466898954703834,0.03240197229396572
YBL057C,-1,-855.5266473293304,-18462.718227386475,0.2760416666666667,0.18466898954703834,0.03263676919464663
YKL048C,-1,-855.7189626991749,-18182.61628445983,0.27461139896373055,0.18466898954703834,0.03287156609532754
YPL115C,-1,-856.6803613007069,-18438.08483600244,0.27319587628865977,0.18466898954703834,0.03310636299600845
YOR274W,1,-856.7784240245819,-18365.89436945319,0.27692307692307694,0.18815331010452963,0.03310636299600845
YJL087C,-1,-856.9194437861443,-20115.723087877035,0.2755102040816326,0.18815331010452963,0.033341159896689364
YOL149W,-1,-856.9690816998482,-18906.67392516136,0.27411167512690354,0.18815331010452963,0.03357595679737028
YJL006C,-1,-857.525363445282,-18435.61737906933,0.2727272727272727,0.18815331010452963,0.033810753698051185
YMR005W,-1,-857.7794399261475,-18981.18238210678,0.271356783919598,0.18815331010452963,0.0340455505987321
YPL233W,-1,-857.8488050699234,-18536.11863425374,0.27,0.18815331010452963,0.03428034749941301
YJL156C,-1,-858.4337364137173,-18587.310776799917,0.26865671641791045,0.18815331010452963,0.03451514440009392
YDL116W,1,-859.0258843004704,-18626.172430068254,0.2722772277227723,0.1916376306620209,0.03451514440009392
YDR075W,-1,-859.2458619475365,-19286.57620280981,0.270935960591133,0.1916376306620209,0.03474994130077483
YKL042W,-1,-859.4900607466698,-17629.327826559544,0.2696078431372549,0.1916376306620209,0.03498473820145574
YBR102C,-1,-859.8000499010086,-17130.549008250237,0.2682926829268293,0.1916376306620209,0.03521953510213665
YGR276C,-1,-859.8316000699997,-18123.593328416348,0.2669902912621359,0.1916376306620209,0.035454332002817564
YML006C,-1,-859.9540222287178,-18965.797187387943,0.26570048309178745,0.1916376306620209,0.03568912890349847
YBR258C,-1,-860.1327011585236,-17274.69730448723,0.2644230769230769,0.1916376306620209,0.035923925804179385
YCR008W,-1,-860.4473538994789,-17305.73588500172,0.2631578947368421,0.1916376306620209,0.03615872270486029
YLR357W,1,-860.7096194028854,-18945.998246394098,0.26666666666666666,0.1951219512195122,0.03615872270486029
YMR263W,1,-860.7800683379173,-19074.71057602763,0.27014218009478674,0.1986062717770035,0.03615872270486029
YDR532C,-1,-860.8050453662872,-17725.49801609665,0.2688679245283019,0.1986062717770035,0.03639351960554121
YJL110C,-1,-861.1370486319065,-18593.674514591694,0.2676056338028169,0.1986062717770035,0.03662831650622212
YLR262C,-1,-861.3845112323761,-18821.034315377474,0.26635514018691586,0.1986062717770035,0.03686311340690303
YDL105W,-1,-861.6924533843994,-17746.138234734535,0.2651162790697674,0.1986062717770035,0.03709791030758394
YNL271C,-1,-861.7194677889347,-18044.464536570013,0.2638888888888889,0.1986062717770035,0.03733270720826485
YDL159W,-1,-862.0288474559784,-18451.906264781952,0.2626728110599078,0.1986062717770035,0.037567504108945764
YIR011C,-1,-862.3902541697025,-18144.88629719615,0.26146788990825687,0.1986062717770035,0.03780230100962667
YNL139C,-1,-862.7976361513138,-17194.45261210203,0.2602739726027397,0.1986062717770035,0.038037097910307585
YLR335W,1,-863.5705561041832,-19373.053463242948,0.2636363636363636,0.20209059233449478,0.038037097910307585
YPR046W,-1,-863.7395676970482,-18723.117254912853,0.26244343891402716,0.20209059233449478,0.03827189481098849
YNL298W,-1,-864.1292779445648,-19547.371450789273,0.26126126126126126,0.20209059233449478,0.03850669171166941
YOL068C,1,-864.66236358881,-17615.821098327637,0.2645739910313901,0.20557491289198607,0.03850669171166941
YDR181C,1,-864.9163841605186,-18489.202314972878,0.26785714285714285,0.20905923344947736,0.03850669171166941
YOR322C,-1,-865.0940418243408,-17429.68523222208,0.26666666666666666,0.20905923344947736,0.038741488612350314
YNL206C,1,-865.1403097510338,-18745.855120122433,0.26991150442477874,0.21254355400696864,0.038741488612350314
YER022W,-1,-865.5131797790527,-18442.52845978737,0.2687224669603524,0.21254355400696864,0.03897628551303123
YML088W,-1,-865.7015281319618,-18428.760904937983,0.2675438596491228,0.21254355400696864,0.03921108241371214
YDR473C,-1,-866.1316629648209,-18628.68875360489,0.2663755458515284,0.21254355400696864,0.03944587931439305
YER007W,-1,-866.2999552488327,-17885.611277490854,0.26521739130434785,0.21254355400696864,0.039680676215073964
YDR200C,-1,-866.7584385871887,-17803.972564816475,0.26406926406926406,0.21254355400696864,0.03991547311575487
YNL099C,-1,-866.8243564963341,-18515.09828186035,0.2629310344827586,0.21254355400696864,0.040150270016435785
YML010W,-1,-866.9575926661491,-18273.80542331934,0.26180257510729615,0.21254355400696864,0.04038506691711669
YNL027W,-1,-867.4586227536201,-18302.679188370705,0.2606837606837607,0.21254355400696864,0.040619863817797607
YGL145W,-1,-867.6844382286072,-18131.984379053116,0.25957446808510637,0.21254355400696864,0.040854660718478514
YGR252W,1,-868.1844365000725,-18690.49739640951,0.2627118644067797,0.21602787456445993,0.040854660718478514
YOR279C,-1,-868.4543334841728,-17731.20129597187,0.2616033755274262,0.21602787456445993,0.04108945761915943
YDR478W,-1,-868.7606281042099,-18515.580424904823,0.2605042016806723,0.21602787456445993,0.041324254519840335
YDR052C,-1,-869.035640001297,-18788.68694911152,0.2594142259414226,0.21602787456445993,0.04155905142052125
YBR087W,-1,-869.1195515990257,-19818.168345689774,0.25833333333333336,0.21602787456445993,0.041793848321202164
YIL106W,-1,-869.4493537545204,-18256.731563270092,0.2572614107883817,0.21602787456445993,0.04202864522188307
YER113C,-1,-870.7409723997116,-18688.455818414688,0.256198347107438,0.21602787456445993,0.042263442122563985
YJR083C,0,-870.9289355278015,-18480.671186983585,0.256198347107438,0.21602787456445993,0.042263442122563985
YHL002W,-1,-870.9708409905434,-19180.027578890324,0.2551440329218107,0.21602787456445993,0.04249823902324489
YPR019W,-1,-871.2611013650894,-18219.979948461056,0.2540983606557377,0.21602787456445993,0.042733035923925806
YPL001W,1,-871.2691822052002,-18661.447311222553,0.2571428571428571,0.21951219512195122,0.042733035923925806
YDR140W,-1,-871.70829641819,-18525.319174289703,0.25609756097560976,0.21951219512195122,0.042967832824606714
YAL013W,1,-872.2603952884674,-18502.739415228367,0.2591093117408907,0.2229965156794425,0.042967832824606714
YGR140W,-1,-872.603822529316,-17828.23392724991,0.25806451612903225,0.2229965156794425,0.04320262972528763
YMR268C,-1,-872.8282300233841,-18035.043239951134,0.2570281124497992,0.2229965156794425,0.043437426625968535
YJR060W,1,-873.397219657898,-17718.09395480156,0.26,0.2264808362369338,0.043437426625968535
YOL145C,-1,-873.4556570053101,-18670.098702073097,0.2589641434262948,0.2264808362369338,0.04367222352664945
YLR396C,-1,-873.5708512067795,-18611.075953125954,0.25793650793650796,0.2264808362369338,0.04390702042733036
YGR098C,-1,-873.6667873859406,-17820.26893311739,0.25691699604743085,0.2264808362369338,0.04414181732801127
YNL107W,1,-873.7350379228592,-19180.474612891674,0.25984251968503935,0.22996515679442509,0.04414181732801127
YER164W,1,-873.7420752942562,-19037.24287905544,0.2627450980392157,0.23344947735191637,0.04414181732801127
YDR460W,-1,-874.4695739746094,-19087.47046506405,0.26171875,0.23344947735191637,0.04437661422869218
YLR026C,-1,-874.6763760894537,-19613.180168017745,0.2607003891050584,0.23344947735191637,0.04461141112937309
YER114C,-1,-875.308594584465,-18646.800384633243,0.2596899224806202,0.23344947735191637,0.044846208030054006
YIL026C,-1,-875.4065886735916,-17583.045760899782,0.25868725868725867,0.23344947735191637,0.045081004930734914
