Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML045W-A,-1,-338.0132703781128,-29356.133415699005,0.0,0.0,0.020476296461161808
YOR343C-A,-1,-338.0132761001587,-29356.133417129517,0.0,0.0,0.020698864900957046
YMR268W-A,-1,-338.07895374298096,-29384.273989200592,0.0,0.0,0.02092143334075228
YPR158W-B,-1,-338.1607475280762,-29409.952785491943,0.0,0.0,0.021144001780547518
YER160C,-1,-338.2716941833496,-29760.64792728424,0.0,0.0,0.021366570220342756
YCR058C,-1,-338.28421354293823,-29461.181975364685,0.0,0.0,0.021589138660137994
YDR098C-A,-1,-338.31563901901245,-29325.751338005066,0.0,0.0,0.021811707099933228
YOR343W-B,-1,-338.31849098205566,-29576.10868215561,0.0,0.0,0.022034275539728466
YFR006W,-1,-338.41331338882446,-30469.574407100677,0.0,0.0,0.022256843979523704
YJL018W,-1,-338.4192228317261,-29175.561931610107,0.0,0.0,0.02247941241931894
YDR098C-B,-1,-338.4868288040161,-29424.356023788452,0.0,0.0,0.02270198085911418
YNL054W-A,-1,-338.5120849609375,-29387.788741111755,0.0,0.0,0.022924549298909414
YGR161W-B,-1,-338.52429246902466,-29429.4458360672,0.0,0.0,0.02314711773870465
YIL082W-A,-1,-338.6793818473816,-29409.451172351837,0.0,0.0,0.02336968617849989
YDR170W-A,-1,-338.6875729560852,-29793.380352020264,0.0,0.0,0.023592254618295127
YJL216C,1,-338.74652194976807,-30020.14575099945,0.009345794392523364,0.018867924528301886,0.023592254618295127
YLR157C-B,-1,-338.77851486206055,-29451.594820022583,0.009259259259259259,0.018867924528301886,0.02381482305809036
YHR080C,-1,-338.8340210914612,-30768.020704746246,0.009174311926605505,0.018867924528301886,0.0240373914978856
YPR158C-C,-1,-339.0133991241455,-29494.21320915222,0.00909090909090909,0.018867924528301886,0.024259959937680837
YLR256W-A,-1,-339.08273696899414,-29395.93303012848,0.009009009009009009,0.018867924528301886,0.024482528377476075
YDR079C-A,-1,-339.241192817688,-29579.678020000458,0.008928571428571428,0.018867924528301886,0.024705096817271312
YDR261C-D,-1,-339.3574743270874,-29624.76104450226,0.008849557522123894,0.018867924528301886,0.024927665257066547
YDR210C-C,-1,-339.38114643096924,-29376.24915742874,0.008771929824561403,0.018867924528301886,0.025150233696861785
YPL257W-A,-1,-339.4147639274597,-29597.221755981445,0.008695652173913044,0.018867924528301886,0.025372802136657022
YLR227W-B,-1,-339.5544800758362,-29459.647488117218,0.008620689655172414,0.018867924528301886,0.02559537057645226
YDR316W-A,-1,-339.55951023101807,-29603.873692035675,0.008547008547008548,0.018867924528301886,0.025817939016247494
YGR287C,1,-339.6537642478943,-30164.43270111084,0.01694915254237288,0.03773584905660377,0.025817939016247494
YLL032C,0,-339.67675590515137,-29402.305971622467,0.01694915254237288,0.03773584905660377,0.025817939016247494
YOR008C-A,0,-339.72788524627686,-29470.898842811584,0.01694915254237288,0.03773584905660377,0.025817939016247494
YGR109W-B,-1,-339.9307351112366,-29435.042655944824,0.01680672268907563,0.03773584905660377,0.026040507456042732
YOR214C,-1,-339.9553804397583,-29748.96439409256,0.016666666666666666,0.03773584905660377,0.02626307589583797
YOR142W-A,-1,-339.982506275177,-29600.930191516876,0.01652892561983471,0.03773584905660377,0.026485644335633208
YDR014W-A,-1,-340.043683052063,-29532.473482131958,0.01639344262295082,0.03773584905660377,0.026708212775428446
YER053C-A,-1,-340.0436840057373,-29532.473482131958,0.016260162601626018,0.03773584905660377,0.02693078121522368
YDR381C-A,-1,-340.04368591308594,-29532.47348499298,0.016129032258064516,0.03773584905660377,0.027153349655018918
YPR036W-A,-1,-340.04368782043457,-29532.473482131958,0.016,0.03773584905660377,0.027375918094814156
YLR157C-A,-1,-340.0436906814575,-29532.47348499298,0.015873015873015872,0.03773584905660377,0.027598486534609393
YEL043W,-1,-340.0523805618286,-29987.722987174988,0.015748031496062992,0.03773584905660377,0.027821054974404628
YDR261W-A,-1,-340.18642807006836,-29444.658454418182,0.015625,0.03773584905660377,0.028043623414199866
YGR125W,-1,-340.2865080833435,-30470.647684574127,0.015503875968992248,0.03773584905660377,0.028266191853995103
YPR137C-A,-1,-340.34377336502075,-29445.495109558105,0.015384615384615385,0.03773584905660377,0.02848876029379034
YCL045C,-1,-340.41190814971924,-29983.177008152008,0.015267175572519083,0.03773584905660377,0.02871132873358558
YGR161C-D,-1,-340.58973026275635,-29676.457379341125,0.015151515151515152,0.03773584905660377,0.028933897173380813
YKL070W,0,-340.86465311050415,-30126.408259391785,0.015151515151515152,0.03773584905660377,0.028933897173380813
YMR226C,-1,-341.30447244644165,-30890.935826778412,0.015037593984962405,0.03773584905660377,0.02915646561317605
YDR306C,-1,-341.45619440078735,-30813.561341285706,0.014925373134328358,0.03773584905660377,0.02937903405297129
YBR139W,-1,-341.4885492324829,-31910.59407711029,0.014814814814814815,0.03773584905660377,0.029601602492766527
YDR115W,-1,-342.0505814552307,-30409.785055160522,0.014705882352941176,0.03773584905660377,0.029824170932561764
YDR109C,-1,-342.0586128234863,-30212.455874443054,0.014598540145985401,0.03773584905660377,0.030046739372357
YLL067C,-1,-342.1386971473694,-30114.728123664856,0.014492753623188406,0.03773584905660377,0.030269307812152237
YKL171W,-1,-342.167160987854,-30551.949992656708,0.014388489208633094,0.03773584905660377,0.030491876251947474
YMR114C,-1,-342.36488103866577,-30847.837990283966,0.014285714285714285,0.03773584905660377,0.030714444691742712
YMR210W,-1,-342.3677682876587,-30196.662726402283,0.014184397163120567,0.03773584905660377,0.030937013131537947
YPR096C,0,-342.4431824684143,-29284.77209997177,0.014184397163120567,0.03773584905660377,0.030937013131537947
YBR111W-A,-1,-342.50451946258545,-29672.148754119873,0.014084507042253521,0.03773584905660377,0.031159581571333184
YHR039C-B,-1,-342.56386137008667,-29719.784706115723,0.013986013986013986,0.03773584905660377,0.03138215001112842
YPR003C,-1,-342.7681722640991,-30711.029229164124,0.013888888888888888,0.03773584905660377,0.031604718450923656
YCL074W,-1,-342.78986835479736,-29390.789469242096,0.013793103448275862,0.03773584905660377,0.0318272868907189
YLR337W,-1,-342.8110947608948,-30003.337134838104,0.0136986301369863,0.03773584905660377,0.03204985533051413
YBL071W-A,-1,-342.8718876838684,-29644.73730325699,0.013605442176870748,0.03773584905660377,0.03227242377030937
YIL172C,1,-343.11382722854614,-31278.383481025696,0.02027027027027027,0.05660377358490566,0.03227242377030937
YPR204W,-1,-343.1673731803894,-29680.87197828293,0.020134228187919462,0.05660377358490566,0.03249499221010461
YER074W-A,-1,-343.35410499572754,-29963.22455215454,0.02,0.05660377358490566,0.03271756064989984
YGL010W,-1,-343.4691843986511,-30526.954343795776,0.019867549668874173,0.05660377358490566,0.03294012908969508
YKR095W-A,-1,-343.7300691604614,-30234.58500099182,0.019736842105263157,0.05660377358490566,0.03316269752949032
YKL138C-A,-1,-343.84473419189453,-29866.04574728012,0.0196078431372549,0.05660377358490566,0.03338526596928555
YNL134C,-1,-343.9186944961548,-31049.001306056976,0.01948051948051948,0.05660377358490566,0.03360783440908079
YLR227W-A,-1,-344.0632367134094,-29642.026026248932,0.01935483870967742,0.05660377358490566,0.03383040284887603
YGR161W-A,-1,-344.266263961792,-29722.86512041092,0.019230769230769232,0.05660377358490566,0.03405297128867127
YGR122W,-1,-344.52487087249756,-30032.40936946869,0.01910828025477707,0.05660377358490566,0.0342755397284665
YOR228C,-1,-344.6182508468628,-31147.254470348358,0.0189873417721519,0.05660377358490566,0.03449810816826174
YIL177C,-1,-344.65723752975464,-30119.94095993042,0.018867924528301886,0.05660377358490566,0.03472067660805698
YLR312C-B,-1,-344.7348313331604,-30131.863389015198,0.01875,0.05660377358490566,0.03494324504785221
YNL208W,0,-344.774694442749,-31806.218966007233,0.01875,0.05660377358490566,0.03494324504785221
YDR186C,0,-344.7827830314636,-30407.033238887787,0.01875,0.05660377358490566,0.03494324504785221
YBR090C-A,-1,-344.8724594116211,-30316.855379104614,0.018633540372670808,0.05660377358490566,0.035165813487647454
YKR096W,-1,-344.87373876571655,-30475.578977108,0.018518518518518517,0.05660377358490566,0.03538838192744269
YKL199C,-1,-344.877986907959,-30061.587610721588,0.018404907975460124,0.05660377358490566,0.03561095036723792
YBR016W,-1,-345.025137424469,-30517.96259212494,0.018292682926829267,0.05660377358490566,0.035833518807033164
YMR099C,-1,-345.02539587020874,-30697.388434886932,0.01818181818181818,0.05660377358490566,0.0360560872468284
YLR040C,-1,-345.1956043243408,-29981.790888786316,0.018072289156626505,0.05660377358490566,0.03627865568662364
YGR027W-A,-1,-345.2608275413513,-29712.87598991394,0.017964071856287425,0.05660377358490566,0.036501224126418874
YLR297W,-1,-345.393030166626,-30760.573210716248,0.017857142857142856,0.05660377358490566,0.03672379256621411
YDR131C,-1,-345.482515335083,-30511.814616680145,0.01775147928994083,0.05660377358490566,0.03694636100600935
YCL060C,-1,-345.50661277770996,-29901.599783420563,0.01764705882352941,0.05660377358490566,0.037168929445804584
YPL236C,-1,-345.7058138847351,-30603.61687517166,0.017543859649122806,0.05660377358490566,0.037391497885599825
YFL035C-A,-1,-345.7430820465088,-29927.02955389023,0.01744186046511628,0.05660377358490566,0.03761406632539506
YPL162C,-1,-345.84736585617065,-30284.005745887756,0.017341040462427744,0.05660377358490566,0.037836634765190294
YER014C-A,-1,-345.8589816093445,-30861.91166496277,0.017241379310344827,0.05660377358490566,0.038059203204985535
YML037C,-1,-345.98776292800903,-29294.730236053467,0.017142857142857144,0.05660377358490566,0.03828177164478077
YNL213C,-1,-346.01271772384644,-30740.101182937622,0.017045454545454544,0.05660377358490566,0.038504340084576004
YLR391W,-1,-346.16592597961426,-30207.61242055893,0.01694915254237288,0.05660377358490566,0.038726908524371245
YPR078C,0,-346.21646070480347,-30486.01864385605,0.01694915254237288,0.05660377358490566,0.038726908524371245
YGR042W,-1,-346.59647846221924,-31235.261229515076,0.016853932584269662,0.05660377358490566,0.03894947696416648
YDR352W,-1,-346.8104524612427,-30070.668115615845,0.01675977653631285,0.05660377358490566,0.03917204540396172
YOR338W,-1,-346.8879623413086,-30819.62907552719,0.016666666666666666,0.05660377358490566,0.039394613843756955
YDR261W-B,-1,-346.9893231391907,-29727.67188692093,0.016574585635359115,0.05660377358490566,0.03961718228355219
YCL062W,-1,-347.05216550827026,-30018.300445079803,0.016483516483516484,0.05660377358490566,0.03983975072334743
YOR088W,-1,-347.1754560470581,-30046.75707769394,0.01639344262295082,0.05660377358490566,0.040062319163142665
YPR098C,-1,-347.17860651016235,-31146.709246635437,0.016304347826086956,0.05660377358490566,0.040284887602937906
YCL026C-B,-1,-347.2784504890442,-30129.52938938141,0.016216216216216217,0.05660377358490566,0.04050745604273314
YNL115C,-1,-347.58321237564087,-32072.77851676941,0.016129032258064516,0.05660377358490566,0.040730024482528375
YIL077C,-1,-347.9162917137146,-31080.117897987366,0.016042780748663103,0.05660377358490566,0.040952592922323616
YCR045C,-1,-347.9249939918518,-30376.94594335556,0.015957446808510637,0.05660377358490566,0.04117516136211885
YDL038C,0,-348.0948328971863,-29962.06775522232,0.015957446808510637,0.05660377358490566,0.04117516136211885
YCR102C,-1,-348.3202838897705,-30628.461160182953,0.015873015873015872,0.05660377358490566,0.04139772980191409
YLR132C,-1,-348.4314794540405,-31142.115531921387,0.015789473684210527,0.05660377358490566,0.041620298241709326
YOR285W,-1,-348.62837314605713,-31839.401364803314,0.015706806282722512,0.05660377358490566,0.04184286668150456
YNL092W,-1,-348.6286368370056,-30919.353152275085,0.015625,0.05660377358490566,0.0420654351212998
YJR129C,-1,-348.81578397750854,-30406.057073116302,0.015544041450777202,0.05660377358490566,0.042288003561095036
YKL077W,-1,-348.943510055542,-30301.63739299774,0.015463917525773196,0.05660377358490566,0.04251057200089027
YIL080W,0,-348.9997048377991,-30305.0037150383,0.015463917525773196,0.05660377358490566,0.04251057200089027
YDL124W,-1,-349.43564796447754,-32211.344702720642,0.015384615384615385,0.05660377358490566,0.04273314044068551
YKL222C,-1,-349.46784591674805,-29996.72776699066,0.015306122448979591,0.05660377358490566,0.042955708880480746
YHR072W-A,-1,-349.97131967544556,-29629.27834224701,0.015228426395939087,0.05660377358490566,0.04317827732027599
YOL077W-A,-1,-350.1095561981201,-31012.052401065826,0.015151515151515152,0.05660377358490566,0.04340084576007122
YGL160W,-1,-350.2643756866455,-30307.782985687256,0.01507537688442211,0.05660377358490566,0.043623414199866456
YHL008C,-1,-350.36134338378906,-30686.04690504074,0.015,0.05660377358490566,0.0438459826396617
YKL063C,-1,-350.40849351882935,-30126.174748420715,0.014925373134328358,0.05660377358490566,0.04406855107945693
YBR284W,0,-350.4519443511963,-30948.853892803192,0.014925373134328358,0.05660377358490566,0.04406855107945693
YPL276W,-1,-350.8850212097168,-31492.490160942078,0.01485148514851485,0.05660377358490566,0.04429111951925217
YHL044W,-1,-351.0973439216614,-30781.614793777466,0.014778325123152709,0.05660377358490566,0.04451368795904741
YGL231C,-1,-351.0994472503662,-30237.36367702484,0.014705882352941176,0.05660377358490566,0.04473625639884264
YOL107W,-1,-351.11934328079224,-31736.255242824554,0.014634146341463415,0.05660377358490566,0.04495882483863788
YCL003W,-1,-351.22472620010376,-30362.63831615448,0.014563106796116505,0.05660377358490566,0.04518139327843312
YDR262W,-1,-351.26467180252075,-31426.004514694214,0.014492753623188406,0.05660377358490566,0.04540396171822836
YER190W,-1,-351.32910537719727,-31543.78531885147,0.014423076923076924,0.05660377358490566,0.04562653015802359
YIL083C,-1,-351.44005584716797,-30810.63666677475,0.014354066985645933,0.05660377358490566,0.04584909859781883
YHR211W,-1,-351.44155406951904,-32164.990520000458,0.014285714285714285,0.05660377358490566,0.04607166703761407
YOR304C-A,-1,-351.780725479126,-30189.056432724,0.014218009478672985,0.05660377358490566,0.0462942354774093
YLR126C,-1,-352.09887313842773,-30584.353504657745,0.014150943396226415,0.05660377358490566,0.04651680391720454
YGL157W,-1,-352.1519603729248,-31829.37614297867,0.014084507042253521,0.05660377358490566,0.04673937235699978
YBL036C,0,-352.84612464904785,-30297.251099586487,0.014084507042253521,0.05660377358490566,0.04673937235699978
YBR028C,-1,-352.9384446144104,-30689.73079776764,0.014018691588785047,0.05660377358490566,0.04696194079679501
YCR097WB,-1,-352.995970249176,-30601.140602588654,0.013953488372093023,0.05660377358490566,0.047184509236590254
YLR301W,-1,-353.0469665527344,-30750.45690059662,0.013888888888888888,0.05660377358490566,0.04740707767638549
YLR455W,-1,-353.1266450881958,-30267.794587135315,0.013824884792626729,0.05660377358490566,0.04762964611618072
YKL027W,-1,-353.203839302063,-30388.46391582489,0.013761467889908258,0.05660377358490566,0.047852214555975964
YGL210W-A,-1,-353.79530000686646,-30205.903178691864,0.0136986301369863,0.05660377358490566,0.0480747829957712
YER108C,-1,-353.8311014175415,-30611.29926109314,0.013636363636363636,0.05660377358490566,0.04829735143556644
YKL097W-A,-1,-353.9096465110779,-30874.699540138245,0.013574660633484163,0.05660377358490566,0.048519919875361674
YIR003W,-1,-353.95719289779663,-31334.533850193024,0.013513513513513514,0.05660377358490566,0.04874248831515691
YPL141C,-1,-354.12737941741943,-30666.309599876404,0.013452914798206279,0.05660377358490566,0.04896505675495215
YPR011C,-1,-354.270534992218,-32047.762385845184,0.013392857142857142,0.05660377358490566,0.049187625194747384
YCL027C-A,-1,-354.4447069168091,-30915.981872081757,0.013333333333333334,0.05660377358490566,0.049410193634542625
YOR305W,0,-354.4550676345825,-30767.64071369171,0.013333333333333334,0.05660377358490566,0.049410193634542625
YLR346C,0,-354.59048652648926,-31451.449021816254,0.013333333333333334,0.05660377358490566,0.049410193634542625
YJL222W,-1,-355.2386555671692,-32284.832062721252,0.01327433628318584,0.05660377358490566,0.04963276207433786
YFL035C-B,-1,-355.2728395462036,-30522.01102733612,0.013215859030837005,0.05660377358490566,0.049855330514133094
YLR160C,-1,-355.39595890045166,-32618.119443893433,0.013157894736842105,0.05660377358490566,0.050077898953928335
YBL005W-A,-1,-355.4877791404724,-30995.81637620926,0.013100436681222707,0.05660377358490566,0.05030046739372357
YER087C-A,-1,-355.4985861778259,-30517.049172878265,0.013043478260869565,0.05660377358490566,0.05052303583351881
YCR029C-A,-1,-355.5030131340027,-30974.8908867836,0.012987012987012988,0.05660377358490566,0.050745604273314045
YLL023C,-1,-356.1227650642395,-32327.15320634842,0.01293103448275862,0.05660377358490566,0.05096817271310928
YGR203W,-1,-356.1993498802185,-30521.711010932922,0.012875536480686695,0.05660377358490566,0.05119074115290452
YDR239C,0,-356.4853105545044,-30661.497352600098,0.012875536480686695,0.05660377358490566,0.05119074115290452
YBL100W-A,-1,-356.528368473053,-31242.217433452606,0.01282051282051282,0.05660377358490566,0.051413309592699755
YLR042C,-1,-356.62897205352783,-30484.335495471954,0.01276595744680851,0.05660377358490566,0.05163587803249499
YOR155C,-1,-357.98867082595825,-34604.87789297104,0.012711864406779662,0.05660377358490566,0.05185844647229023
YOL053C-A,-1,-358.0480103492737,-31150.811098575592,0.012658227848101266,0.05660377358490566,0.052081014912085465
YHR202W,-1,-358.0693244934082,-32041.453763484955,0.012605042016806723,0.05660377358490566,0.052303583351880706
YCL020W,-1,-358.8518524169922,-31537.32680273056,0.012552301255230125,0.05660377358490566,0.05252615179167594
YPL176C,-1,-359.2889413833618,-33176.992305755615,0.0125,0.05660377358490566,0.052748720231471175
YCR087C-A,-1,-359.5136137008667,-29798.955043315887,0.012448132780082987,0.05660377358490566,0.052971288671266416
YMR008C,-1,-359.77687311172485,-34116.5124540329,0.012396694214876033,0.05660377358490566,0.05319385711106165
YOR393W,-1,-359.8525538444519,-31518.146312713623,0.012345679012345678,0.05660377358490566,0.05341642555085689
YJL213W,0,-359.9475417137146,-31392.817898273468,0.012345679012345678,0.05660377358490566,0.05341642555085689
YDL109C,-1,-360.37388467788696,-31653.67459487915,0.012295081967213115,0.05660377358490566,0.053638993990652126
YJR158W,-1,-360.38746786117554,-33666.82435798645,0.012244897959183673,0.05660377358490566,0.05386156243044736
YJR027W,-1,-360.42444467544556,-31318.76838541031,0.012195121951219513,0.05660377358490566,0.0540841308702426
YPR174C,-1,-361.10313749313354,-30114.037978172302,0.012145748987854251,0.05660377358490566,0.054306699310037836
YML040W,-1,-361.3348388671875,-31450.52629518509,0.012096774193548387,0.05660377358490566,0.05452926774983308
YJL159W,-1,-361.35222911834717,-34272.214935302734,0.012048192771084338,0.05660377358490566,0.05475183618962831
YOL156W,-1,-361.3889765739441,-33112.852501392365,0.012,0.05660377358490566,0.054974404629423546
YPR114W,-1,-361.55478143692017,-31137.31621980667,0.01195219123505976,0.05660377358490566,0.05519697306921879
YNR004W,-1,-361.85463762283325,-31898.301859855652,0.011904761904761904,0.05660377358490566,0.05541954150901402
YDL130W-A,-1,-362.0643663406372,-33318.87784194946,0.011857707509881422,0.05660377358490566,0.055642109948809255
YKR078W,-1,-362.1087455749512,-29918.335641384125,0.011811023622047244,0.05660377358490566,0.0558646783886045
YLR001C,-1,-362.17989349365234,-33009.24815607071,0.011764705882352941,0.05660377358490566,0.05608724682839973
YEL048C,-1,-362.18670177459717,-30615.555065631866,0.01171875,0.05660377358490566,0.05630981526819497
YBR012W-A,-1,-362.2080750465393,-31718.09600496292,0.011673151750972763,0.05660377358490566,0.05653238370799021
