Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML072C,1,-863.2330105304718,-24793.918427228928,0.10256410256410256,0.022988505747126436,0.008005489478499543
YNL272C,-1,-863.2878646850586,-25552.65343952179,0.1,0.022988505747126436,0.008234217749313814
YAL016W,-1,-863.5662596225739,-25681.289184093475,0.0975609756097561,0.022988505747126436,0.008462946020128087
YPL100W,-1,-864.0344834327698,-25253.770168304443,0.09523809523809523,0.022988505747126436,0.00869167429094236
YBL037W,-1,-864.270307302475,-26081.319895267487,0.09302325581395349,0.022988505747126436,0.008920402561756633
YER155C,1,-864.4379670619965,-25876.439905166626,0.11363636363636363,0.028735632183908046,0.008920402561756633
YJR001W,-1,-865.0513098239899,-25676.270305395126,0.1111111111111111,0.028735632183908046,0.009149130832570906
YNL253W,-1,-866.1597504615784,-24117.370886564255,0.10869565217391304,0.028735632183908046,0.009377859103385178
YCL052C,-1,-866.6987981796265,-25970.76339483261,0.10638297872340426,0.028735632183908046,0.00960658737419945
YCL044C,-1,-867.0748147964478,-24695.23348927498,0.10416666666666667,0.028735632183908046,0.009835315645013724
YLR182W,-1,-867.8671562671661,-26132.18838262558,0.10204081632653061,0.028735632183908046,0.010064043915827997
YDR303C,-1,-867.8800528049469,-26280.44884443283,0.1,0.028735632183908046,0.01029277218664227
YJR089W,-1,-867.939733505249,-25496.877591133118,0.09803921568627451,0.028735632183908046,0.010521500457456541
YIL026C,-1,-867.993248462677,-25435.08471107483,0.09615384615384616,0.028735632183908046,0.010750228728270814
YOR086C,1,-869.0259268283844,-25036.706780433655,0.11320754716981132,0.034482758620689655,0.010750228728270814
YJL123C,-1,-869.5024538040161,-24900.59082865715,0.1111111111111111,0.034482758620689655,0.010978956999085087
YKR001C,1,-869.6866955757141,-25922.861728429794,0.12727272727272726,0.040229885057471264,0.010978956999085087
YDR452W,-1,-870.1132552623749,-25305.809150457382,0.125,0.040229885057471264,0.01120768526989936
YOR069W,-1,-870.4783844947815,-25049.68945288658,0.12280701754385964,0.040229885057471264,0.011436413540713633
YMR004W,-1,-871.1216142177582,-25409.763750314713,0.1206896551724138,0.040229885057471264,0.011665141811527904
YHR074W,-1,-871.4351289272308,-25803.379472494125,0.11864406779661017,0.040229885057471264,0.011893870082342177
YPR176C,-1,-871.5776114463806,-25039.275626897812,0.11666666666666667,0.040229885057471264,0.01212259835315645
YDR294C,1,-871.5952670574188,-25746.619349241257,0.13114754098360656,0.04597701149425287,0.01212259835315645
YOR290C,-1,-871.9373502731323,-24448.446568250656,0.12903225806451613,0.04597701149425287,0.012351326623970723
YKL046C,-1,-871.953272819519,-25178.198748111725,0.12698412698412698,0.04597701149425287,0.012580054894784995
YMR314W,-1,-872.193911075592,-25315.772518396378,0.125,0.04597701149425287,0.012808783165599268
YML038C,-1,-872.2297904491425,-25354.82142972946,0.12307692307692308,0.04597701149425287,0.01303751143641354
YPL259C,-1,-872.3659238815308,-25174.155079364777,0.12121212121212122,0.04597701149425287,0.013266239707227814
YKL190W,-1,-872.8037757873535,-24698.538690328598,0.11940298507462686,0.04597701149425287,0.013494967978042087
YDL195W,-1,-873.1367342472076,-25030.193823575974,0.11764705882352941,0.04597701149425287,0.013723696248856358
YPR139C,-1,-873.4318699836731,-24989.231909513474,0.11594202898550725,0.04597701149425287,0.013952424519670631
YDR356W,-1,-873.624605178833,-25095.720438957214,0.11428571428571428,0.04597701149425287,0.014181152790484904
YOR124C,-1,-873.6479544639587,-25006.64827823639,0.11267605633802817,0.04597701149425287,0.014409881061299177
YIL044C,-1,-873.7803838253021,-25691.65456366539,0.1111111111111111,0.04597701149425287,0.01463860933211345
YPR107C,-1,-873.8915824890137,-24229.123296022415,0.1095890410958904,0.04597701149425287,0.014867337602927721
YOR336W,-1,-873.9395813941956,-25682.246725320816,0.10810810810810811,0.04597701149425287,0.015096065873741994
YDL161W,-1,-874.051111459732,-25342.94922876358,0.10666666666666667,0.04597701149425287,0.015324794144556267
YLR371W,-1,-874.2669343948364,-25232.291055202484,0.10526315789473684,0.04597701149425287,0.01555352241537054
YER133W,-1,-874.4635164737701,-24864.897467136383,0.1038961038961039,0.04597701149425287,0.01578225068618481
YER125W,1,-874.6358020305634,-25331.38665151596,0.11538461538461539,0.05172413793103448,0.01578225068618481
YPL023C,-1,-874.9646763801575,-25532.962018489838,0.11392405063291139,0.05172413793103448,0.016010978956999086
YOR259C,-1,-875.0159192085266,-24693.880262374878,0.1125,0.05172413793103448,0.016239707227813358
YLR188W,-1,-875.1804904937744,-25558.818128824234,0.1111111111111111,0.05172413793103448,0.01646843549862763
YDR456W,-1,-875.9063258171082,-25719.44927573204,0.10975609756097561,0.05172413793103448,0.016697163769441904
YGR261C,-1,-876.1258041858673,-25366.23713684082,0.10843373493975904,0.05172413793103448,0.016925892040256175
YGL142C,-1,-876.3640549182892,-26179.395750284195,0.10714285714285714,0.05172413793103448,0.01715462031107045
YLR166C,1,-876.7520732879639,-25506.23456788063,0.11764705882352941,0.05747126436781609,0.01715462031107045
YML001W,-1,-877.107360124588,-25519.185545682907,0.11627906976744186,0.05747126436781609,0.01738334858188472
YKL196C,-1,-877.1572937965393,-25657.915343999863,0.11494252873563218,0.05747126436781609,0.017612076852698992
YKL213C,-1,-877.1971411705017,-25840.900288820267,0.11363636363636363,0.05747126436781609,0.017840805123513267
YAL043C,-1,-877.2487378120422,-25804.35180258751,0.11235955056179775,0.05747126436781609,0.018069533394327538
YGL190C,-1,-877.3935678005219,-25238.80468249321,0.1111111111111111,0.05747126436781609,0.018298261665141813
YKL206C,0,-877.4895765781403,-25650.013060331345,0.1111111111111111,0.05747126436781609,0.018298261665141813
YPL053C,-1,-877.821709394455,-25710.265257120132,0.10989010989010989,0.05747126436781609,0.018526989935956084
YLR361C,-1,-878.174877166748,-25770.89242553711,0.10869565217391304,0.05747126436781609,0.018755718206770355
YHR115C,-1,-878.3906285762787,-24485.889667510986,0.10752688172043011,0.05747126436781609,0.01898444647758463
YOR324C,-1,-879.0265805721283,-25301.603322029114,0.10638297872340426,0.05747126436781609,0.0192131747483989
YLR191W,-1,-879.0784292221069,-26304.53438091278,0.10526315789473684,0.05747126436781609,0.019441903019213176
YML057W,-1,-879.6632785797119,-25928.469616651535,0.10416666666666667,0.05747126436781609,0.019670631290027447
YDR142C,-1,-880.0416510105133,-25397.18807721138,0.10309278350515463,0.05747126436781609,0.01989935956084172
YLR025W,-1,-880.1724102497101,-25179.020352125168,0.10204081632653061,0.05747126436781609,0.020128087831655993
YOR288C,-1,-880.6927165985107,-24696.32121706009,0.10101010101010101,0.05747126436781609,0.020356816102470265
YGR193C,-1,-880.7770657539368,-25560.025904893875,0.1,0.05747126436781609,0.02058554437328454
YLL031C,-1,-880.8237771987915,-25958.22463107109,0.09900990099009901,0.05747126436781609,0.02081427264409881
YOL112W,1,-880.8300623893738,-25035.456063508987,0.10784313725490197,0.06321839080459771,0.02081427264409881
YOL138C,-1,-880.8682188987732,-25829.187667369843,0.10679611650485436,0.06321839080459771,0.021043000914913082
YPR029C,-1,-881.2494807243347,-25135.576692342758,0.10576923076923077,0.06321839080459771,0.021271729185727357
YMR109W,1,-881.3546402454376,-25464.500012874603,0.11428571428571428,0.06896551724137931,0.021271729185727357
YFR052W,-1,-881.5386385917664,-25929.05632519722,0.11320754716981132,0.06896551724137931,0.021500457456541628
YHR132C,-1,-881.5418682098389,-26230.825263500214,0.11214953271028037,0.06896551724137931,0.021729185727355903
YDR329C,-1,-881.9924340248108,-26017.084939718246,0.1111111111111111,0.06896551724137931,0.021957913998170174
YGL167C,-1,-882.0802972316742,-25714.603752613068,0.11009174311926606,0.06896551724137931,0.022186642268984445
YPL042C,-1,-882.2500493526459,-25935.661292791367,0.10909090909090909,0.06896551724137931,0.02241537053979872
YGR167W,-1,-882.3022112846375,-25011.610057592392,0.10810810810810811,0.06896551724137931,0.02264409881061299
YNL287W,-1,-882.9889976978302,-25935.079830646515,0.10714285714285714,0.06896551724137931,0.022872827081427266
YMR029C,-1,-882.9998049736023,-25489.06725883484,0.10619469026548672,0.06896551724137931,0.023101555352241537
YBR173C,-1,-883.953239440918,-26015.832763910294,0.10526315789473684,0.06896551724137931,0.02333028362305581
YDR182W,-1,-884.0109045505524,-25713.617033958435,0.10434782608695652,0.06896551724137931,0.023559011893870083
YML013W,-1,-884.1662764549255,-25699.441907167435,0.10344827586206896,0.06896551724137931,0.023787740164684355
YDL147W,-1,-884.3849110603333,-25704.39306974411,0.10256410256410256,0.06896551724137931,0.02401646843549863
YOR162C,-1,-884.8070268630981,-25897.707909822464,0.1016949152542373,0.06896551724137931,0.0242451967063129
YML067C,-1,-884.9133536815643,-25630.81473135948,0.10084033613445378,0.06896551724137931,0.024473924977127172
YLR115W,-1,-885.4375019073486,-24998.279497385025,0.1,0.06896551724137931,0.024702653247941447
YBL056W,-1,-885.8238968849182,-24905.52880358696,0.09917355371900827,0.06896551724137931,0.024931381518755718
YMR208W,-1,-885.8291056156158,-25738.791215658188,0.09836065573770492,0.06896551724137931,0.02516010978956999
YKR029C,-1,-885.9640698432922,-24817.299805879593,0.0975609756097561,0.06896551724137931,0.025388838060384264
YBR274W,-1,-885.9642949104309,-25549.28102040291,0.0967741935483871,0.06896551724137931,0.025617566331198535
YGL207W,-1,-885.9660115242004,-25676.901192188263,0.096,0.06896551724137931,0.02584629460201281
YGL004C,-1,-886.0102293491364,-26012.64675116539,0.09523809523809523,0.06896551724137931,0.02607502287282708
YNL257C,1,-886.1493835449219,-25766.874300956726,0.10236220472440945,0.07471264367816093,0.02607502287282708
YHR114W,1,-886.1710691452026,-25220.33477640152,0.109375,0.08045977011494253,0.02607502287282708
YJL053W,-1,-886.1840386390686,-25576.664753437042,0.10852713178294573,0.08045977011494253,0.026303751143641353
YIL068C,1,-886.2429802417755,-25245.295327186584,0.11538461538461539,0.08620689655172414,0.026303751143641353
YBR109C,-1,-886.2836751937866,-25368.05177807808,0.11450381679389313,0.08620689655172414,0.026532479414455627
YJR040W,-1,-886.3857128620148,-25473.180480480194,0.11363636363636363,0.08620689655172414,0.0267612076852699
YOR368W,-1,-886.598726272583,-25027.97199034691,0.11278195488721804,0.08620689655172414,0.026989935956084173
YOR126C,-1,-886.6254773139954,-25091.74538707733,0.11194029850746269,0.08620689655172414,0.027218664226898445
YDR141C,-1,-886.7191240787506,-26398.92246556282,0.1111111111111111,0.08620689655172414,0.027447392497712716
YMR139W,-1,-887.0044121742249,-26923.120037078857,0.11029411764705882,0.08620689655172414,0.02767612076852699
YOL004W,-1,-887.1176929473877,-25482.82036757469,0.10948905109489052,0.08620689655172414,0.027904849039341262
YPL232W,-1,-887.2320113182068,-25195.30076932907,0.10869565217391304,0.08620689655172414,0.028133577310155537
YJR134C,-1,-887.3067407608032,-25557.96841621399,0.1079136690647482,0.08620689655172414,0.028362305580969808
YNL041C,-1,-887.4052166938782,-25293.688492059708,0.10714285714285714,0.08620689655172414,0.02859103385178408
YNL088W,-1,-887.4276368618011,-25963.328263044357,0.10638297872340426,0.08620689655172414,0.028819762122598354
YOR070C,-1,-887.4886631965637,-25478.697324991226,0.1056338028169014,0.08620689655172414,0.029048490393412625
YPL161C,-1,-887.5044527053833,-25498.174216270447,0.1048951048951049,0.08620689655172414,0.0292772186642269
YGL025C,-1,-887.5502543449402,-25446.643886327744,0.10416666666666667,0.08620689655172414,0.02950594693504117
YOR275C,-1,-887.7146954536438,-25689.653093338013,0.10344827586206896,0.08620689655172414,0.029734675205855442
YDL099W,-1,-887.8492217063904,-24972.24270248413,0.10273972602739725,0.08620689655172414,0.029963403476669717
YCR030C,1,-888.1117296218872,-26002.607283592224,0.10884353741496598,0.09195402298850575,0.029963403476669717
YBL047C,1,-888.1363551616669,-26337.061609506607,0.11486486486486487,0.09770114942528736,0.029963403476669717
YNL197C,-1,-888.4916701316833,-26111.44721531868,0.11409395973154363,0.09770114942528736,0.03019213174748399
YDL106C,-1,-888.5439546108246,-25319.086354017258,0.11333333333333333,0.09770114942528736,0.030420860018298263
YJR006W,-1,-888.6711547374725,-26064.52929997444,0.11258278145695365,0.09770114942528736,0.030649588289112534
YDR099W,-1,-888.9110765457153,-26184.64852285385,0.1118421052631579,0.09770114942528736,0.030878316559926806
YDR145W,-1,-888.9210991859436,-24439.08537721634,0.1111111111111111,0.09770114942528736,0.03110704483074108
YPL085W,-1,-889.2247593402863,-24898.31119632721,0.11038961038961038,0.09770114942528736,0.03133577310155535
YMR054W,-1,-889.4808735847473,-25554.052026987076,0.10967741935483871,0.09770114942528736,0.03156450137236962
YKL025C,-1,-889.8180019855499,-25645.28729057312,0.10897435897435898,0.09770114942528736,0.031793229643183894
YGR106C,-1,-890.0243923664093,-26013.534331321716,0.10828025477707007,0.09770114942528736,0.03202195791399817
YDL100C,-1,-890.1932311058044,-26201.561542749405,0.10759493670886076,0.09770114942528736,0.032250686184812444
YDR510W,1,-890.4212639331818,-25340.62708377838,0.11320754716981132,0.10344827586206896,0.032250686184812444
YMR276W,-1,-890.5028305053711,-25591.753684282303,0.1125,0.10344827586206896,0.032479414455626715
YNL138W,1,-890.8158547878265,-25523.248031139374,0.11801242236024845,0.10919540229885058,0.032479414455626715
YMR179W,-1,-890.8177871704102,-25351.288674116135,0.11728395061728394,0.10919540229885058,0.032708142726440986
YDR205W,-1,-891.227133512497,-26379.256321430206,0.1165644171779141,0.10919540229885058,0.03293687099725526
YIL034C,1,-891.5342071056366,-25856.76447892189,0.12195121951219512,0.11494252873563218,0.03293687099725526
YBR253W,-1,-891.5562591552734,-25007.2236328125,0.12121212121212122,0.11494252873563218,0.033165599268069536
YOL070C,1,-891.9079539775848,-26017.70019054413,0.12650602409638553,0.1206896551724138,0.033165599268069536
YJL146W,-1,-892.01562666893,-26471.851417303085,0.12574850299401197,0.1206896551724138,0.03339432753888381
YPR181C,-1,-892.0577082633972,-25300.511026382446,0.125,0.1206896551724138,0.03362305580969808
YGL173C,-1,-892.3751225471497,-25540.14844250679,0.1242603550295858,0.1206896551724138,0.03385178408051235
YBR245C,-1,-892.6024057865143,-26219.210483312607,0.12352941176470589,0.1206896551724138,0.03408051235132662
YIL048W,-1,-892.7864363193512,-25639.539128541946,0.12280701754385964,0.1206896551724138,0.0343092406221409
YOR171C,1,-892.9082980155945,-25659.625036001205,0.12790697674418605,0.12643678160919541,0.0343092406221409
YFR004W,-1,-892.9879305362701,-25834.644377231598,0.12716763005780346,0.12643678160919541,0.03453796889295517
YDR295C,-1,-893.2760236263275,-24662.66996407509,0.12643678160919541,0.12643678160919541,0.03476669716376944
YKL204W,-1,-893.3852496147156,-25414.05515575409,0.12571428571428572,0.12643678160919541,0.03499542543458371
YJL029C,-1,-893.4081225395203,-25802.166499376297,0.125,0.12643678160919541,0.035224153705397984
YDR484W,-1,-893.6185083389282,-25800.473320007324,0.12429378531073447,0.12643678160919541,0.03545288197621226
YNL218W,-1,-893.7116272449493,-25772.116012573242,0.12359550561797752,0.12643678160919541,0.035681610247026534
YBL011W,-1,-893.7285723686218,-25254.421641349792,0.12290502793296089,0.12643678160919541,0.035910338517840805
YMR264W,-1,-893.7332637310028,-25412.701329946518,0.12222222222222222,0.12643678160919541,0.036139066788655076
YML069W,-1,-893.756383895874,-25822.83974790573,0.12154696132596685,0.12643678160919541,0.03636779505946935
YDR388W,1,-893.8593904972076,-25513.821452379227,0.12637362637362637,0.13218390804597702,0.03636779505946935
YJL047C,-1,-893.9884178638458,-26005.7147629261,0.12568306010928962,0.13218390804597702,0.036596523330283626
YIL149C,-1,-894.0412418842316,-26355.69318461418,0.125,0.13218390804597702,0.0368252516010979
YDR369C,-1,-894.0582585334778,-25035.21244072914,0.12432432432432433,0.13218390804597702,0.03705397987191217
YOR014W,-1,-894.1869843006134,-26617.132957935333,0.12365591397849462,0.13218390804597702,0.03728270814272644
YJR126C,-1,-894.2209129333496,-25860.969879627228,0.12299465240641712,0.13218390804597702,0.03751143641354071
YCR036W,-1,-894.2565796375275,-25850.991609096527,0.12234042553191489,0.13218390804597702,0.03774016468435499
YML112W,-1,-894.3233442306519,-24659.640100479126,0.12169312169312169,0.13218390804597702,0.03796889295516926
YJL036W,-1,-894.4259674549103,-26672.31495809555,0.12105263157894737,0.13218390804597702,0.03819762122598353
YBL050W,-1,-894.5311512947083,-25923.606471776962,0.12041884816753927,0.13218390804597702,0.0384263494967978
YJR013W,-1,-894.537980556488,-26151.362877607346,0.11979166666666667,0.13218390804597702,0.038655077767612074
YFR031C,-1,-894.632310628891,-25478.236701250076,0.11917098445595854,0.13218390804597702,0.03888380603842635
YFR010W,-1,-894.6688983440399,-25472.205640554428,0.11855670103092783,0.13218390804597702,0.039112534309240624
YPL270W,-1,-895.0455527305603,-26237.449855327606,0.11794871794871795,0.13218390804597702,0.039341262580054895
YBL105C,-1,-895.1202602386475,-25815.1486389637,0.11734693877551021,0.13218390804597702,0.039569990850869166
YOL049W,-1,-895.6864242553711,-25806.414585113525,0.116751269035533,0.13218390804597702,0.03979871912168344
YGR223C,-1,-895.719578742981,-25424.81388735771,0.11616161616161616,0.13218390804597702,0.040027447392497716
YGR007W,-1,-895.8371939659119,-25807.874683856964,0.11557788944723618,0.13218390804597702,0.04025617566331199
YDR166C,1,-895.9090404510498,-25262.913843393326,0.12,0.13793103448275862,0.04025617566331199
YAL022C,-1,-895.9128804206848,-26547.553159236908,0.11940298507462686,0.13793103448275862,0.04048490393412626
YPR103W,-1,-896.0769357681274,-25587.522049427032,0.1188118811881188,0.13793103448275862,0.04071363220494053
YKL045W,-1,-896.2517423629761,-25660.699054002762,0.11822660098522167,0.13793103448275862,0.0409423604757548
YIL075C,-1,-896.2606420516968,-25957.735847473145,0.11764705882352941,0.13793103448275862,0.04117108874656908
YER147C,-1,-896.2944295406342,-24546.460213184357,0.11707317073170732,0.13793103448275862,0.04139981701738335
YNL330C,-1,-896.6435594558716,-25494.181254148483,0.11650485436893204,0.13793103448275862,0.04162854528819762
YLR207W,-1,-897.2303590774536,-26062.754984140396,0.11594202898550725,0.13793103448275862,0.04185727355901189
YOR250C,-1,-897.3196175098419,-25999.909742355347,0.11538461538461539,0.13793103448275862,0.042086001829826164
YHR102W,-1,-897.4576728343964,-25910.621631383896,0.11483253588516747,0.13793103448275862,0.04231473010064044
YDR407C,-1,-897.5005762577057,-25885.97540616989,0.11428571428571428,0.13793103448275862,0.042543458371454713
YDR425W,-1,-897.5534129142761,-25868.235494613647,0.11374407582938388,0.13793103448275862,0.042772186642268985
YNR030W,-1,-897.5738418102264,-25579.597464323044,0.11320754716981132,0.13793103448275862,0.043000914913083256
YGL023C,-1,-897.5886569023132,-25970.019125938416,0.11267605633802817,0.13793103448275862,0.04322964318389753
YCR002C,1,-897.7100567817688,-25856.01839709282,0.11682242990654206,0.14367816091954022,0.04322964318389753
YJR050W,-1,-897.821855545044,-25224.981637477875,0.11627906976744186,0.14367816091954022,0.043458371454711806
YOL111C,-1,-897.8553268909454,-25441.4744515419,0.11574074074074074,0.14367816091954022,0.04368709972552608
YBL017C,-1,-898.0010471343994,-25192.66664481163,0.1152073732718894,0.14367816091954022,0.04391582799634035
YBL103C,-1,-898.0477871894836,-25998.341150283813,0.11467889908256881,0.14367816091954022,0.04414455626715462
YNL317W,-1,-898.0528633594513,-26097.710094690323,0.1141552511415525,0.14367816091954022,0.04437328453796889
YDR304C,-1,-898.0581550598145,-25704.76241827011,0.11363636363636363,0.14367816091954022,0.04460201280878317
YOR109W,1,-898.1659955978394,-26447.32586336136,0.11764705882352941,0.14942528735632185,0.04460201280878317
YFL013C,-1,-898.2438321113586,-26710.396612405777,0.11711711711711711,0.14942528735632185,0.04483074107959744
YNL177C,-1,-898.4269828796387,-25850.714908599854,0.11659192825112108,0.14942528735632185,0.04505946935041171
YBR102C,1,-898.4360494613647,-25675.624170064926,0.12053571428571429,0.15517241379310345,0.04505946935041171
YJR017C,-1,-898.4660863876343,-25254.488640785217,0.12,0.15517241379310345,0.04528819762122598
YMR022W,-1,-898.7586493492126,-25671.718460559845,0.11946902654867257,0.15517241379310345,0.045516925892040254
YPL045W,-1,-898.8158667087555,-25021.567729234695,0.11894273127753303,0.15517241379310345,0.04574565416285453
YOR197W,-1,-898.8691945075989,-25436.975921154022,0.11842105263157894,0.15517241379310345,0.0459743824336688
YDR481C,-1,-898.91832447052,-26260.8191614151,0.11790393013100436,0.15517241379310345,0.046203110704483075
YIL005W,-1,-898.9883651733398,-26387.514557361603,0.11739130434782609,0.15517241379310345,0.046431838975297346
YLR310C,-1,-899.1134815216064,-26139.244656324387,0.11688311688311688,0.15517241379310345,0.04666056724611162
YER017C,-1,-899.1681480407715,-25577.233446359634,0.11637931034482758,0.15517241379310345,0.046889295516925895
YGR048W,-1,-899.1920874118805,-26150.12197804451,0.11587982832618025,0.15517241379310345,0.04711802378774017
YER087C-B,-1,-899.2126953601837,-25684.90424466133,0.11538461538461539,0.15517241379310345,0.04734675205855444
YJR110W,-1,-899.2807066440582,-25915.1254427433,0.1148936170212766,0.15517241379310345,0.04757548032936871
YOR367W,1,-899.3003826141357,-25569.970861434937,0.11864406779661017,0.16091954022988506,0.04757548032936871
YCL057W,-1,-899.3816976547241,-26490.959943771362,0.11814345991561181,0.16091954022988506,0.04780420860018298
YMR072W,-1,-899.3864786624908,-25720.114765167236,0.11764705882352941,0.16091954022988506,0.04803293687099726
YBL058W,-1,-899.4562397003174,-25643.741181612015,0.11715481171548117,0.16091954022988506,0.04826166514181153
YMR078C,-1,-899.4620361328125,-26083.556102752686,0.11666666666666667,0.16091954022988506,0.0484903934126258
YGR199W,-1,-899.5347027778625,-25891.198123931885,0.11618257261410789,0.16091954022988506,0.04871912168344007
YDR320C,-1,-899.6598007678986,-25311.26919078827,0.11570247933884298,0.16091954022988506,0.048947849954254344
YIL112W,-1,-899.8018169403076,-25898.548787355423,0.11522633744855967,0.16091954022988506,0.049176578225068615
YML115C,-1,-899.828718662262,-25681.18089032173,0.11475409836065574,0.16091954022988506,0.04940530649588289
YML051W,-1,-900.0409197807312,-25490.683019161224,0.11428571428571428,0.16091954022988506,0.049634034766697165
YNL219C,-1,-900.2438278198242,-25521.619166374207,0.11382113821138211,0.16091954022988506,0.049862763037511436
YGL094C,-1,-900.4193675518036,-26316.758340120316,0.11336032388663968,0.16091954022988506,0.05009149130832571
YAL031C,-1,-900.5342793464661,-25861.644649744034,0.11290322580645161,0.16091954022988506,0.05032021957913998
YFR025C,-1,-901.1228103637695,-26381.482490062714,0.11244979919678715,0.16091954022988506,0.05054894784995426
YDR027C,-1,-901.4402508735657,-25779.399817466736,0.112,0.16091954022988506,0.05077767612076853
YNL084C,1,-901.5336036682129,-25925.54758310318,0.11553784860557768,0.16666666666666666,0.05077767612076853
YBL006C,-1,-901.5439593791962,-25795.10660290718,0.11507936507936507,0.16666666666666666,0.0510064043915828
YNL039W,-1,-901.6737813949585,-26054.79042506218,0.11462450592885376,0.16666666666666666,0.05123513266239707
YGL161C,-1,-901.9906189441681,-26275.739733457565,0.1141732283464567,0.16666666666666666,0.05146386093321134
YBR035C,-1,-902.1968152523041,-25986.198238134384,0.11372549019607843,0.16666666666666666,0.05169258920402562
YPL228W,-1,-902.2442097663879,-25219.32163977623,0.11328125,0.16666666666666666,0.05192131747483989
YBL040C,-1,-902.3793733119965,-25723.47576189041,0.11284046692607004,0.16666666666666666,0.05215004574565416
YEL058W,-1,-902.3971700668335,-26221.92134785652,0.1124031007751938,0.16666666666666666,0.052378774016468434
YJR140C,-1,-902.484316110611,-26318.890206813812,0.11196911196911197,0.16666666666666666,0.052607502287282705
YDR265W,-1,-902.6429505348206,-25760.938105344772,0.11153846153846154,0.16666666666666666,0.05283623055809698
YOR353C,-1,-902.8733463287354,-26169.021045446396,0.1111111111111111,0.16666666666666666,0.053064958828911254
