Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER129W,-1,-364.1136088371277,-28979.27478504181,0.14705882352941177,0.08064516129032258,0.006384852487890797
YOL072W,-1,-364.33909940719604,-28705.467866897583,0.14285714285714285,0.08064516129032258,0.0066050198150594455
YDL030W,-1,-364.41959857940674,-29828.493407726288,0.1388888888888889,0.08064516129032258,0.006825187142228093
YKL139W,-1,-364.46444177627563,-29026.42317342758,0.13513513513513514,0.08064516129032258,0.007045354469396741
YBR211C,-1,-364.5091562271118,-28795.131854057312,0.13157894736842105,0.08064516129032258,0.00726552179656539
YIL068C,-1,-364.8937544822693,-28873.608792304993,0.1282051282051282,0.08064516129032258,0.007485689123734038
YDR137W,-1,-365.53590297698975,-28893.813111782074,0.125,0.08064516129032258,0.007705856450902686
YKL015W,-1,-365.83665323257446,-28968.151671886444,0.12195121951219512,0.08064516129032258,0.007926023778071334
YBL085W,-1,-365.9454803466797,-29663.24572992325,0.11904761904761904,0.08064516129032258,0.008146191105239982
YDR118W,-1,-366.0054259300232,-28910.204899787903,0.11627906976744186,0.08064516129032258,0.00836635843240863
YBR057C,-1,-366.2199091911316,-29218.529936790466,0.11363636363636363,0.08064516129032258,0.008586525759577279
YEL053C,1,-366.61668968200684,-29338.45994949341,0.13333333333333333,0.0967741935483871,0.008586525759577279
YPL151C,-1,-366.77420711517334,-29193.42374610901,0.13043478260869565,0.0967741935483871,0.008806693086745927
YBL060W,-1,-366.9589891433716,-29174.566796779633,0.1276595744680851,0.0967741935483871,0.009026860413914576
YML103C,-1,-367.00381422042847,-29503.520833015442,0.125,0.0967741935483871,0.009247027741083224
YNR011C,-1,-367.06455659866333,-30227.126502275467,0.12244897959183673,0.0967741935483871,0.00946719506825187
YHR058C,-1,-367.0697021484375,-29230.80309867859,0.12,0.0967741935483871,0.009687362395420519
YKL173W,-1,-367.08468675613403,-29674.370940685272,0.11764705882352941,0.0967741935483871,0.009907529722589167
YJR084W,-1,-367.08785820007324,-29432.207924842834,0.11538461538461539,0.0967741935483871,0.010127697049757816
YGR098C,-1,-367.1189155578613,-29120.578988552094,0.11320754716981132,0.0967741935483871,0.010347864376926464
YEL018W,-1,-367.20158672332764,-29754.23697900772,0.1111111111111111,0.0967741935483871,0.010568031704095112
YPL242C,-1,-367.21771907806396,-29083.84082174301,0.10909090909090909,0.0967741935483871,0.01078819903126376
YPR056W,-1,-367.25984477996826,-28944.13632917404,0.10714285714285714,0.0967741935483871,0.011008366358432409
YNL161W,-1,-367.51449966430664,-29318.665632724762,0.10526315789473684,0.0967741935483871,0.011228533685601057
YGL086W,-1,-367.5149450302124,-29816.4579744339,0.10344827586206896,0.0967741935483871,0.011448701012769706
YJL085W,-1,-368.0131959915161,-29202.062010765076,0.1016949152542373,0.0967741935483871,0.011668868339938352
YBR279W,-1,-368.03649950027466,-29216.87009716034,0.1,0.0967741935483871,0.011889035667107
YMR044W,-1,-368.1333303451538,-28820.67546892166,0.09836065573770492,0.0967741935483871,0.012109202994275649
YOL076W,1,-368.1840147972107,-29503.979483127594,0.11290322580645161,0.11290322580645161,0.012109202994275649
YDR532C,-1,-368.23255920410156,-28944.69706439972,0.1111111111111111,0.11290322580645161,0.012329370321444297
YER022W,-1,-368.31129598617554,-29166.16871738434,0.109375,0.11290322580645161,0.012549537648612946
YIR025W,-1,-368.3346095085144,-30057.599286556244,0.1076923076923077,0.11290322580645161,0.012769704975781594
YLR145W,-1,-368.3424596786499,-29254.739377498627,0.10606060606060606,0.11290322580645161,0.012989872302950243
YGL025C,-1,-368.35093879699707,-29319.65039539337,0.1044776119402985,0.11290322580645161,0.013210039630118891
YNL139C,-1,-368.400351524353,-28643.763644218445,0.10294117647058823,0.11290322580645161,0.01343020695728754
YEL030W,-1,-368.445011138916,-29556.53528690338,0.10144927536231885,0.11290322580645161,0.013650374284456186
YJR083C,-1,-368.47597312927246,-29319.713348388672,0.1,0.11290322580645161,0.013870541611624834
YNL326C,1,-368.6334013938904,-29319.663940906525,0.11267605633802817,0.12903225806451613,0.013870541611624834
YNL197C,-1,-368.98911714553833,-29041.013653755188,0.1111111111111111,0.12903225806451613,0.014090708938793483
YIR004W,-1,-369.1051015853882,-29391.653902053833,0.1095890410958904,0.12903225806451613,0.014310876265962131
YPR179C,-1,-369.1091732978821,-29844.629562854767,0.10810810810810811,0.12903225806451613,0.01453104359313078
YDR079C-A,-1,-369.23910570144653,-28838.893718719482,0.10666666666666667,0.12903225806451613,0.014751210920299428
YPL074W,-1,-369.32344579696655,-29968.359116077423,0.10526315789473684,0.12903225806451613,0.014971378247468076
YMR224C,-1,-369.34512090682983,-29611.86257648468,0.1038961038961039,0.12903225806451613,0.015191545574636724
YOR058C,-1,-369.471941947937,-28732.63656759262,0.10256410256410256,0.12903225806451613,0.015411712901805373
YJR057W,-1,-369.61922550201416,-29420.726123809814,0.10126582278481013,0.12903225806451613,0.01563188022897402
YOR048C,-1,-369.6288676261902,-30522.25514793396,0.1,0.12903225806451613,0.015852047556142668
YML065W,-1,-369.64653491973877,-29751.104960918427,0.09876543209876543,0.12903225806451613,0.016072214883311318
YGL243W,-1,-369.8330955505371,-29584.43260574341,0.0975609756097561,0.12903225806451613,0.016292382210479964
YDR227W,-1,-369.8504309654236,-28907.06908416748,0.0963855421686747,0.12903225806451613,0.016512549537648614
YGL130W,-1,-369.8869962692261,-29401.1697974205,0.09523809523809523,0.12903225806451613,0.01673271686481726
YER105C,-1,-370.03978872299194,-29293.75694179535,0.09411764705882353,0.12903225806451613,0.016952884191985908
YJL006C,-1,-370.10893058776855,-30631.410506248474,0.09302325581395349,0.12903225806451613,0.017173051519154558
YFL049W,-1,-370.2315044403076,-29276.260024547577,0.09195402298850575,0.12903225806451613,0.017393218846323204
YBL025W,-1,-370.3706564903259,-29602.875136375427,0.09090909090909091,0.12903225806451613,0.017613386173491855
YLR305C,-1,-370.4017610549927,-29130.88841199875,0.0898876404494382,0.12903225806451613,0.0178335535006605
YNL118C,-1,-370.4051203727722,-29718.98822784424,0.08888888888888889,0.12903225806451613,0.01805372082782915
YDR088C,-1,-370.5913257598877,-29419.747673034668,0.08791208791208792,0.12903225806451613,0.018273888154997798
YOR106W,-1,-370.6167025566101,-30045.54463672638,0.08695652173913043,0.12903225806451613,0.018494055482166448
YJR089W,-1,-370.6505937576294,-29671.126918315887,0.08602150537634409,0.12903225806451613,0.018714222809335095
YDL043C,-1,-370.73005056381226,-29068.895809173584,0.0851063829787234,0.12903225806451613,0.01893439013650374
YMR153W,-1,-370.7704849243164,-29786.227179527283,0.08421052631578947,0.12903225806451613,0.01915455746367239
YJL065C,-1,-370.7953028678894,-28998.985451698303,0.08333333333333333,0.12903225806451613,0.019374724790841038
YOR057W,-1,-370.8741102218628,-30064.918401241302,0.08247422680412371,0.12903225806451613,0.019594892118009688
YNL027W,-1,-370.9524989128113,-29412.757029533386,0.08163265306122448,0.12903225806451613,0.019815059445178335
YOR322C,-1,-370.96085929870605,-29208.63271188736,0.08080808080808081,0.12903225806451613,0.020035226772346985
YKR083C,-1,-370.9915699958801,-29453.401298046112,0.08,0.12903225806451613,0.02025539409951563
YPR046W,-1,-371.17215299606323,-30035.700091362,0.07920792079207921,0.12903225806451613,0.02047556142668428
YBL008W,-1,-371.18648624420166,-29674.960766792297,0.0784313725490196,0.12903225806451613,0.020695728753852928
YLR418C,-1,-371.20312881469727,-29397.320078372955,0.07766990291262135,0.12903225806451613,0.020915896081021578
YML015C,-1,-371.28220319747925,-29604.47043323517,0.07692307692307693,0.12903225806451613,0.021136063408190225
YBL079W,-1,-371.31075620651245,-29428.503247737885,0.0761904761904762,0.12903225806451613,0.02135623073535887
YMR100W,-1,-371.4480576515198,-29819.074182987213,0.07547169811320754,0.12903225806451613,0.02157639806252752
YDR235W,-1,-371.5426297187805,-29443.48973941803,0.07476635514018691,0.12903225806451613,0.021796565389696168
YNL258C,-1,-371.5857071876526,-29214.688923358917,0.07407407407407407,0.12903225806451613,0.022016732716864818
YBR055C,-1,-371.65803956985474,-30235.96607732773,0.07339449541284404,0.12903225806451613,0.022236900044033465
YGR227W,-1,-371.7319302558899,-29032.021572113037,0.07272727272727272,0.12903225806451613,0.022457067371202115
YBR103W,-1,-371.73646450042725,-29954.924209594727,0.07207207207207207,0.12903225806451613,0.02267723469837076
YOL095C,-1,-371.7806043624878,-29154.501606941223,0.07142857142857142,0.12903225806451613,0.02289740202553941
YKR063C,-1,-371.83274602890015,-29890.362093925476,0.07079646017699115,0.12903225806451613,0.023117569352708058
YNL188W,-1,-371.8582811355591,-29554.53551340103,0.07017543859649122,0.12903225806451613,0.023337736679876705
YLR396C,-1,-371.8753490447998,-30537.95024585724,0.06956521739130435,0.12903225806451613,0.023557904007045355
YJL090C,-1,-371.9101724624634,-29963.989519119263,0.06896551724137931,0.12903225806451613,0.023778071334214
YMR137C,-1,-371.93160820007324,-30263.217054367065,0.06837606837606838,0.12903225806451613,0.02399823866138265
YLR369W,-1,-371.96368074417114,-28965.333624362946,0.06779661016949153,0.12903225806451613,0.024218405988551298
YKL079W,-1,-372.0017352104187,-29466.949963092804,0.06722689075630252,0.12903225806451613,0.02443857331571995
YOR039W,-1,-372.0071406364441,-29037.90954017639,0.06666666666666667,0.12903225806451613,0.024658740642888595
YLR182W,-1,-372.081702709198,-29012.29841852188,0.06611570247933884,0.12903225806451613,0.024878907970057245
YAL041W,-1,-372.09084033966064,-29882.644466400146,0.06557377049180328,0.12903225806451613,0.02509907529722589
YDR140W,-1,-372.09501934051514,-29680.537938594818,0.06504065040650407,0.12903225806451613,0.02531924262439454
YJR140C,-1,-372.11037158966064,-29199.323497772217,0.06451612903225806,0.12903225806451613,0.02553940995156319
YGR005C,-1,-372.23824167251587,-29897.236753940582,0.064,0.12903225806451613,0.025759577278731835
YDR311W,-1,-372.36137533187866,-29396.711587905884,0.06349206349206349,0.12903225806451613,0.025979744605900485
YAL047C,-1,-372.414755821228,-29166.707684516907,0.06299212598425197,0.12903225806451613,0.02619991193306913
YKR062W,-1,-372.4173221588135,-29230.240006923676,0.0625,0.12903225806451613,0.026420079260237782
YDR243C,-1,-372.4319725036621,-29519.78175830841,0.06201550387596899,0.12903225806451613,0.02664024658740643
YLR274W,-1,-372.4443693161011,-29355.325236320496,0.06153846153846154,0.12903225806451613,0.02686041391457508
YLR005W,-1,-372.4567551612854,-29413.3943066597,0.061068702290076333,0.12903225806451613,0.027080581241743725
YPR057W,-1,-372.4689130783081,-29702.290286540985,0.06060606060606061,0.12903225806451613,0.027300748568912372
YKL005C,-1,-372.4846692085266,-29340.39236307144,0.06015037593984962,0.12903225806451613,0.027520915896081022
YDR460W,-1,-372.4913420677185,-29559.120388031006,0.05970149253731343,0.12903225806451613,0.02774108322324967
YPL001W,1,-372.5324788093567,-29664.168442726135,0.06666666666666667,0.14516129032258066,0.02774108322324967
YHR119W,-1,-372.56987476348877,-29948.47381067276,0.0661764705882353,0.14516129032258066,0.02796125055041832
YPR104C,-1,-372.62258291244507,-29786.626821517944,0.06569343065693431,0.14516129032258066,0.028181417877586965
YOR026W,-1,-372.65209913253784,-29756.86325120926,0.06521739130434782,0.14516129032258066,0.028401585204755615
YBR058C,-1,-372.66076469421387,-28953.450159549713,0.06474820143884892,0.14516129032258066,0.028621752531924262
YMR236W,1,-372.69706439971924,-30081.440060138702,0.07142857142857142,0.16129032258064516,0.028621752531924262
YML115C,-1,-372.70302867889404,-29354.989686489105,0.07092198581560284,0.16129032258064516,0.028841919859092912
YLR131C,-1,-372.7069387435913,-29421.659608364105,0.07042253521126761,0.16129032258064516,0.02906208718626156
YDR325W,-1,-372.7275547981262,-29399.379039764404,0.06993006993006994,0.16129032258064516,0.02928225451343021
YDR308C,-1,-372.7338762283325,-29933.319009304047,0.06944444444444445,0.16129032258064516,0.029502421840598855
YIR011C,-1,-372.7371187210083,-29330.540773391724,0.06896551724137931,0.16129032258064516,0.029722589167767502
YBR133C,-1,-372.75227212905884,-29228.03594636917,0.0684931506849315,0.16129032258064516,0.029942756494936152
YNL201C,-1,-372.76287269592285,-30039.279287338257,0.06802721088435375,0.16129032258064516,0.0301629238221048
YIL149C,-1,-372.8353018760681,-29374.532208442688,0.06756756756756757,0.16129032258064516,0.03038309114927345
YDR240C,-1,-372.85696744918823,-30084.03636264801,0.06711409395973154,0.16129032258064516,0.030603258476442095
YER123W,-1,-372.8601608276367,-29614.404627799988,0.06666666666666667,0.16129032258064516,0.030823425803610745
YDR473C,-1,-372.98352336883545,-29802.571509838104,0.06622516556291391,0.16129032258064516,0.031043593130779392
YDL088C,-1,-373.052369594574,-28973.986736774445,0.06578947368421052,0.16129032258064516,0.03126376045794804
YML071C,-1,-373.1077880859375,-29621.760731220245,0.06535947712418301,0.16129032258064516,0.03148392778511669
YER157W,-1,-373.157506942749,-29866.494338035583,0.06493506493506493,0.16129032258064516,0.031704095112285335
YOR299W,-1,-373.1655626296997,-29647.450383663177,0.06451612903225806,0.16129032258064516,0.03192426243945398
YGL112C,1,-373.2327780723572,-30650.62232542038,0.07051282051282051,0.1774193548387097,0.03192426243945398
YDR524C,-1,-373.25433683395386,-29705.844249248505,0.07006369426751592,0.1774193548387097,0.032144429766622636
YGL155W,-1,-373.2651963233948,-29631.517369270325,0.06962025316455696,0.1774193548387097,0.03236459709379128
YDR407C,-1,-373.28945684432983,-29386.65591287613,0.06918238993710692,0.1774193548387097,0.03258476442095993
YOR194C,-1,-373.31346321105957,-29780.18835735321,0.06875,0.1774193548387097,0.032804931748128575
YMR228W,-1,-373.37079906463623,-30324.080041885376,0.06832298136645963,0.1774193548387097,0.03302509907529723
YLR275W,-1,-373.42253971099854,-30347.437213420868,0.06790123456790123,0.1774193548387097,0.033245266402465876
YER168C,-1,-373.43766593933105,-30571.737145900726,0.06748466257668712,0.1774193548387097,0.03346543372963452
YEL061C,-1,-373.45004177093506,-29616.99525642395,0.06707317073170732,0.1774193548387097,0.03368560105680317
YNL271C,-1,-373.50600814819336,-29076.473051548004,0.06666666666666667,0.1774193548387097,0.033905768383971815
YOR123C,-1,-373.50825214385986,-29940.84944820404,0.06626506024096386,0.1774193548387097,0.03412593571114047
YNL236W,-1,-373.5104112625122,-29665.359231472015,0.0658682634730539,0.1774193548387097,0.034346103038309116
YKL017C,-1,-373.531711101532,-29922.192680835724,0.06547619047619048,0.1774193548387097,0.03456627036547776
YPL008W,-1,-373.53693675994873,-29685.54102563858,0.0650887573964497,0.1774193548387097,0.03478643769264641
YGR140W,-1,-373.5610671043396,-29475.506728172302,0.06470588235294118,0.1774193548387097,0.03500660501981506
YMR288W,-1,-373.5895881652832,-30214.12208032608,0.06432748538011696,0.1774193548387097,0.03522677234698371
YFR005C,-1,-373.6089310646057,-29357.272654533386,0.06395348837209303,0.1774193548387097,0.035446939674152356
YIL038C,-1,-373.7200026512146,-30021.45271921158,0.06358381502890173,0.1774193548387097,0.035667107001321
YPL112C,-1,-373.7682275772095,-29771.640374660492,0.06321839080459771,0.1774193548387097,0.03588727432848965
YMR207C,-1,-373.84719705581665,-29566.257810115814,0.06285714285714286,0.1774193548387097,0.0361074416556583
YLR433C,-1,-373.851665019989,-29641.03854084015,0.0625,0.1774193548387097,0.03632760898282695
YDR200C,-1,-373.8920316696167,-30001.028015613556,0.062146892655367235,0.1774193548387097,0.036547776309995596
YAL009W,-1,-373.9550323486328,-29673.699734687805,0.06179775280898876,0.1774193548387097,0.03676794363716424
YNL216W,-1,-373.9564814567566,-29750.508232593536,0.061452513966480445,0.1774193548387097,0.036988110964332896
YLR318W,-1,-373.9764313697815,-29995.864070415497,0.06111111111111111,0.1774193548387097,0.03720827829150154
YLR015W,-1,-373.97884464263916,-29720.89827156067,0.06077348066298342,0.1774193548387097,0.03742844561867019
YDR179C,-1,-374.1569652557373,-29311.946491718292,0.06043956043956044,0.1774193548387097,0.037648612945838836
YGL241W,-1,-374.2028965950012,-29096.8898563385,0.060109289617486336,0.1774193548387097,0.03786878027300748
YAL058W,-1,-374.20717334747314,-29457.87974023819,0.059782608695652176,0.1774193548387097,0.038088947600176136
YER087C-B,-1,-374.21170473098755,-29412.020360469818,0.05945945945945946,0.1774193548387097,0.03830911492734478
YPR139C,-1,-374.2249174118042,-30061.500111579895,0.05913978494623656,0.1774193548387097,0.03852928225451343
YML006C,-1,-374.3328785896301,-30555.653174877167,0.058823529411764705,0.1774193548387097,0.038749449581682076
YOR038C,-1,-374.3728470802307,-29420.359573364258,0.05851063829787234,0.1774193548387097,0.03896961690885073
YDR219C,-1,-374.39437103271484,-29990.004637241364,0.0582010582010582,0.1774193548387097,0.039189784236019376
YMR299C,-1,-374.4201626777649,-30029.38180398941,0.05789473684210526,0.1774193548387097,0.03940995156318802
YNL021W,-1,-374.45252323150635,-29128.05842924118,0.05759162303664921,0.1774193548387097,0.03963011889035667
YML038C,-1,-374.5139684677124,-29589.005215168,0.057291666666666664,0.1774193548387097,0.039850286217525316
YPL069C,-1,-374.5195426940918,-29871.102252960205,0.05699481865284974,0.1774193548387097,0.04007045354469397
YKR037C,-1,-374.5480628013611,-29792.917486190796,0.05670103092783505,0.1774193548387097,0.040290620871862616
YGR271W,-1,-374.60771226882935,-29635.57168531418,0.05641025641025641,0.1774193548387097,0.04051078819903126
YKR055W,-1,-374.6718487739563,-29997.850714206696,0.05612244897959184,0.1774193548387097,0.04073095552619991
YKL214C,-1,-374.6861548423767,-29735.4254322052,0.05583756345177665,0.1774193548387097,0.04095112285336856
YGR119C,-1,-374.68987798690796,-29975.934426784515,0.05555555555555555,0.1774193548387097,0.04117129018053721
YEL016C,-1,-374.7290816307068,-29661.026547908783,0.05527638190954774,0.1774193548387097,0.041391457507705856
YIL085C,-1,-374.7566499710083,-29512.092084407806,0.055,0.1774193548387097,0.0416116248348745
YHR146W,-1,-374.7645902633667,-29700.799711227417,0.05472636815920398,0.1774193548387097,0.041831792162043156
YMR075W,-1,-374.7732005119324,-29143.06512260437,0.054455445544554455,0.1774193548387097,0.0420519594892118
YGR091W,-1,-374.7856516838074,-29370.64040374756,0.054187192118226604,0.1774193548387097,0.04227212681638045
YPR178W,-1,-374.79503536224365,-30321.673666000366,0.05392156862745098,0.1774193548387097,0.042492294143549096
YOR244W,1,-374.8143615722656,-29983.788249969482,0.05853658536585366,0.1935483870967742,0.042492294143549096
YJR134C,-1,-374.8569526672363,-29374.527402877808,0.05825242718446602,0.1935483870967742,0.04271246147071774
YML088W,-1,-374.91351413726807,-29403.059009552002,0.057971014492753624,0.1935483870967742,0.042932628797886396
YGR104C,-1,-374.93609619140625,-29911.723731040955,0.057692307692307696,0.1935483870967742,0.04315279612505504
YJL054W,-1,-374.9399242401123,-29567.308651447296,0.05741626794258373,0.1935483870967742,0.04337296345222369
YLR085C,-1,-374.95206928253174,-29282.561816215515,0.05714285714285714,0.1935483870967742,0.043593130779392336
YCL016C,-1,-374.9659504890442,-30009.278078079224,0.05687203791469194,0.1935483870967742,0.04381329810656099
YER155C,-1,-374.9851016998291,-29430.343408584595,0.05660377358490566,0.1935483870967742,0.044033465433729636
YGR072W,-1,-375.014687538147,-29989.028236865997,0.056338028169014086,0.1935483870967742,0.04425363276089828
YDR484W,-1,-375.1083302497864,-29932.37802886963,0.056074766355140186,0.1935483870967742,0.04447380008806693
YOL089C,-1,-375.195659160614,-30195.30567550659,0.05581395348837209,0.1935483870967742,0.044693967415235576
YML114C,-1,-375.26442432403564,-30502.84797477722,0.05555555555555555,0.1935483870967742,0.04491413474240423
YBR258C,-1,-375.2740993499756,-29580.455637931824,0.055299539170506916,0.1935483870967742,0.045134302069572876
YLR368W,-1,-375.32651710510254,-29426.45297050476,0.05504587155963303,0.1935483870967742,0.04535446939674152
YML099C,-1,-375.37589740753174,-30421.742436408997,0.0547945205479452,0.1935483870967742,0.04557463672391017
YLR373C,-1,-375.3878788948059,-29435.97957134247,0.05454545454545454,0.1935483870967742,0.04579480405107882
YGR056W,-1,-375.4048070907593,-30022.31291294098,0.05429864253393665,0.1935483870967742,0.04601497137824747
YJL176C,-1,-375.45725870132446,-29508.889063358307,0.05405405405405406,0.1935483870967742,0.046235138705416116
YPL140C,-1,-375.6043429374695,-29928.82955646515,0.053811659192825115,0.1935483870967742,0.04645530603258476
YBR210W,-1,-375.6067490577698,-29429.892864227295,0.05357142857142857,0.1935483870967742,0.04667547335975341
YGR113W,-1,-375.6219139099121,-30495.036482810974,0.05333333333333334,0.1935483870967742,0.04689564068692206
YCR008W,-1,-375.6478476524353,-29089.258831501007,0.05309734513274336,0.1935483870967742,0.04711580801409071
YPL232W,-1,-375.6724491119385,-29244.809304237366,0.05286343612334802,0.1935483870967742,0.047335975341259356
YLR052W,-1,-375.76553440093994,-29447.51205253601,0.05263157894736842,0.1935483870967742,0.047556142668428
YKL116C,-1,-375.79008626937866,-29711.67485332489,0.05240174672489083,0.1935483870967742,0.04777630999559666
YPL022W,-1,-375.79745149612427,-29568.46208333969,0.05217391304347826,0.1935483870967742,0.0479964773227653
YLR321C,-1,-375.89447593688965,-29732.02656030655,0.05194805194805195,0.1935483870967742,0.04821664464993395
YDR176W,1,-375.9570736885071,-30679.225652217865,0.05603448275862069,0.20967741935483872,0.04821664464993395
YNL304W,-1,-376.0904150009155,-30178.631608963013,0.055793991416309016,0.20967741935483872,0.048436811977102597
YNL329C,-1,-376.1641969680786,-29938.467602729797,0.05555555555555555,0.20967741935483872,0.04865697930427124
YDR439W,-1,-376.2124786376953,-29733.02668952942,0.05531914893617021,0.20967741935483872,0.0488771466314399
YDR121W,-1,-376.24347734451294,-30532.035764217377,0.05508474576271186,0.20967741935483872,0.04909731395860854
YNL107W,-1,-376.26103687286377,-30310.599325180054,0.05485232067510549,0.20967741935483872,0.04931748128577719
YOL006C,-1,-376.2684588432312,-30074.065751075745,0.0546218487394958,0.20967741935483872,0.04953764861294584
YJL039C,-1,-376.3210406303406,-29890.543675899506,0.05439330543933055,0.20967741935483872,0.04975781594011449
YKL028W,-1,-376.32310581207275,-29930.467749118805,0.05416666666666667,0.20967741935483872,0.04997798326728314
YBR165W,-1,-376.36388874053955,-29914.254737854004,0.05394190871369295,0.20967741935483872,0.05019815059445178
YLR105C,-1,-376.3721947669983,-29767.206228256226,0.05371900826446281,0.20967741935483872,0.05041831792162043
YNL262W,-1,-376.39168310165405,-29986.02137708664,0.053497942386831275,0.20967741935483872,0.05063848524878908
YDR351W,-1,-376.4159007072449,-29445.283008098602,0.05327868852459016,0.20967741935483872,0.05085865257595773
YBR125C,-1,-376.4482626914978,-29433.23854160309,0.053061224489795916,0.20967741935483872,0.05107881990312638
YDR182W,-1,-376.4582953453064,-30040.92384815216,0.052845528455284556,0.20967741935483872,0.05129898723029502
YPL047W,-1,-376.64572763442993,-30542.6865568161,0.05263157894736842,0.20967741935483872,0.05151915455746367
YPL138C,-1,-376.6573519706726,-30193.137895584106,0.05241935483870968,0.20967741935483872,0.051739321884632324
YPR128C,-1,-376.72049379348755,-30093.752788066864,0.05220883534136546,0.20967741935483872,0.05195948921180097
YDR279W,-1,-376.8350796699524,-30058.6604013443,0.052,0.20967741935483872,0.05217965653896962
YDL159W,-1,-376.85315561294556,-30142.138399600983,0.05179282868525897,0.20967741935483872,0.05239982386613826
YGL244W,-1,-376.8714370727539,-29873.586577892303,0.051587301587301584,0.20967741935483872,0.05261999119330691
YEL022W,-1,-376.8775591850281,-30106.587336540222,0.05138339920948617,0.20967741935483872,0.052840158520475564
YKR031C,-1,-376.877890586853,-29931.970361709595,0.051181102362204724,0.20967741935483872,0.05306032584764421
YBR131W,-1,-376.87847566604614,-29725.231289863586,0.050980392156862744,0.20967741935483872,0.05328049317481286
YPL174C,-1,-376.91593742370605,-29629.734761238098,0.05078125,0.20967741935483872,0.053500660501981503
YDR379W,-1,-376.93997621536255,-30260.1810297966,0.05058365758754864,0.20967741935483872,0.05372082782915016
YJL140W,-1,-376.96514654159546,-30071.43360233307,0.050387596899224806,0.20967741935483872,0.053940995156318804
YER040W,-1,-376.98233222961426,-30493.605588912964,0.05019305019305019,0.20967741935483872,0.05416116248348745
YER151C,-1,-377.0269708633423,-31124.137184143066,0.05,0.20967741935483872,0.0543813298106561
YKR007W,-1,-377.03248262405396,-29662.989324569702,0.04980842911877394,0.20967741935483872,0.054601497137824744
