Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR118W,-1,-197.40279150009155,-38435.02850103378,0.038461538461538464,0.037037037037037035,0.005462093074065982
YML046W,-1,-197.430645942688,-38580.61161279678,0.037037037037037035,0.037037037037037035,0.005680576797028622
YDL064W,-1,-197.52581644058228,-37430.165952682495,0.03571428571428571,0.037037037037037035,0.00589906051999126
YIL103W,1,-197.57158136367798,-40434.67854595184,0.06896551724137931,0.07407407407407407,0.00589906051999126
YPR169W,-1,-197.71220922470093,-38812.809982299805,0.06666666666666667,0.07407407407407407,0.0061175442429539
YHR047C,-1,-197.78250646591187,-38193.2206993103,0.06451612903225806,0.07407407407407407,0.00633602796591654
YLR244C,-1,-198.1037197113037,-37395.61582517624,0.0625,0.07407407407407407,0.006554511688879178
YGR229C,-1,-198.15243101119995,-38348.75063467026,0.06060606060606061,0.07407407407407407,0.006772995411841818
YOL061W,-1,-198.23804330825806,-37996.02614450455,0.058823529411764705,0.07407407407407407,0.006991479134804457
YML019W,1,-198.34206914901733,-38559.96211481094,0.08571428571428572,0.1111111111111111,0.006991479134804457
YDR167W,-1,-198.40423107147217,-38177.32994222641,0.08333333333333333,0.1111111111111111,0.007209962857767096
YGR116W,-1,-198.64111757278442,-37444.36813926697,0.08108108108108109,0.1111111111111111,0.007428446580729736
YDR212W,-1,-198.6467785835266,-39570.26437616348,0.07894736842105263,0.1111111111111111,0.007646930303692375
YGL070C,-1,-198.90053701400757,-38613.90362024307,0.07692307692307693,0.1111111111111111,0.007865414026655014
YBL057C,-1,-198.90242433547974,-38682.79752159119,0.075,0.1111111111111111,0.008083897749617654
YLR195C,1,-199.11925172805786,-39340.875000953674,0.0975609756097561,0.14814814814814814,0.008083897749617654
YER151C,-1,-199.19456148147583,-37254.204817295074,0.09523809523809523,0.14814814814814814,0.008302381472580292
YGR198W,-1,-199.23512601852417,-38546.76787376404,0.09302325581395349,0.14814814814814814,0.008520865195542932
YJR064W,-1,-199.32099103927612,-38807.95253324509,0.09090909090909091,0.14814814814814814,0.008739348918505571
YFL017W-A,-1,-199.3346071243286,-38088.25037813187,0.08888888888888889,0.14814814814814814,0.00895783264146821
YPR041W,-1,-199.4693260192871,-38161.282354831696,0.08695652173913043,0.14814814814814814,0.00917631636443085
YOR359W,-1,-199.6108274459839,-38219.06280326843,0.0851063829787234,0.14814814814814814,0.00939480008739349
YDL060W,-1,-199.6494493484497,-38743.654423713684,0.08333333333333333,0.14814814814814814,0.009613283810356128
YDL150W,-1,-199.68445444107056,-38101.32779502869,0.08163265306122448,0.14814814814814814,0.009831767533318768
YOR101W,-1,-199.7191128730774,-38383.979409217834,0.08,0.14814814814814814,0.010050251256281407
YBL026W,-1,-199.8597650527954,-37925.216208934784,0.0784313725490196,0.14814814814814814,0.010268734979244047
YKL014C,-1,-199.86511611938477,-39774.547646045685,0.07692307692307693,0.14814814814814814,0.010487218702206686
YGR105W,-1,-199.9992470741272,-37994.03048372269,0.07547169811320754,0.14814814814814814,0.010705702425169324
YOR323C,-1,-200.0189528465271,-37661.0536198616,0.07407407407407407,0.14814814814814814,0.010924186148131964
YGL105W,-1,-200.023992061615,-38228.615429878235,0.07272727272727272,0.14814814814814814,0.011142669871094604
YEL029C,-1,-200.07444047927856,-38805.3206448555,0.07142857142857142,0.14814814814814814,0.011361153594057243
YEL015W,-1,-200.08716678619385,-38961.48269844055,0.07017543859649122,0.14814814814814814,0.011579637317019883
YFR009W,-1,-200.1904697418213,-39051.135199546814,0.06896551724137931,0.14814814814814814,0.01179812103998252
YER031C,-1,-200.36337184906006,-38665.77472829819,0.06779661016949153,0.14814814814814814,0.01201660476294516
YDR091C,-1,-200.423677444458,-38532.54709672928,0.06666666666666667,0.14814814814814814,0.0122350884859078
YDL226C,-1,-200.47789335250854,-37256.291648864746,0.06557377049180328,0.14814814814814814,0.01245357220887044
YDR144C,-1,-200.532208442688,-40122.79081916809,0.06451612903225806,0.14814814814814814,0.01267205593183308
YER082C,-1,-200.75499296188354,-39131.89570617676,0.06349206349206349,0.14814814814814814,0.012890539654795717
YPR163C,-1,-200.82786226272583,-38654.794790267944,0.0625,0.14814814814814814,0.013109023377758357
YBL004W,-1,-200.91362953186035,-39415.892572402954,0.06153846153846154,0.14814814814814814,0.013327507100720996
YGL112C,-1,-200.9338355064392,-38536.18313694,0.06060606060606061,0.14814814814814814,0.013545990823683636
YFR028C,-1,-200.96192693710327,-39336.98127794266,0.05970149253731343,0.14814814814814814,0.013764474546646276
YDL092W,-1,-201.02234315872192,-39152.664249420166,0.058823529411764705,0.14814814814814814,0.013982958269608914
YOR253W,1,-201.060152053833,-39767.99923801422,0.07246376811594203,0.18518518518518517,0.013982958269608914
YAL029C,-1,-201.11926412582397,-39063.4056391716,0.07142857142857142,0.18518518518518517,0.014201441992571553
YJL198W,-1,-201.16439819335938,-38304.49558544159,0.07042253521126761,0.18518518518518517,0.014419925715534193
YMR049C,-1,-201.270742893219,-38489.021924972534,0.06944444444444445,0.18518518518518517,0.014638409438496832
YGR119C,-1,-201.3592495918274,-39002.128200531006,0.0684931506849315,0.18518518518518517,0.014856893161459472
YML080W,-1,-201.393901348114,-39561.48820877075,0.06756756756756757,0.18518518518518517,0.01507537688442211
YPL012W,-1,-201.41638898849487,-38578.93373441696,0.06666666666666667,0.18518518518518517,0.01529386060738475
YPL169C,-1,-201.6130175590515,-39298.003698825836,0.06578947368421052,0.18518518518518517,0.01551234433034739
YPR133C,-1,-201.72232484817505,-37767.09026479721,0.06493506493506493,0.18518518518518517,0.01573082805331003
YER112W,-1,-201.74634313583374,-38521.84891986847,0.0641025641025641,0.18518518518518517,0.01594931177627267
YKL186C,-1,-201.8613338470459,-38794.50019264221,0.06329113924050633,0.18518518518518517,0.016167795499235308
YPR072W,-1,-201.89301109313965,-38345.16295385361,0.0625,0.18518518518518517,0.016386279222197948
YAL033W,-1,-201.994797706604,-39156.67638158798,0.06172839506172839,0.18518518518518517,0.016604762945160584
YGL044C,-1,-202.04520463943481,-38779.45485305786,0.06097560975609756,0.18518518518518517,0.016823246668123223
YOR216C,-1,-202.16137170791626,-39480.35111618042,0.060240963855421686,0.18518518518518517,0.017041730391085863
YKL173W,-1,-202.16487407684326,-39910.017020225525,0.05952380952380952,0.18518518518518517,0.017260214114048503
YGL111W,-1,-202.17223834991455,-38643.66624832153,0.058823529411764705,0.18518518518518517,0.017478697837011142
YJL081C,-1,-202.1904730796814,-37813.51972579956,0.05813953488372093,0.18518518518518517,0.017697181559973782
YPR188C,-1,-202.2577028274536,-38419.5285859108,0.05747126436781609,0.18518518518518517,0.01791566528293642
YKR082W,-1,-202.40191268920898,-38534.09273338318,0.056818181818181816,0.18518518518518517,0.01813414900589906
YAL035W,-1,-202.43177843093872,-39109.68318128586,0.056179775280898875,0.18518518518518517,0.0183526327288617
YIR012W,-1,-202.44013833999634,-39133.77389717102,0.05555555555555555,0.18518518518518517,0.01857111645182434
YLR172C,1,-202.58543014526367,-41364.03021478653,0.06593406593406594,0.2222222222222222,0.01857111645182434
YOR341W,-1,-202.6172924041748,-39666.13596534729,0.06521739130434782,0.2222222222222222,0.01878960017478698
YLR336C,-1,-202.66999769210815,-39079.29465198517,0.06451612903225806,0.2222222222222222,0.019008083897749616
YMR112C,-1,-202.69641876220703,-38392.12865781784,0.06382978723404255,0.2222222222222222,0.019226567620712256
YGL029W,-1,-202.6989769935608,-39191.373804569244,0.06315789473684211,0.2222222222222222,0.019445051343674895
YNL221C,-1,-202.70618963241577,-39293.095462322235,0.0625,0.2222222222222222,0.019663535066637535
YOR061W,-1,-202.87572765350342,-39289.07687330246,0.061855670103092786,0.2222222222222222,0.019882018789600175
YPR173C,-1,-202.90721130371094,-37365.1284866333,0.061224489795918366,0.2222222222222222,0.020100502512562814
YIL115C,-1,-202.94252395629883,-37795.76546573639,0.06060606060606061,0.2222222222222222,0.020318986235525454
YMR129W,-1,-203.05572366714478,-38014.63569021225,0.06,0.2222222222222222,0.020537469958488094
YDL116W,-1,-203.06627082824707,-38448.5696105957,0.0594059405940594,0.2222222222222222,0.020755953681450733
YGR216C,-1,-203.07612323760986,-38234.60545063019,0.058823529411764705,0.2222222222222222,0.020974437404413373
YDL036C,-1,-203.14642429351807,-40357.10849046707,0.05825242718446602,0.2222222222222222,0.02119292112737601
YMR247C,-1,-203.19239234924316,-38998.08146095276,0.057692307692307696,0.2222222222222222,0.02141140485033865
YGR024C,-1,-203.3165693283081,-38093.37652349472,0.05714285714285714,0.2222222222222222,0.02162988857330129
YBR084W,1,-203.34027910232544,-40865.11574649811,0.0660377358490566,0.25925925925925924,0.02162988857330129
YBR118W,-1,-203.35555267333984,-38375.6253786087,0.06542056074766354,0.25925925925925924,0.021848372296263928
YLR051C,-1,-203.38828563690186,-38252.84354639053,0.06481481481481481,0.25925925925925924,0.022066856019226568
YNL032W,-1,-203.4326295852661,-37844.43349313736,0.06422018348623854,0.25925925925925924,0.022285339742189207
YHL007C,-1,-203.5289487838745,-38616.348757267,0.06363636363636363,0.25925925925925924,0.022503823465151847
YLR409C,-1,-203.53229570388794,-39653.387333869934,0.06306306306306306,0.25925925925925924,0.022722307188114486
YGL106W,-1,-203.53509283065796,-38202.177461624146,0.0625,0.25925925925925924,0.022940790911077126
YKL018W,-1,-203.58621549606323,-39720.57856178284,0.061946902654867256,0.25925925925925924,0.023159274634039766
YER113C,-1,-203.58696746826172,-39134.65928030014,0.06140350877192982,0.25925925925925924,0.023377758357002402
YPL244C,-1,-203.6489872932434,-39317.83176136017,0.06086956521739131,0.25925925925925924,0.02359624207996504
YDR170C,-1,-203.65702486038208,-38533.88313627243,0.0603448275862069,0.25925925925925924,0.02381472580292768
YCR077C,-1,-203.66102695465088,-37356.636503219604,0.05982905982905983,0.25925925925925924,0.02403320952589032
YOR145C,-1,-203.67881155014038,-39146.47352313995,0.059322033898305086,0.25925925925925924,0.02425169324885296
YDL143W,-1,-203.73339128494263,-39338.723769664764,0.058823529411764705,0.25925925925925924,0.0244701769718156
YGR083C,-1,-203.79463005065918,-39981.672486782074,0.058333333333333334,0.25925925925925924,0.02468866069477824
YFR037C,-1,-203.93109798431396,-38009.90739774704,0.05785123966942149,0.25925925925925924,0.02490714441774088
YLR026C,-1,-204.01727676391602,-39259.459163188934,0.05737704918032787,0.25925925925925924,0.02512562814070352
YNR053C,-1,-204.0403175354004,-39251.49012327194,0.056910569105691054,0.25925925925925924,0.02534411186366616
YCR052W,-1,-204.05031824111938,-39324.91216278076,0.056451612903225805,0.25925925925925924,0.025562595586628795
YNL164C,-1,-204.05232000350952,-39173.455687999725,0.056,0.25925925925925924,0.025781079309591434
YJL145W,-1,-204.16651391983032,-39555.49296236038,0.05555555555555555,0.25925925925925924,0.025999563032554074
YLR147C,-1,-204.22371101379395,-38887.12786960602,0.05511811023622047,0.25925925925925924,0.026218046755516713
YGL086W,-1,-204.24112701416016,-38516.05568361282,0.0546875,0.25925925925925924,0.026436530478479353
YHR196W,-1,-204.24525690078735,-38655.53437566757,0.05426356589147287,0.25925925925925924,0.026655014201441993
YDL148C,-1,-204.2677149772644,-38768.35879898071,0.05384615384615385,0.25925925925925924,0.026873497924404632
YBR153W,-1,-204.2948784828186,-38997.967002391815,0.05343511450381679,0.25925925925925924,0.027091981647367272
YOL041C,-1,-204.33380794525146,-39220.408202171326,0.05303030303030303,0.25925925925925924,0.02731046537032991
YGL113W,-1,-204.35005521774292,-38715.77208137512,0.05263157894736842,0.25925925925925924,0.02752894909329255
YNL229C,-1,-204.37828254699707,-38404.24841070175,0.05223880597014925,0.25925925925925924,0.027747432816255187
YLR129W,-1,-204.40108680725098,-38887.03118658066,0.05185185185185185,0.25925925925925924,0.027965916539217827
YBR112C,-1,-204.47184562683105,-37778.94136762619,0.051470588235294115,0.25925925925925924,0.028184400262180467
YNL232W,-1,-204.55378770828247,-38741.53466510773,0.051094890510948905,0.25925925925925924,0.028402883985143106
YGL211W,-1,-204.63724374771118,-39706.318851947784,0.050724637681159424,0.25925925925925924,0.028621367708105746
YLR221C,-1,-204.65802574157715,-38567.74287414551,0.050359712230215826,0.25925925925925924,0.028839851431068386
YHR070W,-1,-204.66669130325317,-39636.62521839142,0.05,0.25925925925925924,0.029058335154031025
YDR429C,-1,-204.67836380004883,-38852.10404109955,0.04964539007092199,0.25925925925925924,0.029276818876993665
YPR125W,-1,-204.72445487976074,-39143.627917289734,0.04929577464788732,0.25925925925925924,0.029495302599956304
YFL023W,-1,-204.74978160858154,-38799.500121593475,0.04895104895104895,0.25925925925925924,0.029713786322918944
YER002W,-1,-204.79946613311768,-38845.46697425842,0.04861111111111111,0.25925925925925924,0.02993227004588158
YPL086C,-1,-204.8004937171936,-39814.09103822708,0.04827586206896552,0.25925925925925924,0.03015075376884422
YKL172W,-1,-204.88554048538208,-38884.31965637207,0.04794520547945205,0.25925925925925924,0.03036923749180686
YOL021C,-1,-204.93100023269653,-39373.55052900314,0.047619047619047616,0.25925925925925924,0.0305877212147695
YHR013C,1,-205.0397973060608,-41154.512238025665,0.05405405405405406,0.2962962962962963,0.0305877212147695
YMR309C,-1,-205.05238008499146,-40469.4590511322,0.053691275167785234,0.2962962962962963,0.03080620493773214
YDR037W,-1,-205.15503025054932,-38853.28881120682,0.05333333333333334,0.2962962962962963,0.03102468866069478
YIL040W,-1,-205.15606498718262,-38493.23908042908,0.052980132450331126,0.2962962962962963,0.031243172383657418
YGL099W,-1,-205.16372346878052,-39154.73438358307,0.05263157894736842,0.2962962962962963,0.03146165610662006
YDL108W,-1,-205.1660213470459,-38160.544654369354,0.05228758169934641,0.2962962962962963,0.0316801398295827
YOL093W,-1,-205.18033266067505,-39556.21772813797,0.05194805194805195,0.2962962962962963,0.03189862355254534
YPL235W,-1,-205.20356225967407,-39747.58011865616,0.05161290322580645,0.2962962962962963,0.032117107275507976
YFL047W,-1,-205.22391510009766,-39482.82099866867,0.05128205128205128,0.2962962962962963,0.032335590998470616
YBR257W,-1,-205.24624156951904,-39070.687457084656,0.050955414012738856,0.2962962962962963,0.032554074721433256
YKR028W,-1,-205.35572957992554,-38404.33417844772,0.05063291139240506,0.2962962962962963,0.032772558444395895
YER036C,-1,-205.39516162872314,-38697.34755039215,0.050314465408805034,0.2962962962962963,0.032991042167358535
YPR112C,-1,-205.50741243362427,-39469.24359178543,0.05,0.2962962962962963,0.03320952589032117
YMR288W,-1,-205.5859236717224,-39524.30099153519,0.049689440993788817,0.2962962962962963,0.03342800961328381
YHR094C,-1,-205.59296655654907,-39237.83067083359,0.04938271604938271,0.2962962962962963,0.03364649333624645
YIL008W,-1,-205.63547039031982,-39578.39507675171,0.049079754601226995,0.2962962962962963,0.033864977059209087
YDR346C,-1,-205.64972257614136,-39041.153180122375,0.04878048780487805,0.2962962962962963,0.034083460782171726
YPR171W,-1,-205.77511405944824,-39327.42686319351,0.048484848484848485,0.2962962962962963,0.034301944505134366
YBR030W,-1,-205.83285808563232,-39786.66464853287,0.04819277108433735,0.2962962962962963,0.034520428228097005
YDR454C,-1,-205.85731172561646,-38577.5072388649,0.04790419161676647,0.2962962962962963,0.034738911951059645
YOL142W,-1,-205.90939569473267,-40104.069672584534,0.047619047619047616,0.2962962962962963,0.034957395674022285
YHL003C,-1,-205.93285369873047,-38218.683480262756,0.047337278106508875,0.2962962962962963,0.035175879396984924
YNR028W,-1,-205.99207258224487,-38818.33429861069,0.047058823529411764,0.2962962962962963,0.035394363119947564
YML094W,-1,-206.06172132492065,-39071.48555994034,0.04678362573099415,0.2962962962962963,0.035612846842910204
YHR133C,-1,-206.19689083099365,-40270.033616542816,0.046511627906976744,0.2962962962962963,0.03583133056587284
YPL211W,-1,-206.20086145401,-40064.19640493393,0.046242774566473986,0.2962962962962963,0.03604981428883548
YDR060W,-1,-206.23553895950317,-38198.67422533035,0.04597701149425287,0.2962962962962963,0.03626829801179812
YOR001W,-1,-206.36736965179443,-40376.122129917145,0.045714285714285714,0.2962962962962963,0.03648678173476076
YDL145C,-1,-206.37437963485718,-38021.35274600983,0.045454545454545456,0.2962962962962963,0.0367052654577234
YOR207C,-1,-206.3810257911682,-40349.40785598755,0.04519774011299435,0.2962962962962963,0.03692374918068604
YML036W,-1,-206.44926166534424,-38833.454025268555,0.0449438202247191,0.2962962962962963,0.03714223290364868
YDR302W,-1,-206.45198488235474,-38674.16412591934,0.0446927374301676,0.2962962962962963,0.03736071662661132
YOR332W,-1,-206.49903869628906,-38481.17004966736,0.044444444444444446,0.2962962962962963,0.03757920034957396
YGL043W,-1,-206.52755880355835,-39493.65983963013,0.04419889502762431,0.2962962962962963,0.03779768407253659
YPL063W,-1,-206.61796855926514,-38903.25534057617,0.04395604395604396,0.2962962962962963,0.03801616779549923
YBL079W,-1,-206.6333770751953,-39002.52538108826,0.04371584699453552,0.2962962962962963,0.03823465151846187
YDR165W,-1,-206.67497491836548,-40489.56533527374,0.043478260869565216,0.2962962962962963,0.03845313524142451
YOR278W,-1,-206.67904996871948,-38971.676302433014,0.043243243243243246,0.2962962962962963,0.03867161896438715
YER146W,-1,-206.6800184249878,-38964.75554084778,0.043010752688172046,0.2962962962962963,0.03889010268734979
YIL128W,-1,-206.68536806106567,-38932.11254692078,0.0427807486631016,0.2962962962962963,0.03910858641031243
YBR281C,-1,-206.71725463867188,-39430.37252521515,0.0425531914893617,0.2962962962962963,0.03932707013327507
YGR172C,-1,-206.73191833496094,-39120.972373485565,0.042328042328042326,0.2962962962962963,0.03954555385623771
YGR262C,-1,-206.74279594421387,-38589.09226846695,0.042105263157894736,0.2962962962962963,0.03976403757920035
YER006W,-1,-206.83474922180176,-39292.350043296814,0.041884816753926704,0.2962962962962963,0.03998252130216299
YPR073C,-1,-206.84860229492188,-38153.32627058029,0.041666666666666664,0.2962962962962963,0.04020100502512563
YLR215C,-1,-206.92091369628906,-40182.220687389374,0.04145077720207254,0.2962962962962963,0.04041948874808827
YKR060W,-1,-207.05987691879272,-39916.47438287735,0.041237113402061855,0.2962962962962963,0.04063797247105091
YOR241W,-1,-207.11987686157227,-40057.43337774277,0.041025641025641026,0.2962962962962963,0.04085645619401355
YNL004W,-1,-207.15664958953857,-39021.62441635132,0.04081632653061224,0.2962962962962963,0.04107493991697619
YML105C,-1,-207.21776342391968,-40174.33328342438,0.04060913705583756,0.2962962962962963,0.04129342363993883
YLL036C,-1,-207.2419581413269,-39765.523673057556,0.04040404040404041,0.2962962962962963,0.041511907362901466
YOR297C,-1,-207.36087465286255,-39620.162776470184,0.04020100502512563,0.2962962962962963,0.041730391085864106
YKL181W,-1,-207.3666911125183,-39497.42525815964,0.04,0.2962962962962963,0.041948874808826746
YGR162W,-1,-207.42229795455933,-39868.86375808716,0.03980099502487562,0.2962962962962963,0.04216735853178938
YKR099W,-1,-207.50806760787964,-38574.294062137604,0.039603960396039604,0.2962962962962963,0.04238584225475202
YBR087W,-1,-207.51657819747925,-39271.10333156586,0.03940886699507389,0.2962962962962963,0.04260432597771466
YDR339C,-1,-207.64569854736328,-40581.82205915451,0.0392156862745098,0.2962962962962963,0.0428228097006773
YLR186W,-1,-207.6956443786621,-39106.675721645355,0.03902439024390244,0.2962962962962963,0.04304129342363994
YMR266W,-1,-207.72393465042114,-38059.214124679565,0.038834951456310676,0.2962962962962963,0.04325977714660258
YIL009W,1,-207.7259488105774,-39324.654336452484,0.043478260869565216,0.3333333333333333,0.04325977714660258
YOR159C,-1,-207.7287769317627,-39313.53919506073,0.04326923076923077,0.3333333333333333,0.043478260869565216
YKL144C,-1,-207.76698541641235,-39696.51114940643,0.0430622009569378,0.3333333333333333,0.043696744592527856
YER049W,-1,-207.79943799972534,-40374.50308799744,0.04285714285714286,0.3333333333333333,0.043915228315490495
YER183C,-1,-207.84356212615967,-38642.68849611282,0.04265402843601896,0.3333333333333333,0.044133712038453135
YPL128C,-1,-207.85415029525757,-38569.91138076782,0.04245283018867924,0.3333333333333333,0.044352195761415775
YBR029C,-1,-207.8767294883728,-38940.4909119606,0.04225352112676056,0.3333333333333333,0.044570679484378414
YFR002W,-1,-207.89881992340088,-39859.71437501907,0.04205607476635514,0.3333333333333333,0.044789163207341054
YMR235C,-1,-207.92722129821777,-40442.52497148514,0.04186046511627907,0.3333333333333333,0.045007646930303694
YPL117C,-1,-208.0577654838562,-38191.58102226257,0.041666666666666664,0.3333333333333333,0.04522613065326633
YMR093W,-1,-208.0738320350647,-40469.13859605789,0.041474654377880185,0.3333333333333333,0.04544461437622897
YLL035W,-1,-208.08681774139404,-39375.7477107048,0.04128440366972477,0.3333333333333333,0.04566309809919161
YGL019W,-1,-208.11455583572388,-38098.10203456879,0.0410958904109589,0.3333333333333333,0.04588158182215425
YHL013C,-1,-208.14090490341187,-40206.674611091614,0.04090909090909091,0.3333333333333333,0.04610006554511689
YJL008C,-1,-208.21113777160645,-39431.95737028122,0.04072398190045249,0.3333333333333333,0.04631854926807953
YBR247C,-1,-208.21182775497437,-39446.55391359329,0.04054054054054054,0.3333333333333333,0.046537032991042164
YJR002W,-1,-208.2442831993103,-40704.076219558716,0.04035874439461883,0.3333333333333333,0.046755516714004804
YER099C,-1,-208.24917078018188,-39491.57397842407,0.04017857142857143,0.3333333333333333,0.04697400043696744
YGL244W,-1,-208.2715253829956,-38590.22248888016,0.04,0.3333333333333333,0.04719248415993008
YJL125C,-1,-208.38477039337158,-40545.87898159027,0.03982300884955752,0.3333333333333333,0.04741096788289272
YDL235C,-1,-208.3992748260498,-39301.84220123291,0.039647577092511016,0.3333333333333333,0.04762945160585536
YBR187W,-1,-208.45031213760376,-39084.65185022354,0.039473684210526314,0.3333333333333333,0.047847935328818
YOL076W,1,-208.51398086547852,-39076.9276804924,0.043668122270742356,0.37037037037037035,0.047847935328818
YDR300C,-1,-208.61705589294434,-40463.10298538208,0.043478260869565216,0.37037037037037035,0.04806641905178064
YBL009W,-1,-208.65476322174072,-38491.605429172516,0.04329004329004329,0.37037037037037035,0.04828490277474328
YJL124C,-1,-208.72354221343994,-39596.12160539627,0.04310344827586207,0.37037037037037035,0.04850338649770592
YPR144C,-1,-208.79340267181396,-39978.40338087082,0.04291845493562232,0.37037037037037035,0.04872187022066856
YLR277C,-1,-208.841881275177,-39614.702449798584,0.042735042735042736,0.37037037037037035,0.0489403539436312
YOR346W,-1,-208.85944366455078,-38692.62848567963,0.0425531914893617,0.37037037037037035,0.04915883766659384
YPL249C-A,-1,-208.86981105804443,-38713.14825630188,0.0423728813559322,0.37037037037037035,0.04937732138955648
YCR084C,-1,-208.88183307647705,-38081.63354682922,0.04219409282700422,0.37037037037037035,0.04959580511251912
YPL105C,-1,-208.88705015182495,-39040.23131322861,0.04201680672268908,0.37037037037037035,0.04981428883548176
YLR418C,-1,-208.91465520858765,-38470.22844171524,0.04184100418410042,0.37037037037037035,0.0500327725584444
YLR397C,-1,-208.92119693756104,-39925.99210214615,0.041666666666666664,0.37037037037037035,0.05025125628140704
YGR003W,-1,-208.96354627609253,-38965.29324007034,0.04149377593360996,0.37037037037037035,0.05046974000436968
YJL006C,-1,-208.99843645095825,-40149.507142066956,0.04132231404958678,0.37037037037037035,0.05068822372733232
YPL175W,-1,-209.0300064086914,-38751.3231215477,0.0411522633744856,0.37037037037037035,0.05090670745029495
YPR131C,1,-209.09153699874878,-39082.37678575516,0.045081967213114756,0.4074074074074074,0.05090670745029495
YNL292W,-1,-209.1376781463623,-40991.205739974976,0.044897959183673466,0.4074074074074074,0.05112519117325759
YPL094C,-1,-209.17144346237183,-38555.55262327194,0.044715447154471545,0.4074074074074074,0.05134367489622023
YJL061W,-1,-209.1780014038086,-39497.13888120651,0.044534412955465584,0.4074074074074074,0.05156215861918287
YIL020C,-1,-209.19397115707397,-40534.13378953934,0.04435483870967742,0.4074074074074074,0.05178064234214551
YHR187W,-1,-209.19585704803467,-39635.807712078094,0.04417670682730924,0.4074074074074074,0.05199912606510815
YIL038C,-1,-209.24266719818115,-38945.29809474945,0.044,0.4074074074074074,0.05221760978807079
YPL129W,-1,-209.35633945465088,-40297.65796375275,0.043824701195219126,0.4074074074074074,0.05243609351103343
YBR049C,-1,-209.38742017745972,-39317.7832069397,0.04365079365079365,0.4074074074074074,0.05265457723399607
YLL048C,-1,-209.43518447875977,-38689.294713974,0.043478260869565216,0.4074074074074074,0.052873060956958706
YGR191W,-1,-209.44803190231323,-38406.215693473816,0.04330708661417323,0.4074074074074074,0.053091544679921346
YEL031W,-1,-209.4511456489563,-38592.253157138824,0.043137254901960784,0.4074074074074074,0.053310028402883985
YOR194C,-1,-209.46651697158813,-38284.563460826874,0.04296875,0.4074074074074074,0.053528512125846625
YHR068W,1,-209.4735860824585,-41074.32581281662,0.04669260700389105,0.4444444444444444,0.053528512125846625
YBR069C,-1,-209.51056575775146,-39705.279373168945,0.046511627906976744,0.4444444444444444,0.053746995848809265
YDR361C,-1,-209.51643466949463,-40627.65636062622,0.04633204633204633,0.4444444444444444,0.053965479571771904
YHR072W,-1,-209.54743719100952,-38890.504237651825,0.046153846153846156,0.4444444444444444,0.054183963294734544
YML064C,-1,-209.5499086380005,-39312.44371128082,0.04597701149425287,0.4444444444444444,0.054402447017697184
