Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR052C,-1,-419.70644092559814,-27888.854306697845,0.10256410256410256,0.09090909090909091,0.01550044286979628
YMR263W,1,-419.7228276729584,-28203.837480783463,0.11392405063291139,0.10227272727272728,0.01550044286979628
YGL044C,-1,-419.72608280181885,-28250.26624393463,0.1125,0.10227272727272728,0.015721877767936227
YJL168C,1,-419.8723862171173,-27061.48658967018,0.12345679012345678,0.11363636363636363,0.015721877767936227
YDR207C,1,-420.02714800834656,-26857.228677034378,0.13414634146341464,0.125,0.015721877767936227
YMR075W,1,-420.234915971756,-26757.515751838684,0.14457831325301204,0.13636363636363635,0.015721877767936227
YML006C,-1,-420.3572807312012,-28251.423656225204,0.14285714285714285,0.13636363636363635,0.015943312666076175
YPL151C,-1,-420.56618881225586,-27073.31946706772,0.1411764705882353,0.13636363636363635,0.016164747564216122
YBR275C,-1,-420.7698829174042,-26139.983994960785,0.13953488372093023,0.13636363636363635,0.016386182462356066
YOR279C,-1,-421.4027647972107,-27222.371073961258,0.13793103448275862,0.13636363636363635,0.016607617360496013
YMR275C,-1,-421.51133370399475,-27521.644282341003,0.13636363636363635,0.13636363636363635,0.01682905225863596
YOR076C,-1,-421.69154500961304,-27349.963444709778,0.1348314606741573,0.13636363636363635,0.017050487156775908
YMR004W,-1,-421.72624599933624,-28799.377165436745,0.13333333333333333,0.13636363636363635,0.017271922054915855
YLR145W,-1,-421.9447720050812,-27398.56268763542,0.13186813186813187,0.13636363636363635,0.017493356953055803
YMR299C,-1,-422.2901678085327,-27525.866550207138,0.13043478260869565,0.13636363636363635,0.01771479185119575
YNL206C,-1,-422.3330760002136,-27494.910553455353,0.12903225806451613,0.13636363636363635,0.017936226749335694
YBL025W,-1,-422.6293091773987,-26965.584059476852,0.1276595744680851,0.13636363636363635,0.01815766164747564
YLR396C,-1,-422.63544940948486,-27638.378016233444,0.12631578947368421,0.13636363636363635,0.01837909654561559
YOL070C,-1,-422.72755432128906,-27357.178537130356,0.125,0.13636363636363635,0.018600531443755536
YNL107W,-1,-423.5991129875183,-28022.32913708687,0.12371134020618557,0.13636363636363635,0.018821966341895483
YBR245C,-1,-423.623304605484,-26639.98539352417,0.12244897959183673,0.13636363636363635,0.01904340124003543
YHR146W,-1,-423.625125169754,-27199.611345291138,0.12121212121212122,0.13636363636363635,0.019264836138175378
YOR038C,-1,-423.62666845321655,-27010.11996626854,0.12,0.13636363636363635,0.01948627103631532
YGL174W,-1,-423.86470198631287,-27760.94415330887,0.1188118811881188,0.13636363636363635,0.01970770593445527
YNL317W,-1,-424.0664584636688,-27285.95453643799,0.11764705882352941,0.13636363636363635,0.019929140832595216
YMR044W,-1,-424.0805311203003,-26030.83410334587,0.11650485436893204,0.13636363636363635,0.020150575730735164
YNL054W,-1,-424.7049398422241,-27333.951366186142,0.11538461538461539,0.13636363636363635,0.02037201062887511
YNL216W,-1,-424.7666850090027,-27933.210713863373,0.11428571428571428,0.13636363636363635,0.02059344552701506
YDR219C,-1,-425.0594048500061,-27839.945168972015,0.11320754716981132,0.13636363636363635,0.020814880425155006
YHR115C,-1,-425.19712829589844,-26236.154172182083,0.11214953271028037,0.13636363636363635,0.02103631532329495
YGR120C,-1,-425.22411942481995,-27489.220307826996,0.1111111111111111,0.13636363636363635,0.021257750221434897
YDR351W,-1,-425.50675344467163,-27166.091489315033,0.11009174311926606,0.13636363636363635,0.021479185119574844
YJL041W,-1,-425.6422846317291,-27132.079236268997,0.10909090909090909,0.13636363636363635,0.021700620017714792
YBR073W,-1,-425.7490167617798,-27699.7742767334,0.10810810810810811,0.13636363636363635,0.02192205491585474
YDR409W,-1,-426.2605607509613,-26998.702402114868,0.10714285714285714,0.13636363636363635,0.022143489813994686
YCL024W,-1,-426.33902406692505,-26595.660111427307,0.10619469026548672,0.13636363636363635,0.022364924712134634
YLR298C,-1,-426.3419966697693,-27535.117094516754,0.10526315789473684,0.13636363636363635,0.022586359610274578
YLR052W,-1,-426.39436864852905,-27015.06153512001,0.10434782608695652,0.13636363636363635,0.022807794508414525
YKR029C,1,-426.4207298755646,-28413.9982111454,0.11206896551724138,0.14772727272727273,0.022807794508414525
YBR123C,-1,-426.7800385951996,-27681.40501499176,0.1111111111111111,0.14772727272727273,0.023029229406554472
YDR108W,-1,-427.3168694972992,-26711.89013028145,0.11016949152542373,0.14772727272727273,0.02325066430469442
YDR295C,1,-427.32747626304626,-26935.333104610443,0.11764705882352941,0.1590909090909091,0.02325066430469442
YBR258C,1,-427.33987951278687,-26961.820486307144,0.125,0.17045454545454544,0.02325066430469442
YMR270C,-1,-427.4266529083252,-27630.761218309402,0.12396694214876033,0.17045454545454544,0.023472099202834367
YDR118W,-1,-427.69009041786194,-26959.47551727295,0.12295081967213115,0.17045454545454544,0.023693534100974314
YML015C,-1,-427.87327694892883,-27420.691092014313,0.12195121951219512,0.17045454545454544,0.023914968999114262
YDR200C,-1,-427.9277160167694,-27306.531564950943,0.12096774193548387,0.17045454545454544,0.024136403897254206
YKL048C,-1,-428.1609675884247,-27732.00776386261,0.12,0.17045454545454544,0.024357838795394153
YPL007C,-1,-428.34004759788513,-27854.622986793518,0.11904761904761904,0.17045454545454544,0.0245792736935341
YDR362C,-1,-428.3914258480072,-27586.187395572662,0.11811023622047244,0.17045454545454544,0.024800708591674048
YPL055C,1,-428.54115653038025,-28154.5563416481,0.125,0.18181818181818182,0.024800708591674048
YEL015W,-1,-428.56670355796814,-27785.770771741867,0.12403100775193798,0.18181818181818182,0.025022143489813995
YFR048W,-1,-428.6607987880707,-28014.87815141678,0.12307692307692308,0.18181818181818182,0.025243578387953942
YMR285C,-1,-428.787157535553,-28074.269337177277,0.12213740458015267,0.18181818181818182,0.02546501328609389
YLR117C,-1,-428.84515738487244,-27526.618094205856,0.12121212121212122,0.18181818181818182,0.025686448184233834
YBR057C,-1,-428.8849403858185,-27168.865463733673,0.12030075187969924,0.18181818181818182,0.02590788308237378
YMR240C,-1,-428.9736223220825,-28264.47384428978,0.11940298507462686,0.18181818181818182,0.02612931798051373
YIL061C,-1,-429.26063227653503,-27333.29864549637,0.11851851851851852,0.18181818181818182,0.026350752878653676
YAR002W,-1,-429.29584288597107,-28963.320848941803,0.11764705882352941,0.18181818181818182,0.026572187776793623
YDR163W,-1,-429.6832549571991,-27569.16002678871,0.11678832116788321,0.18181818181818182,0.02679362267493357
YOL066C,-1,-429.6846032142639,-27998.639165878296,0.11594202898550725,0.18181818181818182,0.027015057573073518
YKL042W,-1,-429.7087433338165,-26746.660912513733,0.11510791366906475,0.18181818181818182,0.02723649247121346
YDR166C,-1,-429.9535639286041,-28081.542459011078,0.11428571428571428,0.18181818181818182,0.02745792736935341
YGR104C,-1,-429.9704475402832,-28090.522412776947,0.11347517730496454,0.18181818181818182,0.027679362267493356
YPL020C,-1,-430.10789012908936,-28228.091953516006,0.11267605633802817,0.18181818181818182,0.027900797165633304
YMR137C,-1,-430.24112820625305,-27966.988089084625,0.11188811188811189,0.18181818181818182,0.02812223206377325
YMR036C,-1,-430.33708667755127,-27654.287094831467,0.1111111111111111,0.18181818181818182,0.0283436669619132
YDR320C,-1,-430.4050097465515,-27640.67909193039,0.1103448275862069,0.18181818181818182,0.028565101860053146
YDL013W,-1,-430.49163603782654,-27401.799471616745,0.1095890410958904,0.18181818181818182,0.02878653675819309
YPL133C,-1,-430.514931678772,-27322.86636209488,0.10884353741496598,0.18181818181818182,0.029007971656333037
YDL175C,-1,-430.6535322666168,-27984.71129345894,0.10810810810810811,0.18181818181818182,0.029229406554472984
YMR172W,-1,-430.738440990448,-27285.995267391205,0.10738255033557047,0.18181818181818182,0.02945084145261293
YJL156C,-1,-430.88482570648193,-27890.285299777985,0.10666666666666667,0.18181818181818182,0.02967227635075288
YPL232W,-1,-431.02692461013794,-27478.313319206238,0.10596026490066225,0.18181818181818182,0.029893711248892826
YDR386W,-1,-431.0822722911835,-27459.183510303497,0.10526315789473684,0.18181818181818182,0.030115146147032774
YDR240C,-1,-431.1238968372345,-28694.979259967804,0.10457516339869281,0.18181818181818182,0.030336581045172718
YOR304W,-1,-431.2364501953125,-27966.90260052681,0.1038961038961039,0.18181818181818182,0.030558015943312665
YKR008W,-1,-431.26583194732666,-27144.354830741882,0.1032258064516129,0.18181818181818182,0.030779450841452612
YDR464W,-1,-431.2908594608307,-28038.887214899063,0.10256410256410256,0.18181818181818182,0.03100088573959256
YBL085W,-1,-431.2951045036316,-27264.643257379532,0.10191082802547771,0.18181818181818182,0.031222320637732507
YKL005C,-1,-431.4609398841858,-27493.208235025406,0.10126582278481013,0.18181818181818182,0.031443755535872454
YMR268C,-1,-431.5294005870819,-27484.735587596893,0.10062893081761007,0.18181818181818182,0.0316651904340124
YHR167W,-1,-431.932701587677,-29321.25907087326,0.1,0.18181818181818182,0.03188662533215235
YNL041C,-1,-432.1287863254547,-27787.83739542961,0.09937888198757763,0.18181818181818182,0.03210806023029229
YNL201C,-1,-432.20485854148865,-27452.287225961685,0.09876543209876543,0.18181818181818182,0.032329495128432244
YPR057W,-1,-432.38059639930725,-28069.37865805626,0.09815950920245399,0.18181818181818182,0.03255093002657219
YDR473C,-1,-432.6555633544922,-27542.72485589981,0.0975609756097561,0.18181818181818182,0.03277236492471213
YOL089C,-1,-432.74421286582947,-27913.321893692017,0.09696969696969697,0.18181818181818182,0.03299379982285208
YOR048C,-1,-432.8650667667389,-29042.798874616623,0.0963855421686747,0.18181818181818182,0.033215234720992026
YGL093W,-1,-432.8687274456024,-28577.182857751846,0.09580838323353294,0.18181818181818182,0.03343666961913198
YGL241W,-1,-433.0678000450134,-26883.55830168724,0.09523809523809523,0.18181818181818182,0.03365810451727192
YBR102C,-1,-433.36790704727173,-26878.72335743904,0.09467455621301775,0.18181818181818182,0.03387953941541187
YNL047C,-1,-433.52700686454773,-28137.121131658554,0.09411764705882353,0.18181818181818182,0.034100974313551816
YNL152W,-1,-433.6008038520813,-28156.324083328247,0.0935672514619883,0.18181818181818182,0.03432240921169176
YMR167W,-1,-433.64588832855225,-26692.13970899582,0.09302325581395349,0.18181818181818182,0.03454384410983171
YJR083C,-1,-433.66643619537354,-27849.332515716553,0.09248554913294797,0.18181818181818182,0.034765279007971654
YNL245C,-1,-433.70244097709656,-27827.180998563766,0.09195402298850575,0.18181818181818182,0.034986713906111605
YDR104C,-1,-433.9019556045532,-28836.168713092804,0.09142857142857143,0.18181818181818182,0.03520814880425155
YDR113C,-1,-433.91113018989563,-27654.87656903267,0.09090909090909091,0.18181818181818182,0.0354295837023915
YGL112C,1,-434.170535326004,-27879.348361730576,0.096045197740113,0.19318181818181818,0.0354295837023915
YAR008W,-1,-434.20343565940857,-28491.017627716064,0.09550561797752809,0.19318181818181818,0.035651018600531444
YNL271C,-1,-434.276291847229,-26928.626794576645,0.09497206703910614,0.19318181818181818,0.03587245349867139
YKL089W,-1,-434.3278377056122,-27424.991790294647,0.09444444444444444,0.19318181818181818,0.03609388839681134
YDL074C,1,-434.3405396938324,-29416.92772746086,0.09944751381215469,0.20454545454545456,0.03609388839681134
YPL016W,-1,-434.4101481437683,-27204.406390428543,0.0989010989010989,0.20454545454545456,0.03631532329495128
YHR165C,-1,-434.4572558403015,-27621.775150299072,0.09836065573770492,0.20454545454545456,0.03653675819309123
YBL103C,-1,-434.52847933769226,-27674.96435856819,0.09782608695652174,0.20454545454545456,0.03675819309123118
YOR308C,-1,-434.5686025619507,-27157.968995571136,0.0972972972972973,0.20454545454545456,0.03697962798937113
YGL145W,-1,-434.7339253425598,-27306.82613158226,0.0967741935483871,0.20454545454545456,0.03720106288751107
YDR110W,-1,-434.7522449493408,-28531.004143714905,0.0962566844919786,0.20454545454545456,0.037422497785651015
YIL068C,-1,-434.8259952068329,-27384.72672533989,0.09574468085106383,0.20454545454545456,0.037643932683790966
YLR016C,-1,-434.89112424850464,-27400.2388651371,0.09523809523809523,0.20454545454545456,0.03786536758193091
YLR318W,-1,-435.131210565567,-28046.17649292946,0.09473684210526316,0.20454545454545456,0.03808680248007086
YDR289C,-1,-435.1432023048401,-28160.83757829666,0.09424083769633508,0.20454545454545456,0.038308237378210805
YDR088C,-1,-435.2114644050598,-27715.0221722126,0.09375,0.20454545454545456,0.038529672276350756
YDR334W,-1,-435.26176834106445,-27410.400909900665,0.09326424870466321,0.20454545454545456,0.0387511071744907
YLR362W,-1,-435.27175855636597,-29321.106003046036,0.09278350515463918,0.20454545454545456,0.03897254207263064
YNL222W,-1,-435.29489493370056,-27368.744617938995,0.09230769230769231,0.20454545454545456,0.039193976970770594
YMR113W,-1,-435.36451172828674,-28170.096881628036,0.09183673469387756,0.20454545454545456,0.03941541186891054
YLR369W,-1,-435.7620282173157,-27319.26214838028,0.09137055837563451,0.20454545454545456,0.03963684676705049
YGL061C,-1,-435.8485107421875,-28062.01505470276,0.09090909090909091,0.20454545454545456,0.03985828166519043
YIR004W,-1,-436.0601999759674,-28283.71523284912,0.09045226130653267,0.20454545454545456,0.040079716563330384
YNL298W,-1,-436.08408641815186,-29295.384697437286,0.09,0.20454545454545456,0.04030115146147033
YPR104C,-1,-436.1255204677582,-27736.112310886383,0.08955223880597014,0.20454545454545456,0.04052258635961027
YKR031C,-1,-436.15418553352356,-27948.294750213623,0.0891089108910891,0.20454545454545456,0.04074402125775022
YPR189W,-1,-436.15484261512756,-27921.956037282944,0.08866995073891626,0.20454545454545456,0.040965456155890166
YGL058W,1,-436.1958990097046,-27509.2627658844,0.09313725490196079,0.2159090909090909,0.040965456155890166
YLR227C,-1,-436.4826092720032,-27866.51736187935,0.09268292682926829,0.2159090909090909,0.04118689105403012
YDR176W,1,-436.4881737232208,-28070.243016719818,0.0970873786407767,0.22727272727272727,0.04118689105403012
YJL061W,-1,-436.5673818588257,-27926.253084421158,0.0966183574879227,0.22727272727272727,0.04140832595217006
YLR368W,-1,-436.57175397872925,-27552.106470823288,0.09615384615384616,0.22727272727272727,0.04162976085031001
YKR082W,-1,-436.6557857990265,-28807.986302375793,0.09569377990430622,0.22727272727272727,0.041851195748449956
YPL112C,-1,-436.7151565551758,-27305.971396923065,0.09523809523809523,0.22727272727272727,0.0420726306465899
YDR379W,-1,-436.7846622467041,-27647.323029518127,0.0947867298578199,0.22727272727272727,0.04229406554472985
YDR208W,-1,-436.84271001815796,-28108.728716135025,0.09433962264150944,0.22727272727272727,0.042515500442869794
YML112W,-1,-436.8664336204529,-28547.353221654892,0.09389671361502347,0.22727272727272727,0.042736935341009745
YJR043C,-1,-436.91036915779114,-28291.357939720154,0.09345794392523364,0.22727272727272727,0.04295837023914969
YNL097C,1,-436.9172716140747,-28098.023633003235,0.09767441860465116,0.23863636363636365,0.04295837023914969
YER114C,-1,-436.9578466415405,-28017.073600053787,0.09722222222222222,0.23863636363636365,0.04317980513728964
YBR165W,-1,-437.0415532588959,-28563.436197042465,0.0967741935483871,0.23863636363636365,0.043401240035429584
YKL052C,-1,-437.04518818855286,-28452.268825531006,0.0963302752293578,0.23863636363636365,0.04362267493356953
YPL045W,-1,-437.0538365840912,-27993.385446310043,0.0958904109589041,0.23863636363636365,0.04384410983170948
YJR068W,-1,-437.1082100868225,-27386.358651161194,0.09545454545454546,0.23863636363636365,0.04406554472984942
YGR179C,-1,-437.48727774620056,-27860.009858608246,0.09502262443438914,0.23863636363636365,0.04428697962798937
YDL058W,-1,-437.5349223613739,-27073.614140748978,0.0945945945945946,0.23863636363636365,0.04450841452612932
YML107C,-1,-437.7147970199585,-28201.74844312668,0.09417040358744394,0.23863636363636365,0.04472984942426927
YDR054C,-1,-437.8703348636627,-27218.925649881363,0.09375,0.23863636363636365,0.04495128432240921
YMR213W,-1,-438.07810163497925,-27080.030806064606,0.09333333333333334,0.23863636363636365,0.045172719220549155
YDR229W,-1,-438.1229441165924,-28473.051106214523,0.09292035398230089,0.23863636363636365,0.045394154118689106
YML102W,-1,-438.20592522621155,-28074.74454689026,0.09251101321585903,0.23863636363636365,0.04561558901682905
YOL072W,-1,-438.2184159755707,-26610.258784532547,0.09210526315789473,0.23863636363636365,0.045837023914969
YBR170C,-1,-438.27942633628845,-28845.510226249695,0.09170305676855896,0.23863636363636365,0.046058458813108945
YML034W,-1,-438.34572315216064,-28464.632087886333,0.09130434782608696,0.23863636363636365,0.046279893711248896
YPL011C,-1,-438.4394967556,-28621.559252262115,0.09090909090909091,0.23863636363636365,0.04650132860938884
YPR072W,-1,-438.52758264541626,-27630.37704539299,0.09051724137931035,0.23863636363636365,0.04672276350752878
YDL044C,-1,-438.5366623401642,-28141.794099330902,0.09012875536480687,0.23863636363636365,0.046944198405668734
YIL026C,-1,-438.59153294563293,-27323.69933605194,0.08974358974358974,0.23863636363636365,0.04716563330380868
YMR207C,-1,-438.80888414382935,-27751.151302576065,0.08936170212765958,0.23863636363636365,0.04738706820194863
YOL146W,-1,-438.9515097141266,-28145.773995876312,0.08898305084745763,0.23863636363636365,0.04760850310008857
YJL176C,-1,-439.2441053390503,-27544.715831279755,0.08860759493670886,0.23863636363636365,0.047829937998228524
YOR322C,-1,-439.26859951019287,-27306.55784535408,0.08823529411764706,0.23863636363636365,0.04805137289636847
YDR137W,-1,-439.49187445640564,-27180.51475429535,0.08786610878661087,0.23863636363636365,0.04827280779450841
YMR227C,-1,-439.5097634792328,-28665.90896296501,0.0875,0.23863636363636365,0.04849424269264836
YGR013W,-1,-439.5854036808014,-27507.791727781296,0.08713692946058091,0.23863636363636365,0.048715677590788306
YOR069W,-1,-439.5969955921173,-28432.077862739563,0.08677685950413223,0.23863636363636365,0.04893711248892826
YNR010W,-1,-439.69923186302185,-27990.73337173462,0.08641975308641975,0.23863636363636365,0.0491585473870682
YML064C,-1,-439.71805787086487,-28344.880162715912,0.0860655737704918,0.23863636363636365,0.04937998228520815
YBL046W,-1,-439.75935888290405,-29039.51529288292,0.08571428571428572,0.23863636363636365,0.049601417183348095
YDR082W,-1,-439.783810377121,-28011.20038175583,0.08536585365853659,0.23863636363636365,0.04982285208148804
YDL017W,-1,-439.83936643600464,-28410.462685346603,0.08502024291497975,0.23863636363636365,0.05004428697962799
YGL049C,-1,-439.9707307815552,-26977.74771285057,0.0846774193548387,0.23863636363636365,0.050265721877767934
YJR140C,-1,-439.999543428421,-26875.26747250557,0.08433734939759036,0.23863636363636365,0.050487156775907885
YLL021W,-1,-440.1225950717926,-27906.258750915527,0.084,0.23863636363636365,0.05070859167404783
YBR049C,-1,-440.25805139541626,-27559.00970506668,0.08366533864541832,0.23863636363636365,0.05093002657218778
YMR005W,-1,-440.26682591438293,-28482.02827191353,0.08333333333333333,0.23863636363636365,0.05115146147032772
YBR095C,1,-440.3946945667267,-28293.017570257187,0.08695652173913043,0.25,0.05115146147032772
YKR002W,-1,-440.4582550525665,-28889.776394605637,0.08661417322834646,0.25,0.05137289636846767
YGR278W,-1,-440.6111578941345,-28210.30444073677,0.08627450980392157,0.25,0.05159433126660762
YAL011W,-1,-440.6190378665924,-26852.4551384449,0.0859375,0.25,0.05181576616474756
YOR250C,-1,-440.7331540584564,-28049.698720932007,0.08560311284046693,0.25,0.05203720106288751
YFR013W,-1,-440.7710485458374,-27573.46787571907,0.08527131782945736,0.25,0.05225863596102746
YOL145C,1,-440.82560181617737,-28901.20215153694,0.0888030888030888,0.26136363636363635,0.05225863596102746
YER100W,-1,-441.07720971107483,-27297.092309236526,0.08846153846153847,0.26136363636363635,0.05248007085916741
YOR174W,-1,-441.1185450553894,-27759.118678569794,0.08812260536398467,0.26136363636363635,0.05270150575730735
YGR072W,-1,-441.19106888771057,-28813.393395662308,0.08778625954198473,0.26136363636363635,0.052922940655447295
YKL108W,-1,-441.19675302505493,-27268.04493331909,0.08745247148288973,0.26136363636363635,0.053144375553587246
