Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR011C,-1,-286.4827952384949,-33885.61021900177,0.20833333333333334,0.125,0.004216600088770528
YKR099C-A,-1,-286.61122274398804,-33585.02090358734,0.2,0.125,0.004438526409232135
YHR138C,-1,-286.8786611557007,-34189.10552740097,0.19230769230769232,0.125,0.004660452729693742
YCL020W,-1,-286.89070081710815,-33440.985666275024,0.18518518518518517,0.125,0.004882379050155349
YDR306C,-1,-287.06021308898926,-34790.14976024628,0.17857142857142858,0.125,0.0051043053706169555
YJR160C,1,-287.09987783432007,-35474.132685661316,0.20689655172413793,0.15,0.0051043053706169555
YBR182C,-1,-287.177855014801,-36157.47032594681,0.2,0.15,0.005326231691078562
YJR027W,-1,-287.19444942474365,-33509.0272898674,0.1935483870967742,0.15,0.005548158011540169
YIL017W,-1,-287.26448345184326,-33643.036786556244,0.1875,0.15,0.005770084332001775
YCL003W,-1,-287.3803434371948,-33421.01106119156,0.18181818181818182,0.15,0.005992010652463382
YBR012W-A,-1,-287.4352502822876,-33529.0166683197,0.17647058823529413,0.15,0.006213936972924989
YDL109C,-1,-287.6278238296509,-33865.320659160614,0.17142857142857143,0.15,0.006435863293386595
YOL107W,-1,-287.7725839614868,-33217.64235210419,0.16666666666666666,0.15,0.006657789613848202
YCL026C-B,-1,-287.85584449768066,-32836.76977396011,0.16216216216216217,0.15,0.006879715934309809
YHR211W,-1,-287.9218854904175,-35178.4074921608,0.15789473684210525,0.15,0.007101642254771416
YNL194C,-1,-287.9338159561157,-34094.657979011536,0.15384615384615385,0.15,0.007323568575233023
YDL247W,1,-287.95328760147095,-35494.683099746704,0.175,0.175,0.007323568575233023
YJR159W,-1,-288.009361743927,-34862.264006614685,0.17073170731707318,0.175,0.007545494895694629
YOR267C,-1,-288.0999422073364,-35800.76051282883,0.16666666666666666,0.175,0.007767421216156236
YGR052W,-1,-288.10285329818726,-35646.516191482544,0.16279069767441862,0.175,0.007989347536617843
YIL119C,-1,-288.1095805168152,-35000.17748641968,0.1590909090909091,0.175,0.008211273857079449
YKL199C,-1,-288.1308035850525,-33351.536458969116,0.15555555555555556,0.175,0.008433200177541057
YBR108W,-1,-288.23850202560425,-33629.132353782654,0.15217391304347827,0.175,0.008655126498002663
YML040W,-1,-288.32698583602905,-33577.531891822815,0.14893617021276595,0.175,0.00887705281846427
YJR028W,-1,-288.34084701538086,-33510.62342786789,0.14583333333333334,0.175,0.009098979138925876
YBR183W,-1,-288.3746757507324,-36083.9635181427,0.14285714285714285,0.175,0.009320905459387484
YBR126C,-1,-288.4036946296692,-36583.4147028923,0.14,0.175,0.00954283177984909
YLR001C,-1,-288.48931550979614,-33891.36273384094,0.13725490196078433,0.175,0.009764758100310697
YNL115C,-1,-288.51568937301636,-35468.70549249649,0.1346153846153846,0.175,0.009986684420772303
YMR114C,-1,-288.7443308830261,-34859.385902404785,0.1320754716981132,0.175,0.010208610741233911
YLR337W,-1,-288.74547290802,-33391.8108830452,0.12962962962962962,0.175,0.010430537061695517
YPL041C,-1,-288.92451190948486,-34003.7433013916,0.12727272727272726,0.175,0.010652463382157125
YBL005W-A,-1,-289.0504913330078,-33448.63169145584,0.125,0.175,0.01087438970261873
YGL179C,-1,-289.0655379295349,-36605.62203359604,0.12280701754385964,0.175,0.011096316023080338
YNR064C,0,-289.0952892303467,-33754.268451690674,0.12280701754385964,0.175,0.011096316023080338
YPR078C,0,-289.20198154449463,-34330.64486026764,0.12280701754385964,0.175,0.011096316023080338
YDR541C,-1,-289.4758105278015,-34396.406115055084,0.1206896551724138,0.175,0.011318242343541944
YGR111W,0,-289.5419182777405,-33497.244320869446,0.1206896551724138,0.175,0.011318242343541944
YLR312C-B,-1,-289.66119146347046,-33396.24144792557,0.11864406779661017,0.175,0.01154016866400355
YOL084W,-1,-289.8072533607483,-37897.80822515488,0.11666666666666667,0.175,0.011762094984465158
YDR170W-A,-1,-290.1124076843262,-33462.989673137665,0.11475409836065574,0.175,0.011984021304926764
YKL171W,-1,-290.2778539657593,-34464.653616428375,0.11290322580645161,0.175,0.012205947625388371
YNL024C,-1,-290.32178020477295,-33899.796798706055,0.1111111111111111,0.175,0.012427873945849977
YBR284W,0,-290.3551025390625,-34886.66518449783,0.1111111111111111,0.175,0.012427873945849977
YOR347C,-1,-290.46410846710205,-37019.151824474335,0.109375,0.175,0.012649800266311585
YLR194C,-1,-290.502827167511,-34012.03493833542,0.1076923076923077,0.175,0.01287172658677319
YOR088W,-1,-290.6229934692383,-33354.590468883514,0.10606060606060606,0.175,0.013093652907234798
YGL158W,-1,-290.7217664718628,-34968.325650691986,0.1044776119402985,0.175,0.013315579227696404
YLR303W,-1,-290.7721209526062,-34753.92166376114,0.10294117647058823,0.175,0.013537505548158012
YLL056C,-1,-290.8467173576355,-33792.599904060364,0.10144927536231885,0.175,0.013759431868619618
YJL118W,0,-290.89890813827515,-33880.55610561371,0.10144927536231885,0.175,0.013759431868619618
YOR054C,-1,-291.0588221549988,-37236.37903881073,0.1,0.175,0.013981358189081226
YFL018W-A,-1,-291.1335506439209,-33662.99890565872,0.09859154929577464,0.175,0.014203284509542832
YKR098C,-1,-291.2197456359863,-36488.34904766083,0.09722222222222222,0.175,0.01442521083000444
YOR092W,-1,-291.27478981018066,-36345.01350688934,0.0958904109589041,0.175,0.014647137150466045
YOR019W,-1,-291.2767825126648,-33948.35411119461,0.0945945945945946,0.175,0.014869063470927653
YJR129C,-1,-291.43619537353516,-34289.63694238663,0.09333333333333334,0.175,0.015090989791389259
YKL070W,0,-291.8541440963745,-34398.08984994888,0.09333333333333334,0.175,0.015090989791389259
YDR186C,0,-291.8549222946167,-34460.27759218216,0.09333333333333334,0.175,0.015090989791389259
YNR004W,-1,-291.9995102882385,-33492.416830062866,0.09210526315789473,0.175,0.015312916111850865
YDL038C,0,-292.0100483894348,-33493.49446773529,0.09210526315789473,0.175,0.015312916111850865
YMR104C,-1,-292.0172367095947,-36714.618891239166,0.09090909090909091,0.175,0.015534842432312472
YCL062W,-1,-292.07413482666016,-33331.95363283157,0.08974358974358974,0.175,0.01575676875277408
YJR026W,-1,-292.1670527458191,-34126.322241306305,0.08860759493670886,0.175,0.015978695073235686
YLR297W,-1,-292.20273065567017,-34718.2123336792,0.0875,0.175,0.016200621393697292
YER074W-A,-1,-292.2476587295532,-33878.48947048187,0.08641975308641975,0.175,0.016422547714158898
YOL156W,1,-292.254234790802,-36630.59787607193,0.0975609756097561,0.2,0.016422547714158898
YFL035C-B,-1,-292.26775217056274,-33491.88114070892,0.0963855421686747,0.2,0.016644474034620507
YKL062W,-1,-292.33402824401855,-37075.98267507553,0.09523809523809523,0.2,0.016866400355082113
YAR009C,-1,-292.33628368377686,-34209.9233007431,0.09411764705882353,0.2,0.01708832667554372
YDR367W,-1,-292.34340047836304,-33179.40703678131,0.09302325581395349,0.2,0.017310252996005325
YNL146W,-1,-292.3499503135681,-34514.93305301666,0.09195402298850575,0.2,0.017532179316466934
YLR092W,-1,-292.37253284454346,-35304.35150718689,0.09090909090909091,0.2,0.01775410563692854
YMR136W,-1,-292.38685178756714,-37229.93932390213,0.0898876404494382,0.2,0.017976031957390146
YEL004W,1,-292.39360427856445,-37713.159695625305,0.1,0.225,0.017976031957390146
YHL016C,-1,-292.64187574386597,-36068.38476705551,0.0989010989010989,0.225,0.018197958277851752
YGL010W,-1,-292.6518750190735,-34742.333963871,0.09782608695652174,0.225,0.01841988459831336
YIL067C,-1,-292.6613874435425,-34442.89478778839,0.0967741935483871,0.225,0.018641810918774968
YGR287C,-1,-292.7012915611267,-34176.912129879,0.09574468085106383,0.225,0.018863737239236573
YHL028W,-1,-292.76333951950073,-35411.83303165436,0.09473684210526316,0.225,0.01908566355969818
YDR079C-A,-1,-292.7872714996338,-33786.6145401001,0.09375,0.225,0.019307589880159785
YER045C,-1,-292.79991483688354,-36387.042756557465,0.09278350515463918,0.225,0.019529516200621395
YMR050C,-1,-292.81265783309937,-34118.51975727081,0.09183673469387756,0.225,0.019751442521083
YGL006W,-1,-292.82573223114014,-39268.07707929611,0.09090909090909091,0.225,0.019973368841544607
YJL042W,-1,-292.86353302001953,-37087.06935071945,0.09,0.225,0.020195295162006213
YDR261W-A,-1,-292.92358112335205,-33863.132336616516,0.0891089108910891,0.225,0.020417221482467822
YGR109W-B,-1,-292.92541456222534,-33718.27087831497,0.08823529411764706,0.225,0.020639147802929428
YHR039C-B,-1,-292.9779853820801,-33613.856531620026,0.08737864077669903,0.225,0.020861074123391034
YML033W,-1,-292.9935178756714,-33606.27927827835,0.08653846153846154,0.225,0.02108300044385264
YMR195W,-1,-293.0274271965027,-36377.933416843414,0.08571428571428572,0.225,0.02130492676431425
YGL210W-A,-1,-293.28551054000854,-33406.40486955643,0.08490566037735849,0.225,0.021526853084775855
YPR137C-A,-1,-293.2916045188904,-33872.54907131195,0.08411214953271028,0.225,0.02174877940523746
YER138C,-1,-293.3279390335083,-34074.49047660828,0.08333333333333333,0.225,0.021970705725699067
YLR425W,-1,-293.47615575790405,-37185.17778587341,0.08256880733944955,0.225,0.022192632046160676
YPR138C,-1,-293.4801998138428,-35227.08402252197,0.08181818181818182,0.225,0.022414558366622282
YCL019W,-1,-293.4928584098816,-33944.92854309082,0.08108108108108109,0.225,0.022636484687083888
YGR122W,-1,-293.5019040107727,-34471.77430438995,0.08035714285714286,0.225,0.022858411007545494
YGL096W,-1,-293.51899003982544,-38458.193068027496,0.07964601769911504,0.225,0.0230803373280071
YMR323W,-1,-293.53391122817993,-35925.00539636612,0.07894736842105263,0.225,0.02330226364846871
YER014C-A,-1,-293.6452302932739,-33899.1400976181,0.0782608695652174,0.225,0.023524189968930315
YDR098C-A,-1,-293.8142800331116,-33777.803391456604,0.07758620689655173,0.225,0.02374611628939192
YJR120W,-1,-293.8314142227173,-33909.527002334595,0.07692307692307693,0.225,0.023968042609853527
YIL077C,-1,-293.8517198562622,-34888.864498615265,0.07627118644067797,0.225,0.024189968930315137
YNR072W,1,-293.90796995162964,-36441.38776636124,0.08403361344537816,0.25,0.024189968930315137
YGR042W,-1,-293.9641823768616,-35045.14463663101,0.08333333333333333,0.25,0.024411895250776743
YLR466W,-1,-293.9860734939575,-35428.173823833466,0.08264462809917356,0.25,0.02463382157123835
YNL092W,-1,-294.00119972229004,-34863.1774892807,0.08196721311475409,0.25,0.024855747891699954
YKR096W,-1,-294.08477687835693,-34759.56677341461,0.08130081300813008,0.25,0.025077674212161564
YJR029W,-1,-294.20312881469727,-34254.87511014938,0.08064516129032258,0.25,0.02529960053262317
YMR122W-A,-1,-294.25183296203613,-33640.22185611725,0.08,0.25,0.025521526853084776
YBL101W-B,-1,-294.3398518562317,-33871.158616542816,0.07936507936507936,0.25,0.02574345317354638
YDR210W-D,-1,-294.3398518562317,-33871.158616542816,0.07874015748031496,0.25,0.02596537949400799
YBL101W-A,-1,-294.339852809906,-33871.158616542816,0.078125,0.25,0.026187305814469597
YOR343C-A,-1,-294.33985328674316,-33871.158616542816,0.07751937984496124,0.25,0.026409232134931203
YML045W-A,-1,-294.3398561477661,-33871.15861749649,0.07692307692307693,0.25,0.02663115845539281
YBR012W-B,-1,-294.4566469192505,-34139.91708946228,0.07633587786259542,0.25,0.026853084775854415
YJL078C,-1,-294.479088306427,-35799.67469549179,0.07575757575757576,0.25,0.027075011096316024
YAR010C,-1,-294.5949182510376,-34176.44333553314,0.07518796992481203,0.25,0.02729693741677763
YLR157C-B,-1,-294.66587829589844,-33836.27119350433,0.07462686567164178,0.25,0.027518863737239236
YDR210C-C,-1,-294.7120771408081,-33860.66472530365,0.07407407407407407,0.25,0.027740790057700842
YDR098C-B,-1,-294.73439836502075,-33840.46204662323,0.07352941176470588,0.25,0.02796271637816245
YPL089C,-1,-294.74257946014404,-36671.09176874161,0.072992700729927,0.25,0.028184642698624057
YDR065W,-1,-294.7975506782532,-33775.5212430954,0.07246376811594203,0.25,0.028406569019085663
YJL021C,-1,-294.8005862236023,-34062.97264146805,0.07194244604316546,0.25,0.02862849533954727
YPL026C,1,-294.8854093551636,-36182.52772521973,0.07857142857142857,0.275,0.02862849533954727
YGR109W-A,-1,-294.919557094574,-33846.0209441185,0.07801418439716312,0.275,0.02885042166000888
YKL088W,-1,-294.95118379592896,-33544.14236783981,0.07746478873239436,0.275,0.029072347980470484
YNL054W-A,-1,-294.95501613616943,-33870.72962188721,0.07692307692307693,0.275,0.02929427430093209
YNL134C,-1,-294.9888377189636,-34999.69070768356,0.0763888888888889,0.275,0.029516200621393696
YBR159W,-1,-295.0108199119568,-33857.16489171982,0.07586206896551724,0.275,0.029738126941855306
YOR032C,-1,-295.0705738067627,-37127.00725889206,0.07534246575342465,0.275,0.02996005326231691
YDR109C,-1,-295.10169649124146,-34717.82291030884,0.07482993197278912,0.275,0.030181979582778518
YGR289C,1,-295.13106060028076,-37401.847033023834,0.08108108108108109,0.3,0.030181979582778518
YPR158W-B,-1,-295.18715143203735,-33812.43534708023,0.08053691275167785,0.3,0.030403905903240123
YGR161W-B,-1,-295.202880859375,-33873.42259931564,0.08,0.3,0.03062583222370173
YGR161C,0,-295.2093892097473,-38001.34849691391,0.08,0.3,0.03062583222370173
YDR072C,-1,-295.2492380142212,-37488.80644416809,0.07947019867549669,0.3,0.03084775854416334
YLR227W-B,-1,-295.2865071296692,-33863.86748933792,0.07894736842105263,0.3,0.031069684864624945
YOL011W,-1,-295.3014302253723,-37426.93667793274,0.0784313725490196,0.3,0.031291611185086554
YDR365W-B,-1,-295.37167978286743,-33824.620028972626,0.07792207792207792,0.3,0.03151353750554816
YHR202W,-1,-295.4811854362488,-33708.824592113495,0.07741935483870968,0.3,0.031735463826009766
YLR256W-A,-1,-295.502019405365,-33888.27179479599,0.07692307692307693,0.3,0.03195739014647137
YPR158C-D,-1,-295.52707529067993,-33783.743151664734,0.07643312101910828,0.3,0.03217931646693298
YKL158W,-1,-295.56586742401123,-33911.67372226715,0.0759493670886076,0.3,0.032401242787394584
YGR296W,-1,-295.6152286529541,-34581.05106973648,0.07547169811320754,0.3,0.03262316910785619
YCL012W,-1,-295.6831293106079,-34048.95101690292,0.075,0.3,0.032845095428317796
YDR307W,-1,-295.69230604171753,-34363.102093696594,0.07453416149068323,0.3,0.03306702174877941
YLR189C,-1,-295.79145669937134,-36487.854717731476,0.07407407407407407,0.3,0.033288948069241014
YOR338W,-1,-295.82089948654175,-34875.14143180847,0.0736196319018405,0.3,0.03351087438970262
YLL067C,-1,-295.8554701805115,-34452.09347295761,0.07317073170731707,0.3,0.033732800710164226
YPR096C,0,-295.8698401451111,-34141.65322446823,0.07317073170731707,0.3,0.033732800710164226
YCR098C,-1,-295.95325088500977,-36559.67840576172,0.07272727272727272,0.3,0.03395472703062583
YLR426W,-1,-295.9620318412781,-33885.76378154755,0.07228915662650602,0.3,0.03417665335108744
YIL082W-A,-1,-296.0337257385254,-34205.24070072174,0.0718562874251497,0.3,0.034398579671549044
YKL051W,-1,-296.0736584663391,-37252.29111814499,0.07142857142857142,0.3,0.03462050599201065
YPL225W,0,-296.1266884803772,-33939.12956762314,0.07142857142857142,0.3,0.03462050599201065
YDR247W,-1,-296.13448333740234,-37285.898347854614,0.07100591715976332,0.3,0.034842432312472256
YPL096C-A,-1,-296.17721796035767,-34247.46178865433,0.07058823529411765,0.3,0.03506435863293387
YOL152W,-1,-296.2611331939697,-35182.19096040726,0.07017543859649122,0.3,0.035286284953395475
YDR196C,-1,-296.27340364456177,-33777.3823466301,0.06976744186046512,0.3,0.03550821127385708
YMR210W,-1,-296.5529251098633,-34815.03337621689,0.06936416184971098,0.3,0.03573013759431869
YGL157W,-1,-296.58592796325684,-35071.604454517365,0.06896551724137931,0.3,0.03595206391478029
YHR082C,-1,-296.62687492370605,-36970.45027112961,0.06857142857142857,0.3,0.0361739902352419
YJL012C-A,-1,-296.6825385093689,-34132.025201797485,0.06818181818181818,0.3,0.036395916555703504
YLL032C,0,-296.77626180648804,-34286.8911318779,0.06818181818181818,0.3,0.036395916555703504
YNL242W,-1,-296.8155221939087,-36864.83900117874,0.06779661016949153,0.3,0.03661784287616511
YNL058C,-1,-296.8362317085266,-33981.973437309265,0.06741573033707865,0.3,0.03683976919662672
YLR391W-A,-1,-296.8466491699219,-34129.61152458191,0.0670391061452514,0.3,0.03706169551708833
YER180C-A,0,-296.87334871292114,-33972.18082141876,0.0670391061452514,0.3,0.03706169551708833
YDR040C,-1,-296.92930364608765,-36141.91288089752,0.06666666666666667,0.3,0.037283621837549935
YER078C,-1,-296.948609828949,-33280.06663799286,0.06629834254143646,0.3,0.03750554815801154
YJL082W,-1,-297.01614141464233,-37111.568108558655,0.06593406593406594,0.3,0.03772747447847315
YLR455W,-1,-297.0271644592285,-34530.915709495544,0.06557377049180328,0.3,0.03794940079893475
YOR034C,-1,-297.0382356643677,-38543.580946445465,0.06521739130434782,0.3,0.03817132711939636
YCL045C,-1,-297.119580745697,-34038.969569683075,0.06486486486486487,0.3,0.038393253439857965
YLR126C,-1,-297.178249835968,-34474.545929431915,0.06451612903225806,0.3,0.03861517976031957
YML091C,-1,-297.19289684295654,-37284.92596435547,0.06417112299465241,0.3,0.038837106080781184
YLR047C,-1,-297.2850613594055,-36754.983803749084,0.06382978723404255,0.3,0.03905903240124279
YOR044W,-1,-297.3353748321533,-36727.85706949234,0.06349206349206349,0.3,0.039280958721704395
YCR030C,-1,-297.3535146713257,-37964.76310110092,0.06315789473684211,0.3,0.039502885042166
YBR299W,-1,-297.361855506897,-36720.866750240326,0.06282722513089005,0.3,0.03972481136262761
YER014W,-1,-297.41200590133667,-37364.972598552704,0.0625,0.3,0.03994673768308921
YGR277C,-1,-297.4795894622803,-34096.273746967316,0.06217616580310881,0.3,0.04016866400355082
YDR122W,-1,-297.5013208389282,-38032.80751943588,0.061855670103092786,0.3,0.040390590324012425
YFR053C,1,-297.6323947906494,-37446.77412176132,0.06666666666666667,0.325,0.040390590324012425
YBR105C,-1,-297.6744804382324,-37510.83612680435,0.0663265306122449,0.325,0.04061251664447404
YDL211C,-1,-297.68429470062256,-34169.911476135254,0.06598984771573604,0.325,0.040834442964935644
YEL043W,-1,-297.69953536987305,-34508.604793548584,0.06565656565656566,0.325,0.04105636928539725
YFL002W-A,-1,-297.7660617828369,-34318.25850915909,0.06532663316582915,0.325,0.041278295605858856
YER087C-A,-1,-297.7952880859375,-34264.85256814957,0.065,0.325,0.04150022192632046
YBR297W,-1,-297.79951095581055,-37099.93560266495,0.06467661691542288,0.325,0.04172214824678207
YGL185C,-1,-297.9405994415283,-34140.49068117142,0.06435643564356436,0.325,0.041944074567243674
YCR073W-A,-1,-297.9590516090393,-36403.44358873367,0.06403940886699508,0.325,0.04216600088770528
YNL046W,-1,-298.01391553878784,-33784.77021455765,0.06372549019607843,0.325,0.042387927208166885
YDR055W,-1,-298.0360698699951,-36456.24925851822,0.06341463414634146,0.325,0.0426098535286285
YEL011W,-1,-298.07472229003906,-38181.13148403168,0.06310679611650485,0.325,0.042831779849090104
YGL231C,-1,-298.07710123062134,-33830.148136138916,0.06280193236714976,0.325,0.04305370616955171
YIR017C,-1,-298.0986342430115,-36686.26921272278,0.0625,0.325,0.043275632490013316
YLR050C,-1,-298.11696195602417,-34169.937720775604,0.06220095693779904,0.325,0.04349755881047492
YPR154W,-1,-298.1756634712219,-37522.27722263336,0.06190476190476191,0.325,0.04371948513093653
YGR255C,-1,-298.176064491272,-37491.893404483795,0.061611374407582936,0.325,0.043941411451398134
YPR063C,-1,-298.30299520492554,-33964.35801696777,0.06132075471698113,0.325,0.04416333777185974
YPR160W,-1,-298.31568002700806,-37274.39711904526,0.06103286384976526,0.325,0.04438526409232135
YLL055W,-1,-298.32394790649414,-36799.43252706528,0.06074766355140187,0.325,0.04460719041278296
YPR204W,-1,-298.3247404098511,-34382.940786361694,0.06046511627906977,0.325,0.044829116733244564
YOR304C-A,-1,-298.3758759498596,-34714.72503566742,0.06018518518518518,0.325,0.04505104305370617
YAR035W,-1,-298.41954040527344,-36773.231400966644,0.059907834101382486,0.325,0.045272969374167776
YPR097W,-1,-298.46927213668823,-33596.7803106308,0.05963302752293578,0.325,0.04549489569462938
YNL213C,-1,-298.47508430480957,-34924.22532558441,0.0593607305936073,0.325,0.04571682201509099
YPL200W,-1,-298.48981857299805,-35510.20782661438,0.05909090909090909,0.325,0.045938748335552594
YFL011W-A,-1,-298.51845693588257,-34166.359736442566,0.058823529411764705,0.325,0.0461606746560142
YIL173W,-1,-298.5262498855591,-35509.781001091,0.05855855855855856,0.325,0.04638260097647581
YDL246C,-1,-298.5344343185425,-35990.1570148468,0.05829596412556054,0.325,0.04660452729693742
YMR226C,-1,-298.538875579834,-34662.73154973984,0.05803571428571429,0.325,0.046826453617399025
YOL129W,-1,-298.58905124664307,-37277.93861961365,0.057777777777777775,0.325,0.04704837993786063
YJR088C,-1,-298.60753202438354,-33918.08843278885,0.05752212389380531,0.325,0.04727030625832224
YBR286W,-1,-298.613582611084,-37509.50898838043,0.05726872246696035,0.325,0.04749223257878384
YKL077W,-1,-298.67456340789795,-34333.97304725647,0.05701754385964912,0.325,0.04771415889924545
YKL201C,-1,-298.7171878814697,-35407.25422477722,0.056768558951965066,0.325,0.047936085219707054
YER119C,-1,-298.78507900238037,-38094.30774354935,0.05652173913043478,0.325,0.04815801154016867
YER098W,-1,-298.82420778274536,-37113.27786445618,0.05627705627705628,0.325,0.04837993786063027
YLR037C,-1,-298.870813369751,-37669.69949436188,0.05603448275862069,0.325,0.04860186418109188
YNR047W,-1,-298.8835005760193,-37771.17668056488,0.055793991416309016,0.325,0.048823790501553485
YKL161C,-1,-298.89095067977905,-36249.74964094162,0.05555555555555555,0.325,0.04904571682201509
YMR165C,-1,-298.89667320251465,-36754.24209308624,0.05531914893617021,0.325,0.0492676431424767
YGR272C,-1,-299.030686378479,-33926.2125544548,0.05508474576271186,0.325,0.0494895694629383
YOR113W,-1,-299.04803943634033,-37416.58134841919,0.05485232067510549,0.325,0.04971149578339991
YBR298C,1,-299.1408886909485,-39083.59393644333,0.058823529411764705,0.35,0.04971149578339991
YLR142W,-1,-299.1561441421509,-38037.84104394913,0.058577405857740586,0.35,0.049933422103861515
YDL024C,-1,-299.175639629364,-37597.47592639923,0.058333333333333334,0.35,0.05015534842432313
YOR081C,-1,-299.18642711639404,-36883.459092617035,0.058091286307053944,0.35,0.050377274744784734
YER038C,-1,-299.27002334594727,-35855.218534469604,0.05785123966942149,0.35,0.05059920106524634
YDR348C,-1,-299.3095932006836,-33688.33851146698,0.05761316872427984,0.35,0.050821127385707945
YMR251W-A,-1,-299.3197236061096,-37331.79691743851,0.05737704918032787,0.35,0.05104305370616955
YKL063C,-1,-299.3296537399292,-34281.3219537735,0.05714285714285714,0.35,0.05126498002663116
YIR039C,-1,-299.38407468795776,-37925.545159339905,0.056910569105691054,0.35,0.05148690634709276
YGR032W,-1,-299.6619052886963,-37918.78885316849,0.05668016194331984,0.35,0.05170883266755437
YJR151C,-1,-299.69856357574463,-37924.162725925446,0.056451612903225805,0.35,0.05193075898801598
YER054C,-1,-299.7370104789734,-36362.92802333832,0.05622489959839357,0.35,0.05215268530847759
YCR091W,-1,-299.8318762779236,-37089.91506576538,0.056,0.35,0.052374611628939194
YOR028C,-1,-299.89620542526245,-37403.254586696625,0.055776892430278883,0.35,0.0525965379494008
YMR261C,-1,-299.910596370697,-37773.63429880142,0.05555555555555555,0.35,0.052818464269862406
YKL222C,-1,-299.97159004211426,-34798.70142889023,0.05533596837944664,0.35,0.05304039059032401
YLL026W,-1,-299.9991383552551,-37520.829327106476,0.05511811023622047,0.35,0.05326231691078562
YMR322C,-1,-300.0820212364197,-36842.637127399445,0.054901960784313725,0.35,0.053484243231247224
YER190W,-1,-300.12944507598877,-35438.4302239418,0.0546875,0.35,0.05370616955170883
YLL040C,-1,-300.12946462631226,-36069.68513298035,0.054474708171206226,0.35,0.05392809587217044
YJR004C,-1,-300.1303243637085,-37591.75411653519,0.05426356589147287,0.35,0.05415002219263205
YNL247W,-1,-300.16558837890625,-34077.585753917694,0.05405405405405406,0.35,0.054371948513093654
YER020W,-1,-300.21510219573975,-36979.44039106369,0.05384615384615385,0.35,0.05459387483355526
YGR288W,-1,-300.2169499397278,-37394.645228385925,0.05363984674329502,0.35,0.054815801154016866
YPL075W,-1,-300.29753398895264,-36191.35903930664,0.05343511450381679,0.35,0.05503772747447847
YGR086C,-1,-300.3375883102417,-35678.61841201782,0.053231939163498096,0.35,0.05525965379494008
YJL056C,-1,-300.37974071502686,-36256.99029684067,0.05303030303030303,0.35,0.055481580115401684
YLR390W-A,-1,-300.4093623161316,-35533.524901390076,0.052830188679245285,0.35,0.0557035064358633
YKR089C,-1,-300.4299201965332,-38212.97607564926,0.05263157894736842,0.35,0.0559254327563249
YIL101C,-1,-300.4825539588928,-38684.99341201782,0.052434456928838954,0.35,0.05614735907678651
YBL036C,0,-300.48275661468506,-34394.07006549835,0.052434456928838954,0.35,0.05614735907678651
YIL080W,0,-300.48634815216064,-34843.59900856018,0.052434456928838954,0.35,0.05614735907678651
YJR078W,-1,-300.5777368545532,-37172.06660652161,0.05223880597014925,0.35,0.056369285397248114
YPL179W,-1,-300.5811171531677,-37449.54456090927,0.05204460966542751,0.35,0.05659121171770972
YBR287W,-1,-300.6307816505432,-37628.56313753128,0.05185185185185185,0.35,0.056813138038171326
