Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER124C,-1,-258.9172410964966,-34419.705350875854,0.12903225806451613,0.21621621621621623,0.011823954455879132
YLR258W,-1,-258.982412815094,-35935.52110815048,0.12698412698412698,0.21621621621621623,0.01204291657543245
YNL130C,-1,-259.1862211227417,-34439.25645017624,0.125,0.21621621621621623,0.012261878694985767
YGL040C,-1,-259.29651975631714,-35802.37695789337,0.12307692307692308,0.21621621621621623,0.012480840814539085
YKL062W,-1,-259.3361482620239,-35077.14813995361,0.12121212121212122,0.21621621621621623,0.012699802934092402
YNL339C,-1,-259.37817668914795,-33187.72121334076,0.11940298507462686,0.21621621621621623,0.012918765053645719
YJL212C,-1,-259.46408700942993,-34588.553008556366,0.11764705882352941,0.21621621621621623,0.013137727173199037
YPL026C,-1,-259.5360264778137,-34024.01215982437,0.11594202898550725,0.21621621621621623,0.013356689292752353
YIL101C,-1,-259.6587085723877,-36430.78502893448,0.11428571428571428,0.21621621621621623,0.013575651412305672
YJR127C,-1,-259.66009044647217,-33363.71222829819,0.11267605633802817,0.21621621621621623,0.013794613531858988
YFL014W,-1,-259.6866354942322,-35015.52874279022,0.1111111111111111,0.21621621621621623,0.014013575651412306
YOR153W,-1,-259.68885612487793,-35023.16592359543,0.1095890410958904,0.21621621621621623,0.014232537770965623
YLL028W,-1,-259.85107374191284,-33372.88779401779,0.10810810810810811,0.21621621621621623,0.01445149989051894
YBL042C,-1,-259.9943766593933,-34308.12068271637,0.10666666666666667,0.21621621621621623,0.014670462010072258
YMR006C,-1,-259.99490451812744,-33873.60032224655,0.10526315789473684,0.21621621621621623,0.014889424129625574
YMR195W,-1,-260.04764699935913,-34063.825222969055,0.1038961038961039,0.21621621621621623,0.015108386249178892
YCL018W,-1,-260.1889729499817,-34508.109288692474,0.10256410256410256,0.21621621621621623,0.015327348368732209
YNL055C,-1,-260.3164482116699,-35265.18550682068,0.10126582278481013,0.21621621621621623,0.015546310488285527
YHR174W,-1,-260.3829493522644,-33552.14447975159,0.1,0.21621621621621623,0.015765272607838846
YOR374W,-1,-260.47579860687256,-36170.292907714844,0.09876543209876543,0.21621621621621623,0.01598423472739216
YDR349C,-1,-260.5334711074829,-34734.38054895401,0.0975609756097561,0.21621621621621623,0.01620319684694548
YJL052W,-1,-260.60012006759644,-34461.82962322235,0.0963855421686747,0.21621621621621623,0.016422158966498797
YOR270C,-1,-260.72477769851685,-35322.12693309784,0.09523809523809523,0.21621621621621623,0.01664112108605211
YLR113W,-1,-260.7788767814636,-35112.6441488266,0.09411764705882353,0.21621621621621623,0.01686008320560543
YOR230W,-1,-260.92495489120483,-35284.03741121292,0.09302325581395349,0.21621621621621623,0.017079045325158748
YBR117C,-1,-261.03078842163086,-35362.43221902847,0.09195402298850575,0.21621621621621623,0.017298007444712066
YKR042W,-1,-261.0555057525635,-34934.85276699066,0.09090909090909091,0.21621621621621623,0.01751696956426538
YIR039C,-1,-261.19249534606934,-35670.093784332275,0.0898876404494382,0.21621621621621623,0.0177359316838187
YNL169C,-1,-261.195499420166,-36185.13081407547,0.08888888888888889,0.21621621621621623,0.017954893803372018
YDL174C,-1,-261.25945711135864,-35648.76343727112,0.08791208791208792,0.21621621621621623,0.018173855922925333
YMR120C,-1,-261.3439841270447,-34276.064579963684,0.08695652173913043,0.21621621621621623,0.01839281804247865
YNL160W,-1,-261.3621048927307,-36327.593893527985,0.08602150537634409,0.21621621621621623,0.01861178016203197
YCR075C,1,-261.3755912780762,-36650.63510131836,0.09574468085106383,0.24324324324324326,0.01861178016203197
YOR120W,-1,-261.43349027633667,-35131.079203128815,0.09473684210526316,0.24324324324324326,0.018830742281585287
YCL039W,-1,-261.5220670700073,-35297.928565979004,0.09375,0.24324324324324326,0.019049704401138602
YBR026C,-1,-261.5909595489502,-34759.17267894745,0.09278350515463918,0.24324324324324326,0.01926866652069192
YNL241C,-1,-261.73619413375854,-35813.57408428192,0.09183673469387756,0.24324324324324326,0.01948762864024524
YJL093C,-1,-261.75296211242676,-36151.24806547165,0.09090909090909091,0.24324324324324326,0.019706590759798553
YNR044W,-1,-261.8342971801758,-33995.049743652344,0.09,0.24324324324324326,0.01992555287935187
YGR157W,-1,-261.88654613494873,-35933.169439315796,0.0891089108910891,0.24324324324324326,0.02014451499890519
YPR074C,-1,-261.9380855560303,-35738.19511413574,0.08823529411764706,0.24324324324324326,0.020363477118458508
YML123C,-1,-261.9423933029175,-33143.67933988571,0.08737864077669903,0.24324324324324326,0.020582439238011823
YLR178C,-1,-261.96246576309204,-35642.76543426514,0.08653846153846154,0.24324324324324326,0.02080140135756514
YPL188W,-1,-261.98858976364136,-33985.92924070358,0.08571428571428572,0.24324324324324326,0.02102036347711846
YNR002C,-1,-262.0344228744507,-35819.101256370544,0.08490566037735849,0.24324324324324326,0.021239325596671774
YGL012W,-1,-262.04084825515747,-35123.23813676834,0.08411214953271028,0.24324324324324326,0.021458287716225093
YIR017C,-1,-262.055504322052,-34745.78272199631,0.08333333333333333,0.24324324324324326,0.02167724983577841
YPL092W,-1,-262.1317300796509,-35062.9913649559,0.08256880733944955,0.24324324324324326,0.02189621195533173
YOR044W,-1,-262.3426170349121,-34764.016125679016,0.08181818181818182,0.24324324324324326,0.022115174074885044
YHR075C,-1,-262.3715476989746,-34283.58859348297,0.08108108108108109,0.24324324324324326,0.022334136194438362
YKL038W,-1,-262.4226655960083,-34565.85580396652,0.08035714285714286,0.24324324324324326,0.02255309831399168
YGL225W,-1,-262.5514636039734,-34832.259557724,0.07964601769911504,0.24324324324324326,0.022772060433544995
YOL126C,-1,-262.589807510376,-35181.928384780884,0.07894736842105263,0.24324324324324326,0.022991022553098314
YMR136W,-1,-262.61747312545776,-35133.48523426056,0.0782608695652174,0.24324324324324326,0.023209984672651632
YCR073C,-1,-262.6245541572571,-34462.48722743988,0.07758620689655173,0.24324324324324326,0.02342894679220495
YHR194W,-1,-262.71549224853516,-36272.77654457092,0.07692307692307693,0.24324324324324326,0.023647908911758265
YJL219W,-1,-262.76967668533325,-35222.613101005554,0.07627118644067797,0.24324324324324326,0.023866871031311583
YFL057C,-1,-262.9007272720337,-35835.371413230896,0.07563025210084033,0.24324324324324326,0.0240858331508649
YGR189C,-1,-262.91141653060913,-35548.383932590485,0.075,0.24324324324324326,0.024304795270418216
YOR297C,-1,-263.1628313064575,-34901.24513435364,0.0743801652892562,0.24324324324324326,0.024523757389971534
YDL188C,-1,-263.16948556900024,-36601.75761985779,0.07377049180327869,0.24324324324324326,0.024742719509524853
YJR109C,-1,-263.1912660598755,-34117.55663204193,0.07317073170731707,0.24324324324324326,0.02496168162907817
YHR143W,-1,-263.2199969291687,-34444.686873435974,0.07258064516129033,0.24324324324324326,0.025180643748631486
YKL096W,-1,-263.2389531135559,-33203.285177230835,0.072,0.24324324324324326,0.025399605868184804
YGL126W,-1,-263.25759410858154,-36056.44641685486,0.07142857142857142,0.24324324324324326,0.025618567987738122
YGL125W,-1,-263.4122533798218,-34478.21726560593,0.07086614173228346,0.24324324324324326,0.025837530107291437
YPL221W,-1,-263.43071269989014,-35671.947279930115,0.0703125,0.24324324324324326,0.026056492226844755
YGR052W,-1,-263.4384207725525,-36117.92168998718,0.06976744186046512,0.24324324324324326,0.026275454346398074
YHL028W,-1,-263.5150742530823,-34089.375416755676,0.06923076923076923,0.24324324324324326,0.026494416465951392
YFR055W,-1,-263.5455346107483,-33890.316876888275,0.06870229007633588,0.24324324324324326,0.026713378585504707
YJR004C,-1,-263.67826318740845,-36176.99051904678,0.06818181818181818,0.24324324324324326,0.026932340705058025
YPR035W,-1,-263.68869495391846,-33546.33812427521,0.06766917293233082,0.24324324324324326,0.027151302824611343
YER125W,-1,-263.7251172065735,-35948.08433866501,0.06716417910447761,0.24324324324324326,0.027370264944164658
YLR092W,-1,-263.7292218208313,-34381.717470645905,0.06666666666666667,0.24324324324324326,0.027589227063717976
YCL026C-A,-1,-263.75751066207886,-34361.239443302155,0.0661764705882353,0.24324324324324326,0.027808189183271294
YLL018C-A,-1,-263.8587188720703,-33931.24801969528,0.06569343065693431,0.24324324324324326,0.028027151302824613
YJR001W,1,-263.93895530700684,-37869.444355010986,0.07246376811594203,0.2702702702702703,0.028027151302824613
YMR058W,-1,-263.94523763656616,-34909.70752286911,0.07194244604316546,0.2702702702702703,0.028246113422377928
YAR015W,-1,-263.96510553359985,-33860.51931667328,0.07142857142857142,0.2702702702702703,0.028465075541931246
YBR145W,-1,-264.0408339500427,-35351.65676307678,0.07092198581560284,0.2702702702702703,0.028684037661484564
YJR016C,-1,-264.0699577331543,-33294.45554113388,0.07042253521126761,0.2702702702702703,0.02890299978103788
YMR304W,-1,-264.1550860404968,-35407.29552412033,0.06993006993006994,0.2702702702702703,0.029121961900591197
YNL270C,1,-264.1607975959778,-36340.07914543152,0.0763888888888889,0.2972972972972973,0.029121961900591197
YOL002C,-1,-264.34313201904297,-35139.732474803925,0.07586206896551724,0.2972972972972973,0.029340924020144515
YAL054C,-1,-264.3610415458679,-36305.104545116425,0.07534246575342465,0.2972972972972973,0.029559886139697834
YFR015C,-1,-264.36957693099976,-34778.123178482056,0.07482993197278912,0.2972972972972973,0.02977884825925115
YOR092W,-1,-264.4533085823059,-35077.41025876999,0.07432432432432433,0.2972972972972973,0.029997810378804467
YMR056C,-1,-264.55198669433594,-36405.88183927536,0.0738255033557047,0.2972972972972973,0.030216772498357785
YMR272C,-1,-264.5870280265808,-34196.49594306946,0.07333333333333333,0.2972972972972973,0.0304357346179111
YHR018C,-1,-264.5871305465698,-35176.89167356491,0.0728476821192053,0.2972972972972973,0.030654696737464418
YPR128C,-1,-264.6059236526489,-36320.21466398239,0.07236842105263158,0.2972972972972973,0.030873658857017736
YKL150W,-1,-264.7812967300415,-35765.042288303375,0.0718954248366013,0.2972972972972973,0.031092620976571055
YBR187W,-1,-264.78518772125244,-35498.11960315704,0.07142857142857142,0.2972972972972973,0.03131158309612437
YDL095W,-1,-264.79346656799316,-36351.883595466614,0.07096774193548387,0.2972972972972973,0.03153054521567769
YBR132C,1,-264.89345359802246,-37464.73414182663,0.07692307692307693,0.32432432432432434,0.03153054521567769
YER069W,-1,-264.92515993118286,-33845.33569288254,0.07643312101910828,0.32432432432432434,0.031749507335231006
YHR042W,-1,-265.03901624679565,-34838.797882556915,0.0759493670886076,0.32432432432432434,0.03196846945478432
YGR244C,-1,-265.06849908828735,-34925.1228890419,0.07547169811320754,0.32432432432432434,0.03218743157433764
YPL019C,-1,-265.07994651794434,-35488.618359565735,0.075,0.32432432432432434,0.03240639369389096
YLR174W,-1,-265.20410108566284,-35046.528473854065,0.07453416149068323,0.32432432432432434,0.03262535581344427
YOR380W,-1,-265.25337839126587,-35939.93718338013,0.07407407407407407,0.32432432432432434,0.032844317932997594
YKL035W,-1,-265.2575612068176,-35897.27637004852,0.0736196319018405,0.32432432432432434,0.03306328005255091
YER052C,-1,-265.2644362449646,-33881.08554697037,0.07317073170731707,0.32432432432432434,0.03328224217210422
YBL075C,-1,-265.2890057563782,-34318.40545845032,0.07272727272727272,0.32432432432432434,0.033501204291657545
YLR303W,-1,-265.3451600074768,-33364.57198238373,0.07228915662650602,0.32432432432432434,0.03372016641121086
YDR077W,-1,-265.4575352668762,-37086.281467437744,0.0718562874251497,0.32432432432432434,0.033939128530764175
YPL246C,-1,-265.5504684448242,-36766.33476924896,0.07142857142857142,0.32432432432432434,0.034158090650317496
YDR155C,-1,-265.6846237182617,-35089.65219068527,0.07100591715976332,0.32432432432432434,0.03437705276987081
YBR127C,-1,-265.693754196167,-35036.82447862625,0.07058823529411765,0.32432432432432434,0.03459601488942413
YAR035W,-1,-265.7352566719055,-36262.895334243774,0.07017543859649122,0.32432432432432434,0.03481497700897745
YDL140C,-1,-265.74385929107666,-35222.96335315704,0.06976744186046512,0.32432432432432434,0.03503393912853076
YGL062W,-1,-265.7961492538452,-35990.909375190735,0.06936416184971098,0.32432432432432434,0.035252901248084084
YNL138W,-1,-265.93308687210083,-36385.77014827728,0.06896551724137931,0.32432432432432434,0.0354718633676374
YJL059W,1,-266.03824949264526,-34866.12775850296,0.07428571428571429,0.35135135135135137,0.0354718633676374
YBR221C,-1,-266.1212158203125,-36834.1563873291,0.07386363636363637,0.35135135135135137,0.035690825487190714
YOL082W,-1,-266.1257801055908,-36525.81387281418,0.07344632768361582,0.35135135135135137,0.035909787606744036
YLL061W,1,-266.13770055770874,-36097.329765319824,0.07865168539325842,0.3783783783783784,0.035909787606744036
YFL031W,-1,-266.1516604423523,-34328.43172311783,0.0782122905027933,0.3783783783783784,0.03612874972629735
YJL002C,-1,-266.1810736656189,-36170.05662250519,0.07777777777777778,0.3783783783783784,0.036347711845850665
YBR029C,-1,-266.2327332496643,-35298.881565093994,0.07734806629834254,0.3783783783783784,0.03656667396540399
YJR155W,-1,-266.24291706085205,-36068.228650569916,0.07692307692307693,0.3783783783783784,0.0367856360849573
YAL061W,-1,-266.25061559677124,-36038.314235687256,0.07650273224043716,0.3783783783783784,0.037004598204510616
YBR298C,-1,-266.3240165710449,-36264.47847986221,0.07608695652173914,0.3783783783783784,0.03722356032406394
YIL155C,-1,-266.3347496986389,-35484.117780685425,0.07567567567567568,0.3783783783783784,0.03744252244361725
YDR234W,-1,-266.39076805114746,-34229.72051715851,0.07526881720430108,0.3783783783783784,0.037661484563170575
YLR205C,-1,-266.394419670105,-36585.70278406143,0.0748663101604278,0.3783783783783784,0.03788044668272389
YGR121C,-1,-266.42673349380493,-36534.14992904663,0.07446808510638298,0.3783783783783784,0.038099408802277204
YDR479C,-1,-266.4444651603699,-36991.71226358414,0.07407407407407407,0.3783783783783784,0.038318370921830526
YPL176C,-1,-266.494505405426,-34865.76869058609,0.07368421052631578,0.3783783783783784,0.03853733304138384
YGL256W,-1,-266.52292585372925,-34032.56050825119,0.07329842931937172,0.3783783783783784,0.038756295160937156
YMR149W,-1,-266.59474658966064,-36774.502442359924,0.07291666666666667,0.3783783783783784,0.03897525728049048
YBL098W,-1,-266.61615228652954,-34514.01137447357,0.07253886010362694,0.3783783783783784,0.03919421940004379
YKR067W,-1,-266.64623737335205,-36716.75890111923,0.07216494845360824,0.3783783783783784,0.03941318151959711
YBL082C,-1,-266.70503664016724,-35897.12262201309,0.07179487179487179,0.3783783783783784,0.03963214363915043
YJR010W,-1,-266.72845458984375,-35119.20472764969,0.07142857142857142,0.3783783783783784,0.03985110575870374
YER056C,-1,-266.7577042579651,-33936.35099840164,0.07106598984771574,0.3783783783783784,0.04007006787825706
YER090W,-1,-266.76139640808105,-35140.88053750992,0.0707070707070707,0.3783783783783784,0.04028902999781038
YJL130C,-1,-266.76205253601074,-34702.58834028244,0.07035175879396985,0.3783783783783784,0.040507992117363695
YOR311C,-1,-266.78166341781616,-36481.26945257187,0.07,0.3783783783783784,0.040726954236917016
YLL024C,-1,-266.7958917617798,-34174.412605285645,0.06965174129353234,0.3783783783783784,0.04094591635647033
YGL008C,-1,-266.80012941360474,-34542.42586660385,0.06930693069306931,0.3783783783783784,0.041164878476023646
YML042W,-1,-266.82983207702637,-35700.41916322708,0.06896551724137931,0.3783783783783784,0.04138384059557697
YDR001C,-1,-266.87347984313965,-35981.169300079346,0.06862745098039216,0.3783783783783784,0.04160280271513028
YFR053C,-1,-266.8864035606384,-35408.14091920853,0.06829268292682927,0.3783783783783784,0.0418217648346836
YBR105C,-1,-266.89313554763794,-35521.875507354736,0.06796116504854369,0.3783783783783784,0.04204072695423692
YOR393W,-1,-266.92990255355835,-33812.447749614716,0.06763285024154589,0.3783783783783784,0.042259689073790234
YGR289C,-1,-266.9343147277832,-34825.39727163315,0.0673076923076923,0.3783783783783784,0.04247865119334355
YOR375C,-1,-266.9448685646057,-35368.4287648201,0.06698564593301436,0.3783783783783784,0.04269761331289687
YJL157C,-1,-266.94897174835205,-33897.05742073059,0.06666666666666667,0.3783783783783784,0.042916575432450185
YNL274C,-1,-267.0161442756653,-36364.92385673523,0.06635071090047394,0.3783783783783784,0.0431355375520035
YGR108W,-1,-267.0421299934387,-34693.45268726349,0.0660377358490566,0.3783783783783784,0.04335449967155682
YPL234C,-1,-267.0756058692932,-35728.775772571564,0.06572769953051644,0.3783783783783784,0.04357346179111014
YFL034C-A,-1,-267.11982440948486,-35542.540895462036,0.06542056074766354,0.3783783783783784,0.04379242391066346
YGR087C,-1,-267.18103218078613,-34731.43828201294,0.06511627906976744,0.3783783783783784,0.04401138603021677
YLR300W,-1,-267.1856470108032,-34754.68801546097,0.06481481481481481,0.3783783783783784,0.04423034814977009
YML072C,-1,-267.19260454177856,-36541.12479925156,0.06451612903225806,0.3783783783783784,0.04444931026932341
YDR481C,-1,-267.20182704925537,-36742.31174516678,0.06422018348623854,0.3783783783783784,0.044668272388876724
YKL086W,-1,-267.20862340927124,-34843.26375293732,0.0639269406392694,0.3783783783783784,0.04488723450843004
YLR023C,-1,-267.31516456604004,-35968.99862575531,0.06363636363636363,0.3783783783783784,0.04510619662798336
YLR378C,-1,-267.3860626220703,-35862.672093868256,0.06334841628959276,0.3783783783783784,0.045325158747536676
YLR019W,-1,-267.4165062904358,-36275.159002780914,0.06306306306306306,0.3783783783783784,0.04554412086708999
YDR033W,-1,-267.43770027160645,-34539.97671461105,0.06278026905829596,0.3783783783783784,0.04576308298664331
YER103W,-1,-267.4541268348694,-34874.14701461792,0.0625,0.3783783783783784,0.04598204510619663
YKL141W,-1,-267.45510053634644,-36884.541753292084,0.06222222222222222,0.3783783783783784,0.04620100722574994
YLR160C,-1,-267.51283597946167,-34879.73611688614,0.061946902654867256,0.3783783783783784,0.046419969345303264
YGR101W,-1,-267.5204029083252,-37436.98507356644,0.06167400881057269,0.3783783783783784,0.04663893146485658
YER165W,-1,-267.53603982925415,-35185.08605051041,0.06140350877192982,0.3783783783783784,0.0468578935844099
YAL005C,-1,-267.57070541381836,-34548.663631916046,0.0611353711790393,0.3783783783783784,0.047076855703963215
YBR177C,-1,-267.58873081207275,-35720.31227302551,0.06086956521739131,0.3783783783783784,0.04729581782351653
YER053C,-1,-267.63220500946045,-36702.659197330475,0.06060606060606061,0.3783783783783784,0.04751477994306985
YJL172W,-1,-267.67739486694336,-35858.39035844803,0.0603448275862069,0.3783783783783784,0.047733742062623166
YPR183W,-1,-267.69406843185425,-35003.72075033188,0.060085836909871244,0.3783783783783784,0.04795270418217648
YDL110C,-1,-267.7075266838074,-36443.265879154205,0.05982905982905983,0.3783783783783784,0.0481716663017298
YMR088C,1,-267.72744941711426,-36827.884331703186,0.06382978723404255,0.40540540540540543,0.0481716663017298
YKL217W,-1,-267.7686448097229,-36057.54793548584,0.0635593220338983,0.40540540540540543,0.04839062842128312
YDL171C,-1,-267.789888381958,-34482.97414493561,0.06329113924050633,0.40540540540540543,0.04860959054083643
YOR085W,-1,-267.80225706100464,-37191.0903840065,0.06302521008403361,0.40540540540540543,0.048828552660389754
YGR065C,-1,-267.8304924964905,-36510.70053434372,0.06276150627615062,0.40540540540540543,0.04904751477994307
YKR076W,-1,-267.89394664764404,-37014.388771533966,0.0625,0.40540540540540543,0.04926647689949639
YLR390W-A,-1,-267.8966717720032,-35353.84139633179,0.06224066390041494,0.40540540540540543,0.049485439019049705
YJR104C,-1,-267.8980641365051,-35490.93080472946,0.06198347107438017,0.40540540540540543,0.04970440113860302
YHR204W,-1,-267.9357624053955,-35448.715708732605,0.06172839506172839,0.40540540540540543,0.04992336325815634
YBR158W,-1,-267.9599494934082,-34964.468750953674,0.06147540983606557,0.40540540540540543,0.05014232537770966
YPL061W,-1,-267.9768257141113,-35818.660163879395,0.061224489795918366,0.40540540540540543,0.05036128749726297
YPL231W,-1,-268.0059218406677,-34995.16893196106,0.06097560975609756,0.40540540540540543,0.05058024961681629
YOL061W,-1,-268.0240921974182,-36861.51995229721,0.06072874493927125,0.40540540540540543,0.05079921173636961
YLR109W,-1,-268.0853786468506,-35879.59955596924,0.06048387096774194,0.40540540540540543,0.05101817385592292
YHR092C,-1,-268.1349997520447,-34918.14450216293,0.060240963855421686,0.40540540540540543,0.051237135975476245
YNL003C,1,-268.18341875076294,-39057.51474285126,0.064,0.43243243243243246,0.051237135975476245
YDR513W,-1,-268.18824672698975,-37257.007810115814,0.06374501992031872,0.43243243243243246,0.05145609809502956
YKL085W,-1,-268.2372741699219,-36125.88466024399,0.06349206349206349,0.43243243243243246,0.051675060214582874
YOR142W,-1,-268.2512984275818,-36870.8406791687,0.06324110671936758,0.43243243243243246,0.051894022334136196
YLR237W,-1,-268.28804445266724,-34413.4954457283,0.06299212598425197,0.43243243243243246,0.05211298445368951
YJR019C,-1,-268.3028054237366,-36990.48719930649,0.06274509803921569,0.43243243243243246,0.05233194657324283
YLR355C,-1,-268.40706729888916,-35116.59524536133,0.0625,0.43243243243243246,0.05255090869279615
YMR189W,-1,-268.43612146377563,-34043.70927762985,0.0622568093385214,0.43243243243243246,0.05276987081234946
YGR055W,1,-268.44226026535034,-35676.25891113281,0.06589147286821706,0.4594594594594595,0.05276987081234946
YLR158C,-1,-268.46902656555176,-35097.28990697861,0.06563706563706563,0.4594594594594595,0.052988832931902784
YJL164C,-1,-268.47083950042725,-36026.68717098236,0.06538461538461539,0.4594594594594595,0.0532077950514561
