Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR142W,-1,-165.18682193756104,-43560.07749795914,0.17391304347826086,0.42105263157894735,0.008287895310796075
YOR010C,-1,-165.18912744522095,-43071.265271663666,0.1702127659574468,0.42105263157894735,0.008505997818974919
YER088C,-1,-165.1971836090088,-42356.28256416321,0.16666666666666666,0.42105263157894735,0.008724100327153763
YJL052W,-1,-165.23852109909058,-44866.89614057541,0.16326530612244897,0.42105263157894735,0.008942202835332607
YGR189C,-1,-165.25889253616333,-44093.96763467789,0.16,0.42105263157894735,0.00916030534351145
YDR497C,-1,-165.26453161239624,-42921.697549819946,0.1568627450980392,0.42105263157894735,0.009378407851690295
YOR137C,-1,-165.31256866455078,-43272.80620098114,0.15384615384615385,0.42105263157894735,0.009596510359869139
YLR319C,-1,-165.35760259628296,-40334.68445301056,0.1509433962264151,0.42105263157894735,0.009814612868047983
YML045W,-1,-165.36426162719727,-40842.581468105316,0.14814814814814814,0.42105263157894735,0.010032715376226827
YNL053W,-1,-165.38341236114502,-41350.88333940506,0.14545454545454545,0.42105263157894735,0.01025081788440567
YLR136C,-1,-165.43613815307617,-41653.34268808365,0.14285714285714285,0.42105263157894735,0.010468920392584515
YML123C,-1,-165.45390224456787,-41774.27753448486,0.14035087719298245,0.42105263157894735,0.010687022900763359
YLR040C,-1,-165.48098850250244,-41204.44675588608,0.13793103448275862,0.42105263157894735,0.010905125408942203
YDL140C,-1,-165.48216485977173,-41477.968651771545,0.13559322033898305,0.42105263157894735,0.011123227917121047
YKR095W-A,-1,-165.4949607849121,-40011.767156124115,0.13333333333333333,0.42105263157894735,0.011341330425299891
YPR192W,-1,-165.5122675895691,-40949.04748058319,0.13114754098360656,0.42105263157894735,0.011559432933478735
YFL031W,-1,-165.51961851119995,-42474.82441902161,0.12903225806451613,0.42105263157894735,0.011777535441657579
YNR072W,-1,-165.53817081451416,-41624.932075977325,0.12698412698412698,0.42105263157894735,0.011995637949836423
YNL208W,-1,-165.63528966903687,-42027.13539266586,0.125,0.42105263157894735,0.012213740458015267
YPL221W,-1,-165.68089056015015,-43688.192677497864,0.12307692307692308,0.42105263157894735,0.012431842966194111
YBL005W-B,-1,-165.70216464996338,-40859.71993494034,0.12121212121212122,0.42105263157894735,0.012649945474372955
YOR351C,-1,-165.72922372817993,-41191.964566230774,0.11940298507462686,0.42105263157894735,0.012868047982551799
YLR337C,-1,-165.81884717941284,-41793.87308692932,0.11764705882352941,0.42105263157894735,0.013086150490730643
YLR019W,-1,-165.8700385093689,-42454.91474342346,0.11594202898550725,0.42105263157894735,0.013304252998909487
YLR131C,-1,-165.92018032073975,-41169.820816516876,0.11428571428571428,0.42105263157894735,0.013522355507088331
YFL002W-A,-1,-165.96840858459473,-40855.88255739212,0.11267605633802817,0.42105263157894735,0.013740458015267175
YFL056C,-1,-165.97716426849365,-41958.55299472809,0.1111111111111111,0.42105263157894735,0.01395856052344602
YIL006W,-1,-165.9792881011963,-42400.846900463104,0.1095890410958904,0.42105263157894735,0.014176663031624863
YMR216C,-1,-165.98113441467285,-41855.76765203476,0.10810810810810811,0.42105263157894735,0.014394765539803707
YHL028W,-1,-166.00541591644287,-41843.09958457947,0.10666666666666667,0.42105263157894735,0.014612868047982551
YPL187W,1,-166.02267169952393,-42945.56000947952,0.11842105263157894,0.47368421052631576,0.014612868047982551
YMR303C,-1,-166.14377355575562,-42572.599314689636,0.11688311688311688,0.47368421052631576,0.014830970556161395
YDR262W,-1,-166.1541624069214,-41069.82209587097,0.11538461538461539,0.47368421052631576,0.01504907306434024
YBL100W-B,-1,-166.23579788208008,-40730.19745349884,0.11392405063291139,0.47368421052631576,0.015267175572519083
YJR138W,-1,-166.2366042137146,-41604.49945688248,0.1125,0.47368421052631576,0.015485278080697927
YFL052W,-1,-166.29013061523438,-41202.525213718414,0.1111111111111111,0.47368421052631576,0.015703380588876773
YOL132W,-1,-166.34597873687744,-41326.32374668121,0.10975609756097561,0.47368421052631576,0.015921483097055617
YHL016C,-1,-166.34625101089478,-42256.11488389969,0.10843373493975904,0.47368421052631576,0.01613958560523446
YLR042C,-1,-166.3640899658203,-41192.49392127991,0.10714285714285714,0.47368421052631576,0.016357688113413305
YJR155W,-1,-166.44051313400269,-42170.92678260803,0.10588235294117647,0.47368421052631576,0.01657579062159215
YEL064C,-1,-166.50788021087646,-42523.498230457306,0.10465116279069768,0.47368421052631576,0.016793893129770993
YCL019W,-1,-166.53429126739502,-40917.35705423355,0.10344827586206896,0.47368421052631576,0.017011995637949837
YNL078W,-1,-166.54293155670166,-42162.43526124954,0.10227272727272728,0.47368421052631576,0.01723009814612868
YGL062W,-1,-166.55329608917236,-43266.16024541855,0.10112359550561797,0.47368421052631576,0.017448200654307525
YOL067C,-1,-166.56205892562866,-41116.2885351181,0.1,0.47368421052631576,0.01766630316248637
YDL243C,-1,-166.60091733932495,-42582.30887031555,0.0989010989010989,0.47368421052631576,0.017884405670665213
YER190W,-1,-166.62729454040527,-41850.67105150223,0.09782608695652174,0.47368421052631576,0.018102508178844057
YCR045C,-1,-166.6323595046997,-40837.126317977905,0.0967741935483871,0.47368421052631576,0.0183206106870229
YOR228C,-1,-166.6420783996582,-41870.26484107971,0.09574468085106383,0.47368421052631576,0.018538713195201745
YPL268W,-1,-166.6966552734375,-41806.424354076385,0.09473684210526316,0.47368421052631576,0.01875681570338059
YER160C,-1,-166.73567390441895,-41133.176869392395,0.09375,0.47368421052631576,0.018974918211559434
YLR035C-A,-1,-166.74842929840088,-40777.31685781479,0.09278350515463918,0.47368421052631576,0.019193020719738278
YOR193W,-1,-166.76203155517578,-42635.128531455994,0.09183673469387756,0.47368421052631576,0.01941112322791712
YKR102W,-1,-166.81177949905396,-41392.84929418564,0.09090909090909091,0.47368421052631576,0.019629225736095966
YBR041W,-1,-166.81291961669922,-42303.506296634674,0.09,0.47368421052631576,0.01984732824427481
YML013W,-1,-166.87354516983032,-44630.59847450256,0.0891089108910891,0.47368421052631576,0.020065430752453654
YPL162C,-1,-166.9119691848755,-40845.736444950104,0.08823529411764706,0.47368421052631576,0.020283533260632498
YIL013C,-1,-166.9370894432068,-42130.22749090195,0.08737864077669903,0.47368421052631576,0.02050163576881134
YPR138C,-1,-166.96404647827148,-41212.22494459152,0.08653846153846154,0.47368421052631576,0.020719738276990186
YBR020W,-1,-166.98065948486328,-41387.231107234955,0.08571428571428572,0.47368421052631576,0.02093784078516903
YKL138C-A,-1,-167.00749492645264,-40153.96318912506,0.08490566037735849,0.47368421052631576,0.021155943293347874
YPL275W,-1,-167.01001596450806,-40779.75986671448,0.08411214953271028,0.47368421052631576,0.021374045801526718
YAR050W,-1,-167.06800889968872,-40655.63095712662,0.08333333333333333,0.47368421052631576,0.021592148309705562
YHR123W,-1,-167.07152938842773,-41151.741659641266,0.08256880733944955,0.47368421052631576,0.021810250817884406
YDL118W,-1,-167.09179258346558,-41475.41019010544,0.08181818181818182,0.47368421052631576,0.02202835332606325
YOR393W,-1,-167.09867191314697,-41335.5905418396,0.08108108108108109,0.47368421052631576,0.022246455834242094
YCR062W,-1,-167.10064029693604,-40564.64361190796,0.08035714285714286,0.47368421052631576,0.022464558342420938
YFL050C,-1,-167.10471773147583,-42183.08846473694,0.07964601769911504,0.47368421052631576,0.022682660850599782
YCL024W,-1,-167.16545057296753,-41071.56383562088,0.07894736842105263,0.47368421052631576,0.022900763358778626
YDR307W,-1,-167.20290279388428,-41078.56778860092,0.0782608695652174,0.47368421052631576,0.02311886586695747
YBR028C,-1,-167.22176265716553,-40857.04631614685,0.07758620689655173,0.47368421052631576,0.023336968375136314
YLR346C,-1,-167.25606393814087,-41268.80844640732,0.07692307692307693,0.47368421052631576,0.023555070883315158
YCR080W,-1,-167.27118110656738,-40661.72384548187,0.07627118644067797,0.47368421052631576,0.023773173391494002
YDL244W,-1,-167.29742336273193,-41884.04310083389,0.07563025210084033,0.47368421052631576,0.023991275899672846
YLR246W,-1,-167.30615997314453,-43040.28314733505,0.075,0.47368421052631576,0.02420937840785169
YCR070W,-1,-167.32861328125,-40750.674478530884,0.0743801652892562,0.47368421052631576,0.024427480916030534
YOR285W,-1,-167.33295965194702,-42679.68793106079,0.07377049180327869,0.47368421052631576,0.024645583424209378
YER095W,-1,-167.36480951309204,-44521.750658512115,0.07317073170731707,0.47368421052631576,0.024863685932388222
YIL140W,-1,-167.37209367752075,-41845.07200193405,0.07258064516129033,0.47368421052631576,0.025081788440567066
YBR012W-B,-1,-167.38438606262207,-40787.50646543503,0.072,0.47368421052631576,0.02529989094874591
YLR160C,-1,-167.40156602859497,-43131.9030456543,0.07142857142857142,0.47368421052631576,0.025517993456924754
YFR029W,-1,-167.41977882385254,-42049.19314336777,0.07086614173228346,0.47368421052631576,0.025736095965103598
YDR411C,-1,-167.45557975769043,-43819.498364925385,0.0703125,0.47368421052631576,0.025954198473282442
YOL076W,-1,-167.4985556602478,-42683.40065526962,0.06976744186046512,0.47368421052631576,0.026172300981461286
YLR315W,-1,-167.51913404464722,-40910.35979604721,0.06923076923076923,0.47368421052631576,0.02639040348964013
YKL200C,-1,-167.5480556488037,-40806.71121311188,0.06870229007633588,0.47368421052631576,0.026608505997818974
YPR098C,-1,-167.5482873916626,-41517.105776786804,0.06818181818181818,0.47368421052631576,0.02682660850599782
YJR040W,-1,-167.56830596923828,-43280.47984933853,0.06766917293233082,0.47368421052631576,0.027044711014176662
YJL059W,-1,-167.57810878753662,-42135.286350250244,0.06716417910447761,0.47368421052631576,0.027262813522355506
YKL070W,-1,-167.59175491333008,-41394.341044425964,0.06666666666666667,0.47368421052631576,0.02748091603053435
YOL060C,-1,-167.59303522109985,-43965.31896209717,0.0661764705882353,0.47368421052631576,0.027699018538713194
YPL133C,-1,-167.61836767196655,-41501.30643939972,0.06569343065693431,0.47368421052631576,0.02791712104689204
YJR066W,-1,-167.6202893257141,-42013.13312482834,0.06521739130434782,0.47368421052631576,0.028135223555070882
YAR071W,1,-167.63051795959473,-43194.68213367462,0.07194244604316546,0.5263157894736842,0.028135223555070882
YDL105W,-1,-167.63985443115234,-41661.296936035156,0.07142857142857142,0.5263157894736842,0.028353326063249727
YCL004W,-1,-167.6563000679016,-42930.17847251892,0.07092198581560284,0.5263157894736842,0.02857142857142857
YDR316W-B,-1,-167.6639404296875,-40661.165599823,0.07042253521126761,0.5263157894736842,0.028789531079607415
YLR329W,-1,-167.67433881759644,-40515.582354068756,0.06993006993006994,0.5263157894736842,0.02900763358778626
YBR293W,-1,-167.68395376205444,-43672.164311409,0.06944444444444445,0.5263157894736842,0.029225736095965103
YML011C,-1,-167.731183052063,-41302.92231988907,0.06896551724137931,0.5263157894736842,0.029443838604143947
YCL045C,-1,-167.7698163986206,-40631.90125131607,0.0684931506849315,0.5263157894736842,0.02966194111232279
YML102W,-1,-167.77541780471802,-42165.739621162415,0.06802721088435375,0.5263157894736842,0.029880043620501635
YNL322C,-1,-167.7973494529724,-43467.2672123909,0.06756756756756757,0.5263157894736842,0.03009814612868048
YDR261C-C,-1,-167.82219409942627,-40681.47618198395,0.06711409395973154,0.5263157894736842,0.030316248636859323
YOR338W,-1,-167.8293972015381,-40560.20106220245,0.06666666666666667,0.5263157894736842,0.030534351145038167
YFL018W-A,-1,-167.8650484085083,-40841.3836183548,0.06622516556291391,0.5263157894736842,0.03075245365321701
YER044C-A,-1,-167.86936378479004,-41487.86579036713,0.06578947368421052,0.5263157894736842,0.030970556161395855
YDR210W-C,-1,-167.87808322906494,-40670.67458438873,0.06535947712418301,0.5263157894736842,0.0311886586695747
YOR343C-B,-1,-167.87808322906494,-40670.67458438873,0.06493506493506493,0.5263157894736842,0.031406761177753546
YJR158W,-1,-167.89086055755615,-43239.27433633804,0.06451612903225806,0.5263157894736842,0.03162486368593239
YOR192C-B,-1,-167.9114170074463,-40679.006275177,0.0641025641025641,0.5263157894736842,0.031842966194111234
YPL171C,-1,-167.93119716644287,-41626.33295536041,0.06369426751592357,0.5263157894736842,0.03206106870229008
YPR137C-B,-1,-167.9370813369751,-40642.40751647949,0.06329113924050633,0.5263157894736842,0.03227917121046892
YNL279W,-1,-167.94433736801147,-42910.28113126755,0.06289308176100629,0.5263157894736842,0.032497273718647766
YKL218C,-1,-167.9450135231018,-43739.15439414978,0.0625,0.5263157894736842,0.03271537622682661
YKR099C-A,-1,-167.9477891921997,-40737.63381385803,0.062111801242236024,0.5263157894736842,0.032933478735005454
YJL106W,-1,-167.98074102401733,-42567.016040802,0.06172839506172839,0.5263157894736842,0.0331515812431843
YPL257W-B,-1,-167.9867353439331,-40639.37150096893,0.06134969325153374,0.5263157894736842,0.03336968375136314
YLR391W-A,-1,-167.98705863952637,-40913.930252075195,0.06097560975609756,0.5263157894736842,0.03358778625954199
YEL019C,-1,-167.98927688598633,-41518.71573448181,0.06060606060606061,0.5263157894736842,0.03380588876772083
YPL141C,-1,-167.9928207397461,-40013.761190891266,0.060240963855421686,0.5263157894736842,0.034023991275899675
YOR018W,-1,-167.99607849121094,-42787.570757865906,0.059880239520958084,0.5263157894736842,0.03424209378407852
YAL021C,-1,-168.03289699554443,-42455.38546228409,0.05952380952380952,0.5263157894736842,0.03446019629225736
YDR210W-B,-1,-168.04196548461914,-40686.97210216522,0.05917159763313609,0.5263157894736842,0.03467829880043621
YGL240W,-1,-168.04207515716553,-41098.74077987671,0.058823529411764705,0.5263157894736842,0.03489640130861505
YOR099W,-1,-168.05382823944092,-42467.00916433334,0.05847953216374269,0.5263157894736842,0.035114503816793895
YJR029W,-1,-168.05609035491943,-40976.52668428421,0.05813953488372093,0.5263157894736842,0.03533260632497274
YIL017W,-1,-168.05809783935547,-40878.328258514404,0.057803468208092484,0.5263157894736842,0.03555070883315158
YDR533C,-1,-168.06554651260376,-45038.81900215149,0.05747126436781609,0.5263157894736842,0.03576881134133043
YNL054W-B,-1,-168.0813283920288,-40652.97879695892,0.05714285714285714,0.5263157894736842,0.03598691384950927
YDR056C,-1,-168.11043548583984,-41332.72106838226,0.056818181818181816,0.5263157894736842,0.036205016357688115
YHL009W-B,-1,-168.11414241790771,-40697.88276863098,0.05649717514124294,0.5263157894736842,0.03642311886586696
YDR309C,-1,-168.1190004348755,-43463.71419429779,0.056179775280898875,0.5263157894736842,0.0366412213740458
YNL126W,-1,-168.1262125968933,-42064.37144565582,0.055865921787709494,0.5263157894736842,0.03685932388222465
YHL035C,-1,-168.15106964111328,-42769.397028923035,0.05555555555555555,0.5263157894736842,0.03707742639040349
YCL027W,-1,-168.1600103378296,-43380.182446956635,0.055248618784530384,0.5263157894736842,0.037295528898582335
YGR133W,-1,-168.16747570037842,-42059.13789653778,0.054945054945054944,0.5263157894736842,0.03751363140676118
YMR226C,-1,-168.17284202575684,-41845.695583343506,0.0546448087431694,0.5263157894736842,0.03773173391494002
YER137C-A,-1,-168.18389701843262,-40667.15584087372,0.05434782608695652,0.5263157894736842,0.03794983642311887
YHR061C,-1,-168.2132625579834,-41419.35985326767,0.05405405405405406,0.5263157894736842,0.03816793893129771
YDR261C,-1,-168.2301321029663,-42509.088070869446,0.053763440860215055,0.5263157894736842,0.038386041439476555
YER159C-A,-1,-168.24263286590576,-40665.66225528717,0.053475935828877004,0.5263157894736842,0.0386041439476554
YLR158C,-1,-168.25640869140625,-42700.017189502716,0.05319148936170213,0.5263157894736842,0.03882224645583424
YHL003C,-1,-168.27510929107666,-41759.832486629486,0.05291005291005291,0.5263157894736842,0.03904034896401309
YBR156C,-1,-168.31462383270264,-41600.283282756805,0.05263157894736842,0.5263157894736842,0.03925845147219193
YPR046W,-1,-168.31794834136963,-42291.19705533981,0.05235602094240838,0.5263157894736842,0.039476553980370775
YMR167W,-1,-168.3191533088684,-42475.178392887115,0.052083333333333336,0.5263157894736842,0.03969465648854962
YER175C,-1,-168.32113313674927,-42716.23589324951,0.05181347150259067,0.5263157894736842,0.03991275899672846
YGR092W,-1,-168.34620761871338,-42517.619039058685,0.05154639175257732,0.5263157894736842,0.04013086150490731
YDL124W,-1,-168.34820699691772,-42248.338183403015,0.05128205128205128,0.5263157894736842,0.04034896401308615
YOR240W,-1,-168.34881210327148,-40872.56686449051,0.05102040816326531,0.5263157894736842,0.040567066521264995
YPR114W,-1,-168.36000537872314,-42194.4218082428,0.050761421319796954,0.5263157894736842,0.04078516902944384
YFL002W-B,-1,-168.37011337280273,-40898.6658039093,0.050505050505050504,0.5263157894736842,0.04100327153762268
YFL035C,-1,-168.37368202209473,-40666.903648376465,0.05025125628140704,0.5263157894736842,0.04122137404580153
YHR205W,-1,-168.37825441360474,-42459.853461265564,0.05,0.5263157894736842,0.04143947655398037
YIL109C,-1,-168.42692708969116,-42179.194344997406,0.04975124378109453,0.5263157894736842,0.041657579062159215
YGL010W,-1,-168.43623781204224,-41373.01449394226,0.04950495049504951,0.5263157894736842,0.04187568157033806
YNL230C,-1,-168.44049263000488,-42201.62349176407,0.04926108374384237,0.5263157894736842,0.0420937840785169
YDR106W,-1,-168.44831562042236,-41038.82380580902,0.049019607843137254,0.5263157894736842,0.04231188658669575
YER166W,-1,-168.45542240142822,-42888.96554994583,0.04878048780487805,0.5263157894736842,0.04252998909487459
YNR073C,-1,-168.47310161590576,-41018.76879501343,0.04854368932038835,0.5263157894736842,0.042748091603053436
YER138C,-1,-168.48466205596924,-41054.86020612717,0.04830917874396135,0.5263157894736842,0.04296619411123228
YJL062W,-1,-168.48956394195557,-42261.16224718094,0.04807692307692308,0.5263157894736842,0.043184296619411124
YIL082W-A,-1,-168.49923133850098,-41314.2013130188,0.04784688995215311,0.5263157894736842,0.04340239912758997
YOR127W,-1,-168.50148391723633,-42288.92733049393,0.047619047619047616,0.5263157894736842,0.04362050163576881
YER038C,-1,-168.5067434310913,-42713.3539018631,0.04739336492890995,0.5263157894736842,0.043838604143947656
YCL012W,-1,-168.5189723968506,-40910.12134838104,0.04716981132075472,0.5263157894736842,0.0440567066521265
YLR231C,-1,-168.52149105072021,-43190.702557086945,0.046948356807511735,0.5263157894736842,0.044274809160305344
YGR098C,-1,-168.52625179290771,-42459.67753505707,0.04672897196261682,0.5263157894736842,0.04449291166848419
YLR410W-A,-1,-168.5669527053833,-40932.8421459198,0.046511627906976744,0.5263157894736842,0.04471101417666303
YFL011W,-1,-168.5796856880188,-40854.42470407486,0.046296296296296294,0.5263157894736842,0.044929116684841876
YOR142W-B,-1,-168.5887050628662,-40913.63624382019,0.04608294930875576,0.5263157894736842,0.04514721919302072
YGR027W-B,-1,-168.591157913208,-40701.54285812378,0.045871559633027525,0.5263157894736842,0.045365321701199564
YJL174W,1,-168.59676361083984,-42272.310893535614,0.0502283105022831,0.5789473684210527,0.045365321701199564
YOL104C,-1,-168.60955238342285,-42582.62101793289,0.05,0.5789473684210527,0.04558342420937841
YIL067C,-1,-168.6246738433838,-41282.87510538101,0.049773755656108594,0.5789473684210527,0.04580152671755725
YOL103W-B,-1,-168.63195705413818,-40902.14011287689,0.04954954954954955,0.5789473684210527,0.046019629225736096
YCR058C,-1,-168.6323652267456,-40673.88654375076,0.04932735426008968,0.5789473684210527,0.04623773173391494
YCR069W,-1,-168.65481185913086,-45391.701135635376,0.049107142857142856,0.5789473684210527,0.046455834242093784
YOR343W-A,-1,-168.6582260131836,-40913.67684173584,0.04888888888888889,0.5789473684210527,0.04667393675027263
YJL091C,-1,-168.66405582427979,-43864.4985742569,0.048672566371681415,0.5789473684210527,0.04689203925845147
YDL134C-A,-1,-168.66557788848877,-40646.516342163086,0.048458149779735685,0.5789473684210527,0.047110141766630316
YDR210W-A,-1,-168.68011379241943,-40864.92789840698,0.04824561403508772,0.5789473684210527,0.04732824427480916
YOR129C,-1,-168.69806385040283,-41739.79794073105,0.048034934497816595,0.5789473684210527,0.047546346782988004
YMR050C,-1,-168.70071506500244,-41392.553473472595,0.04782608695652174,0.5789473684210527,0.04776444929116685
YHR129C,-1,-168.70214414596558,-42319.279044151306,0.047619047619047616,0.5789473684210527,0.04798255179934569
YGR038C-B,-1,-168.70536422729492,-40922.680006980896,0.04741379310344827,0.5789473684210527,0.048200654307524536
YDR034C-D,-1,-168.71403789520264,-40845.68200016022,0.04721030042918455,0.5789473684210527,0.04841875681570338
YDR210C-D,-1,-168.7144193649292,-40923.64045906067,0.04700854700854701,0.5789473684210527,0.048636859323882224
YGR161C-C,-1,-168.71690559387207,-40665.28738307953,0.04680851063829787,0.5789473684210527,0.04885496183206107
YJL021C,-1,-168.71823692321777,-40933.65024089813,0.046610169491525424,0.5789473684210527,0.04907306434023991
YLR410W-B,-1,-168.7385377883911,-40940.804686546326,0.046413502109704644,0.5789473684210527,0.049291166848418756
YGR125W,-1,-168.74826526641846,-40859.55790805817,0.046218487394957986,0.5789473684210527,0.0495092693565976
YKL146W,-1,-168.75361347198486,-45837.70634222031,0.04602510460251046,0.5789473684210527,0.049727371864776444
YHL009W-A,-1,-168.76713180541992,-40886.05830001831,0.04583333333333333,0.5789473684210527,0.04994547437295529
YNL284C-A,-1,-168.76713180541992,-40886.05830001831,0.04564315352697095,0.5789473684210527,0.05016357688113413
YIR018W,-1,-168.76779794692993,-42582.4939289093,0.045454545454545456,0.5789473684210527,0.050381679389312976
YER014C-A,-1,-168.76878547668457,-41473.274846076965,0.04526748971193416,0.5789473684210527,0.05059978189749182
YCL026C-A,-1,-168.78431510925293,-41837.455266952515,0.045081967213114756,0.5789473684210527,0.050817884405670664
YMR122W-A,-1,-168.79468727111816,-41691.52190876007,0.044897959183673466,0.5789473684210527,0.05103598691384951
YDR365W-A,-1,-168.81575107574463,-40803.77787876129,0.044715447154471545,0.5789473684210527,0.05125408942202835
YJR127C,-1,-168.81931495666504,-41266.99378871918,0.044534412955465584,0.5789473684210527,0.051472191930207196
YHR044C,-1,-168.83101081848145,-42921.09339046478,0.04435483870967742,0.5789473684210527,0.05169029443838604
YBR100W,-1,-168.84830856323242,-40414.76959514618,0.04417670682730924,0.5789473684210527,0.051908396946564885
YNL238W,-1,-168.86155462265015,-42491.831184864044,0.044,0.5789473684210527,0.05212649945474373
YDR034C-C,-1,-168.86942195892334,-40913.523257255554,0.043824701195219126,0.5789473684210527,0.05234460196292257
YIR014W,-1,-168.87281799316406,-41792.41156864166,0.04365079365079365,0.5789473684210527,0.05256270447110142
YFR006W,-1,-168.88972282409668,-41163.00371551514,0.043478260869565216,0.5789473684210527,0.05278080697928026
YJR026W,-1,-168.89190101623535,-41323.13507795334,0.04330708661417323,0.5789473684210527,0.052998909487459105
YML033W,-1,-168.92204189300537,-40732.84904432297,0.043137254901960784,0.5789473684210527,0.05321701199563795
YPL269W,-1,-168.92935276031494,-42899.16513442993,0.04296875,0.5789473684210527,0.05343511450381679
YNL284C-B,-1,-168.94736766815186,-40906.202582359314,0.042801556420233464,0.5789473684210527,0.05365321701199564
YCR102C,-1,-168.9522566795349,-41448.62687063217,0.04263565891472868,0.5789473684210527,0.05387131952017448
YMR094W,-1,-168.9562005996704,-42048.44305038452,0.04247104247104247,0.5789473684210527,0.054089422028353325
