Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR076C,-1,-405.58221766911447,-15393.770303159952,0.5897435897435898,0.16428571428571428,0.0074005550416281225
YCR003W,-1,-407.0402782615274,-17219.226062020287,0.5822784810126582,0.16428571428571428,0.007631822386679001
YKL067W,1,-408.43263358436525,-15148.34446185315,0.5875,0.16785714285714284,0.007631822386679001
YDR296W,-1,-411.7569359615445,-16383.18851999566,0.5802469135802469,0.16785714285714284,0.00786308973172988
YBR185C,1,-413.4368734434247,-17141.230202890933,0.5853658536585366,0.17142857142857143,0.00786308973172988
YJR113C,-1,-420.15423677582294,-17205.160900735296,0.5783132530120482,0.17142857142857143,0.008094357076780759
YDL078C,-1,-420.7754081264138,-16092.359161734581,0.5714285714285714,0.17142857142857143,0.008325624421831638
YNL131W,1,-421.05813104473054,-16321.507870562375,0.5764705882352941,0.175,0.008325624421831638
YKL170W,-1,-422.438900180161,-15796.38826271519,0.5697674418604651,0.175,0.008556891766882516
YKR006C,-1,-427.62427703663707,-16129.530717759859,0.5632183908045977,0.175,0.008788159111933395
YDR276C,-1,-429.4275560481474,-15764.661614023149,0.5568181818181818,0.175,0.009019426456984274
YJL048C,-1,-429.7795245721936,-16936.23433243856,0.550561797752809,0.175,0.009250693802035153
YPR155C,1,-429.8465690985322,-18701.216026574373,0.5555555555555556,0.17857142857142858,0.009250693802035153
YHR091C,-1,-431.5327812284231,-16816.692302342504,0.5494505494505495,0.17857142857142858,0.009481961147086031
YNL306W,-1,-433.3356854915619,-17120.094929896295,0.5434782608695652,0.17857142857142858,0.00971322849213691
YHR147C,-1,-433.7030979245901,-16829.906828671694,0.5376344086021505,0.17857142857142858,0.009944495837187789
YBL090W,-1,-434.78966247290373,-17037.493196062744,0.5319148936170213,0.17857142857142858,0.010175763182238668
YOR348C,-1,-434.95015572384,-16652.63427989185,0.5263157894736842,0.17857142857142858,0.010407030527289547
YML129C,1,-439.11567658931017,-17031.516208885238,0.53125,0.18214285714285713,0.010407030527289547
YDR079W,1,-443.42183428257704,-16914.616666322574,0.5360824742268041,0.18571428571428572,0.010407030527289547
YNR045W,1,-444.51359662786126,-16611.00836116448,0.5408163265306123,0.18928571428571428,0.010407030527289547
YNR037C,-1,-450.00533501803875,-16881.179812345654,0.5353535353535354,0.18928571428571428,0.010638297872340425
YMR302C,1,-450.6712730899453,-18231.074579633772,0.54,0.19285714285714287,0.010638297872340425
YMR203W,1,-451.7059912652476,-17546.990980137954,0.5445544554455446,0.19642857142857142,0.010638297872340425
YEL050C,-1,-451.92693569511175,-17957.14049338922,0.5392156862745098,0.19642857142857142,0.010869565217391304
YIL070C,-1,-455.24394507706165,-16520.869393538684,0.5339805825242718,0.19642857142857142,0.011100832562442183
YOL071W,-1,-458.6241998374462,-18668.629843890667,0.5288461538461539,0.19642857142857142,0.011332099907493062
YKL138C,-1,-460.4661412537098,-16169.270563450642,0.5238095238095238,0.19642857142857142,0.01156336725254394
YDR322W,-1,-461.75660295039415,-18275.83333247155,0.5188679245283019,0.19642857142857142,0.01179463459759482
YBR122C,-1,-462.1842055352172,-18469.027646730538,0.514018691588785,0.19642857142857142,0.012025901942645698
YJR077C,1,-462.8942623408511,-18137.670780596323,0.5185185185185185,0.2,0.012025901942645698
YGR244C,-1,-464.9723792113364,-17994.678912397474,0.5137614678899083,0.2,0.012257169287696577
YJL103C,-1,-465.2681913319975,-17490.122599247843,0.509090909090909,0.2,0.012488436632747455
YNL005C,-1,-468.51417262479663,-16864.908123619854,0.5045045045045045,0.2,0.012719703977798334
YBR026C,-1,-469.41645554453135,-17122.824840717018,0.5,0.2,0.012950971322849213
YIL155C,1,-469.4819818139076,-18855.09273748845,0.504424778761062,0.20357142857142857,0.012950971322849213
YOL096C,1,-470.21839979477227,-16425.57323656231,0.5087719298245614,0.20714285714285716,0.012950971322849213
YNL173C,-1,-470.4698593020439,-15342.04690518789,0.5043478260869565,0.20714285714285716,0.013182238667900092
YMR267W,-1,-472.1246146373451,-16304.344314269722,0.5,0.20714285714285716,0.01341350601295097
YDL181W,1,-473.09916581586003,-15443.91306531243,0.5042735042735043,0.21071428571428572,0.01341350601295097
YPL173W,-1,-475.0694622602314,-16203.7925728634,0.5,0.21071428571428572,0.01364477335800185
YPL098C,-1,-475.65986717527267,-15709.163323467947,0.4957983193277311,0.21071428571428572,0.013876040703052728
YJR104C,1,-477.17169631272554,-16818.13561649993,0.5,0.21428571428571427,0.013876040703052728
YKL167C,-1,-482.1174852922559,-16571.543553955853,0.49586776859504134,0.21428571428571427,0.014107308048103609
YDR041W,-1,-485.1513840891421,-16874.36089780554,0.4918032786885246,0.21428571428571427,0.014338575393154487
YKR065C,1,-486.0093722753227,-17396.3186261449,0.4959349593495935,0.21785714285714286,0.014338575393154487
YML091C,-1,-486.1805303245783,-19209.86117336899,0.49193548387096775,0.21785714285714286,0.014569842738205366
YNL137C,-1,-486.8846707716584,-14905.960803829134,0.488,0.21785714285714286,0.014801110083256245
YPR166C,-1,-487.74712404608727,-17816.96241055429,0.48412698412698413,0.21785714285714286,0.015032377428307124
YMR193W,-1,-488.4372246786952,-17698.342148414813,0.48031496062992124,0.21785714285714286,0.015263644773358002
YGR174C,1,-492.0393954925239,-16106.657995454967,0.484375,0.22142857142857142,0.015263644773358002
YLR193C,1,-493.1685731597245,-18665.96071043238,0.4883720930232558,0.225,0.015263644773358002
YHR059W,-1,-494.95555118098855,-19652.73686626181,0.4846153846153846,0.225,0.015494912118408881
YPR067W,1,-496.1912531591952,-17024.273584689945,0.48854961832061067,0.22857142857142856,0.015494912118408881
YHL004W,-1,-498.0504891462624,-16197.146906593814,0.48484848484848486,0.22857142857142856,0.01572617946345976
YDR231C,1,-498.2792158946395,-18340.34248124808,0.48872180451127817,0.23214285714285715,0.01572617946345976
YMR002W,1,-498.95540430769324,-20111.41818191856,0.4925373134328358,0.2357142857142857,0.01572617946345976
YPL104W,-1,-499.4918593503535,-17160.34684489481,0.4888888888888889,0.2357142857142857,0.015957446808510637
YPL059W,-1,-499.76511238515377,-15858.94884374179,0.4852941176470588,0.2357142857142857,0.016188714153561518
YKL141W,1,-500.3459875360131,-15213.322563212365,0.48905109489051096,0.2392857142857143,0.016188714153561518
YBL015W,-1,-501.58116326108575,-19889.59203387797,0.4855072463768116,0.2392857142857143,0.016419981498612395
YBR183W,-1,-502.13242115825415,-16952.06853467971,0.48201438848920863,0.2392857142857143,0.016651248843663275
YOR020C,-1,-502.9127546083182,-16319.155357977259,0.4785714285714286,0.2392857142857143,0.016882516188714152
YPL215W,1,-504.79089434072375,-17368.71322888322,0.48226950354609927,0.24285714285714285,0.016882516188714152
YKL192C,-1,-505.6456293258816,-16095.531977051869,0.4788732394366197,0.24285714285714285,0.017113783533765033
YBL064C,-1,-508.31653647869825,-19425.272853679955,0.4755244755244755,0.24285714285714285,0.01734505087881591
YBR146W,-1,-509.4368990175426,-17415.97706514597,0.4722222222222222,0.24285714285714285,0.01757631822386679
YLR203C,1,-514.3655022159219,-17588.22957830876,0.47586206896551725,0.24642857142857144,0.01757631822386679
YJR135W-A,1,-517.4733906760812,-16700.666036416194,0.4794520547945205,0.25,0.01757631822386679
YCR004C,-1,-517.6770423017442,-15966.318743746262,0.47619047619047616,0.25,0.017807585568917667
YNL055C,1,-518.4752674028277,-16079.911371786147,0.4797297297297297,0.25357142857142856,0.017807585568917667
YCR083W,-1,-519.7435025544837,-16984.928646596614,0.47651006711409394,0.25357142857142856,0.018038852913968548
YDR148C,-1,-520.7269998686388,-15087.111097568064,0.47333333333333333,0.25357142857142856,0.018270120259019425
YFL018C,-1,-522.855253957212,-16810.65038187802,0.47019867549668876,0.25357142857142856,0.018501387604070305
YGR171C,-1,-524.6436311975121,-16951.38625684008,0.46710526315789475,0.25357142857142856,0.018732654949121186
YDR316W,1,-524.8145807646215,-17078.03993238136,0.47058823529411764,0.2571428571428571,0.018732654949121186
YLR163C,-1,-525.4314248338342,-19419.34312785417,0.4675324675324675,0.2571428571428571,0.018963922294172063
YNL156C,-1,-526.0386472425889,-20095.026134788757,0.4645161290322581,0.2571428571428571,0.019195189639222943
YKL087C,1,-529.6919247359037,-19296.646515883505,0.46794871794871795,0.26071428571428573,0.019195189639222943
YHR038W,-1,-530.5725249666721,-17518.219597427174,0.46496815286624205,0.26071428571428573,0.01942645698427382
YFL041W,-1,-531.7834299430251,-16992.731081688777,0.4620253164556962,0.26071428571428573,0.0196577243293247
YMR225C,-1,-532.0527804736048,-18176.894220700487,0.4591194968553459,0.26071428571428573,0.019888991674375578
YMR024W,-1,-532.5515059195459,-18650.647666024044,0.45625,0.26071428571428573,0.02012025901942646
YPL118W,-1,-533.9975075498223,-17453.890615932643,0.453416149068323,0.26071428571428573,0.020351526364477335
YKL003C,-1,-534.4915523622185,-17719.260819254443,0.4506172839506173,0.26071428571428573,0.020582793709528216
YPR151C,1,-539.6069562248886,-17714.383521798998,0.4539877300613497,0.2642857142857143,0.020582793709528216
YDL107W,1,-540.2015130519867,-18658.255310192704,0.4573170731707317,0.26785714285714285,0.020582793709528216
YER141W,1,-543.193336898461,-16514.346673706546,0.46060606060606063,0.2714285714285714,0.020582793709528216
YOR266W,1,-546.4137760195881,-17752.72418481484,0.463855421686747,0.275,0.020582793709528216
YKL134C,-1,-546.6251607816666,-17753.106228312477,0.46107784431137727,0.275,0.020814061054579093
YDL045W-A,-1,-546.7207257002592,-17134.16938025132,0.4583333333333333,0.275,0.021045328399629974
YOL027C,1,-547.8225924372673,-16656.214260090142,0.46153846153846156,0.2785714285714286,0.021045328399629974
YDR347W,-1,-548.2218061313033,-17562.9649998378,0.4588235294117647,0.2785714285714286,0.02127659574468085
YAL008W,1,-552.0427151154727,-16711.367125445977,0.4619883040935672,0.28214285714285714,0.02127659574468085
YOR158W,-1,-552.5753492899239,-19204.535569878295,0.45930232558139533,0.28214285714285714,0.02150786308973173
YDR375C,1,-555.7189325764775,-17934.371326770633,0.4624277456647399,0.2857142857142857,0.02150786308973173
YDR313C,-1,-558.5209769308567,-18796.23709841445,0.45977011494252873,0.2857142857142857,0.021739130434782608
YCR046C,-1,-558.8050511069596,-17606.612983763218,0.45714285714285713,0.2857142857142857,0.02197039777983349
YDL130W-A,1,-559.4153108000755,-16522.695172730833,0.4602272727272727,0.2892857142857143,0.02197039777983349
YLR439W,-1,-560.5292859058827,-18746.85189294815,0.4576271186440678,0.2892857142857143,0.022201665124884366
YLR191W,-1,-563.7126384191215,-18858.750996656716,0.4550561797752809,0.2892857142857143,0.022432932469935246
YHR002W,1,-563.9664873206057,-17240.498324960936,0.4581005586592179,0.29285714285714287,0.022432932469935246
YNL252C,-1,-565.7247728835791,-16476.29426352866,0.45555555555555555,0.29285714285714287,0.022664199814986123
YJR144W,-1,-565.7691194396466,-19085.47394504212,0.4530386740331492,0.29285714285714287,0.022895467160037004
YGR101W,-1,-566.4022598229349,-17685.17966939695,0.45054945054945056,0.29285714285714287,0.02312673450508788
YNL333W,-1,-567.3220979031175,-17950.14388763532,0.44808743169398907,0.29285714285714287,0.02335800185013876
YLR178C,-1,-567.5067052319646,-18689.313639570028,0.44565217391304346,0.29285714285714287,0.02358926919518964
YGL040C,-1,-567.5687016323209,-16773.19118411094,0.44324324324324327,0.29285714285714287,0.02382053654024052
YLR312W-A,-1,-570.5350168757141,-19477.73039818555,0.44086021505376344,0.29285714285714287,0.024051803885291396
YKL217W,-1,-571.9033195730299,-18154.646478286013,0.4385026737967914,0.29285714285714287,0.024283071230342276
YHL024W,-1,-572.6153252609074,-19967.521192533895,0.43617021276595747,0.29285714285714287,0.024514338575393153
YHR116W,-1,-572.773142285645,-17800.05310111493,0.43386243386243384,0.29285714285714287,0.024745605920444034
YDR175C,-1,-573.0918511264026,-18237.096108477563,0.43157894736842106,0.29285714285714287,0.02497687326549491
YER058W,1,-573.2749948686687,-17646.467712413403,0.43455497382198954,0.29642857142857143,0.02497687326549491
YPL134C,1,-574.5630588382483,-19170.279741149396,0.4375,0.3,0.02497687326549491
YER170W,1,-576.7265581153333,-17039.654132016003,0.44041450777202074,0.30357142857142855,0.02497687326549491
YPL013C,-1,-577.7846109308302,-17115.478612957988,0.4381443298969072,0.30357142857142855,0.02520814061054579
YML025C,-1,-579.9900828897953,-18427.295840367675,0.4358974358974359,0.30357142857142855,0.02543940795559667
YLR070C,-1,-585.4000361673534,-18569.960659507662,0.4336734693877551,0.30357142857142855,0.02567067530064755
YKL053C-A,1,-586.4501739218831,-16609.1370467823,0.4365482233502538,0.30714285714285716,0.02567067530064755
YHL032C,-1,-586.8024676181376,-16747.982043180615,0.43434343434343436,0.30714285714285716,0.025901942645698426
YGR215W,-1,-587.9260922819376,-18761.41015412286,0.4321608040201005,0.30714285714285716,0.026133209990749307
YCR071C,-1,-588.9253887720406,-20309.932011250407,0.43,0.30714285714285716,0.026364477335800184
YMR188C,-1,-590.2658330798149,-20416.608802748844,0.42786069651741293,0.30714285714285716,0.026595744680851064
YMR293C,-1,-590.4487698599696,-17474.59663369879,0.42574257425742573,0.30714285714285716,0.02682701202590194
YNL121C,1,-592.2978126369417,-18592.7891301699,0.42857142857142855,0.3107142857142857,0.02682701202590194
YBR037C,1,-593.2351662665606,-15656.540614318103,0.43137254901960786,0.3142857142857143,0.02682701202590194
YDL178W,-1,-593.5997916832566,-18018.31570078805,0.4292682926829268,0.3142857142857143,0.02705827937095282
YDR512C,-1,-593.6116312630475,-17792.471479661763,0.42718446601941745,0.3142857142857143,0.0272895467160037
YMR110C,1,-593.85283133341,-21084.011809842195,0.42995169082125606,0.31785714285714284,0.0272895467160037
YHR001W,-1,-594.9657772406936,-18361.13702116534,0.42788461538461536,0.31785714285714284,0.02752081406105458
YNL242W,-1,-595.1515474840999,-17029.088039647788,0.4258373205741627,0.31785714285714284,0.027752081406105456
YML128C,-1,-595.1978273391724,-19780.70545597747,0.4238095238095238,0.31785714285714284,0.027983348751156337
YPR023C,-1,-595.2894339114428,-19209.930649016984,0.4218009478672986,0.31785714285714284,0.028214616096207217
YIL065C,1,-595.586010787636,-17357.361594652757,0.42452830188679247,0.32142857142857145,0.028214616096207217
YJR019C,-1,-595.7773458212614,-18092.897834012285,0.4225352112676056,0.32142857142857145,0.028445883441258094
YNL185C,-1,-597.1804270073771,-20557.971528716385,0.4205607476635514,0.32142857142857145,0.028677150786308975
YOR374W,-1,-598.301049284637,-17695.37231234461,0.4186046511627907,0.32142857142857145,0.028908418131359852
YNR022C,-1,-599.3502534367144,-18538.612520288676,0.4166666666666667,0.32142857142857145,0.029139685476410732
YAL030W,-1,-601.2320105135441,-16908.724982221145,0.4147465437788018,0.32142857142857145,0.02937095282146161
YLL001W,1,-601.2340829223394,-17841.323517296463,0.41743119266055045,0.325,0.02937095282146161
YDL202W,-1,-603.0629007229581,-17930.92110976111,0.4155251141552511,0.325,0.02960222016651249
YNL083W,1,-604.346520382911,-18880.707783620805,0.41818181818181815,0.32857142857142857,0.02960222016651249
YJL167W,-1,-604.6320945397019,-18419.216136045754,0.416289592760181,0.32857142857142857,0.029833487511563367
YKR085C,-1,-606.275044420734,-19421.995107162744,0.4144144144144144,0.32857142857142857,0.030064754856614247
YBR207W,-1,-608.5082439929247,-18159.393926382065,0.4125560538116592,0.32857142857142857,0.030296022201665124
YGR181W,1,-610.2655827570707,-17102.504788069054,0.41517857142857145,0.33214285714285713,0.030296022201665124
YDL110C,-1,-611.9000916555524,-20055.953595668077,0.41333333333333333,0.33214285714285713,0.030527289546716005
YNR020C,1,-611.9876303821802,-21852.766587138176,0.415929203539823,0.3357142857142857,0.030527289546716005
YGR234W,-1,-616.9876260533929,-20511.818384502083,0.41409691629955947,0.3357142857142857,0.030758556891766882
YBR221C,-1,-617.4830710664392,-16917.864867081866,0.41228070175438597,0.3357142857142857,0.030989824236817762
YLR133W,-1,-620.7968725257087,-15622.984970170306,0.4104803493449782,0.3357142857142857,0.03122109158186864
YGL219C,1,-620.8837921395898,-18699.861833311617,0.41304347826086957,0.3392857142857143,0.03122109158186864
YDR216W,-1,-621.1772087365389,-19106.51526930183,0.41125541125541126,0.3392857142857143,0.03145235892691952
YJL102W,-1,-621.8128614900634,-20838.096213128418,0.40948275862068967,0.3392857142857143,0.0316836262719704
YKL194C,-1,-623.1146793365479,-17724.503071336076,0.40772532188841204,0.3392857142857143,0.031914893617021274
YJL003W,1,-623.1720704510808,-18445.675028190017,0.41025641025641024,0.34285714285714286,0.031914893617021274
YMR228W,-1,-624.9163592178375,-19697.358829269186,0.4085106382978723,0.34285714285714286,0.03214616096207216
YPL097W,-1,-625.5800301507115,-17984.00373681262,0.4067796610169492,0.34285714285714286,0.032377428307123035
YKL085W,-1,-626.499266628176,-18721.930839689332,0.4050632911392405,0.34285714285714286,0.03260869565217391
YOL033W,-1,-627.9017747454345,-18945.913161609322,0.40336134453781514,0.34285714285714286,0.03283996299722479
YPL132W,1,-630.654752323404,-18619.944910890423,0.40585774058577406,0.3464285714285714,0.03283996299722479
YDR100W,-1,-631.5122565031052,-14998.058019340038,0.4041666666666667,0.3464285714285714,0.03307123034227567
YIL042C,-1,-631.8310368843377,-19371.12990374863,0.4024896265560166,0.3464285714285714,0.03330249768732655
YMR158W,-1,-632.6712285540998,-18909.40518754162,0.40082644628099173,0.3464285714285714,0.03353376503237743
YLR304C,-1,-632.8205363489687,-19268.75320449937,0.3991769547325103,0.3464285714285714,0.033765032377428304
YNL015W,-1,-633.0078580975533,-17760.62849578634,0.3975409836065574,0.3464285714285714,0.03399629972247919
YDL008W,-1,-634.1112585887313,-16921.105949571356,0.39591836734693875,0.3464285714285714,0.034227567067530065
YDR294C,-1,-634.2156297788024,-18403.868261270225,0.3943089430894309,0.3464285714285714,0.03445883441258094
YPL183W-A,-1,-634.7815771177411,-17865.96805601567,0.39271255060728744,0.3464285714285714,0.03469010175763182
YGR028W,1,-636.9106865916401,-18860.471401216462,0.3951612903225806,0.35,0.03469010175763182
YCR079W,1,-637.2891912162304,-17695.11674452573,0.39759036144578314,0.3535714285714286,0.03469010175763182
YKL193C,-1,-637.6913405321538,-17700.303987760097,0.396,0.3535714285714286,0.0349213691026827
YEL020W-A,1,-637.8894935436547,-17007.5785776712,0.398406374501992,0.35714285714285715,0.0349213691026827
YFL016C,1,-638.6592300795019,-18659.40651934594,0.4007936507936508,0.3607142857142857,0.0349213691026827
YHR106W,-1,-638.8007641751319,-17448.01585953869,0.39920948616600793,0.3607142857142857,0.03515263644773358
YPR124W,-1,-640.1182603524067,-18948.19993130723,0.39763779527559057,0.3607142857142857,0.03538390379278446
YGR062C,1,-640.3528768420219,-17049.227872736752,0.4,0.36428571428571427,0.03538390379278446
YLR370C,-1,-643.8573467880487,-17723.25335650891,0.3984375,0.36428571428571427,0.035615171137835334
YOR147W,1,-644.2609289139509,-19330.750277843326,0.40077821011673154,0.3678571428571429,0.035615171137835334
YDR116C,-1,-646.4725905358791,-20200.945778645575,0.3992248062015504,0.3678571428571429,0.03584643848288622
YKR046C,-1,-646.8345283940434,-20104.085600392893,0.39768339768339767,0.3678571428571429,0.036077705827937095
YDR059C,-1,-651.7285124305636,-20841.376595402136,0.39615384615384613,0.3678571428571429,0.03630897317298797
YDL174C,1,-652.1332636103034,-16986.88407292962,0.39846743295019155,0.37142857142857144,0.03630897317298797
YPL087W,-1,-652.6982759013772,-18745.687852490693,0.3969465648854962,0.37142857142857144,0.03654024051803885
YHR057C,-1,-653.1299702115357,-17756.443691432476,0.39543726235741444,0.37142857142857144,0.036771507863089734
YDR258C,-1,-654.7254721932113,-20296.844609566033,0.3939393939393939,0.37142857142857144,0.03700277520814061
YLR239C,-1,-654.7761008068919,-17773.44156113267,0.39245283018867927,0.37142857142857144,0.03723404255319149
YDR405W,-1,-656.8207513708621,-18366.841629212722,0.39097744360902253,0.37142857142857144,0.03746530989824237
