Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL048W,-1,-515.8367918878794,-22041.888287186623,0.3020833333333333,0.2013888888888889,0.015022421524663676
YJL092W,-1,-516.4973828792572,-20118.41048681736,0.29896907216494845,0.2013888888888889,0.015246636771300448
YGL205W,-1,-516.5977100133896,-22901.05757674575,0.29591836734693877,0.2013888888888889,0.01547085201793722
YPL269W,-1,-517.2950093746185,-20094.434945702553,0.29292929292929293,0.2013888888888889,0.01569506726457399
YIL159W,-1,-517.3445133268833,-22160.2405410707,0.29,0.2013888888888889,0.01591928251121076
YKL012W,-1,-518.9948840141296,-19224.240276753902,0.2871287128712871,0.2013888888888889,0.016143497757847534
YDR501W,-1,-519.4453732967377,-22587.15941491723,0.28431372549019607,0.2013888888888889,0.016367713004484304
YPL072W,-1,-520.1675785779953,-21573.14787554741,0.2815533980582524,0.2013888888888889,0.016591928251121078
YHR014W,1,-520.3303488492966,-22867.54785645008,0.28846153846153844,0.20833333333333334,0.016591928251121078
YHR172W,-1,-520.5890250355005,-23232.157981052995,0.2857142857142857,0.20833333333333334,0.016816143497757848
YJR150C,-1,-521.060650229454,-20450.831202745438,0.2830188679245283,0.20833333333333334,0.017040358744394617
YDR106W,-1,-521.5248200893402,-22028.01100921631,0.2803738317757009,0.20833333333333334,0.01726457399103139
YPL155C,-1,-522.1942175626755,-21910.625866532326,0.2777777777777778,0.20833333333333334,0.01748878923766816
YPL147W,-1,-523.127904176712,-21367.522112369537,0.27522935779816515,0.20833333333333334,0.017713004484304934
YGL063W,-1,-523.8485916852951,-21576.855432510376,0.2727272727272727,0.20833333333333334,0.017937219730941704
YBL085W,-1,-523.934783577919,-22072.344891369343,0.2702702702702703,0.20833333333333334,0.018161434977578474
YEL061C,-1,-524.9018547236919,-22507.5313642323,0.26785714285714285,0.20833333333333334,0.018385650224215247
YPL209C,-1,-525.0302519798279,-22023.535044193268,0.26548672566371684,0.20833333333333334,0.018609865470852017
YBR018C,-1,-525.3292191028595,-22228.808884441853,0.2631578947368421,0.20833333333333334,0.01883408071748879
YDR004W,1,-525.4088957309723,-20313.24653559923,0.26956521739130435,0.2152777777777778,0.01883408071748879
YLR213C,-1,-526.271213054657,-20909.20614349842,0.2672413793103448,0.2152777777777778,0.01905829596412556
YDR358W,-1,-526.3565627336502,-23018.871768534184,0.26495726495726496,0.2152777777777778,0.019282511210762333
YMR094W,-1,-527.9086776971817,-20466.541638493538,0.2627118644067797,0.2152777777777778,0.019506726457399103
YPL253C,-1,-528.4582102298737,-22452.156147003174,0.2605042016806723,0.2152777777777778,0.019730941704035873
YDL245C,-1,-529.2986649274826,-21023.76001369953,0.25833333333333336,0.2152777777777778,0.019955156950672646
YDR479C,-1,-529.6870961785316,-21642.53911268711,0.256198347107438,0.2152777777777778,0.020179372197309416
YNL012W,1,-530.1690338850021,-24092.036502718925,0.26229508196721313,0.2222222222222222,0.020179372197309416
YDR113C,-1,-530.6716848015785,-23389.653440386057,0.2601626016260163,0.2222222222222222,0.02040358744394619
YAL047C,-1,-530.6952481269836,-21818.757224440575,0.25806451612903225,0.2222222222222222,0.02062780269058296
YEL019C,-1,-530.7994117736816,-21008.626781344414,0.256,0.2222222222222222,0.02085201793721973
YDR082W,-1,-531.1343913078308,-20499.354394853115,0.25396825396825395,0.2222222222222222,0.021076233183856503
YIR025W,1,-531.188747882843,-22615.785846352577,0.25984251968503935,0.22916666666666666,0.021076233183856503
YMR117C,-1,-531.3963298797607,-20265.24728870392,0.2578125,0.22916666666666666,0.021300448430493273
YDL105W,-1,-531.4097594022751,-20045.726471304893,0.2558139534883721,0.22916666666666666,0.021524663677130046
YAL034W-A,-1,-531.727953016758,-23145.36591422558,0.25384615384615383,0.22916666666666666,0.021748878923766816
YNL304W,-1,-531.8180463314056,-21923.368656158447,0.25190839694656486,0.22916666666666666,0.02197309417040359
YPL119C,-1,-532.1186125278473,-23782.892521619797,0.25,0.22916666666666666,0.02219730941704036
YLR045C,-1,-532.7519329190254,-22088.400682002306,0.24812030075187969,0.22916666666666666,0.02242152466367713
YNL223W,-1,-533.0589814186096,-23472.501367986202,0.2462686567164179,0.22916666666666666,0.022645739910313902
YOR030W,-1,-534.0980515480042,-22219.742712199688,0.24444444444444444,0.22916666666666666,0.022869955156950672
YHL022C,1,-535.0370011925697,-22662.65909820795,0.25,0.2361111111111111,0.022869955156950672
YOL067C,-1,-536.0862499475479,-19810.7002671957,0.24817518248175183,0.2361111111111111,0.023094170403587445
YIL084C,-1,-536.930419921875,-19311.66610980034,0.2463768115942029,0.2361111111111111,0.023318385650224215
YOR384W,-1,-537.515615940094,-21659.660555303097,0.2446043165467626,0.2361111111111111,0.023542600896860985
YJR035W,-1,-537.8129342198372,-22215.376095354557,0.24285714285714285,0.2361111111111111,0.02376681614349776
YCR097W,-1,-538.3749681711197,-23742.727234959602,0.24113475177304963,0.2361111111111111,0.02399103139013453
YCR106W,-1,-538.3789749145508,-20338.55902171135,0.23943661971830985,0.2361111111111111,0.0242152466367713
YGR221C,-1,-538.6061964035034,-21078.91954445839,0.23776223776223776,0.2361111111111111,0.02443946188340807
YPR164W,-1,-539.0472133159637,-21219.234538912773,0.2361111111111111,0.2361111111111111,0.02466367713004484
YPR201W,-1,-539.7381390333176,-21044.70307469368,0.23448275862068965,0.2361111111111111,0.024887892376681615
YPR046W,-1,-540.2065134644508,-22419.47897106409,0.2328767123287671,0.2361111111111111,0.025112107623318385
YLR381W,-1,-540.2559946775436,-22160.26720288396,0.23129251700680273,0.2361111111111111,0.025336322869955158
YDR191W,-1,-540.8005520999432,-21138.060937166214,0.22972972972972974,0.2361111111111111,0.025560538116591928
YJR094C,1,-540.8041146993637,-21999.20680758357,0.2348993288590604,0.24305555555555555,0.025560538116591928
YLR047C,-1,-541.7170433998108,-20709.60547655821,0.23333333333333334,0.24305555555555555,0.0257847533632287
YKL095W,-1,-541.9034156799316,-21491.180882573128,0.23178807947019867,0.24305555555555555,0.02600896860986547
YBR299W,-1,-541.9607865810394,-20512.293909847736,0.23026315789473684,0.24305555555555555,0.02623318385650224
YOR058C,-1,-542.0856591165066,-22676.45828077197,0.22875816993464052,0.24305555555555555,0.026457399103139014
YPL200W,1,-542.4504677653313,-23102.3680408597,0.23376623376623376,0.25,0.026457399103139014
YMR081C,-1,-542.8440420627594,-22957.97203850746,0.23225806451612904,0.25,0.026681614349775784
YDR363W,-1,-543.131244301796,-22078.04223382473,0.23076923076923078,0.25,0.026905829596412557
YFR027W,-1,-543.1817300915718,-23214.147317111492,0.22929936305732485,0.25,0.027130044843049327
YIL066C,-1,-543.2936214208603,-21187.204752206802,0.22784810126582278,0.25,0.027354260089686097
YHR101C,-1,-544.0933249592781,-23832.508576333523,0.22641509433962265,0.25,0.02757847533632287
YMR175W,-1,-544.2161160111427,-22365.22318893671,0.225,0.25,0.02780269058295964
YNL172W,-1,-544.4049327373505,-20758.612983584404,0.2236024844720497,0.25,0.028026905829596414
YBR020W,-1,-544.9050613641739,-21383.797025442123,0.2222222222222222,0.25,0.028251121076233184
YDR532C,-1,-544.9802169203758,-23238.67961269617,0.22085889570552147,0.25,0.028475336322869957
YDR439W,1,-545.2869465351105,-22740.53740441799,0.22560975609756098,0.2569444444444444,0.028475336322869957
YLR263W,1,-545.8502268791199,-22881.22821676731,0.23030303030303031,0.2638888888888889,0.028475336322869957
YOR068C,-1,-546.0037980079651,-19612.55726480484,0.2289156626506024,0.2638888888888889,0.028699551569506727
YKL201C,-1,-546.4763972759247,-21372.365359425545,0.2275449101796407,0.2638888888888889,0.028923766816143497
YPL164C,1,-546.5362128019333,-23952.759155511856,0.23214285714285715,0.2708333333333333,0.028923766816143497
YCR105W,-1,-547.016503572464,-22572.83885872364,0.23076923076923078,0.2708333333333333,0.02914798206278027
YMR198W,1,-547.0951246023178,-23018.65633034706,0.23529411764705882,0.2777777777777778,0.02914798206278027
YDR163W,-1,-547.7463639378548,-22626.79662555456,0.23391812865497075,0.2777777777777778,0.02937219730941704
YLR234W,1,-547.9170196056366,-20969.880963087082,0.23837209302325582,0.2847222222222222,0.02937219730941704
YPL248C,-1,-547.9503626823425,-21177.51940846443,0.23699421965317918,0.2847222222222222,0.029596412556053813
YIR019C,-1,-548.2344329357147,-20028.685292363167,0.23563218390804597,0.2847222222222222,0.029820627802690583
YIL160C,-1,-548.2754580974579,-22362.671880960464,0.2342857142857143,0.2847222222222222,0.030044843049327353
YDR515W,-1,-548.4051081836224,-21733.887509673834,0.23295454545454544,0.2847222222222222,0.030269058295964126
YOR237W,-1,-548.435092151165,-22119.829587996006,0.23163841807909605,0.2847222222222222,0.030493273542600896
YDL159W,-1,-548.6570117473602,-21365.68432199955,0.2303370786516854,0.2847222222222222,0.03071748878923767
YIL026C,-1,-549.2896982431412,-24190.830101132393,0.22905027932960895,0.2847222222222222,0.03094170403587444
YOR339C,-1,-549.4911116957664,-21923.432990014553,0.22777777777777777,0.2847222222222222,0.03116591928251121
YLR141W,-1,-550.3470070362091,-22547.282658457756,0.2265193370165746,0.2847222222222222,0.03139013452914798
YPL130W,1,-550.4921800494194,-22848.2600941211,0.23076923076923078,0.2916666666666667,0.03139013452914798
YJL051W,-1,-550.7094314098358,-20006.169281840324,0.22950819672131148,0.2916666666666667,0.031614349775784756
YDR252W,-1,-550.805532336235,-22482.563079714775,0.22826086956521738,0.2916666666666667,0.03183856502242152
YNL318C,-1,-551.7165772020817,-20626.3912691772,0.22702702702702704,0.2916666666666667,0.032062780269058296
YDR356W,-1,-551.9675995111465,-23145.10526883602,0.22580645161290322,0.2916666666666667,0.03228699551569507
YCR038C,-1,-552.0276293754578,-21731.72252178192,0.22459893048128343,0.2916666666666667,0.032511210762331835
YGL098W,-1,-552.0371625423431,-21987.19295859337,0.22340425531914893,0.2916666666666667,0.03273542600896861
YBR258C,-1,-552.0537847280502,-22723.936466753483,0.2222222222222222,0.2916666666666667,0.03295964125560538
YLR394W,1,-552.7304787635803,-23719.333840847015,0.22631578947368422,0.2986111111111111,0.03295964125560538
YOL095C,-1,-552.9166139364243,-23339.173669338226,0.225130890052356,0.2986111111111111,0.033183856502242155
YLR035C,-1,-553.1092909574509,-22827.98544549942,0.22395833333333334,0.2986111111111111,0.03340807174887892
YDR130C,-1,-553.3156419992447,-23458.30975329876,0.22279792746113988,0.2986111111111111,0.033632286995515695
YKL189W,-1,-553.4855698645115,-22402.785953179,0.22164948453608246,0.2986111111111111,0.03385650224215247
YER142C,-1,-553.9332506656647,-23737.735545754433,0.2205128205128205,0.2986111111111111,0.034080717488789235
YNL279W,-1,-554.3267779350281,-21618.13400322199,0.2193877551020408,0.2986111111111111,0.03430493273542601
YNL270C,-1,-554.3699404001236,-22529.870249330997,0.2182741116751269,0.2986111111111111,0.03452914798206278
YJL170C,-1,-554.3749246001244,-24344.843213021755,0.21717171717171718,0.2986111111111111,0.034753363228699555
YCR010C,1,-554.7447764873505,-22086.864443421364,0.22110552763819097,0.3055555555555556,0.034753363228699555
YOR032C,-1,-554.7608040571213,-22788.209391355515,0.22,0.3055555555555556,0.03497757847533632
YNL314W,-1,-555.7232950925827,-21085.109523296356,0.21890547263681592,0.3055555555555556,0.035201793721973094
YDR277C,-1,-555.7526453733444,-22708.965145230293,0.21782178217821782,0.3055555555555556,0.03542600896860987
YPL033C,1,-555.8950769901276,-23108.686922371387,0.22167487684729065,0.3125,0.03542600896860987
YDR386W,1,-555.923501431942,-22494.776484549046,0.22549019607843138,0.3194444444444444,0.03542600896860987
YOR073W,1,-556.5147612690926,-23429.44934207201,0.22926829268292684,0.3263888888888889,0.03542600896860987
YBL074C,-1,-556.9848439693451,-21496.07507967949,0.22815533980582525,0.3263888888888889,0.035650224215246634
YNL328C,-1,-556.9919846057892,-20024.54366850853,0.22705314009661837,0.3263888888888889,0.03587443946188341
YPL192C,-1,-557.0718448162079,-21176.214414954185,0.22596153846153846,0.3263888888888889,0.03609865470852018
YBR156C,-1,-557.5068980455399,-23961.614458441734,0.22488038277511962,0.3263888888888889,0.03632286995515695
YMR137C,-1,-557.6725913286209,-23815.02998292446,0.22380952380952382,0.3263888888888889,0.03654708520179372
YLR368W,-1,-558.0836884379387,-23557.625868797302,0.22274881516587677,0.3263888888888889,0.036771300448430494
YPR095C,-1,-558.0939056873322,-20993.182314157486,0.22169811320754718,0.3263888888888889,0.03699551569506727
YLR411W,-1,-558.5635666847229,-23508.927936077118,0.22065727699530516,0.3263888888888889,0.037219730941704034
YFL049W,-1,-558.9329957962036,-22400.767248153687,0.21962616822429906,0.3263888888888889,0.03744394618834081
YGL241W,-1,-558.9787080287933,-20543.293955802917,0.2186046511627907,0.3263888888888889,0.03766816143497758
YCR091W,-1,-559.0276785492897,-24462.281516492367,0.2175925925925926,0.3263888888888889,0.03789237668161435
YMR172W,-1,-559.2852452993393,-22267.387055277824,0.21658986175115208,0.3263888888888889,0.03811659192825112
YNR011C,-1,-559.397239625454,-23180.239979684353,0.21559633027522937,0.3263888888888889,0.03834080717488789
YJR089W,-1,-559.6483465433121,-21199.16223526001,0.2146118721461187,0.3263888888888889,0.03856502242152467
YCL004W,-1,-560.362423658371,-21577.9792252779,0.21363636363636362,0.3263888888888889,0.03878923766816143
YLR423C,-1,-560.4153951406479,-23049.899567246437,0.21266968325791855,0.3263888888888889,0.039013452914798206
YOR386W,-1,-560.6024562120438,-25088.676391541958,0.21171171171171171,0.3263888888888889,0.03923766816143498
YGR288W,-1,-560.8722186684608,-22819.195372402668,0.21076233183856502,0.3263888888888889,0.039461883408071746
YPR068C,-1,-561.5200649499893,-23327.12920629978,0.20982142857142858,0.3263888888888889,0.03968609865470852
YLL002W,-1,-561.8733292222023,-24315.71489328146,0.2088888888888889,0.3263888888888889,0.03991031390134529
YGL192W,1,-561.9606585502625,-21236.646285533905,0.21238938053097345,0.3333333333333333,0.03991031390134529
YLR024C,-1,-561.9877309799194,-22154.49807190895,0.21145374449339208,0.3333333333333333,0.040134529147982066
YPL055C,1,-562.7275397181511,-24211.32054167986,0.2149122807017544,0.3402777777777778,0.040134529147982066
YHR156C,-1,-562.7402472496033,-23280.733137607574,0.21397379912663755,0.3402777777777778,0.04035874439461883
YLR227C,-1,-562.9407581090927,-21210.614386737347,0.21304347826086956,0.3402777777777778,0.040582959641255606
YOR028C,-1,-563.4713008403778,-22759.512709259987,0.21212121212121213,0.3402777777777778,0.04080717488789238
YMR154C,-1,-564.0455964803696,-23580.63153374195,0.21120689655172414,0.3402777777777778,0.041031390134529146
YIL120W,-1,-564.2370585203171,-22924.104386806488,0.21030042918454936,0.3402777777777778,0.04125560538116592
YKL134C,-1,-564.3263292312622,-23153.475247502327,0.2094017094017094,0.3402777777777778,0.04147982062780269
YKL092C,-1,-564.3554847240448,-20186.280979037285,0.20851063829787234,0.3402777777777778,0.04170403587443946
YPR141C,1,-564.4993232488632,-23335.30678331852,0.211864406779661,0.3472222222222222,0.04170403587443946
YBR294W,-1,-565.5217940807343,-22674.377890586853,0.2109704641350211,0.3472222222222222,0.04192825112107623
YMR163C,-1,-565.5682634115219,-21569.177686452866,0.21008403361344538,0.3472222222222222,0.042152466367713005
YNR072W,-1,-565.6946877241135,-21970.094165325165,0.20920502092050208,0.3472222222222222,0.04237668161434978
YML118W,-1,-565.7348500490189,-23705.612726211548,0.20833333333333334,0.3472222222222222,0.042600896860986545
YHR082C,-1,-565.8238081932068,-21928.91887497902,0.2074688796680498,0.3472222222222222,0.04282511210762332
YNL126W,-1,-566.1410126686096,-21671.426243901253,0.2066115702479339,0.3472222222222222,0.04304932735426009
YLR377C,-1,-566.5968466997147,-21519.541126072407,0.205761316872428,0.3472222222222222,0.04327354260089686
YMR224C,1,-566.7716945409775,-23062.90579855442,0.20901639344262296,0.3541666666666667,0.04327354260089686
YOR144C,-1,-567.6569039821625,-22930.523385047913,0.20816326530612245,0.3541666666666667,0.04349775784753363
YAL032C,-1,-567.6699659824371,-23776.98250412941,0.2073170731707317,0.3541666666666667,0.043721973094170405
YDL240W,-1,-567.6814867258072,-23203.405450820923,0.20647773279352227,0.3541666666666667,0.04394618834080718
YDR369C,1,-567.8242411613464,-22335.210025668144,0.20967741935483872,0.3611111111111111,0.04394618834080718
YMR078C,-1,-568.0992481708527,-22323.037127256393,0.20883534136546184,0.3611111111111111,0.044170403587443945
YJR158W,-1,-568.2207028865814,-21606.12342953682,0.208,0.3611111111111111,0.04439461883408072
YIL099W,-1,-568.9136565923691,-23854.898411810398,0.20717131474103587,0.3611111111111111,0.04461883408071749
YNL317W,-1,-569.0680918693542,-22619.061092853546,0.20634920634920634,0.3611111111111111,0.04484304932735426
YNL083W,-1,-569.0723276138306,-23160.93519103527,0.20553359683794467,0.3611111111111111,0.04506726457399103
YHR160C,-1,-569.2301396131516,-23319.009434223175,0.2047244094488189,0.3611111111111111,0.045291479820627804
YOR313C,1,-569.3227331936359,-23874.08377188444,0.20784313725490197,0.3680555555555556,0.045291479820627804
YNL127W,-1,-569.8866090774536,-23177.192708969116,0.20703125,0.3680555555555556,0.04551569506726457
YPL133C,-1,-570.3229138851166,-21272.813804507256,0.20622568093385213,0.3680555555555556,0.045739910313901344
YJR108W,-1,-571.0143058300018,-22310.915267586708,0.2054263565891473,0.3680555555555556,0.04596412556053812
YFL055W,-1,-571.1756734848022,-22167.336143493652,0.20463320463320464,0.3680555555555556,0.04618834080717489
YER116C,-1,-571.3615372180939,-22475.57179558277,0.20384615384615384,0.3680555555555556,0.04641255605381166
YLR360W,-1,-571.4462617635727,-22178.288895845413,0.20306513409961685,0.3680555555555556,0.04663677130044843
YBR298C,-1,-571.5155186653137,-23373.63861632347,0.20229007633587787,0.3680555555555556,0.046860986547085204
YDL028C,-1,-571.7467172145844,-22575.871364235878,0.20152091254752852,0.3680555555555556,0.04708520179372197
