Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR391W-A,-1,-209.47339534759521,-33021.61823511124,0.04918032786885246,0.10344827586206896,0.0126775956284153
YER108C,-1,-209.4979453086853,-33321.98825883865,0.04838709677419355,0.10344827586206896,0.012896174863387979
YKL158W,-1,-209.6249828338623,-33404.52838802338,0.047619047619047616,0.10344827586206896,0.013114754098360656
YIL004C,-1,-209.73458194732666,-36794.19169425964,0.046875,0.10344827586206896,0.013333333333333334
YLR105C,-1,-209.8860764503479,-35938.06595611572,0.046153846153846156,0.10344827586206896,0.013551912568306011
YFL011W-A,-1,-209.9833779335022,-33277.32855844498,0.045454545454545456,0.10344827586206896,0.01377049180327869
YBR058C-A,-1,-209.99385976791382,-34840.4010925293,0.04477611940298507,0.10344827586206896,0.013989071038251366
YCL012W,-1,-210.16571378707886,-33144.94089651108,0.04411764705882353,0.10344827586206896,0.014207650273224045
YML077W,-1,-210.23370695114136,-37559.94432735443,0.043478260869565216,0.10344827586206896,0.014426229508196721
YLR145W,-1,-210.25968027114868,-35996.71520328522,0.04285714285714286,0.10344827586206896,0.0146448087431694
YDR210W-C,-1,-210.383873462677,-33392.9993057251,0.04225352112676056,0.10344827586206896,0.014863387978142076
YOR343C-B,-1,-210.38387489318848,-33392.99930667877,0.041666666666666664,0.10344827586206896,0.015081967213114755
YDR261C-C,-1,-210.43649101257324,-33401.00973653793,0.0410958904109589,0.10344827586206896,0.015300546448087432
YOR192C-B,-1,-210.4575343132019,-33457.34945964813,0.04054054054054054,0.10344827586206896,0.01551912568306011
YPL257W-B,-1,-210.46643829345703,-33464.14282846451,0.04,0.10344827586206896,0.015737704918032787
YDR227W,-1,-210.47459030151367,-35691.299761772156,0.039473684210526314,0.10344827586206896,0.015956284153005464
YNL054W-B,-1,-210.4881410598755,-33426.512167453766,0.03896103896103896,0.10344827586206896,0.016174863387978144
YGR161C-C,-1,-210.51054334640503,-33426.43168544769,0.038461538461538464,0.10344827586206896,0.01639344262295082
YDR210W-B,-1,-210.5212106704712,-33466.911011219025,0.0379746835443038,0.10344827586206896,0.016612021857923497
YDR316W-B,-1,-210.53649711608887,-33494.82449197769,0.0375,0.10344827586206896,0.016830601092896174
YHR077C,-1,-210.54010391235352,-36269.62998342514,0.037037037037037035,0.10344827586206896,0.017049180327868854
YPR137C-B,-1,-210.5506796836853,-33466.83648300171,0.036585365853658534,0.10344827586206896,0.01726775956284153
YGR027W-B,-1,-210.57275819778442,-33456.421023368835,0.03614457831325301,0.10344827586206896,0.017486338797814208
YER159C-A,-1,-210.5942463874817,-33450.91393280029,0.03571428571428571,0.10344827586206896,0.017704918032786884
YEL077C,-1,-210.61109447479248,-34202.79437208176,0.03529411764705882,0.10344827586206896,0.017923497267759565
YER137C-A,-1,-210.63587760925293,-33448.73427581787,0.03488372093023256,0.10344827586206896,0.01814207650273224
YHL009W-B,-1,-210.64572477340698,-33451.667530059814,0.034482758620689655,0.10344827586206896,0.018360655737704918
YKL116C,-1,-210.72561359405518,-36320.247247219086,0.03409090909090909,0.10344827586206896,0.018579234972677595
YLR385C,-1,-210.75896310806274,-35008.40870094299,0.033707865168539325,0.10344827586206896,0.018797814207650275
YNL272C,-1,-210.83131885528564,-35868.263912677765,0.03333333333333333,0.10344827586206896,0.01901639344262295
YDR472W,-1,-210.88225412368774,-36610.048662662506,0.03296703296703297,0.10344827586206896,0.01923497267759563
YGR217W,-1,-210.93159103393555,-35975.97783946991,0.03260869565217391,0.10344827586206896,0.019453551912568305
YNR032C-A,-1,-210.98548984527588,-35569.06680202484,0.03225806451612903,0.10344827586206896,0.019672131147540985
YDR013W,-1,-210.98875045776367,-36993.74044561386,0.031914893617021274,0.10344827586206896,0.019890710382513662
YER180C-A,-1,-211.04102897644043,-34106.5141119957,0.031578947368421054,0.10344827586206896,0.02010928961748634
YJL021C,-1,-211.04295682907104,-33335.415375709534,0.03125,0.10344827586206896,0.020327868852459016
YNL188W,-1,-211.04360723495483,-37324.11686515808,0.030927835051546393,0.10344827586206896,0.020546448087431696
YDR303C,-1,-211.08764696121216,-37723.3191485405,0.030612244897959183,0.10344827586206896,0.020765027322404372
YJL110C,-1,-211.118980884552,-36454.19448900223,0.030303030303030304,0.10344827586206896,0.02098360655737705
YBL088C,-1,-211.5195665359497,-36391.920301914215,0.03,0.10344827586206896,0.021202185792349726
YIL085C,-1,-211.60785579681396,-36692.49388170242,0.0297029702970297,0.10344827586206896,0.021420765027322406
YGR272C,-1,-211.62083339691162,-33530.28829908371,0.029411764705882353,0.10344827586206896,0.021639344262295083
YKL138C-A,-1,-211.67441320419312,-33848.811393260956,0.02912621359223301,0.10344827586206896,0.02185792349726776
YCR029C-A,-1,-211.68066263198853,-33738.7682929039,0.028846153846153848,0.10344827586206896,0.022076502732240436
YHR119W,-1,-211.7459683418274,-36855.3186006546,0.02857142857142857,0.10344827586206896,0.022295081967213116
YOL077W-A,-1,-211.7464542388916,-35428.62405157089,0.02830188679245283,0.10344827586206896,0.022513661202185793
YGL241W,-1,-211.88122081756592,-35646.84000015259,0.028037383177570093,0.10344827586206896,0.02273224043715847
YLR418C,-1,-211.9343934059143,-36492.12188386917,0.027777777777777776,0.10344827586206896,0.022950819672131147
YKL089W,-1,-211.95752954483032,-36749.434876441956,0.027522935779816515,0.10344827586206896,0.023169398907103827
YCR062W,-1,-212.02457427978516,-33656.1001830101,0.02727272727272727,0.10344827586206896,0.023387978142076504
YML033W,-1,-212.14244556427002,-33381.17786312103,0.02702702702702703,0.10344827586206896,0.02360655737704918
YFL018W-A,-1,-212.1703062057495,-33824.195816516876,0.026785714285714284,0.10344827586206896,0.023825136612021857
YDR134C,-1,-212.18161582946777,-34736.89785337448,0.02654867256637168,0.10344827586206896,0.024043715846994537
YPL157W,-1,-212.1947865486145,-38955.98385095596,0.02631578947368421,0.10344827586206896,0.024262295081967214
YOL034W,-1,-212.23959064483643,-36258.43920087814,0.02608695652173913,0.10344827586206896,0.02448087431693989
YER129W,-1,-212.30012798309326,-36695.923641204834,0.02586206896551724,0.10344827586206896,0.024699453551912567
YCR087C-A,-1,-212.3501615524292,-35238.21972942352,0.02564102564102564,0.10344827586206896,0.024918032786885248
YLR373C,-1,-212.40475463867188,-36460.15647697449,0.025423728813559324,0.10344827586206896,0.025136612021857924
YCL027C-A,-1,-212.45471239089966,-33824.31765842438,0.025210084033613446,0.10344827586206896,0.0253551912568306
YCR080W,-1,-212.5818691253662,-33680.44633579254,0.025,0.10344827586206896,0.025573770491803278
YCR055C,-1,-212.58548259735107,-34057.91800260544,0.024793388429752067,0.10344827586206896,0.025792349726775958
YHR039C-A,-1,-212.60604190826416,-36816.787875175476,0.02459016393442623,0.10344827586206896,0.026010928961748635
YIR008C,-1,-212.7095332145691,-37185.86916017532,0.024390243902439025,0.10344827586206896,0.02622950819672131
YOL069W,-1,-212.77088451385498,-35626.61692285538,0.024193548387096774,0.10344827586206896,0.026448087431693988
YKR083C,-1,-212.87114715576172,-36461.32646179199,0.024,0.10344827586206896,0.02666666666666667
YBR060C,-1,-212.8781099319458,-37357.616449832916,0.023809523809523808,0.10344827586206896,0.026885245901639345
YDL134C-A,-1,-212.9708652496338,-34009.19896507263,0.023622047244094488,0.10344827586206896,0.027103825136612022
YJL176C,-1,-213.19326257705688,-35864.52641916275,0.0234375,0.10344827586206896,0.0273224043715847
YLR033W,-1,-213.19890785217285,-37232.89293336868,0.023255813953488372,0.10344827586206896,0.02754098360655738
YHR079C-B,-1,-213.26438331604004,-34280.26552248001,0.023076923076923078,0.10344827586206896,0.027759562841530055
YKL112W,1,-213.27735471725464,-38485.87469100952,0.030534351145038167,0.13793103448275862,0.027759562841530055
YBL071W-A,-1,-213.3002610206604,-35847.71710586548,0.030303030303030304,0.13793103448275862,0.027978142076502732
YLR182W,-1,-213.3105182647705,-36537.52535057068,0.03007518796992481,0.13793103448275862,0.02819672131147541
YML065W,-1,-213.35811567306519,-37654.72895526886,0.029850746268656716,0.13793103448275862,0.02841530054644809
YBL006C,-1,-213.46359395980835,-37230.53275060654,0.02962962962962963,0.13793103448275862,0.028633879781420766
YDR310C,-1,-213.57235670089722,-36890.18139743805,0.029411764705882353,0.13793103448275862,0.028852459016393443
YKR099C-A,-1,-213.57557439804077,-33858.79719686508,0.029197080291970802,0.13793103448275862,0.02907103825136612
YFL035C,-1,-213.61460638046265,-33841.75619506836,0.028985507246376812,0.13793103448275862,0.0292896174863388
YER007W,-1,-213.64022874832153,-36118.56851911545,0.02877697841726619,0.13793103448275862,0.029508196721311476
YMR075W,-1,-213.75384759902954,-36012.099581718445,0.02857142857142857,0.13793103448275862,0.029726775956284153
YNL126W,-1,-213.7622585296631,-37806.36564159393,0.028368794326241134,0.13793103448275862,0.02994535519125683
YHR214C-B,-1,-213.89215421676636,-34907.7896027565,0.028169014084507043,0.13793103448275862,0.03016393442622951
YKL097W-A,-1,-213.90761470794678,-33650.43480682373,0.027972027972027972,0.13793103448275862,0.030382513661202187
YPR189W,-1,-214.0492606163025,-36646.87113523483,0.027777777777777776,0.13793103448275862,0.030601092896174863
YOR038C,-1,-214.13515281677246,-37322.13020372391,0.027586206896551724,0.13793103448275862,0.03081967213114754
YNL038W,-1,-214.13888931274414,-37769.80015659332,0.0273972602739726,0.13793103448275862,0.03103825136612022
YMR045C,-1,-214.15867614746094,-34878.62119722366,0.027210884353741496,0.13793103448275862,0.0312568306010929
YCL031C,-1,-214.18722820281982,-38327.2122502327,0.02702702702702703,0.13793103448275862,0.031475409836065574
YDR081C,-1,-214.21792316436768,-36831.33567237854,0.026845637583892617,0.13793103448275862,0.03169398907103825
YCL019W,-1,-214.24623727798462,-34731.65631532669,0.02666666666666667,0.13793103448275862,0.03191256830601093
YCL075W,-1,-214.3176736831665,-34567.23531675339,0.026490066225165563,0.13793103448275862,0.032131147540983604
YGR119C,-1,-214.3490490913391,-37463.4386382103,0.02631578947368421,0.13793103448275862,0.03234972677595629
YMR277W,-1,-214.43663549423218,-38243.46881341934,0.026143790849673203,0.13793103448275862,0.032568306010928964
YDR439W,-1,-214.4800992012024,-35904.10608768463,0.025974025974025976,0.13793103448275862,0.03278688524590164
YHR036W,-1,-214.48992919921875,-37971.317863464355,0.025806451612903226,0.13793103448275862,0.03300546448087432
YDR325W,-1,-214.49181270599365,-37013.87152194977,0.02564102564102564,0.13793103448275862,0.033224043715846995
YPL174C,-1,-214.52503061294556,-36817.315650463104,0.025477707006369428,0.13793103448275862,0.03344262295081967
YNL039W,-1,-214.5517930984497,-37551.77039194107,0.02531645569620253,0.13793103448275862,0.03366120218579235
YKL154W,-1,-214.57421779632568,-38155.925557136536,0.025157232704402517,0.13793103448275862,0.033879781420765025
YHR072W-A,-1,-214.60871267318726,-35608.58400392532,0.025,0.13793103448275862,0.03409836065573771
YDL116W,-1,-214.77734088897705,-37759.8895740509,0.024844720496894408,0.13793103448275862,0.034316939890710385
YOL053C-A,-1,-214.8064398765564,-33884.31698846817,0.024691358024691357,0.13793103448275862,0.03453551912568306
YPL096C-A,-1,-214.82507801055908,-34145.357788562775,0.024539877300613498,0.13793103448275862,0.03475409836065574
YJL114W,-1,-214.8307399749756,-34579.09249544144,0.024390243902439025,0.13793103448275862,0.034972677595628415
YJR042W,-1,-214.9179458618164,-37165.638474941254,0.024242424242424242,0.13793103448275862,0.03519125683060109
YDR266C,-1,-214.9473900794983,-35497.14887666702,0.024096385542168676,0.13793103448275862,0.03540983606557377
YKL063C,-1,-214.95469045639038,-35374.566824913025,0.023952095808383235,0.13793103448275862,0.035628415300546445
YNL267W,-1,-215.0542278289795,-36785.33580827713,0.023809523809523808,0.13793103448275862,0.03584699453551913
YBR215W,-1,-215.0787272453308,-37363.460075855255,0.023668639053254437,0.13793103448275862,0.036065573770491806
YJL008C,-1,-215.11611127853394,-37789.03167247772,0.023529411764705882,0.13793103448275862,0.03628415300546448
YBL079W,-1,-215.13625574111938,-37700.76155805588,0.023391812865497075,0.13793103448275862,0.03650273224043716
YLL066C,-1,-215.23549032211304,-35047.84488964081,0.023255813953488372,0.13793103448275862,0.036721311475409836
YBR081C,-1,-215.29999446868896,-37047.96432495117,0.023121387283236993,0.13793103448275862,0.03693989071038251
YER138C,-1,-215.3100185394287,-34598.08657360077,0.022988505747126436,0.13793103448275862,0.03715846994535519
YFR005C,-1,-215.3524136543274,-37493.77541875839,0.022857142857142857,0.13793103448275862,0.037377049180327866
YML023C,-1,-215.38950538635254,-37404.53619146347,0.022727272727272728,0.13793103448275862,0.03759562841530055
YBR100W,-1,-215.39832496643066,-34288.25000190735,0.022598870056497175,0.13793103448275862,0.03781420765027323
YNL088W,-1,-215.40887308120728,-37804.8733291626,0.02247191011235955,0.13793103448275862,0.0380327868852459
YJL225C,-1,-215.421612739563,-35114.182557582855,0.0223463687150838,0.13793103448275862,0.03825136612021858
YLL032C,-1,-215.42377710342407,-34787.373886585236,0.022222222222222223,0.13793103448275862,0.03846994535519126
YPL069C,-1,-215.45856046676636,-36871.48356962204,0.022099447513812154,0.13793103448275862,0.038688524590163934
YFL049W,-1,-215.4603247642517,-36365.49248933792,0.02197802197802198,0.13793103448275862,0.03890710382513661
YGR057C,-1,-215.4607539176941,-36982.322080135345,0.02185792349726776,0.13793103448275862,0.03912568306010929
YKL130C,-1,-215.55275678634644,-38407.39651441574,0.021739130434782608,0.13793103448275862,0.03934426229508197
YER157W,-1,-215.56043910980225,-37693.14639520645,0.021621621621621623,0.13793103448275862,0.03956284153005465
YDR279W,-1,-215.56326866149902,-37951.55744314194,0.021505376344086023,0.13793103448275862,0.039781420765027324
YER014C-A,-1,-215.57112884521484,-34784.47478532791,0.0213903743315508,0.13793103448275862,0.04
YHR149C,-1,-215.6664662361145,-39146.17609453201,0.02127659574468085,0.13793103448275862,0.04021857923497268
YGR179C,-1,-215.6709442138672,-37120.69970703125,0.021164021164021163,0.13793103448275862,0.040437158469945354
YDR210C-C,-1,-215.67781925201416,-34278.33464431763,0.021052631578947368,0.13793103448275862,0.04065573770491803
YLR381W,-1,-215.7113471031189,-36574.41220188141,0.020942408376963352,0.13793103448275862,0.04087431693989071
YLR126C,-1,-215.72166061401367,-35820.13563632965,0.020833333333333332,0.13793103448275862,0.04109289617486339
YBL036C,-1,-215.72361278533936,-35794.77576303482,0.02072538860103627,0.13793103448275862,0.04131147540983607
YLR274W,1,-215.7260446548462,-38370.89734458923,0.02577319587628866,0.1724137931034483,0.04131147540983607
YEL037C,-1,-215.74346542358398,-37770.66116762161,0.02564102564102564,0.1724137931034483,0.041530054644808745
YOR343C-A,-1,-215.7704315185547,-34247.97608280182,0.025510204081632654,0.1724137931034483,0.04174863387978142
YML045W-A,-1,-215.770432472229,-34247.976081848145,0.025380710659898477,0.1724137931034483,0.0419672131147541
YBL101W-A,-1,-215.77043437957764,-34247.97608280182,0.025252525252525252,0.1724137931034483,0.042185792349726775
YDR210W-D,-1,-215.77043437957764,-34247.97608280182,0.02512562814070352,0.1724137931034483,0.04240437158469945
YBL101W-B,-1,-215.77043533325195,-34247.97608280182,0.025,0.1724137931034483,0.04262295081967213
YDR098C-A,-1,-215.77371263504028,-34267.80380678177,0.024875621890547265,0.1724137931034483,0.04284153005464481
YIL017W,-1,-215.77911233901978,-34007.092386722565,0.024752475247524754,0.1724137931034483,0.04306010928961749
YLR035C-A,-1,-215.79504537582397,-34031.33911180496,0.024630541871921183,0.1724137931034483,0.043278688524590166
YNL054W-A,-1,-215.8164291381836,-34286.091984272,0.024509803921568627,0.1724137931034483,0.04349726775956284
YLR256W-A,-1,-215.81851434707642,-34285.04250192642,0.024390243902439025,0.1724137931034483,0.04371584699453552
YBL010C,-1,-215.85160541534424,-35045.900321006775,0.024271844660194174,0.1724137931034483,0.043934426229508196
YDR365W-B,-1,-215.8532199859619,-34307.86094379425,0.024154589371980676,0.1724137931034483,0.04415300546448087
YBR162W-A,-1,-215.88205432891846,-38716.77920293808,0.02403846153846154,0.1724137931034483,0.04437158469945355
YGR109W-B,-1,-215.91202640533447,-34429.17447423935,0.023923444976076555,0.1724137931034483,0.04459016393442623
YLL003W,-1,-215.95549249649048,-36244.84221076965,0.023809523809523808,0.1724137931034483,0.04480874316939891
YLR227W-B,-1,-215.96275234222412,-34370.4730963707,0.023696682464454975,0.1724137931034483,0.045027322404371586
YPR158W-B,-1,-215.96375179290771,-34345.027483940125,0.02358490566037736,0.1724137931034483,0.04524590163934426
YKL075C,-1,-215.99134922027588,-35415.73745679855,0.023474178403755867,0.1724137931034483,0.04546448087431694
YOL076W,-1,-216.00745582580566,-38243.08772134781,0.02336448598130841,0.1724137931034483,0.04568306010928962
YDR017C,-1,-216.0187258720398,-37476.54650735855,0.023255813953488372,0.1724137931034483,0.04590163934426229
YGR161W-B,-1,-216.02424001693726,-34333.21820163727,0.023148148148148147,0.1724137931034483,0.04612021857923497
YPR158C-D,-1,-216.02750873565674,-34348.80615949631,0.02304147465437788,0.1724137931034483,0.046338797814207654
YPR137C-A,-1,-216.03608179092407,-34353.166301727295,0.022935779816513763,0.1724137931034483,0.04655737704918033
YDR261W-A,-1,-216.04445791244507,-34355.98855161667,0.0228310502283105,0.1724137931034483,0.04677595628415301
YLR157C-B,-1,-216.061842918396,-34375.6201004982,0.022727272727272728,0.1724137931034483,0.046994535519125684
YJR029W,-1,-216.06600284576416,-35010.51790189743,0.02262443438914027,0.1724137931034483,0.04721311475409836
YDR098C-B,-1,-216.10536432266235,-34345.05165433884,0.02252252252252252,0.1724137931034483,0.04743169398907104
YGR109W-A,-1,-216.11708974838257,-34281.385259628296,0.02242152466367713,0.1724137931034483,0.047650273224043714
YJL018W,-1,-216.12562656402588,-34404.67686796188,0.022321428571428572,0.1724137931034483,0.04786885245901639
YHL050C,-1,-216.14281463623047,-35299.4019780159,0.022222222222222223,0.1724137931034483,0.048087431693989074
YML039W,-1,-216.1797456741333,-35041.856638908386,0.022123893805309734,0.1724137931034483,0.04830601092896175
YIL149C,-1,-216.20266580581665,-37260.435406684875,0.022026431718061675,0.1724137931034483,0.04852459016393443
YAL041W,-1,-216.2072057723999,-36819.03260564804,0.021929824561403508,0.1724137931034483,0.048743169398907105
YNL004W,-1,-216.32950639724731,-37565.40581893921,0.021834061135371178,0.1724137931034483,0.04896174863387978
YML069W,1,-216.3480739593506,-38697.023721694946,0.02608695652173913,0.20689655172413793,0.04896174863387978
YDL058W,-1,-216.35447597503662,-36909.40183544159,0.025974025974025976,0.20689655172413793,0.04918032786885246
YLR226W,-1,-216.4515895843506,-37363.63750600815,0.02586206896551724,0.20689655172413793,0.049398907103825135
YER029C,-1,-216.46377897262573,-38224.135304927826,0.02575107296137339,0.20689655172413793,0.04961748633879781
YIL095W,-1,-216.48251008987427,-36301.49995517731,0.02564102564102564,0.20689655172413793,0.049836065573770495
YCR070W,-1,-216.50524139404297,-34452.241607666016,0.02553191489361702,0.20689655172413793,0.05005464480874317
YKR063C,-1,-216.57427215576172,-37594.97412443161,0.025423728813559324,0.20689655172413793,0.05027322404371585
YDR308C,-1,-216.66308450698853,-37044.30614233017,0.02531645569620253,0.20689655172413793,0.050491803278688525
YGL046W,-1,-216.6639723777771,-34632.355746269226,0.025210084033613446,0.20689655172413793,0.0507103825136612
YOR126C,-1,-216.68003940582275,-37112.6477599144,0.02510460251046025,0.20689655172413793,0.05092896174863388
YDR323C,-1,-216.69839191436768,-37533.25116491318,0.025,0.20689655172413793,0.051147540983606556
YIL082W-A,-1,-216.74784803390503,-34906.205418109894,0.024896265560165973,0.20689655172413793,0.05136612021857923
YER149C,-1,-216.76923418045044,-37672.09004163742,0.024793388429752067,0.20689655172413793,0.051584699453551916
YNL262W,-1,-216.77411794662476,-37506.68997144699,0.024691358024691357,0.20689655172413793,0.05180327868852459
YCL016C,-1,-216.81830835342407,-37308.40723705292,0.02459016393442623,0.20689655172413793,0.05202185792349727
YIL016W,-1,-216.8925895690918,-39149.296088695526,0.024489795918367346,0.20689655172413793,0.052240437158469946
YHR172W,-1,-216.9516158103943,-37891.961109638214,0.024390243902439025,0.20689655172413793,0.05245901639344262
YMR050C,-1,-216.9572892189026,-34935.48080396652,0.024291497975708502,0.20689655172413793,0.0526775956284153
YJR006W,-1,-216.96252918243408,-38186.307586193085,0.024193548387096774,0.20689655172413793,0.052896174863387976
YDR280W,-1,-216.98936414718628,-39500.38138914108,0.024096385542168676,0.20689655172413793,0.05311475409836065
YFR024C,-1,-217.0324845314026,-34344.33585548401,0.024,0.20689655172413793,0.05333333333333334
YEL018W,-1,-217.05066680908203,-37684.2861161232,0.02390438247011952,0.20689655172413793,0.053551912568306013
YLL017W,-1,-217.1326904296875,-35291.54010677338,0.023809523809523808,0.20689655172413793,0.05377049180327869
YML005W,-1,-217.22589254379272,-37549.49002408981,0.023715415019762844,0.20689655172413793,0.05398907103825137
YMR127C,-1,-217.24366807937622,-37871.87174320221,0.023622047244094488,0.20689655172413793,0.054207650273224044
YOR319W,-1,-217.24948072433472,-37411.88117027283,0.023529411764705882,0.20689655172413793,0.05442622950819672
YCR092C,-1,-217.34791469573975,-37082.02817440033,0.0234375,0.20689655172413793,0.0546448087431694
YKL027W,-1,-217.35733270645142,-35941.631756305695,0.023346303501945526,0.20689655172413793,0.054863387978142074
