Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL011C,-1,-587.448068857193,-34008.38167643547,0.1875,0.06060606060606061,0.005846638183044749
YBR102C,-1,-588.1454613208771,-32585.27347588539,0.18181818181818182,0.06060606060606061,0.006071508882392624
YJL029C,1,-588.9658699035645,-32894.583156108856,0.20588235294117646,0.0707070707070707,0.006071508882392624
YBL102W,1,-589.3226490020752,-32766.044892787933,0.22857142857142856,0.08080808080808081,0.006071508882392624
YOR057W,-1,-589.9881238937378,-31559.685138225555,0.2222222222222222,0.08080808080808081,0.006296379581740499
YLR028C,-1,-590.1004295349121,-32554.086634635925,0.21621621621621623,0.08080808080808081,0.006521250281088374
YML057W,-1,-590.6701092720032,-33305.89068317413,0.21052631578947367,0.08080808080808081,0.006746120980436249
YLR166C,-1,-591.0524587631226,-32325.974631786346,0.20512820512820512,0.08080808080808081,0.006970991679784124
YMR067C,-1,-591.1996505260468,-33219.59605026245,0.2,0.08080808080808081,0.007195862379131999
YDL161W,-1,-591.6316390037537,-32330.723918914795,0.1951219512195122,0.08080808080808081,0.007420733078479874
YDR142C,-1,-592.1938433647156,-31851.57431268692,0.19047619047619047,0.08080808080808081,0.007645603777827749
YJL036W,1,-592.2927060127258,-33329.37249135971,0.20930232558139536,0.09090909090909091,0.007645603777827749
YBR103W,-1,-592.6628532409668,-32835.765839099884,0.20454545454545456,0.09090909090909091,0.007870474477175624
YOR256C,1,-594.2508893013,-32785.289044857025,0.2222222222222222,0.10101010101010101,0.007870474477175624
YAL016W,-1,-594.6489152908325,-33738.44536924362,0.21739130434782608,0.10101010101010101,0.0080953451765235
YOR039W,-1,-594.6715636253357,-32143.58393383026,0.2127659574468085,0.10101010101010101,0.008320215875871374
YAL051W,-1,-594.7493908405304,-33265.25384473801,0.20833333333333334,0.10101010101010101,0.00854508657521925
YBR290W,-1,-594.7847211360931,-32099.777678251266,0.20408163265306123,0.10101010101010101,0.008769957274567124
YGR167W,-1,-595.3379988670349,-33078.6906170845,0.2,0.10101010101010101,0.008994827973915
YNL161W,-1,-595.3463771343231,-33013.73864006996,0.19607843137254902,0.10101010101010101,0.009219698673262874
YGR080W,-1,-596.4146056175232,-34166.75778961182,0.19230769230769232,0.10101010101010101,0.00944456937261075
YOR362C,-1,-596.4431762695312,-34659.15194296837,0.18867924528301888,0.10101010101010101,0.009669440071958624
YDL010W,-1,-596.4455604553223,-34158.38773226738,0.18518518518518517,0.10101010101010101,0.0098943107713065
YDR162C,-1,-596.6918482780457,-33413.85546660423,0.18181818181818182,0.10101010101010101,0.010119181470654375
YLR369W,-1,-597.2557215690613,-32841.54374074936,0.17857142857142858,0.10101010101010101,0.01034405217000225
YBR199W,-1,-597.5262966156006,-32995.31632709503,0.17543859649122806,0.10101010101010101,0.010568922869350123
YGL227W,-1,-597.8918800354004,-34751.49168372154,0.1724137931034483,0.10101010101010101,0.010793793568697998
YDR407C,1,-598.4959182739258,-33162.03075551987,0.1864406779661017,0.1111111111111111,0.010793793568697998
YJL053W,1,-598.622570514679,-32221.97265958786,0.2,0.12121212121212122,0.010793793568697998
YOR353C,-1,-598.7127432823181,-33081.61870765686,0.19672131147540983,0.12121212121212122,0.011018664268045873
YDR294C,-1,-599.0766463279724,-33125.97314596176,0.1935483870967742,0.12121212121212122,0.011243534967393748
YGR048W,-1,-599.2029342651367,-33139.89553117752,0.19047619047619047,0.12121212121212122,0.011468405666741623
YOL072W,-1,-600.4803516864777,-31573.857839107513,0.1875,0.12121212121212122,0.011693276366089498
YDR436W,-1,-600.6444425582886,-33942.98807430267,0.18461538461538463,0.12121212121212122,0.011918147065437373
YGR005C,-1,-600.779290676117,-33602.17613649368,0.18181818181818182,0.12121212121212122,0.012143017764785248
YKL015W,-1,-600.8185625076294,-32907.165689468384,0.1791044776119403,0.12121212121212122,0.012367888464133123
YCR009C,-1,-600.8212208747864,-33113.97808599472,0.17647058823529413,0.12121212121212122,0.012592759163480998
YDL115C,0,-601.4590940475464,-33453.31002783775,0.17647058823529413,0.12121212121212122,0.012592759163480998
YKR031C,-1,-601.671591758728,-33575.17932319641,0.17391304347826086,0.12121212121212122,0.012817629862828873
YNL325C,-1,-601.7084081172943,-34350.2286093235,0.17142857142857143,0.12121212121212122,0.013042500562176748
YFR010W,-1,-601.8909587860107,-33068.730281353,0.16901408450704225,0.12121212121212122,0.013267371261524623
YIL036W,-1,-601.8921136856079,-33150.146916627884,0.16666666666666666,0.12121212121212122,0.013492241960872498
YBL056W,-1,-602.1397347450256,-33053.93461418152,0.1643835616438356,0.12121212121212122,0.013717112660220373
YIL068C,-1,-602.2425227165222,-32936.170385837555,0.16216216216216217,0.12121212121212122,0.013941983359568248
YNL027W,-1,-602.3099956512451,-33091.78389787674,0.16,0.12121212121212122,0.014166854058916123
YBR272C,-1,-602.5455765724182,-33210.955035209656,0.15789473684210525,0.12121212121212122,0.014391724758263998
YHR115C,-1,-602.9655165672302,-31545.814338207245,0.15584415584415584,0.12121212121212122,0.014616595457611873
YBL050W,-1,-603.1083507537842,-32697.927441120148,0.15384615384615385,0.12121212121212122,0.014841466156959748
YER143W,1,-603.282723903656,-34382.643552064896,0.16455696202531644,0.13131313131313133,0.014841466156959748
YPR023C,-1,-603.7926480770111,-34123.128627061844,0.1625,0.13131313131313133,0.015066336856307623
YFL013C,-1,-603.9948506355286,-33137.836126327515,0.16049382716049382,0.13131313131313133,0.015291207555655498
YDR137W,1,-604.0728487968445,-33083.64607143402,0.17073170731707318,0.1414141414141414,0.015291207555655498
YDR182W,-1,-604.1165428161621,-33695.59946393967,0.1686746987951807,0.1414141414141414,0.015516078255003373
YKR014C,1,-604.4524793624878,-33575.85441374779,0.17857142857142858,0.15151515151515152,0.015516078255003373
YMR097C,-1,-604.6929066181183,-33644.24333405495,0.17647058823529413,0.15151515151515152,0.01574094895435125
YAL041W,-1,-605.1682314872742,-32651.04112625122,0.1744186046511628,0.15151515151515152,0.015965819653699122
YNL159C,-1,-605.5142560005188,-34369.426797151566,0.1724137931034483,0.15151515151515152,0.016190690353047
YLR191W,-1,-605.526659488678,-33556.261232852936,0.17045454545454544,0.15151515151515152,0.016415561052394872
YDR027C,1,-605.6167068481445,-33173.6631064415,0.1797752808988764,0.16161616161616163,0.016415561052394872
YLR427W,-1,-605.780035495758,-33363.491696834564,0.17777777777777778,0.16161616161616163,0.01664043175174275
YOL148C,-1,-605.9764513969421,-32421.78583097458,0.17582417582417584,0.16161616161616163,0.016865302451090622
YPL249C,-1,-606.0607328414917,-32836.82188463211,0.17391304347826086,0.16161616161616163,0.0170901731504385
YKL196C,-1,-606.1882057189941,-34071.340047836304,0.17204301075268819,0.16161616161616163,0.017315043849786372
YDR057W,-1,-606.2894415855408,-33673.61542701721,0.1702127659574468,0.16161616161616163,0.01753991454913425
YJR084W,-1,-606.5580792427063,-32602.71035718918,0.16842105263157894,0.16161616161616163,0.017764785248482122
YGR046W,-1,-606.801055431366,-33110.83720159531,0.16666666666666666,0.16161616161616163,0.01798965594783
YPR029C,-1,-607.2728414535522,-33841.43998384476,0.16494845360824742,0.16161616161616163,0.018214526647177872
YMR100W,-1,-607.5614323616028,-33724.3806014061,0.16326530612244897,0.16161616161616163,0.01843939734652575
YGL048C,-1,-607.7186894416809,-33632.35818481445,0.16161616161616163,0.16161616161616163,0.018664268045873622
YHR012W,1,-607.8194894790649,-34044.73478937149,0.17,0.1717171717171717,0.018664268045873622
YMR197C,1,-608.1228342056274,-33770.29599380493,0.1782178217821782,0.18181818181818182,0.018664268045873622
YOR126C,-1,-608.1504278182983,-32782.397270679474,0.17647058823529413,0.18181818181818182,0.0188891387452215
YJL047C,-1,-608.3984875679016,-33793.52296209335,0.17475728155339806,0.18181818181818182,0.019114009444569372
YNL039W,-1,-608.5724725723267,-32520.64654302597,0.17307692307692307,0.18181818181818182,0.01933888014391725
YGL181W,-1,-608.5799241065979,-33597.468527555466,0.17142857142857143,0.18181818181818182,0.019563750843265122
YMR005W,-1,-608.6797063350677,-33613.203835725784,0.16981132075471697,0.18181818181818182,0.019788621542613
YAL002W,1,-608.6884050369263,-33170.15414476395,0.17757009345794392,0.1919191919191919,0.019788621542613
YPR107C,-1,-608.8876390457153,-33652.70969223976,0.17592592592592593,0.1919191919191919,0.020013492241960872
YGR002C,-1,-609.3193049430847,-32344.382577896118,0.1743119266055046,0.1919191919191919,0.02023836294130875
YBR216C,-1,-609.4796254634857,-32906.22523570061,0.17272727272727273,0.1919191919191919,0.020463233640656622
YPL060W,-1,-609.5660176277161,-33283.41552352905,0.17117117117117117,0.1919191919191919,0.0206881043400045
YMR077C,1,-609.6575837135315,-33465.36620378494,0.17857142857142858,0.20202020202020202,0.0206881043400045
YBR278W,-1,-609.7214865684509,-34191.27702212334,0.17699115044247787,0.20202020202020202,0.020912975039352372
YOR231W,-1,-610.1537609100342,-32806.88507556915,0.17543859649122806,0.20202020202020202,0.021137845738700246
YJR050W,-1,-610.1965999603271,-33157.378193855286,0.17391304347826086,0.20202020202020202,0.021362716438048122
YNL094W,-1,-610.450117111206,-33562.466420173645,0.1724137931034483,0.20202020202020202,0.021587587137395996
YDR164C,-1,-610.9835257530212,-33315.10745763779,0.17094017094017094,0.20202020202020202,0.021812457836743872
YJL020C,-1,-611.0467658042908,-34104.33782887459,0.1694915254237288,0.20202020202020202,0.022037328536091746
YGL190C,-1,-611.5502939224243,-33319.67483997345,0.16806722689075632,0.20202020202020202,0.022262199235439623
YKL213C,-1,-611.8170576095581,-32809.327241420746,0.16666666666666666,0.20202020202020202,0.022487069934787496
YLR097C,-1,-611.8353505134583,-33085.03388881683,0.1652892561983471,0.20202020202020202,0.022711940634135373
YGR223C,-1,-611.8487315177917,-34073.814321517944,0.16393442622950818,0.20202020202020202,0.022936811333483246
YHL002W,1,-612.2638192176819,-33664.85240125656,0.17073170731707318,0.21212121212121213,0.022936811333483246
YPR024W,-1,-612.2675528526306,-33641.998925447464,0.1693548387096774,0.21212121212121213,0.023161682032831123
YLR421C,-1,-612.3483476638794,-34308.07880449295,0.168,0.21212121212121213,0.023386552732178996
YGL153W,-1,-612.4190950393677,-33488.408430576324,0.16666666666666666,0.21212121212121213,0.023611423431526873
YKR035W-A,1,-612.7254514694214,-32796.68298768997,0.1732283464566929,0.2222222222222222,0.023611423431526873
YPL140C,-1,-612.7784843444824,-34143.69644832611,0.171875,0.2222222222222222,0.023836294130874746
YDR265W,-1,-612.8183059692383,-33197.142654418945,0.17054263565891473,0.2222222222222222,0.024061164830222623
YMR044W,-1,-612.8964800834656,-31685.154754161835,0.16923076923076924,0.2222222222222222,0.024286035529570496
YDR425W,1,-612.9098320007324,-34608.15870809555,0.17557251908396945,0.23232323232323232,0.024286035529570496
YDR320C,-1,-613.0136504173279,-33171.17214012146,0.17424242424242425,0.23232323232323232,0.024510906228918373
YDR289C,-1,-613.0359196662903,-33257.557305812836,0.17293233082706766,0.23232323232323232,0.024735776928266246
YJR006W,-1,-613.1272649765015,-33402.04032373428,0.17164179104477612,0.23232323232323232,0.024960647627614123
YCR030C,-1,-613.4370722770691,-33990.55542564392,0.17037037037037037,0.23232323232323232,0.025185518326961996
YAL017W,-1,-613.5340275764465,-34890.63068437576,0.16911764705882354,0.23232323232323232,0.025410389026309873
YNL297C,1,-613.5477862358093,-34129.014461517334,0.17518248175182483,0.24242424242424243,0.025410389026309873
YIL005W,-1,-613.6330466270447,-32862.53169441223,0.17391304347826086,0.24242424242424243,0.025635259725657746
YOL138C,-1,-613.7353358268738,-34237.28246307373,0.17266187050359713,0.24242424242424243,0.025860130425005623
YOR336W,-1,-613.9818525314331,-33637.17418599129,0.17142857142857143,0.24242424242424243,0.026085001124353496
YBR170C,-1,-613.9829330444336,-33801.59640645981,0.1702127659574468,0.24242424242424243,0.026309871823701373
YHR067W,-1,-614.052574634552,-34222.33903646469,0.16901408450704225,0.24242424242424243,0.026534742523049246
YLR085C,-1,-614.1684036254883,-34348.38506317139,0.16783216783216784,0.24242424242424243,0.026759613222397123
YDL006W,-1,-614.2174937725067,-33419.765306949615,0.16666666666666666,0.24242424242424243,0.026984483921744996
YNR006W,1,-614.258002281189,-33450.68322467804,0.1724137931034483,0.25252525252525254,0.026984483921744996
YKL094W,-1,-614.3074111938477,-33307.787912130356,0.17123287671232876,0.25252525252525254,0.027209354621092873
YJL030W,-1,-614.700788974762,-32994.09526014328,0.17006802721088435,0.25252525252525254,0.027434225320440746
YPL195W,-1,-614.942901134491,-33400.39708137512,0.16891891891891891,0.25252525252525254,0.027659096019788623
YOR259C,-1,-615.4105229377747,-33179.48727893829,0.16778523489932887,0.25252525252525254,0.027883966719136496
YDR486C,1,-615.4755330085754,-33582.55274248123,0.17333333333333334,0.26262626262626265,0.027883966719136496
YJR033C,-1,-615.7326946258545,-34400.82534122467,0.17218543046357615,0.26262626262626265,0.02810883741848437
YNL253W,-1,-615.7769365310669,-33586.469885110855,0.17105263157894737,0.26262626262626265,0.028333708117832247
YGL252C,-1,-616.0039715766907,-33816.36867308617,0.16993464052287582,0.26262626262626265,0.02855857881718012
YIL002C,-1,-616.0909152030945,-34334.38154506683,0.16883116883116883,0.26262626262626265,0.028783449516527997
YOR036W,-1,-616.2751045227051,-35118.54357099533,0.16774193548387098,0.26262626262626265,0.02900832021587587
YDL142C,-1,-616.4274911880493,-33348.75391960144,0.16666666666666666,0.26262626262626265,0.029233190915223747
YCR039C,-1,-616.4875745773315,-31026.4849691391,0.16560509554140126,0.26262626262626265,0.02945806161457162
YBR245C,-1,-616.5889341831207,-33387.38964867592,0.16455696202531644,0.26262626262626265,0.029682932313919497
YJR058C,-1,-616.6152348518372,-33443.17100119591,0.16352201257861634,0.26262626262626265,0.02990780301326737
YPR178W,-1,-616.626256942749,-33942.55296301842,0.1625,0.26262626262626265,0.030132673712615247
YOL018C,-1,-616.6650011539459,-34370.910043001175,0.16149068322981366,0.26262626262626265,0.03035754441196312
YDR028C,-1,-616.6858515739441,-34050.198544979095,0.16049382716049382,0.26262626262626265,0.030582415111310997
YML070W,-1,-616.7110185623169,-35054.03191757202,0.15950920245398773,0.26262626262626265,0.03080728581065887
YLL015W,-1,-616.9690775871277,-33189.65958452225,0.15853658536585366,0.26262626262626265,0.031032156510006747
YOR357C,1,-617.026825428009,-33864.880671978,0.16363636363636364,0.2727272727272727,0.031032156510006747
YGR253C,-1,-617.5496518611908,-34506.1133787632,0.16265060240963855,0.2727272727272727,0.031257027209354624
YJL085W,-1,-617.7708187103271,-32862.52858066559,0.16167664670658682,0.2727272727272727,0.0314818979087025
YOL100W,1,-618.0614786148071,-33388.3234539032,0.16666666666666666,0.2828282828282828,0.0314818979087025
YOR157C,-1,-618.1068124771118,-34816.05888700485,0.16568047337278108,0.2828282828282828,0.03170676860805037
YFR003C,-1,-618.1230154037476,-34417.29933977127,0.16470588235294117,0.2828282828282828,0.031931639307398244
YFR021W,-1,-618.1413269042969,-33367.17568349838,0.16374269005847952,0.2828282828282828,0.032156510006746124
YNL084C,1,-618.5308036804199,-33071.722915649414,0.1686046511627907,0.29292929292929293,0.032156510006746124
YDR392W,-1,-618.5458273887634,-32423.75653219223,0.1676300578034682,0.29292929292929293,0.032381380706094
YPL161C,-1,-618.5799174308777,-34077.48611211777,0.16666666666666666,0.29292929292929293,0.03260625140544187
YLR240W,-1,-618.6001181602478,-34241.77238416672,0.1657142857142857,0.29292929292929293,0.032831122104789744
YEL062W,-1,-619.0099129676819,-34785.57999205589,0.16477272727272727,0.29292929292929293,0.033055992804137624
YJL128C,-1,-619.0577659606934,-33664.995814323425,0.1638418079096045,0.29292929292929293,0.0332808635034855
YOL062C,-1,-619.2057919502258,-33537.39568376541,0.16292134831460675,0.29292929292929293,0.03350573420283337
YOR219C,-1,-619.5528635978699,-33839.921848773956,0.16201117318435754,0.29292929292929293,0.033730604902181244
YPL045W,1,-619.5634155273438,-33668.522285461426,0.16666666666666666,0.30303030303030304,0.033730604902181244
YDR228C,-1,-619.6441106796265,-33419.68484354019,0.16574585635359115,0.30303030303030304,0.033955475601529124
YBR109C,-1,-619.7279152870178,-33936.014083862305,0.16483516483516483,0.30303030303030304,0.034180346300877
YNR035C,-1,-619.855631351471,-33552.290086746216,0.16393442622950818,0.30303030303030304,0.03440521700022487
YDR452W,-1,-620.0505118370056,-34212.4614906311,0.16304347826086957,0.30303030303030304,0.034630087699572744
YER012W,-1,-620.1488869190216,-35383.20507860184,0.16216216216216217,0.30303030303030304,0.034854958398920624
YDR295C,-1,-620.3184170722961,-31982.986626148224,0.16129032258064516,0.30303030303030304,0.0350798290982685
YNL041C,-1,-620.3392267227173,-35051.9702334404,0.16042780748663102,0.30303030303030304,0.03530469979761637
YLR324W,-1,-620.4450001716614,-33649.89865398407,0.1595744680851064,0.30303030303030304,0.035529570496964244
YOL049W,-1,-620.4771780967712,-33946.962866306305,0.15873015873015872,0.30303030303030304,0.03575444119631212
YDR080W,-1,-620.5129265785217,-34105.399139881134,0.15789473684210525,0.30303030303030304,0.03597931189566
YDL099W,-1,-620.5405035018921,-33652.78811168671,0.15706806282722513,0.30303030303030304,0.03620418259500787
YFR004W,-1,-620.6128373146057,-34624.12028455734,0.15625,0.30303030303030304,0.036429053294355744
YDR118W,-1,-620.6313819885254,-34134.5068526268,0.15544041450777202,0.30303030303030304,0.03665392399370362
YER008C,-1,-620.6815185546875,-33342.80194377899,0.15463917525773196,0.30303030303030304,0.0368787946930515
YJR083C,0,-620.7938947677612,-33177.213644981384,0.15463917525773196,0.30303030303030304,0.0368787946930515
YLR005W,-1,-620.8592581748962,-33812.31373023987,0.15384615384615385,0.30303030303030304,0.03710366539239937
YML088W,-1,-620.8923544883728,-33609.42777919769,0.15306122448979592,0.30303030303030304,0.037328536091747244
YOR367W,-1,-621.0275478363037,-34319.0673122406,0.15228426395939088,0.30303030303030304,0.03755340679109512
YDL193W,-1,-621.0723509788513,-33872.290361881256,0.15151515151515152,0.30303030303030304,0.037778277490443
YBR236C,-1,-621.1784505844116,-34226.78032827377,0.1507537688442211,0.30303030303030304,0.03800314818979087
YBL037W,-1,-621.3281435966492,-34152.287100315094,0.15,0.30303030303030304,0.038228018889138744
YDL165W,-1,-621.7984251976013,-32852.22998666763,0.14925373134328357,0.30303030303030304,0.03845288958848662
YMR184W,-1,-622.3019976615906,-34761.313806056976,0.1485148514851485,0.30303030303030304,0.0386777602878345
YOR261C,-1,-622.3388137817383,-34187.3124294281,0.1477832512315271,0.30303030303030304,0.03890263098718237
YPL084W,1,-622.5286586284637,-35060.946261167526,0.15196078431372548,0.31313131313131315,0.03890263098718237
YPL023C,-1,-622.5527100563049,-34102.688148498535,0.15121951219512195,0.31313131313131315,0.039127501686530244
YBR212W,-1,-622.9400882720947,-34796.469910144806,0.15048543689320387,0.31313131313131315,0.03935237238587812
YOL054W,-1,-623.0129766464233,-34245.46362233162,0.1497584541062802,0.31313131313131315,0.039577243085226
YML092C,-1,-623.2051272392273,-33986.07550859451,0.14903846153846154,0.31313131313131315,0.03980211378457387
YKL007W,-1,-623.2054500579834,-34091.49457406998,0.14832535885167464,0.31313131313131315,0.040026984483921745
YER022W,-1,-623.3565368652344,-33526.92120504379,0.14761904761904762,0.31313131313131315,0.04025185518326962
YNL008C,-1,-623.3758730888367,-34397.62647294998,0.14691943127962084,0.31313131313131315,0.0404767258826175
YLR309C,-1,-623.4385948181152,-35137.089428424835,0.14622641509433962,0.31313131313131315,0.04070159658196537
YLR181C,1,-623.5329222679138,-35460.10282874107,0.15023474178403756,0.32323232323232326,0.04070159658196537
YOR250C,-1,-623.6337242126465,-32026.986135959625,0.14953271028037382,0.32323232323232326,0.040926467281313245
YOL111C,-1,-623.6351952552795,-32920.14771413803,0.14883720930232558,0.32323232323232326,0.04115133798066112
YPR072W,-1,-623.680718421936,-33367.15088939667,0.14814814814814814,0.32323232323232326,0.041376208680009
YKL073W,-1,-623.819281578064,-34059.498861312866,0.14746543778801843,0.32323232323232326,0.04160107937935687
YLR361C,-1,-624.0297241210938,-33427.99138832092,0.14678899082568808,0.32323232323232326,0.041825950078704745
YKL135C,-1,-624.0456228256226,-33034.95664358139,0.1461187214611872,0.32323232323232326,0.04205082077805262
YDR088C,-1,-624.2060050964355,-33111.57511091232,0.14545454545454545,0.32323232323232326,0.04227569147740049
YDR205W,-1,-624.3764190673828,-34089.622311115265,0.14479638009049775,0.32323232323232326,0.04250056217674837
YNL054W,-1,-624.4934830665588,-34091.44416427612,0.14414414414414414,0.32323232323232326,0.042725432876096245
YMR313C,-1,-624.8125677108765,-33473.894416332245,0.14349775784753363,0.32323232323232326,0.04295030357544412
YDR200C,-1,-624.9625902175903,-33614.34997034073,0.14285714285714285,0.32323232323232326,0.04317517427479199
YOL113W,-1,-624.9961810112,-33793.77915620804,0.14222222222222222,0.32323232323232326,0.04340004497413987
YPL007C,-1,-625.0357265472412,-33695.7174282074,0.1415929203539823,0.32323232323232326,0.043624915673487745
YGL004C,-1,-625.0538687705994,-33396.21817159653,0.14096916299559473,0.32323232323232326,0.04384978637283562
YGL233W,-1,-625.3795900344849,-34690.09485578537,0.14035087719298245,0.32323232323232326,0.04407465707218349
YNL118C,-1,-625.4342308044434,-32857.35394573212,0.13973799126637554,0.32323232323232326,0.04429952777153137
YBR273C,-1,-625.5897755622864,-33932.944173812866,0.1391304347826087,0.32323232323232326,0.044524398470879245
YMR037C,-1,-625.7344770431519,-34268.710099220276,0.13852813852813853,0.32323232323232326,0.04474926917022712
YBL041W,-1,-625.8206624984741,-34294.27300596237,0.13793103448275862,0.32323232323232326,0.04497413986957499
YDR456W,1,-625.8311452865601,-34295.75028181076,0.14163090128755365,0.3333333333333333,0.04497413986957499
YDR460W,-1,-625.917158126831,-33246.13903808594,0.14102564102564102,0.3333333333333333,0.04519901056892287
YCL039W,-1,-625.9682478904724,-33573.99908399582,0.14042553191489363,0.3333333333333333,0.045423881268270745
YJR059W,-1,-625.989884853363,-34188.71930217743,0.13983050847457626,0.3333333333333333,0.04564875196761862
YMR135C,1,-626.1785082817078,-34515.64678668976,0.14345991561181434,0.3434343434343434,0.04564875196761862
YCR036W,-1,-626.3336935043335,-33552.40556669235,0.14285714285714285,0.3434343434343434,0.04587362266696649
YPR134W,-1,-626.4514007568359,-34517.71444892883,0.14225941422594143,0.3434343434343434,0.04609849336631437
YNL258C,-1,-626.5668091773987,-33208.0730137825,0.14166666666666666,0.3434343434343434,0.046323364065662245
YBL105C,-1,-626.7112755775452,-34043.76974821091,0.14107883817427386,0.3434343434343434,0.04654823476501012
YPR103W,-1,-626.7134795188904,-35196.46728134155,0.14049586776859505,0.3434343434343434,0.04677310546435799
YBR119W,-1,-626.7760224342346,-33444.19492101669,0.13991769547325103,0.3434343434343434,0.04699797616370587
YBR215W,-1,-626.8165140151978,-33942.401765823364,0.13934426229508196,0.3434343434343434,0.047222846863053745
YGR033C,-1,-626.8260445594788,-33923.793848991394,0.13877551020408163,0.3434343434343434,0.04744771756240162
YAL043C,-1,-626.938036441803,-33383.36594057083,0.13821138211382114,0.3434343434343434,0.04767258826174949
YJR089W,-1,-626.9861664772034,-33943.87751817703,0.13765182186234817,0.3434343434343434,0.04789745896109737
YDL216C,-1,-627.135992527008,-33342.14308261871,0.13709677419354838,0.3434343434343434,0.048122329660445246
YFR041C,-1,-627.1796379089355,-34522.13907766342,0.13654618473895583,0.3434343434343434,0.04834720035979312
YIL007C,0,-627.1836762428284,-34609.86314487457,0.13654618473895583,0.3434343434343434,0.04834720035979312
YCL008C,-1,-627.2005515098572,-33265.14051580429,0.136,0.3434343434343434,0.04857207105914099
YLR201C,-1,-627.2171969413757,-34877.40840959549,0.13545816733067728,0.3434343434343434,0.04879694175848887
YGL161C,-1,-627.4325037002563,-34477.55266666412,0.1349206349206349,0.3434343434343434,0.049021812457836746
YOR070C,-1,-627.458872795105,-33828.305587768555,0.13438735177865613,0.3434343434343434,0.04924668315718462
YDR054C,-1,-627.4739198684692,-33139.52599191666,0.13385826771653545,0.3434343434343434,0.04947155385653249
YKL040C,-1,-627.508437871933,-34324.40103459358,0.13333333333333333,0.3434343434343434,0.049696424555880366
YFL048C,-1,-627.5087518692017,-34221.92147111893,0.1328125,0.3434343434343434,0.049921295255228246
YLR102C,-1,-627.5796303749084,-33273.9035859108,0.13229571984435798,0.3434343434343434,0.05014616595457612
YKL005C,-1,-627.7092490196228,-34078.36148262024,0.13178294573643412,0.3434343434343434,0.05037103665392399
