Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR273W,-1,-411.0606664419174,-34637.92182636261,0.12345679012345678,0.125,0.015897895208240035
YLR377C,-1,-411.30842089653015,-35308.026671111584,0.12195121951219512,0.125,0.0161218092252575
YDR287W,-1,-411.53592443466187,-35077.19181537628,0.12048192771084337,0.125,0.016345723242274967
YBR026C,-1,-411.71006566286087,-37493.38071554899,0.11904761904761904,0.125,0.016569637259292433
YPR002W,-1,-412.10127037763596,-34948.94151431322,0.11764705882352941,0.125,0.016793551276309895
YMR025W,-1,-412.6346962451935,-32585.6508603096,0.11627906976744186,0.125,0.01701746529332736
YAL061W,-1,-412.7121801376343,-36898.02965903282,0.11494252873563218,0.125,0.017241379310344827
YNL117W,1,-412.8185301423073,-36804.75782638788,0.125,0.1375,0.017241379310344827
YCL033C,-1,-412.85898756980896,-35061.34295463562,0.12359550561797752,0.1375,0.017465293327362293
YOR211C,-1,-412.99400091171265,-32278.71553337574,0.12222222222222222,0.1375,0.01768920734437976
YJL141C,-1,-413.1007891893387,-35321.697679162025,0.12087912087912088,0.1375,0.017913121361397222
YKR058W,-1,-413.17868518829346,-33433.8326458931,0.11956521739130435,0.1375,0.018137035378414688
YAL030W,-1,-413.4913158416748,-33852.61180138588,0.11827956989247312,0.1375,0.018360949395432154
YLR284C,1,-413.562668800354,-35415.41397643089,0.1276595744680851,0.15,0.018360949395432154
YHR002W,-1,-414.027224779129,-33603.99914956093,0.12631578947368421,0.15,0.01858486341244962
YCR083W,-1,-415.1972910165787,-35240.3331567049,0.125,0.15,0.018808777429467086
YAL051W,-1,-415.4230942726135,-33368.106745004654,0.12371134020618557,0.15,0.01903269144648455
YPL186C,-1,-415.9151952266693,-36785.63567686081,0.12244897959183673,0.15,0.019256605463502014
YMR026C,1,-416.41965770721436,-34214.13931751251,0.13131313131313133,0.1625,0.019256605463502014
YNL006W,-1,-416.5957815647125,-32907.11379671097,0.13,0.1625,0.01948051948051948
YER098W,-1,-416.66579270362854,-34250.8223477602,0.12871287128712872,0.1625,0.019704433497536946
YIL036W,-1,-416.7270588874817,-32821.96945619583,0.12745098039215685,0.1625,0.019928347514554412
YNL014W,-1,-417.0227994918823,-33665.50335121155,0.1262135922330097,0.1625,0.020152261531571878
YDR122W,-1,-417.0726442337036,-34807.40008211136,0.125,0.1625,0.02037617554858934
YER065C,-1,-417.6615381240845,-36061.273384809494,0.12380952380952381,0.1625,0.020600089565606806
YMR139W,-1,-417.84247398376465,-35493.92021226883,0.12264150943396226,0.1625,0.020824003582624272
YER054C,-1,-420.32090973854065,-35690.02516889572,0.12149532710280374,0.1625,0.02104791759964174
YFR008W,-1,-420.5552341938019,-33785.278900146484,0.12037037037037036,0.1625,0.021271831616659204
YNR001C,-1,-421.1541738510132,-35500.62761557102,0.11926605504587157,0.1625,0.021495745633676667
YDL197C,-1,-421.7202260494232,-32537.172402620316,0.11818181818181818,0.1625,0.021719659650694133
YOR388C,-1,-422.1023941040039,-33725.48587048054,0.11711711711711711,0.1625,0.0219435736677116
YMR135C,-1,-422.1397793292999,-34405.12043881416,0.11607142857142858,0.1625,0.022167487684729065
YJR035W,-1,-422.32292914390564,-34637.90043258667,0.11504424778761062,0.1625,0.02239140170174653
YFL041W,-1,-422.3257853984833,-34141.53001713753,0.11403508771929824,0.1625,0.022615315718763993
YPR151C,-1,-422.51978278160095,-37777.172273635864,0.11304347826086956,0.1625,0.02283922973578146
YBL078C,-1,-422.7808794975281,-37266.32997870445,0.11206896551724138,0.1625,0.023063143752798925
YGL227W,-1,-423.2226631641388,-35495.978830218315,0.1111111111111111,0.1625,0.02328705776981639
YML007W,-1,-423.3755136728287,-34925.664529919624,0.11016949152542373,0.1625,0.023510971786833857
YMR169C,-1,-423.44078612327576,-34829.19434261322,0.1092436974789916,0.1625,0.02373488580385132
YAL062W,-1,-423.48694229125977,-35461.577570438385,0.10833333333333334,0.1625,0.023958799820868786
YDL106C,-1,-423.5242602825165,-31866.146393299103,0.10743801652892562,0.1625,0.02418271383788625
YNL333W,-1,-424.1253306865692,-33612.3082318306,0.10655737704918032,0.1625,0.024406627854903717
YBR230C,-1,-424.35682225227356,-37367.95508432388,0.10569105691056911,0.1625,0.024630541871921183
YAL054C,-1,-424.480322599411,-36713.17559158802,0.10483870967741936,0.1625,0.024854455888938646
YOR245C,-1,-425.36245012283325,-36639.99779987335,0.104,0.1625,0.025078369905956112
YPR184W,-1,-425.53740179538727,-36718.67306602001,0.10317460317460317,0.1625,0.025302283922973578
YML042W,1,-425.8814525604248,-38159.73387670517,0.11023622047244094,0.175,0.025302283922973578
YBR272C,-1,-425.9448525905609,-32501.764122724533,0.109375,0.175,0.025526197939991044
YDR208W,-1,-426.7657072544098,-32957.20891880989,0.10852713178294573,0.175,0.02575011195700851
YDL115C,0,-426.7792925834656,-32299.412660598755,0.10852713178294573,0.175,0.02575011195700851
YAL056W,-1,-426.9506103992462,-33821.77664017677,0.1076923076923077,0.175,0.025974025974025976
YER048W-A,-1,-427.43171668052673,-31264.868450403214,0.10687022900763359,0.175,0.026197939991043438
YJR095W,-1,-427.43635988235474,-34586.11914330721,0.10606060606060606,0.175,0.026421854008060904
YBR223C,-1,-427.7334895133972,-34047.32689785957,0.10526315789473684,0.175,0.02664576802507837
YGR223C,-1,-428.37016773223877,-33023.56547021866,0.1044776119402985,0.175,0.026869682042095836
YMR271C,-1,-428.48730874061584,-36684.436459064484,0.1037037037037037,0.175,0.027093596059113302
YBR273C,-1,-428.6610014438629,-34589.52621436119,0.10294117647058823,0.175,0.027317510076130765
YIL156W,-1,-428.71414828300476,-32145.68382167816,0.10218978102189781,0.175,0.02754142409314823
YHR139C,-1,-428.727392911911,-35954.62155842781,0.10144927536231885,0.175,0.027765338110165697
YPL074W,-1,-428.752480506897,-33489.53080201149,0.10071942446043165,0.175,0.027989252127183162
YDR150W,-1,-429.07036995887756,-34639.34470295906,0.1,0.175,0.02821316614420063
YER015W,1,-430.80867302417755,-37550.49276769161,0.10638297872340426,0.1875,0.02821316614420063
YMR154C,-1,-431.5114095211029,-32587.167783260345,0.1056338028169014,0.1875,0.02843708016121809
YJL137C,-1,-431.5665545463562,-35361.229961156845,0.1048951048951049,0.1875,0.028660994178235557
YNL325C,-1,-432.0374655723572,-33001.13117432594,0.10416666666666667,0.1875,0.028884908195253023
YGL180W,-1,-432.12731647491455,-36185.55161976814,0.10344827586206896,0.1875,0.02910882221227049
YOR141C,-1,-432.2926023006439,-33278.76278376579,0.10273972602739725,0.1875,0.029332736229287955
YMR255W,-1,-432.3792190551758,-33892.36066889763,0.10204081632653061,0.1875,0.029556650246305417
YDL046W,-1,-432.53068137168884,-34285.32067656517,0.10135135135135136,0.1875,0.029780564263322883
YKL193C,-1,-432.69041204452515,-36379.07480120659,0.10067114093959731,0.1875,0.03000447828034035
YOR329C,-1,-432.7277674674988,-33206.726108551025,0.1,0.1875,0.030228392297357815
YBR193C,-1,-432.75427627563477,-32512.09243774414,0.09933774834437085,0.1875,0.03045230631437528
YDR276C,-1,-433.04011583328247,-33535.199993133545,0.09868421052631579,0.1875,0.030676220331392744
YPR021C,-1,-433.4019057750702,-33578.29678583145,0.09803921568627451,0.1875,0.03090013434841021
YHR017W,-1,-433.4151532649994,-32539.502598524094,0.09740259740259741,0.1875,0.031124048365427676
YOR040W,-1,-433.7011892795563,-35717.6760995388,0.0967741935483871,0.1875,0.03134796238244514
YPL119C,-1,-433.7033865451813,-36670.29124736786,0.09615384615384616,0.1875,0.03157187639946261
YLR093C,-1,-433.7832450866699,-34328.78886294365,0.09554140127388536,0.1875,0.03179579041648007
YDR329C,1,-434.42857217788696,-34984.02964711189,0.10126582278481013,0.2,0.03179579041648007
YCR010C,-1,-434.5137400627136,-39287.14166140556,0.10062893081761007,0.2,0.03201970443349754
YHR050W,-1,-434.6170299053192,-33563.42778468132,0.1,0.2,0.032243618450515
YJL155C,-1,-434.9347605705261,-37037.77995944023,0.09937888198757763,0.2,0.032467532467532464
YBR212W,-1,-435.06513011455536,-38785.076931357384,0.09876543209876543,0.2,0.032691446484549934
YER020W,-1,-435.2249550819397,-35921.3945710659,0.09815950920245399,0.2,0.032915360501567396
YKL146W,-1,-435.356164932251,-35758.83956861496,0.0975609756097561,0.2,0.033139274518584866
YKL124W,-1,-435.50010108947754,-38136.882884025574,0.09696969696969697,0.2,0.03336318853560233
YKL026C,1,-435.6153641343117,-39903.1481693387,0.10240963855421686,0.2125,0.03336318853560233
YMR322C,-1,-435.6190153360367,-40380.056097626686,0.10179640718562874,0.2125,0.03358710255261979
YDR057W,-1,-436.0272936820984,-33869.95866012573,0.10119047619047619,0.2125,0.03381101656963726
YLR163C,-1,-436.5269422531128,-34929.78513908386,0.10059171597633136,0.2125,0.03403493058665472
YKR050W,-1,-436.76157665252686,-32950.09017109871,0.1,0.2125,0.03425884460367219
YDR148C,-1,-436.93891620635986,-35589.4788633585,0.09941520467836257,0.2125,0.034482758620689655
YBR050C,-1,-437.2587378025055,-36637.25737142563,0.09883720930232558,0.2125,0.03470667263770712
YBR001C,-1,-437.62507224082947,-35057.0635573864,0.09826589595375723,0.2125,0.03493058665472459
YIR037W,1,-437.66536593437195,-36468.702255010605,0.10344827586206896,0.225,0.03493058665472459
YDR031W,-1,-437.6993918418884,-36675.186223983765,0.10285714285714286,0.225,0.03515450067174205
YGR112W,-1,-438.36345863342285,-36310.353167295456,0.10227272727272728,0.225,0.03537841468875952
YCR014C,-1,-438.4259657859802,-32591.086669445038,0.1016949152542373,0.225,0.03560232870577698
YOR177C,-1,-438.4492359161377,-35070.76638484001,0.10112359550561797,0.225,0.035826242722794444
YDR229W,-1,-438.7744255065918,-33663.56707406044,0.1005586592178771,0.225,0.03605015673981191
YAL017W,-1,-439.4114625453949,-34607.94999575615,0.1,0.225,0.036274070756829375
YLL041C,-1,-439.4545558691025,-36318.85590136051,0.09944751381215469,0.225,0.036497984773846845
YOR178C,-1,-439.4736588001251,-35700.55002975464,0.0989010989010989,0.225,0.03672189879086431
YPR075C,-1,-439.5788764953613,-32547.695445537567,0.09836065573770492,0.225,0.03694581280788178
YPL147W,1,-439.8306517601013,-38913.33888018131,0.10326086956521739,0.2375,0.03694581280788178
YGR143W,-1,-440.10223031044006,-35631.49204444885,0.10270270270270271,0.2375,0.03716972682489924
YDR244W,1,-440.1153531074524,-34070.03488731384,0.10752688172043011,0.25,0.03716972682489924
YER004W,-1,-440.32066655158997,-35602.375123262405,0.10695187165775401,0.25,0.0373936408419167
YHL002W,-1,-440.3392984867096,-33743.59449887276,0.10638297872340426,0.25,0.03761755485893417
YOL096C,-1,-440.3593719005585,-34276.42382025719,0.10582010582010581,0.25,0.037841468875951634
YGR231C,-1,-440.3812816143036,-36069.545333623886,0.10526315789473684,0.25,0.0380653828929691
YPR083W,-1,-440.5026957988739,-35343.0015501976,0.10471204188481675,0.25,0.038289296909986566
YMR037C,-1,-440.7748758792877,-31955.22714781761,0.10416666666666667,0.25,0.03851321092700403
YPR006C,-1,-440.9736008644104,-36255.844677209854,0.10362694300518134,0.25,0.0387371249440215
YDL134C,-1,-441.105997800827,-33848.9888048172,0.10309278350515463,0.25,0.03896103896103896
YHR028C,-1,-441.4948139190674,-35673.813661813736,0.10256410256410256,0.25,0.03918495297805643
YMR284W,-1,-441.5028667449951,-35229.36321306229,0.10204081632653061,0.25,0.03940886699507389
YOR298C-A,-1,-441.64210271835327,-33484.187723875046,0.10152284263959391,0.25,0.039632781012091355
YNR006W,-1,-441.6490206718445,-33957.71896600723,0.10101010101010101,0.25,0.039856695029108824
YBR298C,-1,-441.72027349472046,-35666.44521903992,0.10050251256281408,0.25,0.040080609046126286
YGR046W,-1,-441.92200684547424,-37488.5376676321,0.1,0.25,0.040304523063143756
YGL219C,-1,-441.93916392326355,-34989.577129125595,0.09950248756218906,0.25,0.04052843708016122
YOL018C,-1,-442.3442716598511,-33973.96372580528,0.09900990099009901,0.25,0.04075235109717868
YGR256W,-1,-442.6380181312561,-36224.215247154236,0.09852216748768473,0.25,0.04097626511419615
YOL060C,-1,-442.6617965698242,-35699.122243881226,0.09803921568627451,0.25,0.04120017913121361
YFR019W,-1,-442.7490191459656,-32973.27935528755,0.0975609756097561,0.25,0.04142409314823108
YCR030C,-1,-442.78293228149414,-34158.36101317406,0.0970873786407767,0.25,0.041648007165248545
YOR054C,-1,-443.57120966911316,-35329.1799185276,0.0966183574879227,0.25,0.04187192118226601
YGL156W,-1,-443.591850399971,-37369.13772833347,0.09615384615384616,0.25,0.04209583519928348
YLR270W,-1,-444.29317688941956,-37361.2246966362,0.09569377990430622,0.25,0.04231974921630094
YBR214W,-1,-444.6845238208771,-36867.364273786545,0.09523809523809523,0.25,0.04254366323331841
YMR081C,-1,-444.7912096977234,-36754.04245305061,0.0947867298578199,0.25,0.04276757725033587
YMR137C,-1,-444.79701685905457,-34476.12630772591,0.09433962264150944,0.25,0.042991491267353334
YGL141W,-1,-444.95666098594666,-33069.18684768677,0.09389671361502347,0.25,0.0432154052843708
YOL089C,-1,-445.0459849834442,-34380.531827926636,0.09345794392523364,0.25,0.043439319301388266
YPR093C,-1,-445.2141180038452,-33656.026500463486,0.09302325581395349,0.25,0.043663233318405735
YDR466W,-1,-445.7741539478302,-33212.15726995468,0.09259259259259259,0.25,0.0438871473354232
YKL148C,-1,-446.05741238594055,-36487.30415260792,0.09216589861751152,0.25,0.04411106135244066
YJL036W,-1,-446.5020933151245,-35266.83351397514,0.09174311926605505,0.25,0.04433497536945813
YPL100W,-1,-446.7087996006012,-34177.895201683044,0.091324200913242,0.25,0.04455888938647559
YGR052W,-1,-446.7295730113983,-35338.96021103859,0.09090909090909091,0.25,0.04478280340349306
YPL096W,-1,-446.74472403526306,-32865.332057476044,0.09049773755656108,0.25,0.045006717420510524
YJR156C,-1,-446.77750992774963,-35615.82387018204,0.09009009009009009,0.25,0.045230631437527986
YLR011W,-1,-446.8356182575226,-33602.01592183113,0.08968609865470852,0.25,0.045454545454545456
YDR166C,-1,-446.86850810050964,-32758.24091243744,0.08928571428571429,0.25,0.04567845947156292
YPR149W,-1,-446.9627466201782,-37011.0206656456,0.08888888888888889,0.25,0.04590237348858039
YHR171W,-1,-447.575336933136,-35769.838267326355,0.08849557522123894,0.25,0.04612628750559785
YGL073W,-1,-447.7071177959442,-34761.91251039505,0.0881057268722467,0.25,0.04635020152261531
YOR100C,-1,-447.8801350593567,-37448.13444495201,0.08771929824561403,0.25,0.04657411553963278
YOR084W,1,-447.95278334617615,-39077.24689435959,0.09170305676855896,0.2625,0.04657411553963278
YBR126C,-1,-447.9739968776703,-36382.26772117615,0.09130434782608696,0.2625,0.046798029556650245
YJR019C,1,-447.9948658943176,-38646.65399265289,0.09523809523809523,0.275,0.046798029556650245
YOR090C,-1,-448.3441219329834,-33048.19152259827,0.09482758620689655,0.275,0.047021943573667714
YIL002C,-1,-448.37567019462585,-32959.69272637367,0.0944206008583691,0.275,0.04724585759068518
YDR003W,-1,-448.7301094532013,-40294.74933600426,0.09401709401709402,0.275,0.04746977160770264
YOR036W,-1,-448.7303614616394,-36951.58820319176,0.09361702127659574,0.275,0.04769368562472011
YHL024W,-1,-449.06272554397583,-35900.26406157017,0.09322033898305085,0.275,0.04791759964173757
YBR217W,-1,-449.1759066581726,-31948.454748153687,0.09282700421940929,0.275,0.04814151365875504
YML128C,-1,-449.30020570755005,-38784.013936281204,0.09243697478991597,0.275,0.0483654276757725
YDL214C,-1,-449.7755205631256,-34517.05477643013,0.09205020920502092,0.275,0.048589341692789965
YKR097W,-1,-449.9028481245041,-36664.690569996834,0.09166666666666666,0.275,0.048813255709807435
YDL223C,-1,-449.97946935892105,-41574.07229536772,0.0912863070539419,0.275,0.0490371697268249
YBL015W,-1,-450.4852933883667,-36817.9365708828,0.09090909090909091,0.275,0.04926108374384237
YOR328W,-1,-450.5308744907379,-35887.13724207878,0.09053497942386832,0.275,0.04948499776085983
YMR297W,-1,-450.64938282966614,-37473.22694802284,0.09016393442622951,0.275,0.04970891177787729
YDL019C,-1,-451.1033864021301,-34864.61856031418,0.08979591836734693,0.275,0.04993282579489476
YPR024W,-1,-451.12431740760803,-32645.800698041916,0.08943089430894309,0.275,0.050156739811912224
YOR113W,-1,-451.165846824646,-37696.287341833115,0.08906882591093117,0.275,0.05038065382892969
YLL040C,-1,-451.1919090747833,-35073.7127764225,0.08870967741935484,0.275,0.050604567845947156
YJL102W,-1,-451.61533784866333,-34277.47497868538,0.08835341365461848,0.275,0.05082848186296462
YJL045W,-1,-451.81497979164124,-36546.10554075241,0.088,0.275,0.05105239587998209
YBR222C,1,-452.13609194755554,-36531.814566612244,0.09163346613545817,0.2875,0.05105239587998209
YBR295W,-1,-452.56088399887085,-35165.74034380913,0.09126984126984126,0.2875,0.05127630989699955
YHR106W,-1,-452.5677044391632,-37062.72836518288,0.09090909090909091,0.2875,0.05150022391401702
YOR275C,-1,-452.64866518974304,-33163.72446131706,0.09055118110236221,0.2875,0.05172413793103448
YOL117W,-1,-452.6767518520355,-36426.214046001434,0.09019607843137255,0.2875,0.05194805194805195
YOR173W,-1,-452.71172308921814,-39130.608525276184,0.08984375,0.2875,0.052171965965069414
YER142C,-1,-452.9724426269531,-37111.40352392197,0.08949416342412451,0.2875,0.052395879982086876
YER042W,-1,-452.9808225631714,-33397.02794241905,0.08914728682170543,0.2875,0.052619793999104346
YKR014C,-1,-453.1001658439636,-34206.77118086815,0.0888030888030888,0.2875,0.05284370801612181
YNL284C,-1,-453.12616896629333,-34851.975777864456,0.08846153846153847,0.2875,0.05306762203313928
YBR200W,-1,-453.2539310455322,-32720.16440320015,0.08812260536398467,0.2875,0.05329153605015674
YOL044W,1,-453.4106135368347,-35055.61271047592,0.0916030534351145,0.3,0.05329153605015674
YNL127W,-1,-453.7150847911835,-33444.13049483299,0.09125475285171103,0.3,0.0535154500671742
YDL142C,-1,-453.7507939338684,-36375.22263097763,0.09090909090909091,0.3,0.05373936408419167
YNL156C,-1,-453.7521412372589,-35341.9851167202,0.09056603773584905,0.3,0.053963278101209135
YIR038C,-1,-453.79204773902893,-37593.837608098984,0.09022556390977443,0.3,0.054187192118226604
YKL002W,-1,-453.9080045223236,-33441.42809867859,0.0898876404494382,0.3,0.05441110613524407
YJL089W,-1,-453.9766676425934,-36270.55941772461,0.08955223880597014,0.3,0.05463502015226153
YOL009C,-1,-454.13544178009033,-33565.137288331985,0.08921933085501858,0.3,0.054858934169279
YHR057C,-1,-454.3466467857361,-34922.49591398239,0.08888888888888889,0.3,0.05508284818629646
YDR350C,-1,-454.3780617713928,-33761.4147105217,0.08856088560885608,0.3,0.05530676220331393
YGR008C,-1,-454.4580969810486,-37194.78251695633,0.08823529411764706,0.3,0.05553067622033139
YJL020C,-1,-454.5072638988495,-34728.47772574425,0.08791208791208792,0.3,0.055754590237348856
YJR099W,-1,-454.66731905937195,-35114.52949619293,0.08759124087591241,0.3,0.055978504254366325
YPL149W,-1,-454.76008701324463,-33558.273181438446,0.08727272727272728,0.3,0.05620241827138379
YIL113W,-1,-455.1708810329437,-35077.551948308945,0.08695652173913043,0.3,0.05642633228840126
YBR170C,-1,-455.30617475509644,-34548.25115299225,0.08664259927797834,0.3,0.05665024630541872
YER162C,-1,-455.52477073669434,-35580.34357047081,0.08633093525179857,0.3,0.05687416032243618
YKL065C,-1,-455.72342920303345,-36795.34754014015,0.08602150537634409,0.3,0.05709807433945365
YJL003W,-1,-456.0477283000946,-34345.48861050606,0.08571428571428572,0.3,0.057321988356471114
YIL007C,0,-456.3169252872467,-35540.09934282303,0.08571428571428572,0.3,0.057321988356471114
YJR036C,-1,-456.331417798996,-37820.776218652725,0.08540925266903915,0.3,0.05754590237348858
YJR160C,-1,-456.3553194999695,-33150.40897607803,0.0851063829787234,0.3,0.057769816390506046
YGL059W,-1,-456.45449352264404,-37364.028069496155,0.08480565371024736,0.3,0.05799373040752351
YDR069C,-1,-456.5218651294708,-35199.79757118225,0.08450704225352113,0.3,0.05821764442454098
