Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR144C,1,-922.0765972137451,-43197.57897615433,0.25396825396825395,0.22857142857142856,0.021334543803903767
YMR290C,1,-922.847095489502,-41315.49898099899,0.25984251968503935,0.2357142857142857,0.021334543803903767
YDL150W,-1,-923.1707143783569,-41345.3886847496,0.2578125,0.2357142857142857,0.02156150703586019
YDR064W,1,-923.2874917984009,-41998.80738258362,0.26356589147286824,0.24285714285714285,0.02156150703586019
YOL144W,-1,-923.5218000411987,-44199.37043380737,0.26153846153846155,0.24285714285714285,0.021788470267816613
YDR361C,-1,-923.8682346343994,-44564.59721374512,0.2595419847328244,0.24285714285714285,0.022015433499773036
YBR142W,-1,-923.9347898960114,-42514.455053567886,0.25757575757575757,0.24285714285714285,0.02224239673172946
YNR003C,-1,-924.0085868835449,-42163.719205379486,0.2556390977443609,0.24285714285714285,0.022469359963685882
YOL080C,-1,-924.3280167579651,-42600.31951093674,0.2537313432835821,0.24285714285714285,0.022696323195642305
YOR046C,-1,-924.6826882362366,-42600.2212100029,0.2518518518518518,0.24285714285714285,0.02292328642759873
YLR244C,-1,-924.8128061294556,-41122.160623550415,0.25,0.24285714285714285,0.02315024965955515
YGR027C,-1,-925.0310459136963,-43519.91157054901,0.24817518248175183,0.24285714285714285,0.023377212891511574
YGR208W,-1,-925.1181864738464,-40763.20838022232,0.2463768115942029,0.24285714285714285,0.023604176123467997
YGL123W,-1,-925.458815574646,-43934.283400058746,0.2446043165467626,0.24285714285714285,0.02383113935542442
YJL011C,-1,-925.9962615966797,-44876.51129055023,0.24285714285714285,0.24285714285714285,0.024058102587380843
YJL033W,-1,-926.5426425933838,-42276.56114983559,0.24113475177304963,0.24285714285714285,0.024285065819337266
YOR168W,-1,-926.6947903633118,-42957.77809000015,0.23943661971830985,0.24285714285714285,0.02451202905129369
YDR395W,-1,-926.8810000419617,-41391.9428153038,0.23776223776223776,0.24285714285714285,0.024738992283250112
YKR094C,-1,-926.9933400154114,-43423.16171646118,0.2361111111111111,0.24285714285714285,0.024965955515206535
YJL190C,-1,-927.3071618080139,-44332.8590221405,0.23448275862068965,0.24285714285714285,0.025192918747162958
YGR095C,-1,-927.4865827560425,-42011.98400402069,0.2328767123287671,0.24285714285714285,0.02541988197911938
YBR034C,-1,-927.4952983856201,-41715.65674829483,0.23129251700680273,0.24285714285714285,0.025646845211075804
YDR399W,-1,-927.5199546813965,-40823.10214519501,0.22972972972972974,0.24285714285714285,0.025873808443032227
YJR041C,-1,-927.8634963035583,-39858.0888171196,0.22818791946308725,0.24285714285714285,0.026100771674988654
YGR083C,-1,-928.1828694343567,-44074.33135390282,0.22666666666666666,0.24285714285714285,0.026327734906945077
YLR287C-A,-1,-928.2091069221497,-41844.97293305397,0.2251655629139073,0.24285714285714285,0.0265546981389015
YGL147C,-1,-928.2697224617004,-43776.9190530777,0.2236842105263158,0.24285714285714285,0.026781661370857923
YEL026W,1,-928.3535099029541,-42651.19443488121,0.22875816993464052,0.25,0.026781661370857923
YDL112W,-1,-928.5807189941406,-41324.2116894722,0.22727272727272727,0.25,0.027008624602814345
YER110C,-1,-928.718608379364,-40313.2819442749,0.22580645161290322,0.25,0.02723558783477077
YDR172W,-1,-929.4657912254333,-41620.65135765076,0.22435897435897437,0.25,0.02746255106672719
YMR128W,1,-929.9569647312164,-43101.34264445305,0.22929936305732485,0.2571428571428571,0.02746255106672719
YMR260C,-1,-931.1935620307922,-42611.488877773285,0.22784810126582278,0.2571428571428571,0.027689514298683614
YDR412W,-1,-931.6171932220459,-43607.04354095459,0.22641509433962265,0.2571428571428571,0.027916477530640037
YNL301C,-1,-931.9310278892517,-44698.00596904755,0.225,0.2571428571428571,0.02814344076259646
YIL019W,1,-932.1587386131287,-43036.452176094055,0.22981366459627328,0.2642857142857143,0.02814344076259646
YPL081W,1,-932.2876162528992,-41940.55544710159,0.2345679012345679,0.2714285714285714,0.02814344076259646
YJR002W,1,-932.311131477356,-44304.26738023758,0.2392638036809816,0.2785714285714286,0.02814344076259646
YDL153C,1,-932.6359086036682,-44635.2655043602,0.24390243902439024,0.2857142857142857,0.02814344076259646
YKR092C,-1,-932.7207989692688,-44079.60046052933,0.24242424242424243,0.2857142857142857,0.028370403994552883
YLR276C,-1,-932.904045343399,-44749.52535033226,0.24096385542168675,0.2857142857142857,0.028597367226509306
YDR156W,-1,-933.6566019058228,-41933.270503520966,0.23952095808383234,0.2857142857142857,0.02882433045846573
YGR271C-A,1,-934.7338857650757,-42016.349128723145,0.24404761904761904,0.29285714285714287,0.02882433045846573
YBL072C,1,-935.1684808731079,-44645.97800588608,0.2485207100591716,0.3,0.02882433045846573
YHR021C,1,-935.5079593658447,-43906.861515522,0.2529411764705882,0.30714285714285716,0.02882433045846573
YNR017W,-1,-936.2007670402527,-43272.19857215881,0.25146198830409355,0.30714285714285716,0.029051293690422152
YDR184C,-1,-937.129246711731,-43293.086743831635,0.25,0.30714285714285716,0.029278256922378575
YHL011C,-1,-937.5743646621704,-43354.16121006012,0.24855491329479767,0.30714285714285716,0.029505220154335
YOR310C,1,-937.6707487106323,-42081.873873233795,0.25287356321839083,0.3142857142857143,0.029505220154335
YHR064C,-1,-937.8959221839905,-42776.22542977333,0.25142857142857145,0.3142857142857143,0.02973218338629142
YMR243C,-1,-938.084629535675,-43562.18333482742,0.25,0.3142857142857143,0.029959146618247844
YDR527W,-1,-938.1392760276794,-42471.04715871811,0.24858757062146894,0.3142857142857143,0.030186109850204267
YMR116C,-1,-938.3264603614807,-43075.754054546356,0.24719101123595505,0.3142857142857143,0.03041307308216069
YDR190C,-1,-938.9837226867676,-42353.876124858856,0.24581005586592178,0.3142857142857143,0.030640036314117113
YNL113W,-1,-939.0154762268066,-41460.82375955582,0.24444444444444444,0.3142857142857143,0.030866999546073536
YLR060W,-1,-939.1087112426758,-40763.454498291016,0.2430939226519337,0.3142857142857143,0.03109396277802996
YHR052W,-1,-939.2795524597168,-43021.94422674179,0.24175824175824176,0.3142857142857143,0.031320926009986386
YGR285C,-1,-939.6348040103912,-41581.405673742294,0.24043715846994534,0.3142857142857143,0.03154788924194281
YER165W,-1,-939.720178604126,-40300.38351774216,0.2391304347826087,0.3142857142857143,0.03177485247389923
YKR026C,-1,-941.488627910614,-43894.49991893768,0.23783783783783785,0.3142857142857143,0.032001815705855655
YPL212C,-1,-941.5525317192078,-40242.64212465286,0.23655913978494625,0.3142857142857143,0.03222877893781208
YPL198W,-1,-941.8103194236755,-41488.9829659462,0.23529411764705882,0.3142857142857143,0.0324557421697685
YMR194W,-1,-942.0382494926453,-42406.50158071518,0.23404255319148937,0.3142857142857143,0.032682705401724924
YOR340C,-1,-943.1587338447571,-45572.83605957031,0.2328042328042328,0.3142857142857143,0.03290966863368135
YJR014W,-1,-944.0031213760376,-43796.184668540955,0.23157894736842105,0.3142857142857143,0.03313663186563777
YGR195W,-1,-944.0568957328796,-42941.692789554596,0.23036649214659685,0.3142857142857143,0.03336359509759419
YOL142W,-1,-944.5732259750366,-43644.86348152161,0.22916666666666666,0.3142857142857143,0.033590558329550615
YOR182C,-1,-944.961935043335,-41437.76261425018,0.22797927461139897,0.3142857142857143,0.03381752156150704
YER074W,1,-945.1360425949097,-42557.235263347626,0.23195876288659795,0.32142857142857145,0.03381752156150704
YDR091C,-1,-945.2063484191895,-41889.70694375038,0.23076923076923078,0.32142857142857145,0.03404448479346346
YBR189W,1,-945.5803952217102,-45068.60040950775,0.23469387755102042,0.32857142857142857,0.03404448479346346
YOR234C,-1,-945.7206525802612,-42532.92283010483,0.233502538071066,0.32857142857142857,0.034271448025419884
YKR025W,-1,-946.7324352264404,-43267.43342924118,0.23232323232323232,0.32857142857142857,0.03449841125737631
YNL096C,1,-947.1137700080872,-41704.285578250885,0.23618090452261306,0.3357142857142857,0.03449841125737631
YML024W,1,-947.2373652458191,-43123.83167600632,0.24,0.34285714285714286,0.03449841125737631
YKL021C,-1,-947.4302229881287,-43723.80144691467,0.23880597014925373,0.34285714285714286,0.03472537448933273
YAL059W,-1,-947.4577078819275,-43665.054777383804,0.2376237623762376,0.34285714285714286,0.03495233772128915
YOL040C,1,-947.6907744407654,-43640.44343042374,0.2413793103448276,0.35,0.03495233772128915
YDR280W,-1,-948.1371817588806,-44336.199337005615,0.24019607843137256,0.35,0.035179300953245576
YDL136W,-1,-948.1760993003845,-41845.722742795944,0.23902439024390243,0.35,0.035406264185202
YLR432W,-1,-948.852819442749,-42475.67146015167,0.23786407766990292,0.35,0.03563322741715842
YLR003C,0,-949.2106356620789,-44538.4967341423,0.23786407766990292,0.35,0.03563322741715842
YGR264C,-1,-949.2963771820068,-42690.706552267075,0.23671497584541062,0.35,0.035860190649114845
YGL111W,-1,-949.428834438324,-41739.99310493469,0.23557692307692307,0.35,0.03608715388107127
YNL244C,-1,-949.5803909301758,-44165.44679403305,0.23444976076555024,0.35,0.03631411711302769
YJL138C,-1,-949.6592359542847,-42661.58358454704,0.23333333333333334,0.35,0.036541080344984114
YPR163C,-1,-949.9000301361084,-41216.764112472534,0.23222748815165878,0.35,0.03676804357694054
YBL039C,-1,-950.192967414856,-41226.71554803848,0.23113207547169812,0.35,0.03699500680889696
YOR252W,0,-950.4294986724854,-44934.133137226105,0.23113207547169812,0.35,0.03699500680889696
YDR002W,-1,-950.5840005874634,-42038.512640953064,0.2300469483568075,0.35,0.03722197004085338
YGR061C,-1,-950.8073377609253,-39416.69244813919,0.22897196261682243,0.35,0.037448933272809806
YPR102C,-1,-951.0376162528992,-42489.121913433075,0.22790697674418606,0.35,0.03767589650476623
YFL002C,-1,-951.0894460678101,-42573.854994773865,0.22685185185185186,0.35,0.03790285973672265
YJR069C,-1,-951.3804025650024,-42353.148503780365,0.22580645161290322,0.35,0.038129822968679075
YOL125W,-1,-952.2287354469299,-43708.443182468414,0.22477064220183487,0.35,0.0383567862006355
YDR045C,-1,-953.2118134498596,-43053.21593761444,0.2237442922374429,0.35,0.03858374943259192
YBR084W,-1,-953.2960338592529,-44030.85762453079,0.22272727272727272,0.35,0.038810712664548344
YCL011C,-1,-953.8478779792786,-42847.95006752014,0.22171945701357465,0.35,0.03903767589650477
YMR308C,-1,-953.9040069580078,-42379.295738220215,0.22072072072072071,0.35,0.03926463912846119
YPR169W,-1,-953.9150795936584,-43368.720527648926,0.21973094170403587,0.35,0.03949160236041761
YNR054C,1,-954.3011164665222,-44257.63122987747,0.22321428571428573,0.35714285714285715,0.03949160236041761
YOR133W,-1,-954.5838813781738,-41167.77874326706,0.2222222222222222,0.35714285714285715,0.039718565592374036
YML022W,-1,-954.9111452102661,-41907.13309144974,0.22123893805309736,0.35714285714285715,0.03994552882433046
YLR384C,-1,-955.1107301712036,-40420.67620611191,0.22026431718061673,0.35714285714285715,0.04017249205628688
YHR062C,-1,-955.2295274734497,-42156.42058467865,0.21929824561403508,0.35714285714285715,0.040399455288243305
YER049W,-1,-955.5187349319458,-43989.14537906647,0.2183406113537118,0.35714285714285715,0.04062641852019973
YLR340W,-1,-955.9324445724487,-44360.9989323616,0.21739130434782608,0.35714285714285715,0.04085338175215615
YLR175W,-1,-955.9577941894531,-41444.19318318367,0.21645021645021645,0.35714285714285715,0.041080344984112574
YNR024W,-1,-956.0943698883057,-43735.12280988693,0.21551724137931033,0.35714285714285715,0.041307308216069
YBL092W,-1,-956.4807639122009,-45149.865129470825,0.2145922746781116,0.35714285714285715,0.04153427144802542
YJL069C,1,-957.1532535552979,-43080.246732234955,0.21794871794871795,0.36428571428571427,0.04153427144802542
YER006W,-1,-957.2203135490417,-42395.576776981354,0.2170212765957447,0.36428571428571427,0.04176123467998184
YOR207C,-1,-957.4805865287781,-43602.61625099182,0.21610169491525424,0.36428571428571427,0.041988197911938266
YML093W,1,-957.5629992485046,-44506.53367090225,0.21940928270042195,0.37142857142857144,0.041988197911938266
YLR008C,-1,-958.2382588386536,-42291.31552171707,0.2184873949579832,0.37142857142857144,0.04221516114389469
YDL213C,1,-958.5663795471191,-43958.94823074341,0.2217573221757322,0.37857142857142856,0.04221516114389469
YPR010C,-1,-958.9863648414612,-40346.394983291626,0.22083333333333333,0.37857142857142856,0.04244212437585111
YOR206W,-1,-959.0720357894897,-43142.6209936142,0.21991701244813278,0.37857142857142856,0.042669087607807535
YKR079C,-1,-959.6627202033997,-42489.33806991577,0.2190082644628099,0.37857142857142856,0.04289605083976396
YEL054C,-1,-959.6963348388672,-42216.17956972122,0.21810699588477367,0.37857142857142856,0.04312301407172038
YNR046W,1,-960.1998062133789,-44246.7550444603,0.22131147540983606,0.38571428571428573,0.04312301407172038
YDL031W,-1,-960.4223079681396,-43385.22062444687,0.22040816326530613,0.38571428571428573,0.043349977303676804
YPL012W,1,-960.4382390975952,-41974.62347650528,0.22357723577235772,0.39285714285714285,0.043349977303676804
YOR224C,-1,-960.4413299560547,-42575.50851917267,0.22267206477732793,0.39285714285714285,0.04357694053563323
YBL087C,-1,-960.6145997047424,-43050.3626742363,0.2217741935483871,0.39285714285714285,0.04380390376758965
YJR094W-A,-1,-960.7239060401917,-41444.64131307602,0.22088353413654618,0.39285714285714285,0.04403086699954607
YGL029W,-1,-960.8234105110168,-43290.12475204468,0.22,0.39285714285714285,0.044257830231502496
YNL061W,-1,-961.0023813247681,-41434.890773296356,0.21912350597609562,0.39285714285714285,0.04448479346345892
YPL249C-A,-1,-961.0176177024841,-41205.63177776337,0.21825396825396826,0.39285714285714285,0.04471175669541534
YML125C,-1,-961.1780219078064,-43370.78134393692,0.21739130434782608,0.39285714285714285,0.044938719927371765
YNL232W,-1,-962.1741852760315,-42392.94760417938,0.21653543307086615,0.39285714285714285,0.04516568315932819
YML043C,-1,-962.395555973053,-43135.51891231537,0.21568627450980393,0.39285714285714285,0.04539264639128461
YOR116C,-1,-962.4660401344299,-41134.67713713646,0.21484375,0.39285714285714285,0.045619609623241034
YBL027W,-1,-962.5300016403198,-42671.53715276718,0.2140077821011673,0.39285714285714285,0.04584657285519746
YKL006W,-1,-962.8150677680969,-43049.95469665527,0.2131782945736434,0.39285714285714285,0.04607353608715388
YML056C,-1,-962.9303078651428,-43640.0228099823,0.21235521235521235,0.39285714285714285,0.0463004993191103
YBR143C,-1,-963.4091410636902,-42781.88372707367,0.21153846153846154,0.39285714285714285,0.046527462551066726
YPR143W,-1,-963.5335330963135,-44808.53753900528,0.210727969348659,0.39285714285714285,0.04675442578302315
YGL189C,-1,-964.6039485931396,-43248.25925207138,0.2099236641221374,0.39285714285714285,0.04698138901497957
YCR057C,1,-964.7065777778625,-41853.96463108063,0.21292775665399238,0.4,0.04698138901497957
YJL122W,-1,-964.960865020752,-43381.62350797653,0.21212121212121213,0.4,0.047208352246935995
