Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR101C,-1,-571.3258512020111,-25778.235981464386,0.053551912568306013,0.44545454545454544,0.19270137961726747
YGR106C,-1,-571.3957762718201,-25498.974655866623,0.05349344978165939,0.44545454545454544,0.19292389853137518
YML055W,-1,-571.4131133556366,-25432.95165848732,0.05343511450381679,0.44545454545454544,0.19314641744548286
YHR146W,-1,-571.4320960044861,-25387.96050810814,0.05337690631808279,0.44545454545454544,0.19336893635959057
YOR362C,-1,-571.4723613262177,-26427.70079088211,0.05331882480957562,0.44545454545454544,0.19359145527369825
YDR353W,-1,-571.475380897522,-25027.43728876114,0.05326086956521739,0.44545454545454544,0.19381397418780597
YCL057W,-1,-571.4853959083557,-25971.61486029625,0.053203040173724216,0.44545454545454544,0.19403649310191368
YLR148W,-1,-571.5127520561218,-25257.450902938843,0.05314533622559653,0.44545454545454544,0.19425901201602136
YFL033C,-1,-571.5547933578491,-25509.730827093124,0.05308775731310943,0.44545454545454544,0.19448153093012907
YGL003C,-1,-571.7220740318298,-24990.92961883545,0.05303030303030303,0.44545454545454544,0.19470404984423675
YER068W,-1,-571.7488594055176,-25197.832419395447,0.05297297297297297,0.44545454545454544,0.19492656875834447
YCR069W,-1,-571.758930683136,-25787.80285835266,0.052915766738660906,0.44545454545454544,0.19514908767245215
YOR324C,-1,-571.8295147418976,-25212.79040145874,0.05285868392664509,0.44545454545454544,0.19537160658655986
YMR205C,-1,-571.8371715545654,-25660.50515937805,0.052801724137931036,0.44545454545454544,0.19559412550066757
YKL192C,-1,-571.8852417469025,-25851.29701447487,0.0527448869752422,0.44545454545454544,0.19581664441477525
YKL117W,-1,-571.9175751209259,-25802.993361473083,0.05268817204301075,0.44545454545454544,0.19603916332888296
YEL015W,-1,-571.930426120758,-25642.99878001213,0.05263157894736842,0.44545454545454544,0.19626168224299065
YDR189W,-1,-571.942348241806,-25599.88940024376,0.05257510729613734,0.44545454545454544,0.19648420115709836
YIL075C,-1,-571.9645609855652,-26263.4063103199,0.05251875669882101,0.44545454545454544,0.19670672007120604
YPL128C,-1,-571.9745166301727,-25502.54609155655,0.05246252676659529,0.44545454545454544,0.19692923898531375
YJR046W,-1,-572.0348467826843,-25984.088702201843,0.052406417112299465,0.44545454545454544,0.19715175789942144
YLR188W,-1,-572.0376296043396,-25738.90273666382,0.05235042735042735,0.44545454545454544,0.19737427681352915
YER112W,-1,-572.0422310829163,-25211.345084428787,0.052294557097118465,0.44545454545454544,0.19759679572763686
YLR361C,-1,-572.0692324638367,-25903.71359562874,0.05223880597014925,0.44545454545454544,0.19781931464174454
YDR028C,-1,-572.0979294776917,-25825.578238248825,0.05218317358892439,0.44545454545454544,0.19804183355585225
YKL051W,-1,-572.1624269485474,-25016.74818921089,0.052127659574468084,0.44545454545454544,0.19826435246995994
YOR384W,-1,-572.2652633190155,-25369.791795253754,0.052072263549415514,0.44545454545454544,0.19848687138406765
YMR091C,-1,-572.2951426506042,-25742.662120580673,0.05201698513800425,0.44545454545454544,0.19870939029817533
YER167W,-1,-572.3039884567261,-25345.709023714066,0.051961823966065745,0.44545454545454544,0.19893190921228304
YGL087C,-1,-572.3736143112183,-25684.283312559128,0.05190677966101695,0.44545454545454544,0.19915442812639075
YOR371C,-1,-572.4037837982178,-25955.494147777557,0.05185185185185185,0.44545454545454544,0.19937694704049844
YPR166C,-1,-572.5077192783356,-25830.94035053253,0.05179704016913319,0.44545454545454544,0.19959946595460615
YDR096W,-1,-572.5804281234741,-25708.61425113678,0.05174234424498416,0.44545454545454544,0.19982198486871383
YAL051W,-1,-572.5952527523041,-25950.535835504532,0.05168776371308017,0.44545454545454544,0.20004450378282154
YOR147W,1,-572.6156296730042,-25864.09151315689,0.05268703898840885,0.45454545454545453,0.20004450378282154
YGR092W,-1,-572.6164600849152,-25002.95711684227,0.05263157894736842,0.45454545454545453,0.20026702269692923
YGR147C,-1,-572.6256120204926,-26196.32317996025,0.052576235541535225,0.45454545454545453,0.20048954161103694
YHR051W,-1,-572.630859375,-25450.279710292816,0.052521008403361345,0.45454545454545453,0.20071206052514465
YJR058C,-1,-572.6383414268494,-25312.607747077942,0.05246589716684155,0.45454545454545453,0.20093457943925233
YOR128C,-1,-572.643162727356,-25519.33873486519,0.05241090146750524,0.45454545454545453,0.20115709835336004
YFR025C,-1,-572.6878280639648,-25746.134590387344,0.05235602094240838,0.45454545454545453,0.20137961726746773
YBR014C,-1,-572.6949834823608,-25953.462532043457,0.05230125523012552,0.45454545454545453,0.20160213618157544
YGR023W,-1,-572.7077503204346,-25907.119067907333,0.0522466039707419,0.45454545454545453,0.20182465509568312
YGR278W,-1,-572.7421743869781,-25641.94685101509,0.05219206680584551,0.45454545454545453,0.20204717400979083
YDR155C,-1,-572.8562536239624,-25436.760945796967,0.05213764337851929,0.45454545454545453,0.20226969292389854
YER052C,-1,-572.8716745376587,-25449.175534963608,0.052083333333333336,0.45454545454545453,0.20249221183800623
YJL174W,-1,-572.9436810016632,-25883.8500020504,0.05202913631633715,0.45454545454545453,0.20271473075211394
YPL055C,-1,-572.9484579563141,-26185.163013219833,0.05197505197505198,0.45454545454545453,0.20293724966622162
YGR112W,-1,-572.9824213981628,-26322.056684970856,0.05192107995846314,0.45454545454545453,0.20315976858032933
YKL022C,-1,-572.9845206737518,-25340.29169845581,0.05186721991701245,0.45454545454545453,0.20338228749443701
YGR230W,-1,-573.032280921936,-25376.828932523727,0.05181347150259067,0.45454545454545453,0.20360480640854473
YMR316W,-1,-573.0343434810638,-25322.475653409958,0.051759834368530024,0.45454545454545453,0.20382732532265244
YPR052C,-1,-573.0353178977966,-26738.27210688591,0.05170630816959669,0.45454545454545453,0.20404984423676012
YDL123W,-1,-573.1561119556427,-26604.07618689537,0.05165289256198347,0.45454545454545453,0.20427236315086783
YHR024C,-1,-573.1609163284302,-25487.96518087387,0.05159958720330237,0.45454545454545453,0.20449488206497551
YDR166C,-1,-573.23579454422,-25670.19939494133,0.05154639175257732,0.45454545454545453,0.20471740097908322
YBL032W,-1,-573.2402632236481,-25928.716087579727,0.05149330587023687,0.45454545454545453,0.2049399198931909
YAL001C,-1,-573.2450602054596,-25437.277753829956,0.051440329218107,0.45454545454545453,0.20516243880729862
YER122C,-1,-573.2651598453522,-25697.538654327393,0.051387461459403906,0.45454545454545453,0.20538495772140633
YJR099W,-1,-573.2794675827026,-24976.002836942673,0.0513347022587269,0.45454545454545453,0.205607476635514
YBR227C,-1,-573.3035581111908,-25698.005103588104,0.05128205128205128,0.45454545454545453,0.20582999554962172
YBR283C,-1,-573.3149077892303,-25393.292024612427,0.05122950819672131,0.45454545454545453,0.2060525144637294
YCR071C,-1,-573.3441848754883,-25599.851843595505,0.0511770726714432,0.45454545454545453,0.20627503337783712
YDL056W,-1,-573.369357585907,-24934.419986724854,0.05112474437627812,0.45454545454545453,0.2064975522919448
YML070W,-1,-573.3809957504272,-27256.118178129196,0.05107252298263534,0.45454545454545453,0.2067200712060525
YOR172W,-1,-573.4303114414215,-25501.040568113327,0.05102040816326531,0.45454545454545453,0.20694259012016022
YFR014C,-1,-573.4335463047028,-26625.106027126312,0.0509683995922528,0.45454545454545453,0.2071651090342679
YNL183C,-1,-573.4674625396729,-25620.029269218445,0.05091649694501019,0.45454545454545453,0.20738762794837562
YKL142W,-1,-573.4676070213318,-26801.69989824295,0.0508646998982706,0.45454545454545453,0.2076101468624833
YNL130C,-1,-573.5395050048828,-25984.47398996353,0.0508130081300813,0.45454545454545453,0.207832665776591
YOR040W,-1,-573.5628719329834,-26310.596818208694,0.050761421319796954,0.45454545454545453,0.2080551846906987
YMR177W,1,-573.5761680603027,-25679.595214128494,0.05172413793103448,0.4636363636363636,0.2080551846906987
YGL092W,-1,-573.5797185897827,-25794.411786556244,0.05167173252279635,0.4636363636363636,0.2082777036048064
YER004W,-1,-573.5944528579712,-26974.002558231354,0.05161943319838057,0.4636363636363636,0.20850022251891412
YER003C,-1,-573.616046667099,-25969.42607140541,0.05156723963599596,0.4636363636363636,0.2087227414330218
YMR002W,-1,-573.6390950679779,-25541.03430390358,0.051515151515151514,0.4636363636363636,0.2089452603471295
YOL123W,-1,-573.6704671382904,-25825.455276966095,0.05146316851664985,0.4636363636363636,0.2091677792612372
YOR245C,-1,-573.7131838798523,-27148.859714508057,0.05141129032258065,0.4636363636363636,0.2093902981753449
YPR169W,-1,-573.7361423969269,-26608.36389541626,0.0513595166163142,0.4636363636363636,0.2096128170894526
YCR017C,-1,-573.7537479400635,-25025.68942451477,0.05130784708249497,0.4636363636363636,0.2098353360035603
YDR137W,-1,-573.7809934616089,-25412.38039302826,0.05125628140703518,0.4636363636363636,0.210057854917668
YPR198W,-1,-573.8093700408936,-25590.56451034546,0.05120481927710843,0.4636363636363636,0.2102803738317757
YDR314C,-1,-573.830326795578,-25995.54451751709,0.05115346038114343,0.4636363636363636,0.2105028927458834
YDL126C,-1,-573.8350884914398,-25786.451493024826,0.05110220440881764,0.4636363636363636,0.2107254116599911
YFL048C,-1,-573.8615145683289,-25661.288654327393,0.05105105105105105,0.4636363636363636,0.2109479305740988
YDR151C,1,-573.9884870052338,-26284.412083625793,0.052,0.4727272727272727,0.2109479305740988
YKR055W,-1,-574.0494902133942,-25302.786973953247,0.05194805194805195,0.4727272727272727,0.21117044948820649
YER099C,-1,-574.0692622661591,-26086.316985607147,0.05189620758483034,0.4727272727272727,0.2113929684023142
YKL062W,-1,-574.0790057182312,-25963.100317955017,0.0518444666001994,0.4727272727272727,0.2116154873164219
YJR049C,1,-574.1375291347504,-26209.096133232117,0.052788844621513946,0.4818181818181818,0.2116154873164219
YPL046C,-1,-574.1488835811615,-26077.12979865074,0.0527363184079602,0.4818181818181818,0.2118380062305296
YKL053C-A,-1,-574.1756434440613,-25430.77685856819,0.05268389662027833,0.4818181818181818,0.2120605251446373
YIL062C,-1,-574.1958351135254,-26263.90017938614,0.05263157894736842,0.4818181818181818,0.21228304405874499
YBR039W,-1,-574.2085008621216,-25876.57990694046,0.05257936507936508,0.4818181818181818,0.2125055629728527
YOR330C,-1,-574.2115366458893,-24738.01571369171,0.05252725470763132,0.4818181818181818,0.21272808188696038
YDR381W,-1,-574.2442574501038,-25450.611370801926,0.05247524752475247,0.4818181818181818,0.2129506008010681
YGL225W,-1,-574.2932085990906,-26348.448351860046,0.05242334322453017,0.4818181818181818,0.2131731197151758
YMR203W,-1,-574.3180243968964,-25934.55919599533,0.05237154150197629,0.4818181818181818,0.21339563862928349
YDR345C,-1,-574.320606470108,-25824.334116220474,0.05231984205330701,0.4818181818181818,0.2136181575433912
YPL002C,-1,-574.3698344230652,-25918.82263493538,0.05226824457593689,0.4818181818181818,0.21384067645749888
YAL043C,-1,-574.4093210697174,-25514.518500089645,0.052216748768472904,0.4818181818181818,0.2140631953716066
YOL089C,-1,-574.4406757354736,-25131.703322172165,0.05216535433070866,0.4818181818181818,0.21428571428571427
YPL016W,-1,-574.4474248886108,-25847.84020423889,0.05211406096361849,0.4818181818181818,0.21450823319982198
YNR032C-A,-1,-574.4686994552612,-25242.41397023201,0.05206286836935167,0.4818181818181818,0.2147307521139297
YGL025C,-1,-574.5013244152069,-25401.548506736755,0.052011776251226695,0.4818181818181818,0.21495327102803738
YNL051W,-1,-574.5554327964783,-25299.092387914658,0.05196078431372549,0.4818181818181818,0.2151757899421451
YIL105C,-1,-574.5601878166199,-26204.08425974846,0.05190989226248776,0.4818181818181818,0.21539830885625277
YER176W,-1,-574.5818195343018,-25768.634458065033,0.05185909980430528,0.4818181818181818,0.21562082777036048
YOR386W,-1,-574.6106469631195,-27665.24171757698,0.05180840664711633,0.4818181818181818,0.21584334668446817
YIL042C,-1,-574.6111459732056,-26583.53668808937,0.0517578125,0.4818181818181818,0.21606586559857588
YML101C,-1,-574.6139674186707,-24567.603385686874,0.05170731707317073,0.4818181818181818,0.2162883845126836
YDL076C,-1,-574.7083835601807,-25604.468873500824,0.05165692007797271,0.4818181818181818,0.21651090342679127
YGR204W,-1,-574.710186958313,-26007.498155117035,0.05160662122687439,0.4818181818181818,0.21673342234089898
YPL268W,-1,-574.7266972064972,-25563.9268283844,0.05155642023346303,0.4818181818181818,0.21695594125500667
YMR080C,-1,-574.7610516548157,-26179.1368868351,0.05150631681243926,0.4818181818181818,0.21717846016911438
YDL161W,-1,-574.7932314872742,-25106.8543074131,0.05145631067961165,0.4818181818181818,0.21740097908322206
YKR003W,-1,-574.7979011535645,-25797.400374889374,0.05140640155189137,0.4818181818181818,0.21762349799732977
YLR034C,1,-574.8038258552551,-26012.060302495956,0.05232558139534884,0.4909090909090909,0.21762349799732977
YGR281W,-1,-574.8200135231018,-26061.130854845047,0.05227492739593417,0.4909090909090909,0.21784601691143748
YDR150W,-1,-574.9015865325928,-26364.3263130188,0.05222437137330754,0.4909090909090909,0.21806853582554517
YOR357C,-1,-574.9044427871704,-25442.393763542175,0.05217391304347826,0.4909090909090909,0.21829105473965288
YER072W,-1,-574.905045747757,-25637.250444173813,0.052123552123552123,0.4909090909090909,0.21851357365376056
YFR041C,-1,-574.9495613574982,-25981.63643527031,0.052073288331726135,0.4909090909090909,0.21873609256786827
YDR363W-A,-1,-575.0046906471252,-25032.22322702408,0.05202312138728324,0.4909090909090909,0.21895861148197596
YOL070C,-1,-575.0126032829285,-25784.40140891075,0.0519730510105871,0.4909090909090909,0.21918113039608367
YJR108W,-1,-575.1294033527374,-25828.045494794846,0.051923076923076926,0.4909090909090909,0.21940364931019138
YOR241W,-1,-575.1648325920105,-26143.367347955704,0.05187319884726225,0.4909090909090909,0.21962616822429906
YHR205W,-1,-575.1753945350647,-26167.712713718414,0.05182341650671785,0.4909090909090909,0.21984868713840677
YNL166C,-1,-575.2011890411377,-26459.587985754013,0.05177372962607862,0.4909090909090909,0.22007120605251446
YMR275C,-1,-575.2619950771332,-25504.304532527924,0.05172413793103448,0.4909090909090909,0.22029372496662217
YHR147C,-1,-575.2673394680023,-25870.648950576782,0.05167464114832536,0.4909090909090909,0.22051624388072985
YKL028W,-1,-575.2801306247711,-25626.26286315918,0.05162523900573614,0.4909090909090909,0.22073876279483756
YBL058W,-1,-575.320588350296,-25991.060347557068,0.05157593123209169,0.4909090909090909,0.22096128170894527
YKL015W,-1,-575.3905038833618,-25625.898277759552,0.05152671755725191,0.4909090909090909,0.22118380062305296
YJL156C,-1,-575.4379198551178,-25648.319925546646,0.05147759771210677,0.4909090909090909,0.22140631953716067
YFR048W,-1,-575.4486742019653,-25580.229192972183,0.05142857142857143,0.4909090909090909,0.22162883845126835
YOR327C,-1,-575.513995885849,-25476.023433685303,0.05137963843958135,0.4909090909090909,0.22185135736537606
YDR452W,-1,-575.5468318462372,-25749.660969495773,0.051330798479087454,0.4909090909090909,0.22207387627948375
YKR042W,-1,-575.5537858009338,-25459.86554479599,0.05128205128205128,0.4909090909090909,0.22229639519359146
YBR208C,-1,-575.5847883224487,-25789.934515953064,0.051233396584440226,0.4909090909090909,0.22251891410769917
YHR132C,-1,-575.5886654853821,-25986.91415786743,0.05118483412322275,0.4909090909090909,0.22274143302180685
YDR485C,-1,-575.6508927345276,-26148.4063744545,0.05113636363636364,0.4909090909090909,0.22296395193591456
YGR244C,-1,-575.6770582199097,-26740.9633975029,0.0510879848628193,0.4909090909090909,0.22318647085002224
YGR252W,-1,-575.7029981613159,-25613.212775230408,0.05103969754253308,0.4909090909090909,0.22340898976412996
YER154W,-1,-575.7607612609863,-25287.72459602356,0.05099150141643059,0.4909090909090909,0.22363150867823764
YDR456W,1,-575.7666311264038,-25689.818861722946,0.05188679245283019,0.5,0.22363150867823764
YCR079W,-1,-575.7754302024841,-26848.431908607483,0.051837888784165884,0.5,0.22385402759234535
YCR060W,-1,-575.7811675071716,-25964.958834409714,0.051789077212806026,0.5,0.22407654650645306
YNL136W,-1,-575.7859010696411,-25333.218205213547,0.05174035747883349,0.5,0.22429906542056074
YNL156C,-1,-575.9061303138733,-26733.146540641785,0.05169172932330827,0.5,0.22452158433466846
YDR050C,-1,-575.9335532188416,-25401.289194107056,0.051643192488262914,0.5,0.22474410324877614
YLR109W,-1,-575.9775636196136,-24988.339099168777,0.051594746716697934,0.5,0.22496662216288385
YJL078C,-1,-575.9965500831604,-25232.748222589493,0.05154639175257732,0.5,0.22518914107699153
YPL218W,-1,-576.0050497055054,-26048.51588654518,0.05149812734082397,0.5,0.22541165999109924
YPR161C,-1,-576.0079817771912,-25447.732446193695,0.05144995322731525,0.5,0.22563417890520696
YHR084W,-1,-576.0592107772827,-26895.262816667557,0.0514018691588785,0.5,0.22585669781931464
YEL063C,-1,-576.0846261978149,-25680.253739356995,0.051353874883286646,0.5,0.22607921673342235
YCR088W,-1,-576.0988183021545,-26085.62797856331,0.051305970149253734,0.5,0.22630173564753003
YKR100C,-1,-576.1721396446228,-25465.296450138092,0.05125815470643057,0.5,0.22652425456163774
YGL245W,-1,-576.1837124824524,-26234.04690694809,0.051210428305400374,0.5,0.22674677347574543
YHR042W,-1,-576.2124879360199,-26058.541610240936,0.05116279069767442,0.5,0.22696929238985314
YGL048C,-1,-576.3031401634216,-26249.50864624977,0.05111524163568773,0.5,0.22719181130396085
YHR055C,-1,-576.4110660552979,-25276.279813289642,0.0510677808727948,0.5,0.22741433021806853
YMR073C,-1,-576.4256873130798,-25521.91417813301,0.05102040816326531,0.5,0.22763684913217624
YNL116W,-1,-576.4295790195465,-26889.76279783249,0.05097312326227989,0.5,0.22785936804628393
YNL074C,-1,-576.454354763031,-25940.902262449265,0.05092592592592592,0.5,0.22808188696039164
YHR053C,-1,-576.4961693286896,-25237.397451639175,0.05087881591119334,0.5,0.22830440587449932
YLR438C-A,-1,-576.646276473999,-25292.429898023605,0.05083179297597042,0.5,0.22852692478860703
YCR002C,-1,-576.6749374866486,-25625.831042051315,0.050784856879039705,0.5,0.22874944370271474
YAR031W,-1,-576.7762780189514,-25884.6834526062,0.0507380073800738,0.5,0.22897196261682243
YOR127W,-1,-576.7796082496643,-26163.35564827919,0.05069124423963134,0.5,0.22919448153093014
YAL009W,-1,-576.7821793556213,-25483.20038127899,0.05064456721915286,0.5,0.22941700044503782
YDR261C,-1,-576.7823467254639,-25786.94709300995,0.050597976080956765,0.5,0.22963951935914553
YDR463W,-1,-576.7966248989105,-26317.952481985092,0.050551470588235295,0.5,0.22986203827325322
YOL133W,-1,-576.8050153255463,-26094.369206428528,0.050505050505050504,0.5,0.23008455718736093
YCL001W,-1,-576.8063781261444,-25833.618455648422,0.05045871559633028,0.5,0.23030707610146864
YBR192W,-1,-576.8247616291046,-26073.23215174675,0.05041246562786435,0.5,0.23052959501557632
YGL130W,-1,-576.8295111656189,-25628.355414628983,0.05036630036630037,0.5,0.23075211392968403
YOR076C,-1,-576.841148853302,-25869.36427283287,0.05032021957913998,0.5,0.23097463284379172
YLR080W,-1,-576.8674569129944,-26608.311077833176,0.050274223034734916,0.5,0.23119715175789943
YBL022C,-1,-576.9300875663757,-25685.55643415451,0.0502283105022831,0.5,0.2314196706720071
YEL027W,1,-576.936793088913,-25764.091247081757,0.051094890510948905,0.509090909090909,0.2314196706720071
YIL046W,-1,-576.9496610164642,-26243.863373041153,0.05104831358249772,0.509090909090909,0.23164218958611482
YDL019C,-1,-576.9740839004517,-26275.614643096924,0.051001821493624776,0.509090909090909,0.23186470850022253
YML004C,-1,-576.9843826293945,-26763.653609991074,0.050955414012738856,0.509090909090909,0.23208722741433022
YDR334W,-1,-576.9954869747162,-25227.80662894249,0.05090909090909091,0.509090909090909,0.23230974632843793
YLR399C,-1,-577.0302376747131,-25898.12796854973,0.05086285195277021,0.509090909090909,0.2325322652425456
YDR098C,1,-577.089469909668,-25802.679636001587,0.05172413793103448,0.5181818181818182,0.2325322652425456
YDR454C,-1,-577.11470079422,-26269.243255376816,0.051677243880326386,0.5181818181818182,0.23275478415665332
YNL161W,-1,-577.1851015090942,-25847.13990664482,0.051630434782608696,0.5181818181818182,0.232977303070761
YOR106W,-1,-577.2390959262848,-25915.560732603073,0.051583710407239816,0.5181818181818182,0.23319982198486872
YLR130C,-1,-577.4239692687988,-26156.378761291504,0.051537070524412296,0.5181818181818182,0.2334223408989764
YDR302W,-1,-577.4424936771393,-25728.98087668419,0.051490514905149054,0.5181818181818182,0.2336448598130841
YDL045C,-1,-577.5878751277924,-26338.923204898834,0.05144404332129964,0.5181818181818182,0.23386737872719182
YGR121C,-1,-577.5938849449158,-25572.92252421379,0.05139765554553652,0.5181818181818182,0.2340898976412995
YHR106W,-1,-577.6635813713074,-26859.310170412064,0.051351351351351354,0.5181818181818182,0.23431241655540722
YPL005W,-1,-577.6650779247284,-25733.828420639038,0.05130513051305131,0.5181818181818182,0.2345349354695149
YGL045W,-1,-577.6742701530457,-26365.808040380478,0.051258992805755396,0.5181818181818182,0.2347574543836226
YPR023C,-1,-577.7304062843323,-26611.09382033348,0.05121293800539083,0.5181818181818182,0.2349799732977303
YNL326C,-1,-577.7464981079102,-25455.24497318268,0.05116696588868941,0.5181818181818182,0.235202492211838
YDR141C,-1,-577.7603945732117,-25472.08079814911,0.051121076233183856,0.5181818181818182,0.23542501112594572
YGL043W,-1,-577.7735476493835,-26585.339286327362,0.051075268817204304,0.5181818181818182,0.2356475300400534
YPL140C,-1,-577.7744677066803,-25805.01126599312,0.051029543419874666,0.5181818181818182,0.2358700489541611
YDL095W,-1,-577.8531789779663,-25938.399040222168,0.050983899821109124,0.5181818181818182,0.2360925678682688
YHR200W,-1,-577.8822221755981,-26382.09588623047,0.05093833780160858,0.5181818181818182,0.2363150867823765
YJR091C,-1,-577.882506608963,-26404.15157008171,0.05089285714285714,0.5181818181818182,0.2365376056964842
YBL038W,-1,-577.8981485366821,-26060.88716816902,0.05084745762711865,0.5181818181818182,0.2367601246105919
YPR188C,-1,-577.9004559516907,-25550.491678714752,0.05080213903743316,0.5181818181818182,0.2369826435246996
YLR033W,-1,-578.0860288143158,-25902.478691339493,0.05075690115761353,0.5181818181818182,0.2372051624388073
YPL078C,-1,-578.1066937446594,-25918.898221492767,0.050711743772241996,0.5181818181818182,0.237427681352915
YHR201C,-1,-578.1243073940277,-25932.09070968628,0.050666666666666665,0.5181818181818182,0.2376502002670227
YNL258C,-1,-578.1330389976501,-25825.79614329338,0.050621669626998225,0.5181818181818182,0.2378727191811304
YOR057W,-1,-578.1467926502228,-25770.01813530922,0.050576752440106475,0.5181818181818182,0.23809523809523808
YGR165W,-1,-578.2241015434265,-25854.588530778885,0.05053191489361702,0.5181818181818182,0.2383177570093458
YGL142C,-1,-578.2293918132782,-25946.107361793518,0.050487156775907885,0.5181818181818182,0.2385402759234535
YOR321W,-1,-578.243604183197,-26272.247898101807,0.050442477876106194,0.5181818181818182,0.2387627948375612
YKL116C,-1,-578.2992959022522,-25426.267974853516,0.050397877984084884,0.5181818181818182,0.2389853137516689
YBR035C,-1,-578.309289932251,-26190.662331819534,0.05035335689045936,0.5181818181818182,0.23920783266577658
YFL062W,-1,-578.351086139679,-27177.71063733101,0.05030891438658429,0.5181818181818182,0.2394303515798843
YGL244W,-1,-578.4177644252777,-25583.00931930542,0.05026455026455026,0.5181818181818182,0.23965287049399198
YIL135C,-1,-578.5427775382996,-25845.938252687454,0.050220264317180616,0.5181818181818182,0.2398753894080997
YNL154C,-1,-578.6988224983215,-25929.02499961853,0.05017605633802817,0.5181818181818182,0.2400979083222074
YDR039C,-1,-578.702663898468,-26286.186299324036,0.05013192612137203,0.5181818181818182,0.24032042723631508
YGL222C,-1,-578.7446188926697,-25987.18376994133,0.05008787346221441,0.5181818181818182,0.2405429461504228
YOL012C,-1,-578.7693600654602,-26130.74455022812,0.05004389815627744,0.5181818181818182,0.24076546506453048
YBL103C,-1,-578.777259349823,-26267.441965341568,0.05,0.5181818181818182,0.2409879839786382
YNL007C,-1,-578.7794232368469,-25988.186286449432,0.04995617879053462,0.5181818181818182,0.24121050289274587
YLR295C,-1,-578.8228008747101,-25724.727793455124,0.049912434325744305,0.5181818181818182,0.24143302180685358
YGR197C,-1,-578.828296661377,-25598.348552703857,0.049868766404199474,0.5181818181818182,0.2416555407209613
YOL030W,-1,-578.8358747959137,-26017.633878707886,0.049825174825174824,0.5181818181818182,0.24187805963506898
YDR147W,-1,-578.8967218399048,-26577.956365823746,0.04978165938864629,0.5181818181818182,0.2421005785491767
YHR073W,-1,-578.9111247062683,-25911.143670797348,0.049738219895287955,0.5181818181818182,0.24232309746328437
YNL270C,-1,-578.9421625137329,-25739.210819482803,0.04969485614646905,0.5181818181818182,0.24254561637739208
YJL100W,-1,-578.9681558609009,-26189.446038722992,0.04965156794425087,0.5181818181818182,0.24276813529149976
YPR176C,-1,-578.9797096252441,-25145.12873029709,0.04960835509138381,0.5181818181818182,0.24299065420560748
YOL027C,1,-579.0748209953308,-25464.73403429985,0.050434782608695654,0.5272727272727272,0.24299065420560748
YIL124W,-1,-579.0899834632874,-26721.923892974854,0.05039096437880104,0.5272727272727272,0.2432131731197152
YHR114W,-1,-579.093991279602,-25621.60283446312,0.050347222222222224,0.5272727272727272,0.24343569203382287
YDR464W,-1,-579.0962672233582,-26234.192910194397,0.05030355594102342,0.5272727272727272,0.24365821094793058
YDR216W,-1,-579.1362235546112,-26418.86941075325,0.05025996533795494,0.5272727272727272,0.24388072986203826
YMR186W,-1,-579.1405007839203,-25636.173629283905,0.050216450216450215,0.5272727272727272,0.24410324877614598
YMR214W,-1,-579.2177581787109,-26029.611072063446,0.050173010380622836,0.5272727272727272,0.24432576769025366
YDR347W,-1,-579.2400767803192,-25704.335554361343,0.05012964563526361,0.5272727272727272,0.24454828660436137
YOR381W,1,-579.2433025836945,-26405.059009075165,0.05094991364421416,0.5363636363636364,0.24454828660436137
YAL022C,-1,-579.2788419723511,-25182.633855104446,0.05090595340811044,0.5363636363636364,0.24477080551846908
YGR119C,-1,-579.2952709197998,-25816.94603896141,0.05086206896551724,0.5363636363636364,0.24499332443257676
YDR272W,-1,-579.3385233879089,-26385.027714252472,0.050818260120585705,0.5363636363636364,0.24521584334668448
YAL013W,-1,-579.3677904605865,-25802.53892159462,0.050774526678141134,0.5363636363636364,0.24543836226079216
YLR386W,-1,-579.3894896507263,-26460.059277534485,0.05073086844368014,0.5363636363636364,0.24566088117489987
YNL087W,-1,-579.4098496437073,-26439.991347312927,0.0506872852233677,0.5363636363636364,0.24588340008900755
YMR192W,-1,-579.4205989837646,-25481.45215201378,0.050643776824034335,0.5363636363636364,0.24610591900311526
YKL141W,-1,-579.4299161434174,-26529.457409620285,0.05060034305317324,0.5363636363636364,0.24632843791722298
YOR264W,-1,-579.4620292186737,-25868.5427236557,0.050556983718937444,0.5363636363636364,0.24655095683133066
YFR004W,-1,-579.4922742843628,-26165.339926481247,0.05051369863013699,0.5363636363636364,0.24677347574543837
YER162C,-1,-579.4994776248932,-26288.24649333954,0.0504704875962361,0.5363636363636364,0.24699599465954605
YPL259C,-1,-579.5080971717834,-25779.345393180847,0.05042735042735043,0.5363636363636364,0.24721851357365376
YMR240C,-1,-579.532986164093,-26340.36960554123,0.05038428693424424,0.5363636363636364,0.24744103248776145
YOR326W,-1,-579.6910614967346,-26648.319980859756,0.050341296928327645,0.5363636363636364,0.24766355140186916
YGR183C,-1,-579.7181165218353,-26270.638653993607,0.05029838022165388,0.5363636363636364,0.24788607031597687
YDR529C,-1,-579.7308270931244,-25562.579332590103,0.05025553662691652,0.5363636363636364,0.24810858923008455
YPR017C,-1,-579.7754139900208,-25639.09390115738,0.05021276595744681,0.5363636363636364,0.24833110814419226
YPL096W,-1,-579.7773189544678,-26509.50412607193,0.050170068027210885,0.5363636363636364,0.24855362705829995
YAL015C,-1,-579.7871406078339,-25827.978186130524,0.05012744265080714,0.5363636363636364,0.24877614597240766
