Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR037C,-1,-474.67613697052,-25746.37616968155,0.07042253521126761,0.052083333333333336,0.014640638864241348
YPL258C,-1,-474.98329496383667,-26053.077368736267,0.06944444444444445,0.052083333333333336,0.014862466725820762
YBR081C,-1,-475.1491961479187,-25449.097554683685,0.0684931506849315,0.052083333333333336,0.015084294587400177
YDL006W,-1,-475.22834968566895,-25765.456822872162,0.06756756756756757,0.052083333333333336,0.015306122448979591
YBR059C,-1,-475.5267605781555,-25442.38086080551,0.06666666666666667,0.052083333333333336,0.015527950310559006
YOL001W,-1,-475.65632247924805,-25944.646266937256,0.06578947368421052,0.052083333333333336,0.01574977817213842
YKL064W,-1,-475.7013442516327,-26502.78159046173,0.06493506493506493,0.052083333333333336,0.015971606033717833
YDR356W,-1,-475.76439905166626,-25245.65567588806,0.0641025641025641,0.052083333333333336,0.01619343389529725
YBR290W,-1,-475.79991340637207,-26464.87726831436,0.06329113924050633,0.052083333333333336,0.016415261756876662
YOR290C,-1,-475.8435287475586,-25148.52813720703,0.0625,0.052083333333333336,0.01663708961845608
YPL007C,-1,-475.9307837486267,-25041.305104255676,0.06172839506172839,0.052083333333333336,0.01685891748003549
YJL020C,-1,-476.08951234817505,-25930.856392383575,0.06097560975609756,0.052083333333333336,0.017080745341614908
YKL022C,-1,-476.2503523826599,-26181.567048072815,0.060240963855421686,0.052083333333333336,0.01730257320319432
YNL253W,-1,-476.3818860054016,-25450.24506855011,0.05952380952380952,0.052083333333333336,0.017524401064773737
YLR127C,-1,-476.4614052772522,-25264.56674671173,0.058823529411764705,0.052083333333333336,0.01774622892635315
YJR059W,-1,-476.5403378009796,-26276.59048628807,0.05813953488372093,0.052083333333333336,0.017968056787932566
YGL003C,-1,-476.69806241989136,-26049.050327301025,0.05747126436781609,0.052083333333333336,0.01818988464951198
YOR288C,-1,-476.71097230911255,-25656.89840221405,0.056818181818181816,0.052083333333333336,0.01841171251109139
YGL163C,-1,-476.72366857528687,-25954.714508533478,0.056179775280898875,0.052083333333333336,0.018633540372670808
YAL028W,-1,-476.83928775787354,-26662.088155269623,0.05555555555555555,0.052083333333333336,0.01885536823425022
YMR109W,-1,-477.0806202888489,-25208.429095745087,0.054945054945054944,0.052083333333333336,0.019077196095829637
YNL027W,-1,-477.5232079029083,-25797.30839419365,0.05434782608695652,0.052083333333333336,0.01929902395740905
YNL161W,-1,-477.7707040309906,-25797.759556770325,0.053763440860215055,0.052083333333333336,0.019520851818988466
YJL036W,-1,-478.0068039894104,-26620.265895605087,0.05319148936170213,0.052083333333333336,0.01974267968056788
YOR353C,-1,-478.7595543861389,-25949.614680290222,0.05263157894736842,0.052083333333333336,0.019964507542147295
YPL045W,-1,-478.86504554748535,-25776.28379535675,0.052083333333333336,0.052083333333333336,0.020186335403726708
YOR057W,-1,-478.91839575767517,-25444.322051286697,0.05154639175257732,0.052083333333333336,0.02040816326530612
YGL013C,-1,-479.01256346702576,-25840.01159644127,0.05102040816326531,0.052083333333333336,0.020629991126885537
YLR240W,1,-479.2242729663849,-26782.320885658264,0.06060606060606061,0.0625,0.020629991126885537
YPR054W,1,-479.3480839729309,-25346.960496902466,0.07,0.07291666666666667,0.020629991126885537
YGL208W,1,-479.4676055908203,-26706.967654705048,0.07920792079207921,0.08333333333333333,0.020629991126885537
YHR079C,1,-479.64156579971313,-25860.650662899017,0.08823529411764706,0.09375,0.020629991126885537
YBR102C,-1,-479.8173575401306,-25640.18035364151,0.08737864077669903,0.09375,0.02085181898846495
YNL271C,-1,-479.8494498729706,-25707.498039007187,0.08653846153846154,0.09375,0.021073646850044366
YKL094W,-1,-479.8802139759064,-26608.659113883972,0.08571428571428572,0.09375,0.02129547471162378
YIL144W,-1,-479.9198970794678,-25760.226236343384,0.08490566037735849,0.09375,0.021517302573203195
YCR039C,-1,-480.03650164604187,-25074.203142166138,0.08411214953271028,0.09375,0.021739130434782608
YNL317W,-1,-480.12388014793396,-25848.24585700035,0.08333333333333333,0.09375,0.021960958296362024
YOR112W,-1,-480.13498067855835,-25113.56475019455,0.08256880733944955,0.09375,0.022182786157941437
YDR294C,-1,-480.18839025497437,-26011.908807992935,0.08181818181818182,0.09375,0.022404614019520853
YDR389W,-1,-480.2745780944824,-25630.549315452576,0.08108108108108109,0.09375,0.022626441881100266
YLR096W,-1,-480.31272172927856,-25591.90299463272,0.08035714285714286,0.09375,0.02284826974267968
YJL100W,-1,-480.38092947006226,-26195.440168380737,0.07964601769911504,0.09375,0.023070097604259095
YNL167C,-1,-480.57002544403076,-26055.570244312286,0.07894736842105263,0.09375,0.023291925465838508
YKR031C,-1,-480.7530839443207,-25593.160623788834,0.0782608695652174,0.09375,0.023513753327417924
YLR034C,-1,-480.90174436569214,-25703.755290985107,0.07758620689655173,0.09375,0.023735581188997337
YIL153W,-1,-480.95449590682983,-25858.131711483,0.07692307692307693,0.09375,0.023957409050576754
YNL118C,-1,-481.00967240333557,-25948.682156562805,0.07627118644067797,0.09375,0.024179236912156166
YLR369W,-1,-481.05600452423096,-26033.953525304794,0.07563025210084033,0.09375,0.024401064773735583
YDR122W,-1,-481.2900438308716,-26899.54820537567,0.075,0.09375,0.024622892635314995
YNL275W,-1,-481.3552665710449,-25125.758801460266,0.0743801652892562,0.09375,0.024844720496894408
YBR216C,-1,-481.47440218925476,-25945.480780124664,0.07377049180327869,0.09375,0.025066548358473825
YLR425W,-1,-481.7183458805084,-26025.94577050209,0.07317073170731707,0.09375,0.025288376220053237
YDR369C,-1,-481.9200167655945,-26000.554969787598,0.07258064516129033,0.09375,0.025510204081632654
YPL203W,1,-482.01604986190796,-27552.291073799133,0.08,0.10416666666666667,0.025510204081632654
YOR124C,-1,-482.0415551662445,-25973.772067070007,0.07936507936507936,0.10416666666666667,0.025732031943212066
YGR247W,-1,-482.05121421813965,-25503.93824148178,0.07874015748031496,0.10416666666666667,0.025953859804791483
YKL139W,1,-482.06537771224976,-26125.05691599846,0.0859375,0.11458333333333333,0.025953859804791483
YIL101C,-1,-482.0698592662811,-27462.52472281456,0.08527131782945736,0.11458333333333333,0.026175687666370896
YDR329C,-1,-482.1964735984802,-25871.505889892578,0.08461538461538462,0.11458333333333333,0.026397515527950312
YLR025W,-1,-482.24350023269653,-26002.10161113739,0.08396946564885496,0.11458333333333333,0.026619343389529725
YGL227W,-1,-482.32891607284546,-26734.41452550888,0.08333333333333333,0.11458333333333333,0.02684117125110914
YOR069W,-1,-483.34083700180054,-25381.82892370224,0.08270676691729323,0.11458333333333333,0.027062999112688554
YFR040W,-1,-483.3576467037201,-26667.04891061783,0.08208955223880597,0.11458333333333333,0.027284826974267967
YGR070W,-1,-483.4082612991333,-25862.564558506012,0.08148148148148149,0.11458333333333333,0.027506654835847383
YJL005W,-1,-483.5038297176361,-26354.81039595604,0.08088235294117647,0.11458333333333333,0.027728482697426796
YOL068C,-1,-483.68579864501953,-25309.585601329803,0.08029197080291971,0.11458333333333333,0.027950310559006212
YNL183C,-1,-483.7194514274597,-26085.609484672546,0.07971014492753623,0.11458333333333333,0.028172138420585625
YKR058W,-1,-483.89190340042114,-25865.749682426453,0.07913669064748201,0.11458333333333333,0.02839396628216504
YLR117C,-1,-483.912068605423,-26326.32949900627,0.07857142857142857,0.11458333333333333,0.028615794143744454
YPR029C,-1,-483.92772674560547,-25882.948789596558,0.07801418439716312,0.11458333333333333,0.02883762200532387
YLR028C,-1,-483.99436688423157,-26093.164375066757,0.07746478873239436,0.11458333333333333,0.029059449866903283
YDR425W,-1,-484.0756287574768,-26764.9005279541,0.07692307692307693,0.11458333333333333,0.029281277728482696
YDR464W,-1,-484.22770166397095,-26115.857481002808,0.0763888888888889,0.11458333333333333,0.029503105590062112
YDR160W,-1,-484.28378915786743,-26406.23055267334,0.07586206896551724,0.11458333333333333,0.029724933451641525
YDR485C,-1,-484.40495252609253,-25957.633522987366,0.07534246575342465,0.11458333333333333,0.02994676131322094
YPL228W,-1,-484.4580178260803,-25491.649478435516,0.07482993197278912,0.11458333333333333,0.030168589174800354
YIL002C,-1,-484.4960346221924,-25955.069444179535,0.07432432432432433,0.11458333333333333,0.03039041703637977
YER173W,-1,-484.6407837867737,-26091.133163928986,0.0738255033557047,0.11458333333333333,0.030612244897959183
YFL021W,-1,-484.7499785423279,-25991.042222976685,0.07333333333333333,0.11458333333333333,0.0308340727595386
YKL020C,-1,-485.04845929145813,-27013.93165755272,0.0728476821192053,0.11458333333333333,0.031055900621118012
YKL168C,-1,-485.0776572227478,-27307.313435554504,0.07236842105263158,0.11458333333333333,0.03127772848269743
YDR358W,-1,-485.1566140651703,-27914.46097612381,0.0718954248366013,0.11458333333333333,0.03149955634427684
YPL249C,-1,-485.90060567855835,-25692.417920589447,0.07142857142857142,0.11458333333333333,0.031721384205856254
YNL159C,-1,-486.0721468925476,-27064.651484966278,0.07096774193548387,0.11458333333333333,0.03194321206743567
YIL097W,-1,-486.8240616321564,-27485.25810432434,0.07051282051282051,0.11458333333333333,0.032165039929015087
YLR151C,-1,-486.8529806137085,-25917.597294569016,0.07006369426751592,0.11458333333333333,0.0323868677905945
YDL045C,-1,-486.9704484939575,-27292.899528980255,0.06962025316455696,0.11458333333333333,0.03260869565217391
YNR006W,-1,-486.98464846611023,-26767.948006391525,0.06918238993710692,0.11458333333333333,0.032830523513753325
YMR140W,-1,-487.0078806877136,-27225.482860326767,0.06875,0.11458333333333333,0.033052351375332745
YKR029C,-1,-487.0080852508545,-25453.380585193634,0.06832298136645963,0.11458333333333333,0.03327417923691216
YOR113W,-1,-487.0229365825653,-27089.63662981987,0.06790123456790123,0.11458333333333333,0.03349600709849157
YOL112W,-1,-487.0320825576782,-25521.522716522217,0.06748466257668712,0.11458333333333333,0.03371783496007098
YDR351W,-1,-487.1491894721985,-25950.936967134476,0.06707317073170732,0.11458333333333333,0.033939662821650396
YJL042W,-1,-487.3902041912079,-26867.2436773777,0.06666666666666667,0.11458333333333333,0.034161490683229816
YNL293W,-1,-487.42333936691284,-27723.046397447586,0.06626506024096386,0.11458333333333333,0.03438331854480923
YJL094C,-1,-487.5834889411926,-27356.34109711647,0.0658682634730539,0.11458333333333333,0.03460514640638864
YJR058C,-1,-487.68864822387695,-25966.770991802216,0.06547619047619048,0.11458333333333333,0.034826974267968054
YOL146W,-1,-487.84947443008423,-25473.80594921112,0.0650887573964497,0.11458333333333333,0.035048802129547474
YMR044W,-1,-487.853844165802,-25885.649107694626,0.06470588235294118,0.11458333333333333,0.03527062999112689
YBL084C,-1,-488.03350853919983,-26553.277646541595,0.06432748538011696,0.11458333333333333,0.0354924578527063
YGR003W,-1,-488.1834511756897,-26467.458953857422,0.06395348837209303,0.11458333333333333,0.03571428571428571
YNL091W,-1,-488.2012529373169,-26369.48352098465,0.06358381502890173,0.11458333333333333,0.03593611357586513
YCR038C,-1,-488.2441954612732,-26837.85651421547,0.06321839080459771,0.11458333333333333,0.036157941437444545
YLR219W,-1,-488.2778010368347,-27137.286933898926,0.06285714285714286,0.11458333333333333,0.03637976929902396
YDR142C,-1,-488.40519976615906,-26349.279912233353,0.0625,0.11458333333333333,0.03660159716060337
YFL033C,1,-488.41646337509155,-26406.25686979294,0.06779661016949153,0.125,0.03660159716060337
YOR054C,-1,-488.5217659473419,-27637.263686418533,0.06741573033707865,0.125,0.03682342502218278
YBL046W,-1,-488.7000479698181,-26070.274941444397,0.0670391061452514,0.125,0.0370452528837622
YGL219C,-1,-488.75211668014526,-27162.271798610687,0.06666666666666667,0.125,0.037267080745341616
YNL191W,-1,-488.8630561828613,-25965.015530109406,0.06629834254143646,0.125,0.03748890860692103
YLR135W,-1,-488.8848249912262,-26620.796985149384,0.06593406593406594,0.125,0.03771073646850044
YDR283C,1,-488.92112398147583,-26668.029762268066,0.07103825136612021,0.13541666666666666,0.03771073646850044
YMR068W,-1,-488.982204914093,-26396.628199338913,0.07065217391304347,0.13541666666666666,0.03793256433007986
YGR134W,-1,-489.09667587280273,-26025.818240642548,0.07027027027027027,0.13541666666666666,0.038154392191659274
YDR151C,-1,-489.17109727859497,-26694.95417189598,0.06989247311827956,0.13541666666666666,0.03837622005323869
YIR011C,-1,-489.21655797958374,-25513.885964393616,0.06951871657754011,0.13541666666666666,0.0385980479148181
YLR383W,-1,-489.28880071640015,-26183.615559577942,0.06914893617021277,0.13541666666666666,0.03881987577639751
YDR320C,-1,-489.35033535957336,-25972.432089090347,0.06878306878306878,0.13541666666666666,0.03904170363797693
YLR403W,-1,-489.3861894607544,-25930.3597073555,0.06842105263157895,0.13541666666666666,0.039263531499556345
YDR287W,-1,-489.52991819381714,-27991.907749652863,0.06806282722513089,0.13541666666666666,0.03948535936113576
YDR052C,-1,-489.67544507980347,-25772.455918312073,0.06770833333333333,0.13541666666666666,0.03970718722271517
YHL002W,-1,-489.6875853538513,-27013.36861538887,0.06735751295336788,0.13541666666666666,0.03992901508429459
YOL070C,-1,-489.7445797920227,-25921.761917114258,0.06701030927835051,0.13541666666666666,0.040150842945874
YHR114W,-1,-489.90628814697266,-25941.652515411377,0.06666666666666667,0.13541666666666666,0.040372670807453416
YOL078W,-1,-490.0076313018799,-25601.979616642,0.0663265306122449,0.13541666666666666,0.04059449866903283
YKR052C,-1,-490.10975313186646,-26520.96384048462,0.06598984771573604,0.13541666666666666,0.04081632653061224
YIL113W,-1,-490.2781448364258,-27002.97560787201,0.06565656565656566,0.13541666666666666,0.04103815439219166
YJL128C,1,-490.396968126297,-27094.37784552574,0.07035175879396985,0.14583333333333334,0.04103815439219166
YMR240C,-1,-490.41730403900146,-26414.458866119385,0.07,0.14583333333333334,0.041259982253771074
YKL213C,-1,-490.4779155254364,-26152.522106170654,0.06965174129353234,0.14583333333333334,0.04148181011535049
YDR423C,-1,-490.49330973625183,-27437.456846237183,0.06930693069306931,0.14583333333333334,0.0417036379769299
YKL189W,-1,-490.5368580818176,-26813.787722349167,0.06896551724137931,0.14583333333333334,0.04192546583850932
YOR279C,-1,-490.6723098754883,-25733.536225795746,0.06862745098039216,0.14583333333333334,0.04214729370008873
YDR448W,-1,-490.6873359680176,-25629.47532892227,0.06829268292682927,0.14583333333333334,0.042369121561668145
YKL188C,-1,-490.75636315345764,-27605.24187684059,0.06796116504854369,0.14583333333333334,0.04259094942324756
YKL032C,-1,-490.7826957702637,-25429.638749599457,0.06763285024154589,0.14583333333333334,0.04281277728482697
YBL060W,-1,-490.91339588165283,-26878.460072040558,0.0673076923076923,0.14583333333333334,0.04303460514640639
YMR179W,-1,-491.0464491844177,-25385.102706432343,0.06698564593301436,0.14583333333333334,0.0432564330079858
YMR100W,-1,-491.0786552429199,-26817.334917783737,0.06666666666666667,0.14583333333333334,0.043478260869565216
YER040W,-1,-491.12608218193054,-26498.992966890335,0.06635071090047394,0.14583333333333334,0.04370008873114463
YPR199C,-1,-491.2609305381775,-26292.847853660583,0.0660377358490566,0.14583333333333334,0.04392191659272405
YGR270W,-1,-491.33133602142334,-26507.39411020279,0.06572769953051644,0.14583333333333334,0.04414374445430346
YBR199W,-1,-491.4595777988434,-26523.294652462006,0.06542056074766354,0.14583333333333334,0.044365572315882874
YEL030W,-1,-491.5281972885132,-26349.4988656044,0.06511627906976744,0.14583333333333334,0.04458740017746229
YDR229W,-1,-491.61912536621094,-26581.709007263184,0.06481481481481481,0.14583333333333334,0.04480922803904171
YHR115C,-1,-491.6595838069916,-25632.88462495804,0.06451612903225806,0.14583333333333334,0.04503105590062112
YNL103W,-1,-491.6705582141876,-26643.468057632446,0.06422018348623854,0.14583333333333334,0.04525288376220053
YJR036C,-1,-491.6792812347412,-27160.115441560745,0.0639269406392694,0.14583333333333334,0.045474711623779945
YLR399C,-1,-491.7206654548645,-26027.96353650093,0.06363636363636363,0.14583333333333334,0.04569653948535936
YFR014C,1,-491.8970489501953,-27025.722692012787,0.06787330316742081,0.15625,0.04569653948535936
YKL204W,-1,-491.9280004501343,-25972.61344051361,0.06756756756756757,0.15625,0.04591836734693878
YKR050W,-1,-492.0255317687988,-26926.208858013153,0.06726457399103139,0.15625,0.04614019520851819
YOL051W,-1,-492.04952359199524,-26282.020282030106,0.06696428571428571,0.15625,0.046362023070097604
YBR170C,-1,-492.0559937953949,-26985.864639520645,0.06666666666666667,0.15625,0.046583850931677016
YOR219C,-1,-492.17060708999634,-26492.897468805313,0.06637168141592921,0.15625,0.046805678793256436
YGL045W,-1,-492.362420797348,-26642.296238422394,0.06607929515418502,0.15625,0.04702750665483585
YDR137W,-1,-492.57890605926514,-26140.97036576271,0.06578947368421052,0.15625,0.04724933451641526
YPR095C,-1,-492.6166524887085,-26163.976432323456,0.06550218340611354,0.15625,0.047471162377994675
YIR023W,-1,-492.6648986339569,-26374.709478855133,0.06521739130434782,0.15625,0.04769299023957409
YHR006W,-1,-492.8546392917633,-27589.905923843384,0.06493506493506493,0.15625,0.04791481810115351
YJL155C,-1,-492.88789558410645,-28076.546795129776,0.06465517241379311,0.15625,0.04813664596273292
YKR100C,-1,-492.95071029663086,-26315.948156118393,0.06437768240343347,0.15625,0.04835847382431233
YIL154C,-1,-492.980197429657,-26323.711841106415,0.0641025641025641,0.15625,0.048580301685891746
YDL019C,-1,-493.067102432251,-26786.550270557404,0.06382978723404255,0.15625,0.048802129547471165
YOL072W,-1,-493.1148474216461,-25596.007804632187,0.0635593220338983,0.15625,0.04902395740905058
YPR024W,-1,-493.1606731414795,-26555.838973999023,0.06329113924050633,0.15625,0.04924578527062999
YGL233W,-1,-493.2532539367676,-25706.239651679993,0.06302521008403361,0.15625,0.049467613132209404
YGL251C,-1,-493.3007974624634,-26516.475118160248,0.06276150627615062,0.15625,0.049689440993788817
YPR141C,-1,-493.3173475265503,-26388.192212104797,0.0625,0.15625,0.049911268855368236
YDR096W,-1,-493.31967306137085,-27203.90155339241,0.06224066390041494,0.15625,0.05013309671694765
YGR009C,-1,-493.3886709213257,-26280.3603887558,0.06198347107438017,0.15625,0.05035492457852706
YDR202C,-1,-493.4665675163269,-27709.034834623337,0.06172839506172839,0.15625,0.050576752440106475
YMR172W,-1,-493.52253913879395,-26371.732288599014,0.06147540983606557,0.15625,0.050798580301685894
YDR181C,-1,-493.6047582626343,-26243.091776371002,0.061224489795918366,0.15625,0.05102040816326531
YOR090C,-1,-493.6767141819,-26163.099867343903,0.06097560975609756,0.15625,0.05124223602484472
YNL106C,-1,-493.7572419643402,-26686.10662293434,0.06072874493927125,0.15625,0.05146406388642413
YOR330C,-1,-493.8691334724426,-26830.31956577301,0.06048387096774194,0.15625,0.05168589174800355
YBR280C,-1,-493.91666412353516,-27430.037647247314,0.060240963855421686,0.15625,0.051907719609582965
YAL002W,-1,-493.9950370788574,-26475.985770463943,0.06,0.15625,0.05212954747116238
YPL232W,-1,-494.17655205726624,-26136.12456202507,0.05976095617529881,0.15625,0.05235137533274179
YOR381W,-1,-494.59919357299805,-26326.234501361847,0.05952380952380952,0.15625,0.052573203194321204
YGL025C,-1,-494.6233139038086,-26064.030999660492,0.05928853754940711,0.15625,0.052795031055900624
YER123W,1,-494.6413311958313,-26476.038130044937,0.06299212598425197,0.16666666666666666,0.052795031055900624
YMR197C,-1,-494.65497612953186,-27436.789869070053,0.06274509803921569,0.16666666666666666,0.053016858917480036
YNL199C,-1,-494.75671553611755,-26510.822535037994,0.0625,0.16666666666666666,0.05323868677905945
YHL009C,-1,-494.78432512283325,-26169.902712345123,0.0622568093385214,0.16666666666666666,0.05346051464063886
YPR023C,-1,-494.829656124115,-26912.88756275177,0.06201550387596899,0.16666666666666666,0.05368234250221828
YNL042W,-1,-494.84594202041626,-26670.24902153015,0.06177606177606178,0.16666666666666666,0.053904170363797695
YIL107C,-1,-494.8803114891052,-27487.87211418152,0.06153846153846154,0.16666666666666666,0.05412599822537711
YKL155C,-1,-494.89841175079346,-26156.876781463623,0.06130268199233716,0.16666666666666666,0.05434782608695652
YGL190C,-1,-494.95342803001404,-26014.988951206207,0.061068702290076333,0.16666666666666666,0.05456965394853593
YMR313C,-1,-494.9549765586853,-25960.44748735428,0.060836501901140684,0.16666666666666666,0.05479148181011535
YOL066C,-1,-494.98948097229004,-26407.580325603485,0.06060606060606061,0.16666666666666666,0.055013309671694766
YDR145W,-1,-494.98980236053467,-25640.885361671448,0.06037735849056604,0.16666666666666666,0.05523513753327418
YDR141C,-1,-495.02183842658997,-26296.833718061447,0.06015037593984962,0.16666666666666666,0.05545696539485359
YGL180W,-1,-495.1153013706207,-27773.969809770584,0.0599250936329588,0.16666666666666666,0.05567879325643301
YOL060C,-1,-495.12713503837585,-27609.927778959274,0.05970149253731343,0.16666666666666666,0.055900621118012424
