Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER133W,-1,-400.7325131893158,-25631.101488113403,0.16666666666666666,0.08333333333333333,0.007743362831858407
YBL050W,-1,-400.87853503227234,-26707.16544342041,0.16279069767441862,0.08333333333333333,0.007964601769911504
YDR099W,-1,-401.2819221019745,-26604.629682421684,0.1590909090909091,0.08333333333333333,0.008185840707964602
YOR086C,-1,-402.09065198898315,-26461.089114427567,0.15555555555555556,0.08333333333333333,0.008407079646017699
YOR124C,-1,-402.3050858974457,-27288.51659679413,0.15217391304347827,0.08333333333333333,0.008628318584070796
YMR314W,-1,-402.49393343925476,-26921.862931013107,0.14893617021276595,0.08333333333333333,0.008849557522123894
YOR087W,-1,-402.51093554496765,-26916.766592741013,0.14583333333333334,0.08333333333333333,0.009070796460176991
YDR330W,-1,-402.519273519516,-28647.3803191185,0.14285714285714285,0.08333333333333333,0.009292035398230088
YOR259C,-1,-402.7962145805359,-26510.145489931107,0.14,0.08333333333333333,0.009513274336283186
YDR329C,-1,-402.9076991081238,-27374.925354480743,0.13725490196078433,0.08333333333333333,0.009734513274336283
YPL120W,-1,-403.513436794281,-26748.198712348938,0.1346153846153846,0.08333333333333333,0.00995575221238938
YPL180W,-1,-403.5226352214813,-27584.905190706253,0.1320754716981132,0.08333333333333333,0.010176991150442478
YBR199W,-1,-403.5697181224823,-27033.172189950943,0.12962962962962962,0.08333333333333333,0.010398230088495575
YOL051W,-1,-403.68873143196106,-26577.897517442703,0.12727272727272726,0.08333333333333333,0.010619469026548672
YKL142W,-1,-403.70774245262146,-27916.137800693512,0.125,0.08333333333333333,0.01084070796460177
YLR330W,-1,-404.0254921913147,-27278.214205026627,0.12280701754385964,0.08333333333333333,0.011061946902654867
YCR069W,-1,-404.1244068145752,-26487.63067960739,0.1206896551724138,0.08333333333333333,0.011283185840707964
YJL047C,-1,-404.2065191268921,-27343.80828142166,0.11864406779661017,0.08333333333333333,0.011504424778761062
YGL066W,-1,-404.2436203956604,-26784.52033138275,0.11666666666666667,0.08333333333333333,0.011725663716814159
YOL111C,-1,-404.65801525115967,-26435.220811367035,0.11475409836065574,0.08333333333333333,0.011946902654867256
YLR324W,-1,-404.7732181549072,-27976.194043397903,0.11290322580645161,0.08333333333333333,0.012168141592920354
YKL025C,-1,-404.7899594306946,-26726.02667403221,0.1111111111111111,0.08333333333333333,0.012389380530973451
YDL078C,-1,-405.1721305847168,-27019.58600306511,0.109375,0.08333333333333333,0.012610619469026548
YDR027C,-1,-405.34028792381287,-27008.17076420784,0.1076923076923077,0.08333333333333333,0.012831858407079646
YPR103W,-1,-405.7522075176239,-27249.58825492859,0.10606060606060606,0.08333333333333333,0.013053097345132743
YNL183C,-1,-406.43236088752747,-28187.04498910904,0.1044776119402985,0.08333333333333333,0.01327433628318584
YGL048C,-1,-406.9818787574768,-27310.25554871559,0.10294117647058823,0.08333333333333333,0.013495575221238938
YKL145W,-1,-407.11212062835693,-27418.792976379395,0.10144927536231885,0.08333333333333333,0.013716814159292035
YMR139W,-1,-407.1642792224884,-28881.349128246307,0.1,0.08333333333333333,0.013938053097345133
YIL005W,-1,-407.61128854751587,-26519.478008270264,0.09859154929577464,0.08333333333333333,0.01415929203539823
YDR486C,-1,-407.6289598941803,-27941.457033872604,0.09722222222222222,0.08333333333333333,0.014380530973451327
YER125W,1,-407.97760009765625,-25927.005739212036,0.1095890410958904,0.09523809523809523,0.014380530973451327
YPL031C,-1,-408.24941897392273,-26296.555149555206,0.10810810810810811,0.09523809523809523,0.014601769911504425
YFR052W,-1,-408.60746669769287,-27279.040754795074,0.10666666666666667,0.09523809523809523,0.014823008849557522
YOR109W,1,-409.1262164115906,-27160.060295820236,0.11842105263157894,0.10714285714285714,0.014823008849557522
YMR276W,-1,-409.18639397621155,-27525.41656947136,0.11688311688311688,0.10714285714285714,0.01504424778761062
YML048W,-1,-409.4677677154541,-27461.532773017883,0.11538461538461539,0.10714285714285714,0.015265486725663717
YDR490C,1,-409.64112067222595,-28237.246946811676,0.12658227848101267,0.11904761904761904,0.015265486725663717
YPL270W,-1,-409.6858777999878,-27520.323217630386,0.125,0.11904761904761904,0.015486725663716814
YCR039C,-1,-410.32697916030884,-25228.878577947617,0.12345679012345678,0.11904761904761904,0.015707964601769913
YKL007W,-1,-410.5274498462677,-27331.8998234272,0.12195121951219512,0.11904761904761904,0.01592920353982301
YDR411C,-1,-410.96185994148254,-27386.25410270691,0.12048192771084337,0.11904761904761904,0.016150442477876108
YGR231C,-1,-411.0068280696869,-27577.59658885002,0.11904761904761904,0.11904761904761904,0.016371681415929203
YDR481C,-1,-411.02658128738403,-28419.37300682068,0.11764705882352941,0.11904761904761904,0.016592920353982302
YBL105C,-1,-411.18810629844666,-27349.425022363663,0.11627906976744186,0.11904761904761904,0.016814159292035398
YDL224C,-1,-411.3486313819885,-28157.165732860565,0.11494252873563218,0.11904761904761904,0.017035398230088497
YKL196C,-1,-411.5149474143982,-27338.368391752243,0.11363636363636363,0.11904761904761904,0.017256637168141593
YGL025C,-1,-411.54553985595703,-27321.545615434647,0.11235955056179775,0.11904761904761904,0.017477876106194692
YML029W,-1,-411.564218044281,-28001.674697637558,0.1111111111111111,0.11904761904761904,0.017699115044247787
YBR058C,-1,-411.72536444664,-26252.685480833054,0.10989010989010989,0.11904761904761904,0.017920353982300886
YEL013W,-1,-411.7984781265259,-26858.693075180054,0.10869565217391304,0.11904761904761904,0.018141592920353982
YOR076C,-1,-411.83186888694763,-26836.632286310196,0.10752688172043011,0.11904761904761904,0.01836283185840708
YDL161W,1,-411.93256759643555,-27350.09970998764,0.11702127659574468,0.13095238095238096,0.01836283185840708
YML110C,-1,-412.18048882484436,-26039.911759138107,0.11578947368421053,0.13095238095238096,0.018584070796460177
YMR237W,-1,-412.2610957622528,-27777.143014907837,0.11458333333333333,0.13095238095238096,0.018805309734513276
YOR197W,-1,-412.29406118392944,-26831.913951396942,0.1134020618556701,0.13095238095238096,0.01902654867256637
YNL071W,-1,-412.5808389186859,-25778.41649699211,0.11224489795918367,0.13095238095238096,0.01924778761061947
YMR311C,-1,-412.8068542480469,-28608.88635325432,0.1111111111111111,0.13095238095238096,0.019469026548672566
YCR030C,-1,-412.89978790283203,-28124.77188062668,0.11,0.13095238095238096,0.019690265486725665
YDL076C,-1,-412.99965381622314,-28060.74103474617,0.10891089108910891,0.13095238095238096,0.01991150442477876
YOL027C,-1,-413.00770711898804,-26540.33802294731,0.10784313725490197,0.13095238095238096,0.02013274336283186
YJL053W,-1,-413.09780073165894,-27931.28424835205,0.10679611650485436,0.13095238095238096,0.020353982300884955
YPL100W,-1,-413.1354763507843,-27665.68634223938,0.10576923076923077,0.13095238095238096,0.020575221238938055
YDR231C,-1,-413.2963807582855,-27539.667200803757,0.10476190476190476,0.13095238095238096,0.02079646017699115
YHR114W,1,-413.4839503765106,-27363.352905511856,0.11320754716981132,0.14285714285714285,0.02079646017699115
YMR200W,-1,-413.4936385154724,-27292.33421754837,0.11214953271028037,0.14285714285714285,0.02101769911504425
YBL047C,1,-413.7215552330017,-27981.848915576935,0.12037037037037036,0.15476190476190477,0.02101769911504425
YDR142C,-1,-413.94869470596313,-26712.492526769638,0.11926605504587157,0.15476190476190477,0.021238938053097345
YLR240W,-1,-414.0041868686676,-28423.97096180916,0.11818181818181818,0.15476190476190477,0.021460176991150444
YHR146W,-1,-414.0440456867218,-26794.810757160187,0.11711711711711711,0.15476190476190477,0.02168141592920354
YGR253C,-1,-414.53452372550964,-27720.477089881897,0.11607142857142858,0.15476190476190477,0.02190265486725664
YDR054C,-1,-414.60293221473694,-26524.74503827095,0.11504424778761062,0.15476190476190477,0.022123893805309734
YKL204W,-1,-414.6770405769348,-26167.09377861023,0.11403508771929824,0.15476190476190477,0.022345132743362833
YJR049C,-1,-414.68630719184875,-27749.211889743805,0.11304347826086956,0.15476190476190477,0.02256637168141593
YML013W,-1,-414.7486615180969,-26601.200743675232,0.11206896551724138,0.15476190476190477,0.022787610619469028
YJL029C,-1,-414.83535051345825,-26997.85313129425,0.1111111111111111,0.15476190476190477,0.023008849557522124
YJR065C,-1,-415.02004194259644,-27696.011845827103,0.11016949152542373,0.15476190476190477,0.023230088495575223
YOR181W,1,-415.16202330589294,-27915.765551805496,0.11764705882352941,0.16666666666666666,0.023230088495575223
YDR251W,-1,-415.22534704208374,-27165.980150938034,0.11666666666666667,0.16666666666666666,0.023451327433628318
YDR328C,-1,-415.2999789714813,-27038.107115268707,0.11570247933884298,0.16666666666666666,0.023672566371681417
YOR261C,-1,-415.5023818016052,-27485.037971735,0.11475409836065574,0.16666666666666666,0.023893805309734513
YOR126C,-1,-415.60373735427856,-27083.99437046051,0.11382113821138211,0.16666666666666666,0.024115044247787612
YDL132W,-1,-415.8902759552002,-29007.313380479813,0.11290322580645161,0.16666666666666666,0.024336283185840708
YOR069W,-1,-415.9959487915039,-27202.83537006378,0.112,0.16666666666666666,0.024557522123893807
YJR126C,-1,-416.38444542884827,-27288.591239452362,0.1111111111111111,0.16666666666666666,0.024778761061946902
YOL049W,-1,-416.39774203300476,-27562.28013086319,0.11023622047244094,0.16666666666666666,0.025
YML072C,-1,-416.65913558006287,-26310.53319120407,0.109375,0.16666666666666666,0.025221238938053097
YML129C,-1,-416.6882083415985,-26588.384486198425,0.10852713178294573,0.16666666666666666,0.025442477876106196
YDR265W,-1,-416.705313205719,-27575.616950511932,0.1076923076923077,0.16666666666666666,0.02566371681415929
YER166W,1,-416.9595663547516,-26368.304718017578,0.11450381679389313,0.17857142857142858,0.02566371681415929
YOR256C,-1,-417.0190863609314,-27734.657247304916,0.11363636363636363,0.17857142857142858,0.02588495575221239
YJL165C,-1,-417.4086616039276,-27964.66500878334,0.11278195488721804,0.17857142857142858,0.026106194690265486
YOL055C,-1,-417.55223321914673,-27371.350644111633,0.11194029850746269,0.17857142857142858,0.026327433628318585
YLR102C,-1,-417.705246925354,-27984.460619449615,0.1111111111111111,0.17857142857142858,0.02654867256637168
YDL188C,-1,-417.7472712993622,-27116.85457277298,0.11029411764705882,0.17857142857142858,0.02676991150442478
YML004C,-1,-417.8355133533478,-28240.57280230522,0.10948905109489052,0.17857142857142858,0.026991150442477876
YER027C,-1,-417.876207113266,-27668.936349868774,0.10869565217391304,0.17857142857142858,0.027212389380530975
YGL095C,-1,-417.9306581020355,-27821.426402568817,0.1079136690647482,0.17857142857142858,0.02743362831858407
YHL002W,-1,-418.28463220596313,-28477.26327252388,0.10714285714285714,0.17857142857142858,0.02765486725663717
YDL099W,-1,-418.3940546512604,-27515.548166036606,0.10638297872340426,0.17857142857142858,0.027876106194690265
YOR090C,-1,-418.4935038089752,-27239.239597320557,0.1056338028169014,0.17857142857142858,0.028097345132743364
YBR286W,-1,-418.58226132392883,-27109.338713884354,0.1048951048951049,0.17857142857142858,0.02831858407079646
YMR072W,-1,-418.5855710506439,-26704.199201107025,0.10416666666666667,0.17857142857142858,0.02853982300884956
YDR100W,-1,-418.9008557796478,-26320.957430124283,0.10344827586206896,0.17857142857142858,0.028761061946902654
YOR171C,-1,-418.99980545043945,-27802.27609682083,0.10273972602739725,0.17857142857142858,0.028982300884955754
YIL036W,-1,-419.319659948349,-28342.46172618866,0.10204081632653061,0.17857142857142858,0.02920353982300885
YDR510W,-1,-419.3467354774475,-26555.347284317017,0.10135135135135136,0.17857142857142858,0.029424778761061948
YBL091C,-1,-419.4937562942505,-27130.81704211235,0.10067114093959731,0.17857142857142858,0.029646017699115044
YFL013C,-1,-419.7965581417084,-28477.518410921097,0.1,0.17857142857142858,0.029867256637168143
YKL087C,-1,-419.86060857772827,-27978.35479450226,0.09933774834437085,0.17857142857142858,0.03008849557522124
YMR119W,-1,-419.8995449542999,-27275.375594615936,0.09868421052631579,0.17857142857142858,0.030309734513274338
YJL128C,-1,-420.02780413627625,-27434.473729372025,0.09803921568627451,0.17857142857142858,0.030530973451327433
YKL064W,-1,-420.03668451309204,-28091.803215503693,0.09740259740259741,0.17857142857142858,0.030752212389380532
YOR290C,-1,-420.1185748577118,-26772.517782449722,0.0967741935483871,0.17857142857142858,0.030973451327433628
YKL034W,-1,-420.21266531944275,-28610.70508623123,0.09615384615384616,0.17857142857142858,0.031194690265486727
YDL126C,-1,-420.2447462081909,-26899.275797128677,0.09554140127388536,0.17857142857142858,0.031415929203539826
YJL164C,-1,-420.31779408454895,-28883.410412073135,0.0949367088607595,0.17857142857142858,0.03163716814159292
YML092C,-1,-420.41393423080444,-28079.71613407135,0.09433962264150944,0.17857142857142858,0.03185840707964602
YBR149W,-1,-420.70876955986023,-28021.942528486252,0.09375,0.17857142857142858,0.032079646017699116
YDR368W,-1,-420.7950313091278,-28283.093518018723,0.09316770186335403,0.17857142857142858,0.032300884955752215
YNR047W,-1,-420.8367111682892,-28540.951743125916,0.09259259259259259,0.17857142857142858,0.03252212389380531
YIL075C,-1,-421.0181224346161,-27903.15773177147,0.09202453987730061,0.17857142857142858,0.03274336283185841
YER155C,-1,-421.0269229412079,-27082.659015893936,0.09146341463414634,0.17857142857142858,0.032964601769911506
YHR115C,-1,-421.0585253238678,-27111.263348340988,0.09090909090909091,0.17857142857142858,0.033185840707964605
YOR362C,-1,-421.08844089508057,-28989.87244296074,0.09036144578313253,0.17857142857142858,0.0334070796460177
YDR272W,-1,-421.2979488372803,-28720.855334043503,0.08982035928143713,0.17857142857142858,0.033628318584070796
YOR316C,-1,-421.5236532688141,-28489.015941143036,0.08928571428571429,0.17857142857142858,0.033849557522123895
YKL094W,-1,-421.5988290309906,-27474.025864601135,0.08875739644970414,0.17857142857142858,0.034070796460176994
YCR036W,-1,-421.70272874832153,-27753.72325348854,0.08823529411764706,0.17857142857142858,0.034292035398230086
YDR096W,-1,-421.73219203948975,-28078.126132011414,0.08771929824561403,0.17857142857142858,0.034513274336283185
YDR168W,-1,-421.8227095603943,-27782.52126955986,0.0872093023255814,0.17857142857142858,0.034734513274336284
YKR003W,1,-421.8681836128235,-27834.344479084015,0.09248554913294797,0.19047619047619047,0.034734513274336284
YDR129C,1,-421.9456000328064,-28291.531008720398,0.09770114942528736,0.20238095238095238,0.034734513274336284
YMR109W,1,-422.1735906600952,-28354.53411269188,0.10285714285714286,0.21428571428571427,0.034734513274336284
YEL002C,-1,-422.54873514175415,-27153.23612499237,0.10227272727272728,0.21428571428571427,0.034955752212389384
YDL100C,-1,-423.0695798397064,-26976.828783750534,0.1016949152542373,0.21428571428571427,0.035176991150442476
YPL249C,-1,-423.2277674674988,-28823.635937929153,0.10112359550561797,0.21428571428571427,0.035398230088495575
YNL137C,-1,-423.36761021614075,-27404.008714914322,0.1005586592178771,0.21428571428571427,0.035619469026548674
YMR140W,-1,-423.4295508861542,-28728.94115781784,0.1,0.21428571428571427,0.03584070796460177
YDL193W,-1,-423.54068779945374,-27719.69261264801,0.09944751381215469,0.21428571428571427,0.036061946902654865
YNL084C,1,-423.820853471756,-27146.370121240616,0.1043956043956044,0.2261904761904762,0.036061946902654865
YPL059W,-1,-423.8485834598541,-26827.051475048065,0.10382513661202186,0.2261904761904762,0.036283185840707964
YER178W,-1,-423.9257643222809,-27224.513803720474,0.10326086956521739,0.2261904761904762,0.03650442477876106
YOL004W,-1,-424.07703375816345,-27740.17577266693,0.10270270270270271,0.2261904761904762,0.03672566371681416
YMR149W,-1,-424.3866171836853,-26094.208382606506,0.10215053763440861,0.2261904761904762,0.036946902654867254
YHL034C,-1,-424.47373604774475,-27459.404181718826,0.10160427807486631,0.2261904761904762,0.03716814159292035
YCR088W,-1,-424.5041973590851,-27696.414220809937,0.10106382978723404,0.2261904761904762,0.03738938053097345
YDR409W,-1,-424.5726146697998,-28389.52156186104,0.10052910052910052,0.2261904761904762,0.03761061946902655
YMR092C,-1,-424.60503458976746,-28495.25405049324,0.1,0.2261904761904762,0.037831858407079644
YGL167C,-1,-424.608980178833,-27116.56299471855,0.09947643979057591,0.2261904761904762,0.03805309734513274
YLR005W,-1,-424.7280776500702,-27856.016879558563,0.09895833333333333,0.2261904761904762,0.03827433628318584
YMR029C,-1,-424.7721538543701,-27681.715245723724,0.09844559585492228,0.2261904761904762,0.03849557522123894
YPL195W,-1,-424.86173582077026,-26858.0066075325,0.0979381443298969,0.2261904761904762,0.03871681415929203
YKL146W,-1,-424.9044485092163,-28421.184942245483,0.09743589743589744,0.2261904761904762,0.03893805309734513
YNL297C,1,-424.9505031108856,-28229.512069940567,0.10204081632653061,0.23809523809523808,0.03893805309734513
YNL118C,-1,-425.0260486602783,-27656.52656364441,0.10152284263959391,0.23809523809523808,0.03915929203539823
YDR405W,-1,-425.1203348636627,-28066.278740644455,0.10101010101010101,0.23809523809523808,0.03938053097345133
YPL224C,-1,-425.1281807422638,-28320.35311293602,0.10050251256281408,0.23809523809523808,0.03960176991150442
YBR289W,-1,-425.2870879173279,-27706.457554340363,0.1,0.23809523809523808,0.03982300884955752
YAL041W,-1,-425.29042291641235,-26952.0774974823,0.09950248756218906,0.23809523809523808,0.04004424778761062
YKR055W,-1,-425.37366795539856,-28407.926839351654,0.09900990099009901,0.23809523809523808,0.04026548672566372
YPR181C,-1,-425.41681265830994,-26945.469281435013,0.09852216748768473,0.23809523809523808,0.04048672566371681
YHR200W,-1,-425.4173002243042,-28131.870775938034,0.09803921568627451,0.23809523809523808,0.04070796460176991
YBL011W,-1,-425.47828674316406,-27037.730107545853,0.0975609756097561,0.23809523809523808,0.04092920353982301
YMR302C,-1,-425.47890996932983,-28302.07519721985,0.0970873786407767,0.23809523809523808,0.04115044247787611
YIL062C,-1,-425.53284335136414,-28096.75562286377,0.0966183574879227,0.23809523809523808,0.0413716814159292
YMR298W,-1,-425.6883804798126,-26513.063606977463,0.09615384615384616,0.23809523809523808,0.0415929203539823
YNL138W,-1,-425.7431688308716,-26602.95051264763,0.09569377990430622,0.23809523809523808,0.0418141592920354
YLR097C,-1,-425.8745744228363,-28009.580801725388,0.09523809523809523,0.23809523809523808,0.0420353982300885
YDL195W,-1,-426.05582642555237,-27467.15856695175,0.0947867298578199,0.23809523809523808,0.04225663716814159
YNL097C,-1,-426.14364886283875,-28282.716273784637,0.09433962264150944,0.23809523809523808,0.04247787610619469
YGR132C,-1,-426.21594047546387,-28497.069135427475,0.09389671361502347,0.23809523809523808,0.04269911504424779
YDR304C,-1,-426.29863142967224,-27323.486662626266,0.09345794392523364,0.23809523809523808,0.04292035398230089
YBR173C,-1,-426.3101816177368,-28111.538351774216,0.09302325581395349,0.23809523809523808,0.04314159292035398
YMR261C,-1,-426.3697361946106,-28845.30356669426,0.09259259259259259,0.23809523809523808,0.04336283185840708
YHR132C,-1,-426.5348205566406,-27580.658613204956,0.09216589861751152,0.23809523809523808,0.04358407079646018
YJR044C,-1,-426.6612899303436,-27537.37528181076,0.09174311926605505,0.23809523809523808,0.04380530973451328
YLR193C,-1,-426.6797924041748,-27285.58171916008,0.091324200913242,0.23809523809523808,0.04402654867256637
YER167W,-1,-426.7793622016907,-27414.190673351288,0.09090909090909091,0.23809523809523808,0.04424778761061947
YJL081C,-1,-426.8487083911896,-27167.441975593567,0.09049773755656108,0.23809523809523808,0.04446902654867257
YDR092W,-1,-426.8832290172577,-28033.03389263153,0.09009009009009009,0.23809523809523808,0.04469026548672567
YOR110W,-1,-427.2117111682892,-27487.70067834854,0.08968609865470852,0.23809523809523808,0.04491150442477876
YNL161W,-1,-427.21368312835693,-29107.16504406929,0.08928571428571429,0.23809523809523808,0.04513274336283186
YEL058W,-1,-427.2177691459656,-27503.212270498276,0.08888888888888889,0.23809523809523808,0.04535398230088496
YDR335W,-1,-427.2523968219757,-28434.641897439957,0.08849557522123894,0.23809523809523808,0.045575221238938056
YPL179W,-1,-427.58417201042175,-27328.578491210938,0.0881057268722467,0.23809523809523808,0.04579646017699115
YKL032C,-1,-427.67180156707764,-27099.87761116028,0.08771929824561403,0.23809523809523808,0.04601769911504425
YFR021W,-1,-427.99336981773376,-28902.272767305374,0.08733624454148471,0.23809523809523808,0.046238938053097346
YNL094W,-1,-427.9988646507263,-28591.425077438354,0.08695652173913043,0.23809523809523808,0.046460176991150445
YHR135C,1,-428.146115064621,-26755.79616999626,0.09090909090909091,0.25,0.046460176991150445
YOR132W,-1,-428.1841034889221,-28081.216387987137,0.09051724137931035,0.25,0.04668141592920354
YNL322C,-1,-428.2002069950104,-27595.960595846176,0.09012875536480687,0.25,0.046902654867256637
YJL020C,-1,-428.33941626548767,-29427.610411405563,0.08974358974358974,0.25,0.047123893805309736
YDL134C,-1,-428.37540888786316,-28254.525995969772,0.08936170212765958,0.25,0.047345132743362835
YOR142W,-1,-428.4746356010437,-27752.808294296265,0.08898305084745763,0.25,0.04756637168141593
YLR078C,-1,-428.5800666809082,-26606.142283201218,0.08860759493670886,0.25,0.047787610619469026
YDR392W,-1,-428.59397554397583,-27609.179010152817,0.08823529411764706,0.25,0.048008849557522125
YKL117W,-1,-428.6239070892334,-28087.216185569763,0.08786610878661087,0.25,0.048230088495575224
YNL263C,-1,-428.8077595233917,-27008.430507421494,0.0875,0.25,0.048451327433628316
YGR046W,-1,-428.8559937477112,-28562.05155324936,0.08713692946058091,0.25,0.048672566371681415
YOL100W,-1,-428.98090982437134,-28680.61880159378,0.08677685950413223,0.25,0.048893805309734514
YJR059W,-1,-428.9900290966034,-29242.463156700134,0.08641975308641975,0.25,0.04911504424778761
YML051W,-1,-429.1079351902008,-27137.40906047821,0.0860655737704918,0.25,0.049336283185840706
YPR029C,-1,-429.1519207954407,-27635.35006427765,0.08571428571428572,0.25,0.049557522123893805
YHR001W,1,-429.27268242836,-28299.98031282425,0.08943089430894309,0.2619047619047619,0.049557522123893805
YIL088C,-1,-429.3541753292084,-27810.60084915161,0.08906882591093117,0.2619047619047619,0.049778761061946904
YKL019W,-1,-429.3766391277313,-27417.725187301636,0.08870967741935484,0.2619047619047619,0.05
YHR074W,-1,-429.38031935691833,-28726.835203886032,0.08835341365461848,0.2619047619047619,0.050221238938053095
YOL062C,-1,-429.397554397583,-27057.07334804535,0.088,0.2619047619047619,0.050442477876106194
YNL098C,-1,-429.5453796386719,-27940.872936964035,0.08764940239043825,0.2619047619047619,0.05066371681415929
YIL048W,1,-429.5779676437378,-27850.071017980576,0.09126984126984126,0.27380952380952384,0.05066371681415929
YDL066W,-1,-429.6759207248688,-27771.88358783722,0.09090909090909091,0.27380952380952384,0.05088495575221239
YFR003C,-1,-429.6994354724884,-28780.502021074295,0.09055118110236221,0.27380952380952384,0.051106194690265484
YOR219C,-1,-429.7361524105072,-28454.3379611969,0.09019607843137255,0.27380952380952384,0.05132743362831858
YHR028C,-1,-429.7513256072998,-28358.527769327164,0.08984375,0.27380952380952384,0.05154867256637168
YGR002C,-1,-429.8924424648285,-27495.37794160843,0.08949416342412451,0.27380952380952384,0.05176991150442478
YDR229W,-1,-429.9960889816284,-27935.11133503914,0.08914728682170543,0.27380952380952384,0.051991150442477874
YKL035W,-1,-430.4203910827637,-28413.8312458992,0.0888030888030888,0.27380952380952384,0.05221238938053097
YBL037W,-1,-430.55216884613037,-28334.478372573853,0.08846153846153847,0.27380952380952384,0.05243362831858407
YJL155C,-1,-430.56600403785706,-29978.48948454857,0.08812260536398467,0.27380952380952384,0.05265486725663717
YER008C,-1,-430.6479980945587,-27084.006647348404,0.08778625954198473,0.27380952380952384,0.05287610619469026
