Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL266W,1,30.523899434134364,-22871.66674255766,0.7352941176470589,0.3246753246753247,0.006174251086210839
YNR024W,-1,30.454180855304003,-24313.671361912042,0.7281553398058253,0.3246753246753247,0.006402927052366796
YNL062C,-1,30.18245942145586,-26084.959667272866,0.7211538461538461,0.3246753246753247,0.0066316030185227534
YGL078C,1,24.215333566069603,-23120.987569838762,0.7238095238095238,0.329004329004329,0.0066316030185227534
YPL211W,1,22.54455280303955,-22513.178920891136,0.7264150943396226,0.3333333333333333,0.0066316030185227534
YLR221C,1,17.336309254169464,-22197.97601738572,0.7289719626168224,0.33766233766233766,0.0066316030185227534
YNL175C,1,17.06855583190918,-26331.773076176643,0.7314814814814815,0.341991341991342,0.0066316030185227534
YDL148C,1,16.15661583840847,-22594.913259729743,0.7339449541284404,0.3463203463203463,0.0066316030185227534
YPR112C,1,12.031215444207191,-25382.469208553433,0.7363636363636363,0.35064935064935066,0.0066316030185227534
YHR148W,1,10.852056510746479,-24833.05190173164,0.7387387387387387,0.354978354978355,0.0066316030185227534
YER082C,1,9.695756867527962,-25081.73062326014,0.7410714285714286,0.3593073593073593,0.0066316030185227534
YLR175W,1,9.281453147530556,-23379.663486249745,0.7433628318584071,0.36363636363636365,0.0066316030185227534
YLR449W,-1,3.6203077137470245,-23802.034312993288,0.7368421052631579,0.36363636363636365,0.00686027898467871
YNL132W,1,3.3583333045244217,-20981.48859217763,0.7391304347826086,0.36796536796536794,0.00686027898467871
YAL059W,1,-1.5361439436674118,-25483.858864225447,0.7413793103448276,0.3722943722943723,0.00686027898467871
YOR145C,1,-2.525509610772133,-25590.50247016549,0.7435897435897436,0.37662337662337664,0.00686027898467871
YHL013C,-1,-4.63903021812439,-25192.408660180867,0.7372881355932204,0.37662337662337664,0.007088954950834668
YOR341W,1,-6.143248975276947,-20883.27762822807,0.7394957983193278,0.38095238095238093,0.007088954950834668
YGL099W,-1,-6.311298534274101,-23571.571349337697,0.7333333333333333,0.38095238095238093,0.007317630916990624
YNL075W,1,-9.538210585713387,-27143.8505102247,0.7355371900826446,0.3852813852813853,0.007317630916990624
YHR169W,1,-15.344107277691364,-23927.5459144935,0.7377049180327869,0.38961038961038963,0.007317630916990624
YDL051W,1,-15.828514531254768,-25112.851556807756,0.7398373983739838,0.3939393939393939,0.007317630916990624
YJR063W,1,-16.42632645368576,-22744.071427598596,0.7419354838709677,0.39826839826839827,0.007317630916990624
YPR190C,-1,-16.487288504838943,-24178.590090990067,0.736,0.39826839826839827,0.007546306883146581
YBR267W,-1,-20.979198217391968,-24561.421239078045,0.7301587301587301,0.39826839826839827,0.007774982849302539
YPR110C,1,-21.71628477424383,-24519.016603685915,0.7322834645669292,0.4025974025974026,0.007774982849302539
YHR085W,-1,-22.611243844032288,-24859.159323953092,0.7265625,0.4025974025974026,0.008003658815458496
YIR026C,-1,-23.519839346408844,-25109.058766037226,0.7209302325581395,0.4025974025974026,0.008232334781614453
YJR002W,1,-24.5628282725811,-22603.28364724666,0.7230769230769231,0.4069264069264069,0.008232334781614453
YER006W,1,-26.74409905076027,-24489.250708281994,0.7251908396946565,0.41125541125541126,0.008232334781614453
YKR024C,1,-27.695141300559044,-25226.603662490845,0.7272727272727273,0.4155844155844156,0.008232334781614453
YMR290C,1,-30.769584385678172,-22073.45707085356,0.7293233082706767,0.4199134199134199,0.008232334781614453
YCR057C,1,-35.147671580314636,-22188.6905092299,0.7313432835820896,0.42424242424242425,0.008232334781614453
YKL082C,1,-38.25487994775176,-26350.300614830106,0.7333333333333333,0.42857142857142855,0.008232334781614453
YMR229C,1,-44.48789944127202,-22142.401197131723,0.7352941176470589,0.4329004329004329,0.008232334781614453
YDR120C,-1,-45.41925256699324,-23020.2414002195,0.7299270072992701,0.4329004329004329,0.00846101074777041
YBR061C,-1,-45.515473395586014,-24568.80795055628,0.7246376811594203,0.4329004329004329,0.008689686713926366
YJL069C,1,-45.7484228014946,-26344.963874936104,0.7266187050359713,0.43722943722943725,0.008689686713926366
YDL060W,1,-46.19450840353966,-21954.007905438542,0.7285714285714285,0.44155844155844154,0.008689686713926366
YPR163C,-1,-47.781353279948235,-24580.84333638847,0.723404255319149,0.44155844155844154,0.008918362680082323
YOR361C,-1,-49.33680036664009,-23689.533952489495,0.7183098591549296,0.44155844155844154,0.00914703864623828
YDR021W,1,-49.460698902606964,-25140.669031828642,0.7202797202797203,0.4458874458874459,0.00914703864623828
YPL217C,1,-50.31968520581722,-22080.075796496123,0.7222222222222222,0.45021645021645024,0.00914703864623828
YLR197W,1,-50.605260625481606,-21987.538077883422,0.7241379310344828,0.45454545454545453,0.00914703864623828
YOR091W,-1,-53.852544732391834,-25861.436685100198,0.7191780821917808,0.45454545454545453,0.009375714612394238
YDR465C,-1,-56.396615251898766,-23644.40884511918,0.7142857142857143,0.45454545454545453,0.009604390578550195
YMR014W,-1,-56.90716576576233,-24543.157848864794,0.7094594594594594,0.45454545454545453,0.009833066544706151
YJL033W,1,-57.03230036795139,-21835.873852685094,0.7114093959731543,0.4588744588744589,0.009833066544706151
YGL171W,1,-58.23834443092346,-23340.748925067484,0.7133333333333334,0.46320346320346323,0.009833066544706151
YLR129W,1,-60.65437477827072,-22723.139191001654,0.7152317880794702,0.4675324675324675,0.009833066544706151
YGR103W,1,-61.49316769838333,-22216.83682577312,0.7171052631578947,0.47186147186147187,0.009833066544706151
YGR123C,-1,-63.12942361831665,-22977.581023856997,0.7124183006535948,0.47186147186147187,0.010061742510862108
YHR036W,-1,-65.83848978579044,-27423.090872317553,0.7077922077922078,0.47186147186147187,0.010290418477018065
YPL012W,-1,-67.48602002859116,-24337.68474370241,0.7032258064516129,0.47186147186147187,0.010519094443174023
YGR162W,-1,-70.05412065982819,-25891.85074776411,0.6987179487179487,0.47186147186147187,0.01074777040932998
YLR003C,-1,-71.47083222866058,-24376.006204143167,0.6942675159235668,0.47186147186147187,0.010976446375485937
YDL208W,1,-72.28841409832239,-24402.93202086538,0.6962025316455697,0.47619047619047616,0.010976446375485937
YJL125C,-1,-72.64582395553589,-24928.932373791933,0.6918238993710691,0.47619047619047616,0.011205122341641893
YHR081W,-1,-74.64335814118385,-28654.35673841089,0.6875,0.47619047619047616,0.01143379830779785
YDL112W,-1,-74.71375150978565,-23874.678257986903,0.6832298136645962,0.47619047619047616,0.011662474273953807
YNL282W,1,-75.28192318975925,-27556.92217887938,0.6851851851851852,0.4805194805194805,0.011662474273953807
YPL093W,1,-76.53653477877378,-19419.10457508266,0.6871165644171779,0.48484848484848486,0.011662474273953807
YPL212C,-1,-78.6033848375082,-22608.494358859956,0.6829268292682927,0.48484848484848486,0.011891150240109765
YIR012W,-1,-79.98860737681389,-25672.80435538292,0.6787878787878788,0.48484848484848486,0.012119826206265722
YML080W,-1,-81.31074976921082,-25622.457905352116,0.6746987951807228,0.48484848484848486,0.012348502172421678
YOR210W,1,-81.61868280172348,-23875.901255190372,0.6766467065868264,0.48917748917748916,0.012348502172421678
YDL201W,-1,-82.3778656385839,-27357.59507257864,0.6726190476190477,0.48917748917748916,0.012577178138577635
YOR294W,-1,-83.50342294946313,-23377.0121367611,0.6686390532544378,0.48917748917748916,0.012805854104733592
YCR047C,-1,-84.24333617091179,-27392.6759147048,0.6647058823529411,0.48917748917748916,0.01303453007088955
YCR072C,1,-84.91062155365944,-22021.573818325996,0.6666666666666666,0.4935064935064935,0.01303453007088955
YLR405W,-1,-85.13539299368858,-27773.225483864546,0.6627906976744186,0.4935064935064935,0.013263206037045507
YOL093W,-1,-89.08720287680626,-25181.099839806557,0.6589595375722543,0.4935064935064935,0.013491882003201464
YKL014C,1,-90.7027557194233,-22308.27441033721,0.6609195402298851,0.49783549783549785,0.013491882003201464
YBR142W,1,-94.38372226804495,-22374.277245678008,0.6628571428571428,0.5021645021645021,0.013491882003201464
YOR207C,-1,-94.47574013471603,-23844.3993434757,0.6590909090909091,0.5021645021645021,0.01372055796935742
YHL011C,-1,-95.16221186518669,-28081.22316814214,0.655367231638418,0.5021645021645021,0.013949233935513377
YOR243C,-1,-96.65213052928448,-27580.01469388604,0.651685393258427,0.5021645021645021,0.014177909901669335
YDR299W,1,-98.0072268024087,-20624.139916829765,0.6536312849162011,0.5064935064935064,0.014177909901669335
YKL099C,1,-100.27983051538467,-21444.907231122255,0.6555555555555556,0.5108225108225108,0.014177909901669335
YNL113W,1,-102.30999215692282,-22832.162811912596,0.6574585635359116,0.5151515151515151,0.014177909901669335
YJR070C,-1,-105.44823363423347,-23830.7635101974,0.6538461538461539,0.5151515151515151,0.014406585867825292
YGR081C,1,-114.04985874891281,-28631.48203729093,0.6557377049180327,0.5194805194805194,0.014406585867825292
YDR365C,1,-114.3772609680891,-25227.294038131833,0.657608695652174,0.5238095238095238,0.014406585867825292
YLR397C,-1,-116.05697610974312,-22489.949549987912,0.654054054054054,0.5238095238095238,0.014635261833981249
YEL055C,1,-116.52621235325933,-24151.72685475275,0.6559139784946236,0.5281385281385281,0.014635261833981249
YKR092C,1,-118.38738599419594,-22854.504988469183,0.6577540106951871,0.5324675324675324,0.014635261833981249
YGR264C,-1,-120.75543710589409,-22443.553966015577,0.6542553191489362,0.5324675324675324,0.014863937800137205
YJL011C,-1,-123.17562948167324,-25677.839770644903,0.6507936507936508,0.5324675324675324,0.015092613766293162
YMR049C,1,-125.09765535593033,-22317.768024250865,0.6526315789473685,0.5367965367965368,0.015092613766293162
YNR012W,-1,-126.16655034571886,-26720.82768194005,0.6492146596858639,0.5367965367965368,0.015321289732449119
YOL077C,1,-126.40739083476365,-21667.670303801075,0.6510416666666666,0.5411255411255411,0.015321289732449119
YBR154C,1,-128.72505122050643,-26282.03009000048,0.6528497409326425,0.5454545454545454,0.015321289732449119
YMR128W,1,-131.8295547440648,-24163.817783728242,0.654639175257732,0.5497835497835498,0.015321289732449119
YML113W,-1,-133.7457149028778,-27774.313984513283,0.6512820512820513,0.5497835497835498,0.015549965698605077
YNL299W,1,-133.7910726070404,-26726.71250757575,0.6530612244897959,0.5541125541125541,0.015549965698605077
YHR062C,1,-134.05385348200798,-24108.420208457857,0.6548223350253807,0.5584415584415584,0.015549965698605077
YBR079C,-1,-137.07500854693353,-23979.203124834225,0.6515151515151515,0.5584415584415584,0.015778641664761034
YJL010C,1,-139.15093487035483,-22304.882200564258,0.6532663316582915,0.5627705627705628,0.015778641664761034
YFL002C,1,-139.5757594704628,-26384.796519100666,0.655,0.5670995670995671,0.015778641664761034
YMR123W,-1,-142.54935356974602,-25935.84068517387,0.6517412935323383,0.5670995670995671,0.016007317630916992
YDL166C,-1,-142.84476379305124,-25139.163836188614,0.6485148514851485,0.5670995670995671,0.016235993597072947
YGL246C,-1,-143.75567658245564,-23139.166067153215,0.645320197044335,0.5670995670995671,0.016464669563228906
YFL001W,-1,-145.28629378974438,-27861.71307821572,0.6421568627450981,0.5670995670995671,0.01669334552938486
YKL205W,-1,-147.08488661050797,-24977.215063147247,0.6390243902439025,0.5670995670995671,0.01692202149554082
YKL144C,-1,-150.23722210526466,-25839.80410851538,0.6359223300970874,0.5670995670995671,0.017150697461696774
YDR339C,1,-150.69175517559052,-26019.82503657043,0.6376811594202898,0.5714285714285714,0.017150697461696774
YBR143C,-1,-151.19302001595497,-26832.475466370583,0.6346153846153846,0.5714285714285714,0.017379373427852732
YJR041C,1,-159.5808911025524,-21692.565554330125,0.6363636363636364,0.5757575757575758,0.017379373427852732
YDL153C,1,-159.70445761084557,-27948.863728001714,0.638095238095238,0.5800865800865801,0.017379373427852732
YIL110W,-1,-162.74143137037754,-25783.31233742833,0.6350710900473934,0.5800865800865801,0.01760804939400869
YHR069C,-1,-163.10603899508715,-24252.05937467143,0.6320754716981132,0.5800865800865801,0.017836725360164646
YOL021C,-1,-165.04077164828777,-23076.07098710537,0.6291079812206573,0.5800865800865801,0.018065401326320604
YPR016C,1,-167.05061793327332,-27182.01911893487,0.6308411214953271,0.5844155844155844,0.018065401326320604
YGR078C,-1,-167.21001294255257,-29402.157645776868,0.627906976744186,0.5844155844155844,0.01829407729247656
YLR106C,-1,-168.02298928238451,-25735.427504869178,0.625,0.5844155844155844,0.018522753258632518
YGL111W,1,-169.68545880913734,-24851.633340723813,0.6267281105990783,0.5887445887445888,0.018522753258632518
YGR200C,-1,-169.79792784899473,-25954.217104524374,0.6238532110091743,0.5887445887445888,0.018751429224788476
YBR030W,-1,-171.67959517240524,-27394.50111155212,0.6210045662100456,0.5887445887445888,0.01898010519094443
YOR001W,-1,-179.11099034547806,-22619.22429254651,0.6181818181818182,0.5887445887445888,0.01920878115710039
YLR223C,1,-182.34893660247326,-24795.689345791936,0.6199095022624435,0.5930735930735931,0.01920878115710039
YJR097W,-1,-183.92064198106527,-23475.614828515798,0.6171171171171171,0.5930735930735931,0.019437457123256344
YPL086C,-1,-184.55749237537384,-26211.154946513474,0.6143497757847534,0.5930735930735931,0.019666133089412303
YOL010W,1,-185.16930290311575,-23668.431410081685,0.6160714285714286,0.5974025974025974,0.019666133089412303
YIL096C,1,-185.54873433709145,-22304.464125424623,0.6177777777777778,0.6017316017316018,0.019666133089412303
YBL024W,-1,-186.03937929868698,-26102.109319508076,0.6150442477876106,0.6017316017316018,0.01989480905556826
YDR412W,-1,-189.70452898740768,-28624.514868959785,0.6123348017621145,0.6017316017316018,0.020123485021724216
YDR527W,-1,-192.9898427426815,-23217.209382362664,0.6096491228070176,0.6017316017316018,0.020352160987880175
YNL308C,1,-193.77546671032906,-27804.485169798136,0.611353711790393,0.6060606060606061,0.020352160987880175
YDL014W,1,-196.80371189117432,-24317.66442012787,0.6130434782608696,0.6103896103896104,0.020352160987880175
YKL191W,-1,-196.95777902007103,-29579.87404989451,0.6103896103896104,0.6103896103896104,0.02058083695403613
YPL239W,-1,-202.28585892915726,-27000.18805772066,0.6077586206896551,0.6103896103896104,0.020809512920192088
YLR401C,-1,-203.29479753226042,-21693.23641142249,0.6051502145922747,0.6103896103896104,0.021038188886348046
YNR038W,1,-203.66023114323616,-25096.49983559549,0.6068376068376068,0.6147186147186147,0.021038188886348046
YMR309C,-1,-203.76142698526382,-27908.71803879738,0.6042553191489362,0.6147186147186147,0.021266864852504
YIL127C,1,-205.18456622958183,-25140.901466038078,0.6059322033898306,0.6190476190476191,0.021266864852504
YNL186W,-1,-208.19185784459114,-25894.969164520502,0.6033755274261603,0.6190476190476191,0.02149554081865996
YNL292W,-1,-214.4277440160513,-25460.547881677747,0.6008403361344538,0.6190476190476191,0.021724216784815915
YGR195W,-1,-218.61945189535618,-24996.063148703426,0.5983263598326359,0.6190476190476191,0.021952892750971873
YML043C,1,-219.65826622396708,-25185.102956712246,0.6,0.6233766233766234,0.021952892750971873
YGR158C,-1,-224.40968335047364,-27388.80926125124,0.5975103734439834,0.6233766233766234,0.02218156871712783
YHR128W,-1,-227.67524203658104,-24658.839253410697,0.5950413223140496,0.6233766233766234,0.022410244683283786
YKL110C,-1,-227.94469638168812,-26000.305085524917,0.5925925925925926,0.6233766233766234,0.022638920649439745
YLR022C,1,-230.31458065658808,-29961.315239824355,0.5942622950819673,0.6277056277056277,0.022638920649439745
YLR017W,-1,-230.77310426533222,-25433.902159512043,0.5918367346938775,0.6277056277056277,0.0228675966155957
YDL150W,-1,-231.82777839899063,-25949.60683093965,0.5894308943089431,0.6277056277056277,0.02309627258175166
YER110C,-1,-233.28040139377117,-22866.6518668402,0.5870445344129555,0.6277056277056277,0.023324948547907613
YPR187W,1,-233.31086257100105,-24150.375414907932,0.5887096774193549,0.6320346320346321,0.023324948547907613
YLR200W,-1,-233.46812421828508,-28779.50630672276,0.5863453815261044,0.6320346320346321,0.02355362451406357
YBL028C,1,-234.01265838742256,-22078.04411432147,0.588,0.6363636363636364,0.02355362451406357
YDL209C,-1,-234.71044696867466,-27947.51369701326,0.5856573705179283,0.6363636363636364,0.02378230048021953
YER131W,-1,-234.7347680479288,-28251.857253924012,0.5833333333333334,0.6363636363636364,0.024010976446375485
YML060W,-1,-236.01560640335083,-25681.677495718002,0.5810276679841897,0.6363636363636364,0.024239652412531443
YNR046W,1,-236.78115247935057,-26145.810757108033,0.5826771653543307,0.6406926406926406,0.024239652412531443
YHR143W-A,1,-237.1730081140995,-26022.635029524565,0.5843137254901961,0.645021645021645,0.024239652412531443
YNL096C,1,-240.58033844828606,-27610.664386242628,0.5859375,0.6493506493506493,0.024239652412531443
YOR236W,-1,-245.312315300107,-29154.182462949306,0.5836575875486382,0.6493506493506493,0.0244683283786874
YJR112W,-1,-245.70021083205938,-30248.116914846003,0.5813953488372093,0.6493506493506493,0.024697004344843357
YKR060W,1,-246.62948992848396,-26869.301229566336,0.583011583011583,0.6536796536796536,0.024697004344843357
YPL157W,1,-248.46843941509724,-27530.60403391719,0.5846153846153846,0.658008658008658,0.024697004344843357
YKR026C,-1,-248.90855595469475,-26913.899539411068,0.5823754789272031,0.658008658008658,0.024925680310999315
YNR003C,-1,-250.47364274784923,-25894.755623118952,0.5801526717557252,0.658008658008658,0.02515435627715527
YDR060W,1,-250.77898490428925,-23014.43250709772,0.5817490494296578,0.6623376623376623,0.02515435627715527
YOL097C,-1,-252.29684026539326,-24494.986728206277,0.5795454545454546,0.6623376623376623,0.02538303224331123
YOL125W,-1,-253.20961702615023,-24773.301254294813,0.5773584905660377,0.6623376623376623,0.025611708209467184
YDR312W,1,-253.5017632469535,-28551.60873001069,0.5789473684210527,0.6666666666666666,0.025611708209467184
YDR280W,-1,-254.56054181605577,-27209.074928097427,0.5767790262172284,0.6666666666666666,0.025840384175623142
YJL109C,1,-257.6747105047107,-21793.626217722893,0.5783582089552238,0.670995670995671,0.025840384175623142
