Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL020C,-1,-472.74168729782104,-26765.738259792328,0.05128205128205128,0.045454545454545456,0.016386182462356066
YIL002C,1,-473.1123044490814,-26688.60986852646,0.06329113924050633,0.056818181818181816,0.016386182462356066
YLR133W,-1,-473.5290791988373,-26113.2617251873,0.0625,0.056818181818181816,0.016607617360496013
YMR165C,1,-473.5717439651489,-26353.541381835938,0.07407407407407407,0.06818181818181818,0.016607617360496013
YMR180C,1,-473.68822860717773,-26235.15943789482,0.08536585365853659,0.07954545454545454,0.016607617360496013
YNL297C,-1,-473.7252643108368,-26574.287457227707,0.08433734939759036,0.07954545454545454,0.01682905225863596
YKL193C,-1,-473.8348903656006,-26906.315195560455,0.08333333333333333,0.07954545454545454,0.017050487156775908
YOR120W,-1,-473.9561686515808,-26416.75212240219,0.08235294117647059,0.07954545454545454,0.017271922054915855
YGR194C,-1,-474.1346712112427,-26428.886838912964,0.08139534883720931,0.07954545454545454,0.017493356953055803
YDL113C,-1,-474.1516606807709,-26755.747887849808,0.08045977011494253,0.07954545454545454,0.01771479185119575
YLR080W,-1,-474.1836106777191,-27041.870979070663,0.07954545454545454,0.07954545454545454,0.017936226749335694
YDR273W,-1,-474.1942632198334,-27001.974046945572,0.07865168539325842,0.07954545454545454,0.01815766164747564
YBR024W,-1,-474.9698667526245,-27101.081561088562,0.07777777777777778,0.07954545454545454,0.01837909654561559
YPL249C,-1,-475.0240578651428,-26039.82253098488,0.07692307692307693,0.07954545454545454,0.018600531443755536
YMR053C,-1,-475.1632378101349,-26434.544208049774,0.07608695652173914,0.07954545454545454,0.018821966341895483
YER098W,-1,-475.27924370765686,-27062.12435388565,0.07526881720430108,0.07954545454545454,0.01904340124003543
YGL093W,-1,-475.4236538410187,-26631.458416700363,0.07446808510638298,0.07954545454545454,0.019264836138175378
YMR170C,-1,-475.6326231956482,-26753.25687456131,0.07368421052631578,0.07954545454545454,0.01948627103631532
YOR275C,-1,-475.80725622177124,-26542.97510075569,0.07291666666666667,0.07954545454545454,0.01970770593445527
YMR136W,-1,-475.8288779258728,-26409.830290555954,0.07216494845360824,0.07954545454545454,0.019929140832595216
YPL152W,-1,-475.97245621681213,-27037.630259990692,0.07142857142857142,0.07954545454545454,0.020150575730735164
YCL039W,-1,-476.10318088531494,-25660.9960231781,0.0707070707070707,0.07954545454545454,0.02037201062887511
YOR227W,-1,-476.64360070228577,-27054.778489112854,0.07,0.07954545454545454,0.02059344552701506
YML016C,1,-477.070680141449,-26742.125024318695,0.07920792079207921,0.09090909090909091,0.02059344552701506
YLL040C,-1,-477.09218311309814,-26536.859885931015,0.0784313725490196,0.09090909090909091,0.020814880425155006
YAL062W,-1,-477.1044890880585,-27050.73854613304,0.07766990291262135,0.09090909090909091,0.02103631532329495
YNL293W,-1,-477.34403347969055,-27264.817781686783,0.07692307692307693,0.09090909090909091,0.021257750221434897
YPR075C,-1,-477.4384756088257,-26486.67720890045,0.0761904761904762,0.09090909090909091,0.021479185119574844
YHR004C,-1,-477.7221965789795,-26841.167865276337,0.07547169811320754,0.09090909090909091,0.021700620017714792
YDL149W,-1,-477.7379779815674,-27101.199276685715,0.07476635514018691,0.09090909090909091,0.02192205491585474
YHR001W,-1,-477.7876543998718,-26797.41571187973,0.07407407407407407,0.09090909090909091,0.022143489813994686
YHR016C,-1,-477.941614151001,-27204.5402905941,0.07339449541284404,0.09090909090909091,0.022364924712134634
YDR058C,-1,-478.01610589027405,-27394.974828243256,0.07272727272727272,0.09090909090909091,0.022586359610274578
YEL013W,-1,-478.04607915878296,-26812.644978284836,0.07207207207207207,0.09090909090909091,0.022807794508414525
YER035W,-1,-478.1835308074951,-27526.531787395477,0.07142857142857142,0.09090909090909091,0.023029229406554472
YLR324W,-1,-478.3315577507019,-26073.973264932632,0.07079646017699115,0.09090909090909091,0.02325066430469442
YLR327C,-1,-478.36760568618774,-27106.48938393593,0.07017543859649122,0.09090909090909091,0.023472099202834367
YDR350C,-1,-478.7113103866577,-26437.692910909653,0.06956521739130435,0.09090909090909091,0.023693534100974314
YIR037W,-1,-478.73532485961914,-26647.967000484467,0.06896551724137931,0.09090909090909091,0.023914968999114262
YJL164C,-1,-478.7834122180939,-26629.917337179184,0.06837606837606838,0.09090909090909091,0.024136403897254206
YAL051W,-1,-478.81293201446533,-26705.48070526123,0.06779661016949153,0.09090909090909091,0.024357838795394153
YGL181W,-1,-478.81314301490784,-26718.18549799919,0.06722689075630252,0.09090909090909091,0.0245792736935341
YGL227W,-1,-479.04895210266113,-26725.146837472916,0.06666666666666667,0.09090909090909091,0.024800708591674048
YAL061W,-1,-479.1417398452759,-27418.756353616714,0.06611570247933884,0.09090909090909091,0.025022143489813995
YER119C,-1,-479.2315444946289,-26725.85684990883,0.06557377049180328,0.09090909090909091,0.025243578387953942
YMR097C,-1,-479.2698075771332,-27236.438027381897,0.06504065040650407,0.09090909090909091,0.02546501328609389
YGL141W,-1,-479.47002506256104,-26667.520648002625,0.06451612903225806,0.09090909090909091,0.025686448184233834
YPR155C,-1,-479.4921045303345,-27306.08878159523,0.064,0.09090909090909091,0.02590788308237378
YPL196W,-1,-479.56433033943176,-27120.133818626404,0.06349206349206349,0.09090909090909091,0.02612931798051373
YJL103C,-1,-479.61051416397095,-26693.912622213364,0.06299212598425197,0.09090909090909091,0.026350752878653676
YER020W,-1,-479.6739647388458,-27305.619019031525,0.0625,0.09090909090909091,0.026572187776793623
YOR035C,-1,-479.749942779541,-27424.951486110687,0.06201550387596899,0.09090909090909091,0.02679362267493357
YKL142W,-1,-479.9749336242676,-26839.736139297485,0.06153846153846154,0.09090909090909091,0.027015057573073518
YNL159C,-1,-480.19058561325073,-26976.35375714302,0.061068702290076333,0.09090909090909091,0.02723649247121346
YGL133W,-1,-480.23433542251587,-26457.512686252594,0.06060606060606061,0.09090909090909091,0.02745792736935341
YDR057W,-1,-480.41423082351685,-27209.273230791092,0.06015037593984962,0.09090909090909091,0.027679362267493356
YKR052C,-1,-480.55927753448486,-26941.25208425522,0.05970149253731343,0.09090909090909091,0.027900797165633304
YMR237W,-1,-480.5658917427063,-26290.766471147537,0.05925925925925926,0.09090909090909091,0.02812223206377325
YPL060W,-1,-480.72297263145447,-26937.737676382065,0.058823529411764705,0.09090909090909091,0.0283436669619132
YEL062W,-1,-480.76069736480713,-26893.781827926636,0.058394160583941604,0.09090909090909091,0.028565101860053146
YJL042W,-1,-480.7650818824768,-26955.50817513466,0.057971014492753624,0.09090909090909091,0.02878653675819309
YMR041C,-1,-481.004212141037,-27398.72179865837,0.05755395683453238,0.09090909090909091,0.029007971656333037
YBR193C,-1,-481.01035928726196,-27044.060800552368,0.05714285714285714,0.09090909090909091,0.029229406554472984
YBR170C,-1,-481.2031669616699,-27086.788760900497,0.05673758865248227,0.09090909090909091,0.02945084145261293
YHR006W,-1,-481.39670062065125,-26819.934554576874,0.056338028169014086,0.09090909090909091,0.02967227635075288
YNL253W,-1,-481.41480708122253,-27412.88356924057,0.055944055944055944,0.09090909090909091,0.029893711248892826
YOL117W,-1,-481.48347997665405,-27228.71649456024,0.05555555555555555,0.09090909090909091,0.030115146147032774
YOL129W,-1,-481.5594403743744,-26950.144421339035,0.05517241379310345,0.09090909090909091,0.030336581045172718
YMR140W,-1,-481.6036741733551,-26657.767939805984,0.0547945205479452,0.09090909090909091,0.030558015943312665
YDR246W,-1,-481.64811635017395,-27201.061867952347,0.05442176870748299,0.09090909090909091,0.030779450841452612
YEL012W,-1,-481.69380140304565,-27494.738055467606,0.05405405405405406,0.09090909090909091,0.03100088573959256
YPL007C,-1,-481.70137214660645,-27261.09991002083,0.053691275167785234,0.09090909090909091,0.031222320637732507
YGL073W,-1,-481.73287534713745,-27322.058102846146,0.05333333333333334,0.09090909090909091,0.031443755535872454
YNL020C,-1,-481.8823621273041,-27394.076778650284,0.052980132450331126,0.09090909090909091,0.0316651904340124
YOR070C,-1,-482.0273587703705,-26952.772510528564,0.05263157894736842,0.09090909090909091,0.03188662533215235
YLR102C,-1,-482.0285301208496,-26414.977333784103,0.05228758169934641,0.09090909090909091,0.03210806023029229
YOL013C,-1,-482.2723398208618,-27310.072080373764,0.05194805194805195,0.09090909090909091,0.032329495128432244
YNL294C,-1,-482.27991366386414,-27677.67778635025,0.05161290322580645,0.09090909090909091,0.03255093002657219
YDR219C,-1,-482.35577273368835,-27204.29056763649,0.05128205128205128,0.09090909090909091,0.03277236492471213
YLR201C,-1,-482.36594104766846,-27225.831223011017,0.050955414012738856,0.09090909090909091,0.03299379982285208
YGL096W,-1,-482.51082372665405,-27335.825996398926,0.05063291139240506,0.09090909090909091,0.033215234720992026
YCR073W-A,-1,-482.5474271774292,-26668.48008131981,0.050314465408805034,0.09090909090909091,0.03343666961913198
YGL178W,-1,-482.6475043296814,-25774.709893226624,0.05,0.09090909090909091,0.03365810451727192
YIL143C,-1,-482.69253873825073,-27068.650723695755,0.049689440993788817,0.09090909090909091,0.03387953941541187
YNR033W,-1,-482.75918436050415,-26289.766410589218,0.04938271604938271,0.09090909090909091,0.034100974313551816
YMR110C,-1,-482.8109805583954,-27155.991468906403,0.049079754601226995,0.09090909090909091,0.03432240921169176
YGR223C,-1,-482.94537138938904,-27398.714755773544,0.04878048780487805,0.09090909090909091,0.03454384410983171
YKR058W,-1,-482.96390867233276,-26784.206661701202,0.048484848484848485,0.09090909090909091,0.034765279007971654
YDR293C,-1,-483.2033896446228,-27306.102637052536,0.04819277108433735,0.09090909090909091,0.034986713906111605
YKL208W,-1,-483.36923360824585,-27342.913682937622,0.04790419161676647,0.09090909090909091,0.03520814880425155
YJR156C,-1,-483.426540851593,-27216.744720220566,0.047619047619047616,0.09090909090909091,0.0354295837023915
YFR021W,-1,-483.44375681877136,-26981.333305835724,0.047337278106508875,0.09090909090909091,0.035651018600531444
YDL204W,-1,-483.4483871459961,-26786.685913324356,0.047058823529411764,0.09090909090909091,0.03587245349867139
YBR161W,-1,-483.56194496154785,-26659.443771600723,0.04678362573099415,0.09090909090909091,0.03609388839681134
YDL019C,-1,-483.65051102638245,-27138.839057922363,0.046511627906976744,0.09090909090909091,0.03631532329495128
YDL230W,1,-483.87100100517273,-27085.194712400436,0.05202312138728324,0.10227272727272728,0.03631532329495128
YGR052W,-1,-483.87509274482727,-26981.95696592331,0.05172413793103448,0.10227272727272728,0.03653675819309123
YNR034W,-1,-483.9838275909424,-26620.886562108994,0.05142857142857143,0.10227272727272728,0.03675819309123118
YCR091W,-1,-484.01091742515564,-27150.883251667023,0.05113636363636364,0.10227272727272728,0.03697962798937113
YPR029C,-1,-484.033992767334,-27110.032936811447,0.05084745762711865,0.10227272727272728,0.03720106288751107
YGL156W,-1,-484.07075357437134,-27065.822458267212,0.05056179775280899,0.10227272727272728,0.037422497785651015
YJR125C,-1,-484.0708260536194,-26164.11236524582,0.05027932960893855,0.10227272727272728,0.037643932683790966
YDR251W,-1,-484.08582973480225,-26885.523898601532,0.05,0.10227272727272728,0.03786536758193091
YGL233W,-1,-484.3378875255585,-26794.427037000656,0.049723756906077346,0.10227272727272728,0.03808680248007086
YJL154C,-1,-484.33958196640015,-27197.449596643448,0.04945054945054945,0.10227272727272728,0.038308237378210805
YIL129C,-1,-484.38327646255493,-26558.096773147583,0.04918032786885246,0.10227272727272728,0.038529672276350756
YKL020C,-1,-484.40861082077026,-27111.365770101547,0.04891304347826087,0.10227272727272728,0.0387511071744907
YDL224C,-1,-484.45951294898987,-26966.171022176743,0.04864864864864865,0.10227272727272728,0.03897254207263064
YER027C,-1,-484.46529150009155,-26499.60032272339,0.04838709677419355,0.10227272727272728,0.039193976970770594
YIL101C,-1,-484.524977684021,-26872.294282197952,0.0481283422459893,0.10227272727272728,0.03941541186891054
YDR436W,1,-484.8024425506592,-27275.674281835556,0.05319148936170213,0.11363636363636363,0.03941541186891054
YCR083W,-1,-484.8947148323059,-26699.32059931755,0.05291005291005291,0.11363636363636363,0.03963684676705049
YIL105C,-1,-484.9474091529846,-27300.413592338562,0.05263157894736842,0.11363636363636363,0.03985828166519043
YLL019C,-1,-484.9593915939331,-27457.279989242554,0.05235602094240838,0.11363636363636363,0.040079716563330384
YCR004C,-1,-484.98641204833984,-26753.207661390305,0.052083333333333336,0.11363636363636363,0.04030115146147033
YOL065C,1,-485.0060124397278,-27468.062918901443,0.05699481865284974,0.125,0.04030115146147033
YML130C,-1,-485.0757656097412,-26718.28738975525,0.05670103092783505,0.125,0.04052258635961027
YKL079W,-1,-485.1477265357971,-26706.372727394104,0.05641025641025641,0.125,0.04074402125775022
YFR008W,-1,-485.22590589523315,-27351.54380941391,0.05612244897959184,0.125,0.040965456155890166
YBR212W,-1,-485.27514243125916,-27329.180084705353,0.05583756345177665,0.125,0.04118689105403012
YNL127W,-1,-485.32300329208374,-27068.45314502716,0.05555555555555555,0.125,0.04140832595217006
YNL098C,-1,-485.3273751735687,-26646.246514320374,0.05527638190954774,0.125,0.04162976085031001
YDL045C,-1,-485.3794047832489,-27413.001287460327,0.055,0.125,0.041851195748449956
YHR002W,-1,-485.5096106529236,-26806.21937251091,0.05472636815920398,0.125,0.0420726306465899
YCL033C,-1,-485.7083783149719,-27121.829664230347,0.054455445544554455,0.125,0.04229406554472985
YJL210W,-1,-485.73482370376587,-26892.69727420807,0.054187192118226604,0.125,0.042515500442869794
YGR080W,-1,-485.7972960472107,-27432.519454956055,0.05392156862745098,0.125,0.042736935341009745
YBR059C,-1,-485.8777976036072,-26777.197494983673,0.05365853658536585,0.125,0.04295837023914969
YGL252C,-1,-485.897180557251,-27070.444424152374,0.05339805825242718,0.125,0.04317980513728964
YKL085W,-1,-485.8986897468567,-26590.255877256393,0.05314009661835749,0.125,0.043401240035429584
YDR256C,-1,-485.91743516921997,-26947.32902407646,0.052884615384615384,0.125,0.04362267493356953
YBR236C,-1,-485.9990701675415,-27371.92209982872,0.05263157894736842,0.125,0.04384410983170948
YKL093W,-1,-486.2579526901245,-26898.735821008682,0.05238095238095238,0.125,0.04406554472984942
YLR248W,-1,-486.35336542129517,-26535.48782801628,0.052132701421800945,0.125,0.04428697962798937
YIL124W,-1,-486.5397057533264,-27174.292774438858,0.05188679245283019,0.125,0.04450841452612932
YDR335W,-1,-486.70171546936035,-27039.303347826004,0.051643192488262914,0.125,0.04472984942426927
YLR284C,-1,-486.7163233757019,-26935.532640695572,0.0514018691588785,0.125,0.04495128432240921
YIL154C,-1,-486.73946928977966,-26987.49855518341,0.05116279069767442,0.125,0.045172719220549155
YOR363C,-1,-486.7836961746216,-27497.914633989334,0.05092592592592592,0.125,0.045394154118689106
YOR023C,-1,-486.8937029838562,-27156.41190290451,0.05069124423963134,0.125,0.04561558901682905
YER142C,-1,-487.16684007644653,-26775.434554100037,0.05045871559633028,0.125,0.045837023914969
YDR394W,-1,-487.19286346435547,-27437.539531946182,0.0502283105022831,0.125,0.046058458813108945
YDL085W,-1,-487.33121061325073,-27427.331262111664,0.05,0.125,0.046279893711248896
YDR074W,1,-487.40110063552856,-27362.984711647034,0.05429864253393665,0.13636363636363635,0.046279893711248896
YDL115C,-1,-487.60492420196533,-26974.80853486061,0.05405405405405406,0.13636363636363635,0.04650132860938884
YDR258C,-1,-487.8071143627167,-27416.592490911484,0.053811659192825115,0.13636363636363635,0.04672276350752878
YJL165C,-1,-488.03717970848083,-27379.47297310829,0.05357142857142857,0.13636363636363635,0.046944198405668734
YKR014C,-1,-488.17688179016113,-27224.806709766388,0.05333333333333334,0.13636363636363635,0.04716563330380868
YPL159C,-1,-488.2545461654663,-27420.742730140686,0.05309734513274336,0.13636363636363635,0.04738706820194863
YCL051W,-1,-488.2633011341095,-27241.97625851631,0.05286343612334802,0.13636363636363635,0.04760850310008857
YAL060W,-1,-488.7022466659546,-27170.509684085846,0.05263157894736842,0.13636363636363635,0.047829937998228524
YDL106C,-1,-488.70227789878845,-27344.138884067535,0.05240174672489083,0.13636363636363635,0.04805137289636847
YNL054W,-1,-488.7799541950226,-27493.225609064102,0.05217391304347826,0.13636363636363635,0.04827280779450841
YOL016C,-1,-488.82294178009033,-27154.65316772461,0.05194805194805195,0.13636363636363635,0.04849424269264836
YPR081C,-1,-488.85156774520874,-26729.76683807373,0.05172413793103448,0.13636363636363635,0.048715677590788306
YJR035W,-1,-489.0733482837677,-27161.39997935295,0.05150214592274678,0.13636363636363635,0.04893711248892826
YHR017W,-1,-489.0949385166168,-26868.322286367416,0.05128205128205128,0.13636363636363635,0.0491585473870682
YAL030W,-1,-489.1249289512634,-27138.653900146484,0.05106382978723404,0.13636363636363635,0.04937998228520815
YLR148W,-1,-489.30994844436646,-27080.114691972733,0.05084745762711865,0.13636363636363635,0.049601417183348095
YDR003W,-1,-489.40012550354004,-27274.465524196625,0.05063291139240506,0.13636363636363635,0.04982285208148804
YOR386W,-1,-489.55641198158264,-27793.724972963333,0.05042016806722689,0.13636363636363635,0.05004428697962799
YDR453C,-1,-489.79821157455444,-27409.38391304016,0.0502092050209205,0.13636363636363635,0.050265721877767934
YKR009C,-1,-489.827841758728,-27619.669749975204,0.05,0.13636363636363635,0.050487156775907885
YDR214W,-1,-489.91134119033813,-27029.60134077072,0.04979253112033195,0.13636363636363635,0.05070859167404783
YFR019W,-1,-489.94521856307983,-27015.77603173256,0.049586776859504134,0.13636363636363635,0.05093002657218778
YGR238C,-1,-489.99845123291016,-26926.412349939346,0.04938271604938271,0.13636363636363635,0.05115146147032772
YDR129C,-1,-490.2489757537842,-27557.112986326218,0.04918032786885246,0.13636363636363635,0.05137289636846767
YIL034C,-1,-490.2931418418884,-26841.094815015793,0.04897959183673469,0.13636363636363635,0.05159433126660762
YNL106C,1,-490.4734902381897,-27803.331677675247,0.052845528455284556,0.14772727272727273,0.05159433126660762
YNL264C,-1,-490.4946928024292,-27029.75185441971,0.05263157894736842,0.14772727272727273,0.05181576616474756
YAL028W,-1,-490.7817635536194,-27699.09960436821,0.05241935483870968,0.14772727272727273,0.05203720106288751
YMR261C,1,-490.79610538482666,-27289.204031467438,0.05622489959839357,0.1590909090909091,0.05203720106288751
YMR197C,-1,-490.94055128097534,-27683.446239233017,0.056,0.1590909090909091,0.05225863596102746
YCL008C,-1,-490.9789571762085,-26191.60786962509,0.055776892430278883,0.1590909090909091,0.05248007085916741
YLR219W,-1,-490.9812068939209,-27516.896743774414,0.05555555555555555,0.1590909090909091,0.05270150575730735
YDR162C,-1,-491.23528385162354,-27279.252669095993,0.05533596837944664,0.1590909090909091,0.052922940655447295
YDL046W,-1,-491.49880170822144,-27567.927146434784,0.05511811023622047,0.1590909090909091,0.053144375553587246
YPL084W,-1,-491.53407096862793,-27318.036472082138,0.054901960784313725,0.1590909090909091,0.05336581045172719
YCR061W,-1,-491.57568883895874,-27706.997081041336,0.0546875,0.1590909090909091,0.05358724534986714
YDR294C,-1,-491.7583975791931,-26983.705362319946,0.054474708171206226,0.1590909090909091,0.053808680248007085
YOR162C,-1,-491.79690408706665,-27584.949600219727,0.05426356589147287,0.1590909090909091,0.054030115146147036
YOR028C,-1,-491.83915424346924,-26863.613480567932,0.05405405405405406,0.1590909090909091,0.05425155004428698
YLR006C,-1,-491.8777184486389,-27509.31895184517,0.05384615384615385,0.1590909090909091,0.05447298494242692
YOR349W,-1,-492.0013065338135,-26788.646542310715,0.05363984674329502,0.1590909090909091,0.054694419840566874
YOR124C,-1,-492.0450463294983,-26891.381633281708,0.05343511450381679,0.1590909090909091,0.05491585473870682
YOL089C,-1,-492.0671145915985,-27601.68752360344,0.053231939163498096,0.1590909090909091,0.05513728963684677
YLR251W,-1,-492.07675075531006,-27207.383098602295,0.05303030303030303,0.1590909090909091,0.05535872453498671
YDR216W,-1,-492.16255235671997,-27374.339938640594,0.052830188679245285,0.1590909090909091,0.055580159433126664
