Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR275C,-1,-626.6083022356033,-19029.858548402786,0.1326530612244898,0.07027027027027027,0.01923512106811496
YPR162C,-1,-626.7387276887894,-20307.60910999775,0.13131313131313133,0.07027027027027027,0.01946141661009278
YLR115W,-1,-626.8104193210602,-18721.706353783607,0.13,0.07027027027027027,0.019687712152070606
YOR279C,-1,-627.4040842056274,-19069.144429445267,0.12871287128712872,0.07027027027027027,0.019914007694048427
YJR084W,-1,-627.695554971695,-19902.399910330772,0.12745098039215685,0.07027027027027027,0.02014030323602625
YGR179C,-1,-627.8187617063522,-19488.44575059414,0.1262135922330097,0.07027027027027027,0.020366598778004074
YMR179W,-1,-630.4464209079742,-19327.367179095745,0.125,0.07027027027027027,0.020592894319981896
YML112W,-1,-630.7398283481598,-19371.411276698112,0.12380952380952381,0.07027027027027027,0.02081918986195972
YAR008W,-1,-630.7558196783066,-20636.2388535738,0.12264150943396226,0.07027027027027027,0.021045485403937542
YDR217C,1,-631.2188843488693,-19165.888902544975,0.1308411214953271,0.07567567567567568,0.021045485403937542
YGR048W,-1,-631.6565874814987,-20406.128036379814,0.12962962962962962,0.07567567567567568,0.021271780945915364
YMR287C,-1,-631.9601671695709,-18454.489631414413,0.12844036697247707,0.07567567567567568,0.02149807648789319
YLR207W,-1,-632.0741928815842,-19532.54569864273,0.12727272727272726,0.07567567567567568,0.02172437202987101
YNL298W,-1,-632.4179245233536,-20617.024512261152,0.12612612612612611,0.07567567567567568,0.021950667571848836
YDR439W,-1,-632.5034855604172,-20178.040191054344,0.125,0.07567567567567568,0.022176963113826657
YBL085W,-1,-632.7849161624908,-19120.149747610092,0.12389380530973451,0.07567567567567568,0.02240325865580448
YOR023C,-1,-632.8284281492233,-19158.221487402916,0.12280701754385964,0.07567567567567568,0.022629554197782304
YMR067C,-1,-632.8426387310028,-19351.459217906,0.12173913043478261,0.07567567567567568,0.022855849739760126
YDR013W,-1,-632.9928523302078,-20320.665748000145,0.1206896551724138,0.07567567567567568,0.02308214528173795
YGR006W,-1,-633.2039189338684,-18917.09191763401,0.11965811965811966,0.07567567567567568,0.023308440823715772
YJR135C,-1,-633.2942303419113,-19835.29617214203,0.11864406779661017,0.07567567567567568,0.023534736365693597
YML099C,-1,-633.3496923446655,-19962.986825942993,0.11764705882352941,0.07567567567567568,0.02376103190767142
YHL009C,-1,-633.6831493377686,-19548.28121328354,0.11666666666666667,0.07567567567567568,0.02398732744964924
YMR231W,-1,-634.066568851471,-19154.655143141747,0.11570247933884298,0.07567567567567568,0.024213622991627066
YJR052W,1,-634.0745326280594,-20116.15478348732,0.12295081967213115,0.08108108108108109,0.024213622991627066
YLR319C,-1,-634.1492741107941,-19880.11846101284,0.12195121951219512,0.08108108108108109,0.024439918533604887
YNL253W,-1,-635.1773228645325,-18955.300495028496,0.12096774193548387,0.08108108108108109,0.024666214075582713
YOR058C,-1,-635.3802272081375,-19231.00894999504,0.12,0.08108108108108109,0.024892509617560534
YGR113W,-1,-635.4164518117905,-19987.25502204895,0.11904761904761904,0.08108108108108109,0.025118805159538356
YGL174W,-1,-635.6498786211014,-20095.33605825901,0.11811023622047244,0.08108108108108109,0.02534510070151618
YHR061C,-1,-636.0254110097885,-19615.94477057457,0.1171875,0.08108108108108109,0.025571396243494002
YML062C,-1,-636.5600528717041,-19539.408148884773,0.11627906976744186,0.08108108108108109,0.025797691785471828
YDR473C,-1,-636.7949159145355,-19573.226362466812,0.11538461538461539,0.08108108108108109,0.02602398732744965
YKL139W,-1,-637.0164291858673,-19767.69775879383,0.11450381679389313,0.08108108108108109,0.02625028286942747
YLR431C,-1,-637.0209019184113,-19999.31833612919,0.11363636363636363,0.08108108108108109,0.026476578411405296
YIL073C,-1,-637.4842598438263,-19557.594200372696,0.11278195488721804,0.08108108108108109,0.026702873953383117
YNL107W,1,-637.758250951767,-20208.837871074677,0.11940298507462686,0.08648648648648649,0.026702873953383117
YMR023C,-1,-638.1772965192795,-19721.35484290123,0.11851851851851852,0.08648648648648649,0.026929169495360943
YGL073W,-1,-638.4365955591202,-19687.661642074585,0.11764705882352941,0.08648648648648649,0.027155465037338764
YNL210W,-1,-638.8570666313171,-18743.73298037052,0.11678832116788321,0.08648648648648649,0.027381760579316586
YBR272C,1,-639.1269254684448,-20375.58349609375,0.12318840579710146,0.0918918918918919,0.027381760579316586
YDR495C,-1,-639.6575001478195,-19499.05879688263,0.1223021582733813,0.0918918918918919,0.02760805612129441
YOR106W,-1,-639.8757597208023,-19958.27014553547,0.12142857142857143,0.0918918918918919,0.027834351663272233
YJL006C,-1,-639.9231392741203,-20796.107569992542,0.12056737588652482,0.0918918918918919,0.028060647205250058
YMR299C,-1,-640.262783408165,-19653.258333086967,0.11971830985915492,0.0918918918918919,0.02828694274722788
YLR288C,-1,-640.6468930244446,-20446.085590600967,0.11888111888111888,0.0918918918918919,0.028513238289205704
YKL005C,-1,-640.6549763679504,-21014.264774799347,0.11805555555555555,0.0918918918918919,0.028739533831183526
YIL026C,-1,-640.7888236045837,-19927.732353687286,0.11724137931034483,0.0918918918918919,0.028965829373161348
YKR019C,-1,-640.9496906995773,-20653.142330884933,0.11643835616438356,0.0918918918918919,0.029192124915139173
YDR369C,1,-641.4138604402542,-19231.51804149151,0.12244897959183673,0.0972972972972973,0.029192124915139173
YPL074W,-1,-642.0894373655319,-20585.731338858604,0.12162162162162163,0.0972972972972973,0.029418420457116994
YHR178W,-1,-642.2775584459305,-19453.30050587654,0.12080536912751678,0.0972972972972973,0.02964471599909482
YPR095C,-1,-642.5803081989288,-19114.540863752365,0.12,0.0972972972972973,0.02987101154107264
YGR104C,-1,-642.6145966053009,-20467.70421922207,0.11920529801324503,0.0972972972972973,0.030097307083050463
YLR210W,-1,-643.2039079666138,-19735.147860765457,0.11842105263157894,0.0972972972972973,0.030323602625028288
YDR356W,-1,-643.2790404558182,-19446.52321076393,0.11764705882352941,0.0972972972972973,0.03054989816700611
YDR191W,-1,-643.4225622415543,-19187.410000681877,0.11688311688311688,0.0972972972972973,0.030776193708983934
YOR284W,-1,-643.6669098138809,-20706.74067723751,0.11612903225806452,0.0972972972972973,0.031002489250961756
YMR275C,-1,-643.7259238958359,-20596.748234272003,0.11538461538461539,0.0972972972972973,0.031228784792939578
YLR329W,-1,-643.9518600702286,-19607.623757958412,0.11464968152866242,0.0972972972972973,0.0314550803349174
YLR215C,-1,-643.9574519395828,-20913.707872211933,0.11392405063291139,0.0972972972972973,0.03168137587689523
YGL241W,-1,-644.084988117218,-19335.023749947548,0.11320754716981132,0.0972972972972973,0.031907671418873046
YMR075W,-1,-644.3082764148712,-19220.870554804802,0.1125,0.0972972972972973,0.03213396696085087
YNL325C,-1,-644.5828006267548,-19950.088837981224,0.11180124223602485,0.0972972972972973,0.032360262502828696
YNR048W,-1,-644.6342206001282,-20460.34589970112,0.1111111111111111,0.0972972972972973,0.032586558044806514
YEL004W,-1,-644.8934444189072,-19409.81011223793,0.11042944785276074,0.0972972972972973,0.03281285358678434
YLR234W,-1,-645.0275456905365,-19489.072268486023,0.10975609756097561,0.0972972972972973,0.033039149128762164
YCR042C,-1,-645.5442482233047,-19069.04958409071,0.10909090909090909,0.0972972972972973,0.03326544467073999
YDR478W,-1,-645.7315109968185,-19888.629789352417,0.10843373493975904,0.0972972972972973,0.03349174021271781
YHL038C,-1,-645.8453447818756,-20272.73479270935,0.10778443113772455,0.0972972972972973,0.03371803575469563
YBR211C,-1,-646.0298030376434,-19516.01961517334,0.10714285714285714,0.0972972972972973,0.03394433129667346
YDR499W,-1,-646.0813496112823,-19242.866781115532,0.10650887573964497,0.0972972972972973,0.034170626838651276
YDR244W,-1,-646.1157428026199,-20122.312559127808,0.10588235294117647,0.0972972972972973,0.0343969223806291
YDR376W,-1,-646.2043468952179,-20306.348638296127,0.10526315789473684,0.0972972972972973,0.034623217922606926
YDR532C,-1,-646.6827616691589,-20585.621374368668,0.10465116279069768,0.0972972972972973,0.034849513464584744
YBR274W,-1,-646.8399397134781,-20386.696100473404,0.10404624277456648,0.0972972972972973,0.03507580900656257
YPL228W,-1,-648.3081290721893,-19306.003217577934,0.10344827586206896,0.0972972972972973,0.035302104548540394
YMR060C,-1,-648.5407544374466,-20461.743429541588,0.10285714285714286,0.0972972972972973,0.03552840009051822
YDR052C,-1,-648.6369968652725,-20093.951757073402,0.10227272727272728,0.0972972972972973,0.03575469563249604
YOR216C,-1,-648.898198723793,-19851.88130259514,0.1016949152542373,0.0972972972972973,0.03598099117447386
YKL079W,-1,-649.0948412418365,-19642.580375552177,0.10112359550561797,0.0972972972972973,0.03620728671645169
YOR308C,-1,-649.1904870271683,-19685.914943933487,0.1005586592178771,0.0972972972972973,0.036433582258429506
YOL034W,1,-649.4408246278763,-19996.545310735703,0.10555555555555556,0.10270270270270271,0.036433582258429506
YPR135W,1,-649.4758152961731,-20549.43366253376,0.11049723756906077,0.10810810810810811,0.036433582258429506
YLR274W,-1,-649.853703379631,-20319.459704875946,0.10989010989010989,0.10810810810810811,0.03665987780040733
YBR228W,-1,-649.9394471645355,-19688.20114815235,0.1092896174863388,0.10810810810810811,0.036886173342385156
YLR117C,-1,-650.0794126987457,-19288.24108481407,0.10869565217391304,0.10810810810810811,0.03711246888436298
YPL122C,1,-650.3633489608765,-20424.325722575188,0.11351351351351352,0.11351351351351352,0.03711246888436298
YHR129C,-1,-650.3644622564316,-20469.386709213257,0.11290322580645161,0.11351351351351352,0.0373387644263408
YGL112C,-1,-650.4214895963669,-20570.618882894516,0.11229946524064172,0.11351351351351352,0.037565059968318625
YGL201C,-1,-650.6071435213089,-20484.117739915848,0.11170212765957446,0.11351351351351352,0.03779135551029645
YML104C,-1,-650.6328732967377,-20422.760127067566,0.1111111111111111,0.11351351351351352,0.03801765105227427
YOL089C,-1,-651.0104366540909,-20064.07651424408,0.11052631578947368,0.11351351351351352,0.03824394659425209
YOR162C,-1,-651.5835154056549,-18922.708087086678,0.1099476439790576,0.11351351351351352,0.03847024213622992
YPL047W,-1,-651.6239426136017,-19881.768199682236,0.109375,0.11351351351351352,0.038696537678207736
YDL069C,-1,-651.7203230857849,-19451.452572226524,0.10880829015544041,0.11351351351351352,0.03892283322018556
YHR058C,-1,-652.1425836086273,-19274.30831372738,0.10824742268041238,0.11351351351351352,0.039149128762163386
YGL130W,-1,-652.3106014728546,-20513.41320490837,0.1076923076923077,0.11351351351351352,0.03937542430414121
YOR349W,-1,-652.3444445133209,-20017.745149850845,0.10714285714285714,0.11351351351351352,0.03960171984611903
YPR107C,-1,-652.9421199560165,-19938.384512782097,0.1065989847715736,0.11351351351351352,0.039828015388096855
YOR038C,-1,-652.9864906072617,-19991.477738142014,0.10606060606060606,0.11351351351351352,0.04005431093007468
YNL250W,1,-653.1893277168274,-20111.618528842926,0.11055276381909548,0.11891891891891893,0.04005431093007468
YLR315W,-1,-653.285641670227,-19428.66430270672,0.11,0.11891891891891893,0.0402806064720525
YGL093W,-1,-653.4976673126221,-20359.812735438347,0.10945273631840796,0.11891891891891893,0.04050690201403032
YOL072W,-1,-653.6276948451996,-19159.706674933434,0.10891089108910891,0.11891891891891893,0.04073319755600815
YDL105W,1,-653.6646292209625,-19200.62886083126,0.11330049261083744,0.12432432432432433,0.04073319755600815
YPL008W,-1,-653.6666629314423,-20493.7737865448,0.11274509803921569,0.12432432432432433,0.04095949309798597
YBR102C,-1,-653.7280704975128,-19648.43892455101,0.11219512195121951,0.12432432432432433,0.04118578863996379
YHR124W,-1,-653.787411570549,-18795.730217814445,0.11165048543689321,0.12432432432432433,0.041412084181941616
YJL074C,-1,-653.9017601013184,-20267.42621743679,0.1111111111111111,0.12432432432432433,0.04163837972391944
YPL055C,-1,-653.9255409240723,-20303.28892660141,0.11057692307692307,0.12432432432432433,0.04186467526589726
YMR138W,-1,-654.472852230072,-19998.90978872776,0.11004784688995216,0.12432432432432433,0.042090970807875085
YDR279W,-1,-654.5851212739944,-20600.728118658066,0.10952380952380952,0.12432432432432433,0.04231726634985291
YMR036C,-1,-654.6117879152298,-20563.379648923874,0.10900473933649289,0.12432432432432433,0.04254356189183073
YLR417W,-1,-654.7405482530594,-20153.362122774124,0.10849056603773585,0.12432432432432433,0.04276985743380855
YHR120W,1,-655.0100122690201,-20026.917244195938,0.11267605633802817,0.12972972972972974,0.04276985743380855
YIR009W,-1,-655.3551658391953,-20555.569803595543,0.11214953271028037,0.12972972972972974,0.04299615297578638
YPL045W,-1,-655.5591715574265,-19399.55009186268,0.11162790697674418,0.12972972972972974,0.0432224485177642
YOR174W,-1,-655.9579894542694,-19928.88369691372,0.1111111111111111,0.12972972972972974,0.04344874405974202
YOR069W,-1,-656.0080381631851,-19939.547100186348,0.11059907834101383,0.12972972972972974,0.043675039601719846
YOR250C,-1,-656.3983938694,-19339.607982754707,0.11009174311926606,0.12972972972972974,0.04390133514369767
YOL045W,-1,-656.4394173622131,-21236.321776628494,0.1095890410958904,0.12972972972972974,0.04412763068567549
YNL328C,-1,-656.5835423469543,-19728.673156142235,0.10909090909090909,0.12972972972972974,0.044353926227653315
YBR250W,-1,-656.7175440788269,-19873.91201853752,0.1085972850678733,0.12972972972972974,0.04458022176963114
YDR501W,-1,-657.043265581131,-19957.004803180695,0.10810810810810811,0.12972972972972974,0.04480651731160896
YJL092W,1,-657.115607380867,-19573.964752316475,0.11210762331838565,0.13513513513513514,0.04480651731160896
YDR219C,-1,-657.2438772916794,-20471.554955363274,0.11160714285714286,0.13513513513513514,0.04503281285358678
YBR231C,-1,-657.4529329538345,-20244.945422530174,0.1111111111111111,0.13513513513513514,0.04525910839556461
YLR085C,-1,-657.6496937274933,-19781.029356956482,0.11061946902654868,0.13513513513513514,0.04548540393754243
YML095C,1,-657.788236618042,-19825.665115594864,0.1145374449339207,0.14054054054054055,0.04548540393754243
YDR181C,-1,-657.8451756238937,-19890.60321354866,0.11403508771929824,0.14054054054054055,0.04571169947952025
YCL004W,-1,-657.9435949325562,-19912.90546810627,0.11353711790393013,0.14054054054054055,0.045937995021498076
YKL048C,-1,-658.2406064271927,-20728.536561965942,0.11304347826086956,0.14054054054054055,0.0461642905634759
YLR033W,-1,-658.526936173439,-20368.38318347931,0.11255411255411256,0.14054054054054055,0.04639058610545372
YNL272C,-1,-658.8312113285065,-19304.093758821487,0.11206896551724138,0.14054054054054055,0.046616881647431545
YDR137W,-1,-659.1865830421448,-20196.865692973137,0.11158798283261803,0.14054054054054055,0.04684317718940937
YPL083C,-1,-659.4690527915955,-20389.058602809906,0.1111111111111111,0.14054054054054055,0.047069472731387195
YOL078W,-1,-659.7613072395325,-19703.040133833885,0.11063829787234042,0.14054054054054055,0.04729576827336501
YBL034C,-1,-659.8089878559113,-20110.050300359726,0.11016949152542373,0.14054054054054055,0.04752206381534284
YGL124C,-1,-659.8460520505905,-20525.817093372345,0.10970464135021098,0.14054054054054055,0.04774835935732066
YJL203W,-1,-660.3634421825409,-19924.866590619087,0.1092436974789916,0.14054054054054055,0.04797465489929848
YNL309W,-1,-660.8975782394409,-20342.037695288658,0.1087866108786611,0.14054054054054055,0.048200950441276307
YKL042W,-1,-661.2421287298203,-20453.068049430847,0.10833333333333334,0.14054054054054055,0.04842724598325413
YPR178W,-1,-661.6446744203568,-20453.986342191696,0.1078838174273859,0.14054054054054055,0.04865354152523195
YDR460W,1,-662.1614673137665,-20917.669536590576,0.1115702479338843,0.14594594594594595,0.04865354152523195
YKR022C,-1,-662.7017155885696,-20411.194394230843,0.1111111111111111,0.14594594594594595,0.048879837067209775
YGR223C,-1,-662.7405582666397,-20162.254465341568,0.11065573770491803,0.14594594594594595,0.0491061326091876
YJR055W,-1,-662.8681544065475,-19957.88387775421,0.11020408163265306,0.14594594594594595,0.049332428151165425
YPL001W,-1,-662.9227231740952,-20567.63211095333,0.10975609756097561,0.14594594594594595,0.04955872369314324
YMR268C,-1,-663.0158252716064,-20190.19745337963,0.10931174089068826,0.14594594594594595,0.04978501923512107
YDR320C,-1,-663.5735043287277,-20083.89505803585,0.10887096774193548,0.14594594594594595,0.05001131477709889
YML088W,-1,-663.7131505012512,-19755.87788295746,0.10843373493975904,0.14594594594594595,0.05023761031907671
YOL108C,-1,-663.9576972723007,-20930.05496287346,0.108,0.14594594594594595,0.05046390586105454
YDR288W,1,-664.4084331989288,-19919.1060461998,0.11155378486055777,0.15135135135135136,0.05046390586105454
YNL054W,-1,-664.9113317728043,-20569.296157240868,0.1111111111111111,0.15135135135135136,0.05069020140303236
YPR111W,-1,-665.0546669960022,-20506.19711315632,0.11067193675889328,0.15135135135135136,0.05091649694501019
YMR227C,-1,-665.2928256988525,-20483.895139694214,0.11023622047244094,0.15135135135135136,0.051142792486988005
YLR369W,-1,-665.4363139867783,-20465.03107893467,0.10980392156862745,0.15135135135135136,0.05136908802896583
YMR224C,1,-665.6626875400543,-19818.66672551632,0.11328125,0.15675675675675677,0.05136908802896583
YHR031C,-1,-666.1115605831146,-20329.141459941864,0.11284046692607004,0.15675675675675677,0.051595383570943655
YOR190W,-1,-666.3420318365097,-19537.190719246864,0.1124031007751938,0.15675675675675677,0.05182167911292147
YOR330C,-1,-666.6971138715744,-20515.98032474518,0.11196911196911197,0.15675675675675677,0.0520479746548993
YDR166C,-1,-666.7672966718674,-20674.480837583542,0.11153846153846154,0.15675675675675677,0.05227427019687712
YJR035W,1,-667.1743005514145,-20708.49618279934,0.11494252873563218,0.16216216216216217,0.05227427019687712
