Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL235W,-1,-337.59051609039307,-41850.77788114548,0.0975609756097561,0.0975609756097561,0.008213096559378468
YBR257W,-1,-337.723699092865,-41118.090672016144,0.09523809523809523,0.0975609756097561,0.008435072142064372
YNL041C,-1,-337.80743169784546,-39922.13907766342,0.09302325581395349,0.0975609756097561,0.008657047724750278
YMR234W,-1,-337.8572402000427,-40217.335335731506,0.09090909090909091,0.0975609756097561,0.008879023307436182
YNL001W,-1,-338.0975728034973,-42035.095017910004,0.08888888888888889,0.0975609756097561,0.009100998890122086
YML105C,-1,-338.14810132980347,-41220.66332626343,0.08695652173913043,0.0975609756097561,0.009322974472807992
YKL068W,-1,-338.1525435447693,-40905.6457028389,0.0851063829787234,0.0975609756097561,0.009544950055493896
YDR464W,0,-338.51379442214966,-40268.50266599655,0.0851063829787234,0.0975609756097561,0.009544950055493896
YLR272C,-1,-338.56805753707886,-40262.72890663147,0.08333333333333333,0.0975609756097561,0.0097669256381798
YOR341W,-1,-338.62220287323,-42444.33869791031,0.08163265306122448,0.0975609756097561,0.009988901220865706
YML062C,-1,-338.65564250946045,-39989.08895158768,0.08,0.0975609756097561,0.01021087680355161
YJL087C,-1,-338.68179750442505,-40989.71698093414,0.0784313725490196,0.0975609756097561,0.010432852386237514
YJL207C,-1,-338.7092971801758,-40149.61275148392,0.07692307692307693,0.0975609756097561,0.010654827968923418
YHL013C,-1,-338.73722887039185,-41606.87131738663,0.07547169811320754,0.0975609756097561,0.010876803551609323
YIL021W,1,-338.78875732421875,-42320.48012495041,0.09259259259259259,0.12195121951219512,0.010876803551609323
YNL164C,-1,-338.8278651237488,-40954.04884624481,0.09090909090909091,0.12195121951219512,0.011098779134295227
YOR001W,-1,-338.9281187057495,-41764.13887214661,0.08928571428571429,0.12195121951219512,0.011320754716981131
YJR075W,-1,-339.06668996810913,-40819.194580078125,0.08771929824561403,0.12195121951219512,0.011542730299667037
YLR114C,-1,-339.0916385650635,-40228.64691209793,0.08620689655172414,0.12195121951219512,0.011764705882352941
YMR125W,-1,-339.1886100769043,-40616.74903297424,0.0847457627118644,0.12195121951219512,0.011986681465038845
YLR314C,-1,-339.22872400283813,-40115.36254692078,0.08333333333333333,0.12195121951219512,0.01220865704772475
YMR019W,-1,-339.23628759384155,-39674.24085903168,0.08196721311475409,0.12195121951219512,0.012430632630410655
YOR123C,1,-339.2403793334961,-41986.302938461304,0.0967741935483871,0.14634146341463414,0.012430632630410655
YBR227C,-1,-339.25079345703125,-40428.2928147316,0.09523809523809523,0.14634146341463414,0.012652608213096559
YGR083C,-1,-339.26767444610596,-42264.51207923889,0.09375,0.14634146341463414,0.012874583795782464
YPR104C,-1,-339.5391597747803,-40841.21331310272,0.09230769230769231,0.14634146341463414,0.013096559378468368
YPL011C,-1,-339.6628179550171,-40903.313482284546,0.09090909090909091,0.14634146341463414,0.013318534961154272
YPL045W,-1,-339.74957036972046,-39859.14008998871,0.08955223880597014,0.14634146341463414,0.013540510543840178
YIL139C,-1,-339.775399684906,-40170.37948036194,0.08823529411764706,0.14634146341463414,0.013762486126526082
YJL204C,-1,-340.04864406585693,-39998.13081789017,0.08695652173913043,0.14634146341463414,0.013984461709211986
YIR010W,-1,-340.0537495613098,-40344.75836896896,0.08571428571428572,0.14634146341463414,0.014206437291897892
YLR336C,-1,-340.3748140335083,-41301.604290008545,0.08450704225352113,0.14634146341463414,0.014428412874583796
YHR070W,-1,-340.4541139602661,-42189.36803436279,0.08333333333333333,0.14634146341463414,0.0146503884572697
YLR410W,-1,-340.52670431137085,-40929.98978757858,0.0821917808219178,0.14634146341463414,0.014872364039955606
YJR132W,-1,-340.5276041030884,-42020.8848900795,0.08108108108108109,0.14634146341463414,0.01509433962264151
YLR292C,-1,-340.6592950820923,-41022.10159635544,0.08,0.14634146341463414,0.015316315205327414
YMR240C,-1,-340.82863187789917,-40523.687099933624,0.07894736842105263,0.14634146341463414,0.01553829078801332
YNL311C,-1,-340.894766330719,-40399.98929643631,0.07792207792207792,0.14634146341463414,0.015760266370699223
YNL172W,-1,-340.9649724960327,-39341.41293001175,0.07692307692307693,0.14634146341463414,0.01598224195338513
YGR218W,-1,-340.98929929733276,-40315.760107040405,0.0759493670886076,0.14634146341463414,0.01620421753607103
YLR320W,-1,-341.00703525543213,-39768.22574520111,0.075,0.14634146341463414,0.016426193118756937
YPL051W,-1,-341.01093435287476,-40437.36925029755,0.07407407407407407,0.14634146341463414,0.016648168701442843
YDL102W,-1,-341.04976511001587,-40088.769894599915,0.07317073170731707,0.14634146341463414,0.016870144284128745
YHL009C,-1,-341.06674432754517,-40614.36387872696,0.07228915662650602,0.14634146341463414,0.01709211986681465
YDL044C,-1,-341.25420808792114,-39889.282992362976,0.07142857142857142,0.14634146341463414,0.017314095449500556
YOR094W,-1,-341.39435338974,-41804.13749885559,0.07058823529411765,0.14634146341463414,0.01753607103218646
YPR189W,-1,-341.4047303199768,-40542.33786869049,0.06976744186046512,0.14634146341463414,0.017758046614872364
YPR141C,-1,-341.466646194458,-39917.27962350845,0.06896551724137931,0.14634146341463414,0.01798002219755827
YDR159W,-1,-341.46802711486816,-40035.57980489731,0.06818181818181818,0.14634146341463414,0.018201997780244172
YMR179W,-1,-341.51312589645386,-40245.44401407242,0.06741573033707865,0.14634146341463414,0.018423973362930078
YGR278W,-1,-341.5492944717407,-40716.29141521454,0.06666666666666667,0.14634146341463414,0.018645948945615984
YPL228W,-1,-341.5648465156555,-39647.11394691467,0.06593406593406594,0.14634146341463414,0.018867924528301886
YDL155W,-1,-341.58862113952637,-41311.78857135773,0.06521739130434782,0.14634146341463414,0.019089900110987792
YDR117C,-1,-341.77168321609497,-40861.32912158966,0.06451612903225806,0.14634146341463414,0.019311875693673698
YNL225C,-1,-341.81500339508057,-39362.74328804016,0.06382978723404255,0.14634146341463414,0.0195338512763596
YIL128W,-1,-341.98041820526123,-40720.17674160004,0.06315789473684211,0.14634146341463414,0.019755826859045506
YMR005W,-1,-341.99715852737427,-41316.89704942703,0.0625,0.14634146341463414,0.01997780244173141
YMR055C,-1,-342.06381464004517,-39976.16273164749,0.061855670103092786,0.14634146341463414,0.020199778024417313
YDR147W,-1,-342.1345024108887,-40914.23666715622,0.061224489795918366,0.14634146341463414,0.02042175360710322
YER049W,-1,-342.2955889701843,-42524.451461315155,0.06060606060606061,0.14634146341463414,0.02064372918978912
YNR027W,-1,-342.3251714706421,-41351.2333111763,0.06,0.14634146341463414,0.020865704772475027
YMR283C,-1,-342.38123512268066,-40338.36300420761,0.0594059405940594,0.14634146341463414,0.021087680355160933
YHR084W,-1,-342.8178391456604,-41267.009013175964,0.058823529411764705,0.14634146341463414,0.021309655937846835
YBL069W,-1,-342.971848487854,-40894.2462348938,0.05825242718446602,0.14634146341463414,0.02153163152053274
YNR023W,-1,-343.05742835998535,-40286.1614818573,0.057692307692307696,0.14634146341463414,0.021753607103218647
YMR235C,-1,-343.120126247406,-41987.15587043762,0.05714285714285714,0.14634146341463414,0.02197558268590455
YGR274C,-1,-343.19495820999146,-40129.50559711456,0.05660377358490566,0.14634146341463414,0.022197558268590455
YCR092C,-1,-343.21531200408936,-41269.49326992035,0.056074766355140186,0.14634146341463414,0.02241953385127636
YGR116W,1,-343.4550099372864,-42457.758266448975,0.06481481481481481,0.17073170731707318,0.02241953385127636
YGL211W,-1,-343.5221619606018,-41811.92990684509,0.06422018348623854,0.17073170731707318,0.022641509433962263
YHR090C,-1,-343.5797243118286,-40105.7427239418,0.06363636363636363,0.17073170731707318,0.02286348501664817
YOL094C,-1,-343.591064453125,-41146.66353225708,0.06306306306306306,0.17073170731707318,0.023085460599334074
YHR206W,-1,-343.6532244682312,-41456.81961154938,0.0625,0.17073170731707318,0.023307436182019976
YNL064C,-1,-343.66845417022705,-42226.95993518829,0.061946902654867256,0.17073170731707318,0.023529411764705882
YDR356W,-1,-343.7248363494873,-39831.29836320877,0.06140350877192982,0.17073170731707318,0.023751387347391788
YDL164C,-1,-343.78938388824463,-40543.52276182175,0.06086956521739131,0.17073170731707318,0.02397336293007769
YOR207C,-1,-343.9208769798279,-42160.00851535797,0.0603448275862069,0.17073170731707318,0.024195338512763596
YHR201C,0,-343.9774794578552,-43732.918274879456,0.0603448275862069,0.17073170731707318,0.024195338512763596
YLR277C,1,-344.22527837753296,-43109.71450662613,0.06837606837606838,0.1951219512195122,0.024195338512763596
YCR094W,-1,-344.28633880615234,-40298.27684497833,0.06779661016949153,0.1951219512195122,0.0244173140954495
YDR364C,-1,-344.32459020614624,-41394.42077255249,0.06722689075630252,0.1951219512195122,0.024639289678135404
YOL070C,-1,-344.37209939956665,-40225.01899766922,0.06666666666666667,0.1951219512195122,0.02486126526082131
YOR250C,-1,-344.4266390800476,-40658.608229637146,0.06611570247933884,0.1951219512195122,0.025083240843507215
YIL020C,-1,-344.43265771865845,-42021.8795337677,0.06557377049180328,0.1951219512195122,0.025305216426193117
YLR195C,-1,-344.4436688423157,-40562.09849500656,0.06504065040650407,0.1951219512195122,0.025527192008879023
YPL267W,-1,-344.6322627067566,-39908.96336555481,0.06451612903225806,0.1951219512195122,0.02574916759156493
YOL078W,-1,-344.68241357803345,-40058.750515937805,0.064,0.1951219512195122,0.02597114317425083
YNL233W,-1,-344.6978278160095,-40517.28011512756,0.06349206349206349,0.1951219512195122,0.026193118756936737
YLR014C,-1,-344.77572774887085,-41682.546904563904,0.06299212598425197,0.1951219512195122,0.026415094339622643
YBR288C,-1,-344.78679037094116,-41164.279042720795,0.0625,0.1951219512195122,0.026637069922308545
YDR144C,-1,-344.8575487136841,-41889.2206697464,0.06201550387596899,0.1951219512195122,0.02685904550499445
YDL028C,-1,-344.8935651779175,-39850.25201129913,0.06153846153846154,0.1951219512195122,0.027081021087680356
YGR134W,-1,-344.9064531326294,-40440.34874868393,0.061068702290076333,0.1951219512195122,0.02730299667036626
YDR499W,-1,-344.9183712005615,-40112.35284948349,0.06060606060606061,0.1951219512195122,0.027524972253052164
YDL225W,-1,-344.98143768310547,-41260.33487081528,0.06015037593984962,0.1951219512195122,0.02774694783573807
YDR108W,-1,-345.09216690063477,-40029.443212509155,0.05970149253731343,0.1951219512195122,0.027968923418423972
YGR129W,-1,-345.14900827407837,-41132.18083238602,0.05925925925925926,0.1951219512195122,0.028190899001109878
YER029C,-1,-345.2254605293274,-42003.05886268616,0.058823529411764705,0.1951219512195122,0.028412874583795784
YBR084W,-1,-345.2381863594055,-43744.84175157547,0.058394160583941604,0.1951219512195122,0.028634850166481686
YNL039W,-1,-345.31503677368164,-41201.00011873245,0.057971014492753624,0.1951219512195122,0.02885682574916759
YJL098W,-1,-345.3157343864441,-41219.441009521484,0.05755395683453238,0.1951219512195122,0.029078801331853497
YCL063W,-1,-345.3889536857605,-40722.249158382416,0.05714285714285714,0.1951219512195122,0.0293007769145394
YML061C,-1,-345.45336723327637,-40292.418354034424,0.05673758865248227,0.1951219512195122,0.029522752497225305
YMR172W,-1,-345.4919500350952,-41267.20790338516,0.056338028169014086,0.1951219512195122,0.02974472807991121
YGR179C,-1,-345.57772064208984,-41200.64137983322,0.055944055944055944,0.1951219512195122,0.029966703662597113
YIL145C,-1,-345.5901017189026,-41574.190291404724,0.05555555555555555,0.1951219512195122,0.03018867924528302
YDR404C,-1,-345.6235098838806,-40958.93378782272,0.05517241379310345,0.1951219512195122,0.030410654827968925
YEL051W,-1,-345.6671361923218,-40946.42288017273,0.0547945205479452,0.1951219512195122,0.030632630410654827
YPR086W,-1,-345.6847105026245,-41343.91504096985,0.05442176870748299,0.1951219512195122,0.030854605993340733
YHR166C,-1,-345.7628140449524,-40415.45183134079,0.05405405405405406,0.1951219512195122,0.03107658157602664
YLR262C,-1,-345.79619550704956,-40677.713200092316,0.053691275167785234,0.1951219512195122,0.03129855715871254
YJR076C,-1,-345.8063020706177,-40711.436078071594,0.05333333333333334,0.1951219512195122,0.031520532741398447
YPL129W,-1,-345.8582305908203,-41942.582513809204,0.052980132450331126,0.1951219512195122,0.03174250832408435
YLL021W,-1,-345.86510944366455,-40724.74644565582,0.05263157894736842,0.1951219512195122,0.03196448390677026
YHR133C,-1,-346.01502656936646,-42409.16878557205,0.05228758169934641,0.1951219512195122,0.03218645948945616
YJR032W,-1,-346.0600185394287,-41193.400691986084,0.05194805194805195,0.1951219512195122,0.03240843507214206
YJL197W,-1,-346.1026692390442,-41257.32497406006,0.05161290322580645,0.1951219512195122,0.03263041065482797
YDR324C,-1,-346.18062591552734,-43795.47215843201,0.05128205128205128,0.1951219512195122,0.032852386237513874
YDR432W,1,-346.18663358688354,-42477.36340379715,0.05732484076433121,0.21951219512195122,0.032852386237513874
YER109C,-1,-346.2029399871826,-40049.16162443161,0.056962025316455694,0.21951219512195122,0.03307436182019978
YOR076C,-1,-346.24270486831665,-41284.51351690292,0.05660377358490566,0.21951219512195122,0.033296337402885685
YHR146W,-1,-346.3378300666809,-41727.74818468094,0.05625,0.21951219512195122,0.033518312985571584
YPR018W,-1,-346.34977865219116,-41080.81006574631,0.055900621118012424,0.21951219512195122,0.03374028856825749
YBL046W,-1,-346.39387559890747,-40823.222709178925,0.05555555555555555,0.21951219512195122,0.033962264150943396
YOR188W,-1,-346.4673662185669,-41031.43616485596,0.05521472392638037,0.21951219512195122,0.0341842397336293
YHR077C,-1,-346.4997491836548,-41395.874973773956,0.054878048780487805,0.21951219512195122,0.03440621531631521
YCR020W-B,-1,-346.52087593078613,-40964.78343629837,0.05454545454545454,0.21951219512195122,0.03462819089900111
YLR145W,-1,-346.5210499763489,-41818.4379324913,0.05421686746987952,0.21951219512195122,0.03485016648168701
YDL209C,-1,-346.5247588157654,-40661.391489982605,0.05389221556886228,0.21951219512195122,0.03507214206437292
YOR112W,-1,-346.6178169250488,-40621.488733291626,0.05357142857142857,0.21951219512195122,0.03529411764705882
YNL085W,-1,-346.63562870025635,-41125.63657665253,0.05325443786982249,0.21951219512195122,0.03551609322974473
YBR253W,-1,-346.71915912628174,-40161.5729765892,0.052941176470588235,0.21951219512195122,0.035738068812430634
YIL038C,-1,-346.82901191711426,-41705.97936630249,0.05263157894736842,0.21951219512195122,0.03596004439511654
YAR002W,-1,-347.0011930465698,-43044.42032909393,0.05232558139534884,0.21951219512195122,0.03618201997780244
YOL076W,-1,-347.01220703125,-42320.874119758606,0.05202312138728324,0.21951219512195122,0.036403995560488345
YIL118W,-1,-347.02221727371216,-41490.068793296814,0.05172413793103448,0.21951219512195122,0.03662597114317425
YPR070W,-1,-347.06539249420166,-41544.7817029953,0.05142857142857143,0.21951219512195122,0.036847946725860156
YDL006W,-1,-347.1665301322937,-40451.25975608826,0.05113636363636364,0.21951219512195122,0.03706992230854606
YHR031C,-1,-347.1677041053772,-40698.58139753342,0.05084745762711865,0.21951219512195122,0.03729189789123197
YLR275W,-1,-347.20836544036865,-41977.33856964111,0.05056179775280899,0.21951219512195122,0.037513873473917866
YMR277W,-1,-347.2202043533325,-42588.58337306976,0.05027932960893855,0.21951219512195122,0.03773584905660377
YJR068W,-1,-347.22910833358765,-40717.97092676163,0.05,0.21951219512195122,0.03795782463928968
YOL149W,-1,-347.27833127975464,-41005.63509225845,0.049723756906077346,0.21951219512195122,0.038179800221975584
YBR087W,-1,-347.52145862579346,-40764.29709863663,0.04945054945054945,0.21951219512195122,0.03840177580466149
YJR134C,-1,-347.59257793426514,-41238.773345947266,0.04918032786885246,0.21951219512195122,0.038623751387347395
YDR325W,-1,-347.6153326034546,-41249.4538769722,0.04891304347826087,0.21951219512195122,0.038845726970033294
YDR165W,-1,-347.6992893218994,-43330.660363674164,0.04864864864864865,0.21951219512195122,0.0390677025527192
YIL030C,-1,-347.7437081336975,-40448.3425154686,0.04838709677419355,0.21951219512195122,0.039289678135405105
YGL172W,-1,-347.78126668930054,-41325.007571697235,0.0481283422459893,0.21951219512195122,0.03951165371809101
YGR276C,-1,-347.8242378234863,-43363.58689165115,0.047872340425531915,0.21951219512195122,0.03973362930077692
YLR200W,-1,-347.92490816116333,-41834.58581447601,0.047619047619047616,0.21951219512195122,0.03995560488346282
YKL110C,-1,-347.96316385269165,-42278.08819150925,0.04736842105263158,0.21951219512195122,0.04017758046614872
YOR252W,0,-347.96989917755127,-42486.68024110794,0.04736842105263158,0.21951219512195122,0.04017758046614872
YBL023C,-1,-347.9917097091675,-40412.70019245148,0.04712041884816754,0.21951219512195122,0.04039955604883463
YGR211W,-1,-348.0070490837097,-42678.51372671127,0.046875,0.21951219512195122,0.04062153163152053
YMR048W,-1,-348.02223205566406,-40050.38942718506,0.046632124352331605,0.21951219512195122,0.04084350721420644
YMR301C,-1,-348.12776947021484,-41590.129078388214,0.04639175257731959,0.21951219512195122,0.041065482796892344
YBR164C,-1,-348.13636207580566,-42376.35644197464,0.046153846153846156,0.21951219512195122,0.04128745837957824
YML112W,-1,-348.2272720336914,-41299.15445804596,0.04591836734693878,0.21951219512195122,0.04150943396226415
YPR173C,-1,-348.2319712638855,-41995.668939590454,0.04568527918781726,0.21951219512195122,0.041731409544950054
YHR186C,-1,-348.24915742874146,-40462.415872097015,0.045454545454545456,0.21951219512195122,0.04195338512763596
YLL035W,1,-348.2947254180908,-44465.39959669113,0.05025125628140704,0.24390243902439024,0.04195338512763596
YJR093C,-1,-348.31367683410645,-42290.10603809357,0.05,0.24390243902439024,0.042175360710321866
YHR099W,-1,-348.36974334716797,-40983.59712409973,0.04975124378109453,0.24390243902439024,0.04239733629300777
YOL142W,-1,-348.3846950531006,-42094.58631038666,0.04950495049504951,0.24390243902439024,0.04261931187569367
YOL045W,-1,-348.390221118927,-42007.17043542862,0.04926108374384237,0.24390243902439024,0.042841287458379576
YPL115C,-1,-348.41253900527954,-39735.660364151,0.049019607843137254,0.24390243902439024,0.04306326304106548
YFR031C,-1,-348.43125438690186,-39704.28551483154,0.04878048780487805,0.24390243902439024,0.04328523862375139
YPL202C,-1,-348.55215644836426,-41049.02024126053,0.04854368932038835,0.24390243902439024,0.04350721420643729
YOR213C,-1,-348.5533175468445,-41102.94331407547,0.04830917874396135,0.24390243902439024,0.0437291897891232
YIL126W,-1,-348.6579542160034,-41503.38451862335,0.04807692307692308,0.24390243902439024,0.0439511653718091
YLR397C,-1,-348.69146156311035,-42749.68377828598,0.04784688995215311,0.24390243902439024,0.044173140954495003
YDL064W,-1,-348.70038318634033,-42997.71648931503,0.047619047619047616,0.24390243902439024,0.04439511653718091
YMR223W,-1,-348.70871353149414,-42457.54083919525,0.04739336492890995,0.24390243902439024,0.044617092119866815
YKR022C,-1,-348.7299156188965,-40769.27376127243,0.04716981132075472,0.24390243902439024,0.04483906770255272
YPR135W,-1,-348.76338958740234,-40034.316729068756,0.046948356807511735,0.24390243902439024,0.045061043285238626
YNL080C,-1,-348.8145170211792,-41191.410953998566,0.04672897196261682,0.24390243902439024,0.045283018867924525
YOR068C,-1,-348.854519367218,-39957.359523296356,0.046511627906976744,0.24390243902439024,0.04550499445061043
YIL131C,1,-348.8708357810974,-43101.39437150955,0.05092592592592592,0.2682926829268293,0.04550499445061043
YIL115C,-1,-348.94543743133545,-42812.39545583725,0.05069124423963134,0.2682926829268293,0.04572697003329634
YOR253W,-1,-348.95138359069824,-41558.88356208801,0.05045871559633028,0.2682926829268293,0.04594894561598224
YJL125C,-1,-348.9531464576721,-42834.35822105408,0.0502283105022831,0.2682926829268293,0.04617092119866815
YGL105W,-1,-348.9620141983032,-43419.96558570862,0.05,0.2682926829268293,0.046392896781354054
YML114C,-1,-348.9800753593445,-41983.9054479599,0.049773755656108594,0.2682926829268293,0.04661487236403995
YPR034W,-1,-349.0708484649658,-41989.26490020752,0.04954954954954955,0.2682926829268293,0.04683684794672586
YOR160W,-1,-349.14877939224243,-40440.50513315201,0.04932735426008968,0.2682926829268293,0.047058823529411764
YDR339C,-1,-349.2294726371765,-42738.56841421127,0.049107142857142856,0.2682926829268293,0.04728079911209767
YBR200W,-1,-349.32490968704224,-40077.8147854805,0.04888888888888889,0.2682926829268293,0.047502774694783576
YCR042C,-1,-349.36816215515137,-40723.520715236664,0.048672566371681415,0.2682926829268293,0.04772475027746948
YGR090W,-1,-349.3685402870178,-43075.16004085541,0.048458149779735685,0.2682926829268293,0.04794672586015538
YNL317W,-1,-349.3708806037903,-41265.77014255524,0.04824561403508772,0.2682926829268293,0.048168701442841286
YPR143W,-1,-349.4004030227661,-42613.63609933853,0.048034934497816595,0.2682926829268293,0.04839067702552719
YOR242C,-1,-349.42140769958496,-41358.3736038208,0.04782608695652174,0.2682926829268293,0.0486126526082131
YCR066W,-1,-349.45770263671875,-40454.3926486969,0.047619047619047616,0.2682926829268293,0.048834628190899
YPL001W,-1,-349.46983528137207,-41370.57221889496,0.04741379310344827,0.2682926829268293,0.04905660377358491
YOL066C,-1,-349.5101203918457,-40885.15738725662,0.04721030042918455,0.2682926829268293,0.04927857935627081
YOR115C,-1,-349.5142865180969,-41075.160564899445,0.04700854700854701,0.2682926829268293,0.04950055493895671
YOR047C,-1,-349.6626958847046,-41563.696175575256,0.04680851063829787,0.2682926829268293,0.04972253052164262
YGL224C,-1,-349.6833815574646,-40620.12093925476,0.046610169491525424,0.2682926829268293,0.049944506104328525
YGL071W,-1,-349.76840353012085,-41040.6760931015,0.046413502109704644,0.2682926829268293,0.05016648168701443
YER176W,-1,-349.8525562286377,-42407.00128746033,0.046218487394957986,0.2682926829268293,0.050388457269700336
YOL115W,-1,-349.88533067703247,-42503.545343875885,0.04602510460251046,0.2682926829268293,0.050610432852386235
YGR072W,-1,-349.903995513916,-42028.960981845856,0.04583333333333333,0.2682926829268293,0.05083240843507214
YLR363C,-1,-349.95548152923584,-41342.6783490181,0.04564315352697095,0.2682926829268293,0.051054384017758046
YPL069C,-1,-349.96829080581665,-42108.11103153229,0.045454545454545456,0.2682926829268293,0.05127635960044395
YOL141W,-1,-349.9880700111389,-41733.37101125717,0.04526748971193416,0.2682926829268293,0.05149833518312986
YER016W,-1,-350.0063967704773,-41428.58006000519,0.045081967213114756,0.2682926829268293,0.051720310765815763
YDR181C,-1,-350.0410532951355,-39983.56871700287,0.044897959183673466,0.2682926829268293,0.05194228634850166
YJL090C,-1,-350.18726682662964,-41227.60477876663,0.044715447154471545,0.2682926829268293,0.05216426193118757
YJR002W,-1,-350.1954746246338,-43012.8494887352,0.044534412955465584,0.2682926829268293,0.052386237513873474
YGL195W,-1,-350.1979465484619,-41597.34912157059,0.04435483870967742,0.2682926829268293,0.05260821309655938
YFR048W,-1,-350.21396493911743,-40264.12951660156,0.04417670682730924,0.2682926829268293,0.052830188679245285
YCL016C,-1,-350.2325987815857,-41153.13099861145,0.044,0.2682926829268293,0.05305216426193119
YLR096W,-1,-350.26741313934326,-41473.369087696075,0.043824701195219126,0.2682926829268293,0.05327413984461709
YDL058W,-1,-350.30561923980713,-40331.429007053375,0.04365079365079365,0.2682926829268293,0.053496115427302995
YBR061C,-1,-350.32836532592773,-42637.230533123016,0.043478260869565216,0.2682926829268293,0.0537180910099889
YGL174W,-1,-350.3435626029968,-41132.98050355911,0.04330708661417323,0.2682926829268293,0.05394006659267481
YMR117C,-1,-350.36079359054565,-40783.14958810806,0.043137254901960784,0.2682926829268293,0.05416204217536071
YKR063C,-1,-350.39169549942017,-42111.078912734985,0.04296875,0.2682926829268293,0.05438401775804662
YBR276C,-1,-350.3940567970276,-40160.066462516785,0.042801556420233464,0.2682926829268293,0.05460599334073252
YBR166C,-1,-350.42836904525757,-41728.42738723755,0.04263565891472868,0.2682926829268293,0.05482796892341842
