Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL021C,1,-832.905136346817,-29879.520282030106,0.23809523809523808,0.033112582781456956,0.0036405005688282138
YJL014W,-1,-832.9929730892181,-29320.350729703903,0.22727272727272727,0.033112582781456956,0.0038680318543799774
YDR172W,1,-833.8886799812317,-29467.698350906372,0.2608695652173913,0.039735099337748346,0.0038680318543799774
YBR279W,-1,-834.5770483016968,-28915.076124429703,0.25,0.039735099337748346,0.004095563139931741
YML031W,-1,-834.8034660816193,-29175.431267261505,0.24,0.039735099337748346,0.004323094425483504
YBR245C,-1,-835.8510475158691,-28901.01868057251,0.23076923076923078,0.039735099337748346,0.004550625711035267
YER107C,-1,-836.4551148414612,-29657.192339658737,0.2222222222222222,0.039735099337748346,0.00477815699658703
YGR090W,-1,-836.8405740261078,-29291.932240724564,0.21428571428571427,0.039735099337748346,0.005005688282138794
YJL008C,-1,-837.694981098175,-29573.738087177277,0.20689655172413793,0.039735099337748346,0.005233219567690558
YNR024W,1,-838.5869970321655,-29875.219598531723,0.23333333333333334,0.046357615894039736,0.005233219567690558
YDL112W,-1,-839.2730503082275,-29981.194853782654,0.22580645161290322,0.046357615894039736,0.005460750853242321
YGL049C,-1,-841.248950958252,-28368.783415794373,0.21875,0.046357615894039736,0.005688282138794084
YLR285W,-1,-841.5487680435181,-29342.28240966797,0.21212121212121213,0.046357615894039736,0.005915813424345847
YKL154W,-1,-842.2107918262482,-29126.242566347122,0.20588235294117646,0.046357615894039736,0.0061433447098976105
YDR311W,-1,-842.9295780658722,-28709.45505976677,0.2,0.046357615894039736,0.006370875995449375
YJL039C,-1,-844.1985266208649,-28656.97313642502,0.19444444444444445,0.046357615894039736,0.006598407281001138
YMR153W,-1,-844.9578530788422,-28919.694101333618,0.1891891891891892,0.046357615894039736,0.006825938566552901
YDR245W,-1,-845.0074846744537,-29340.241253852844,0.18421052631578946,0.046357615894039736,0.007053469852104664
YHR069C,1,-845.0447843074799,-30462.945093870163,0.20512820512820512,0.052980132450331126,0.007053469852104664
YIL090W,-1,-845.0880870819092,-29081.592773914337,0.2,0.052980132450331126,0.0072810011376564275
YJR042W,-1,-845.4635996818542,-29036.863142728806,0.1951219512195122,0.052980132450331126,0.007508532423208191
YER168C,-1,-846.3337662220001,-29559.49563717842,0.19047619047619047,0.052980132450331126,0.007736063708759955
YDR228C,-1,-846.6216173171997,-28976.072955846786,0.18604651162790697,0.052980132450331126,0.007963594994311717
YDR280W,1,-846.7618634700775,-29036.635401248932,0.20454545454545456,0.059602649006622516,0.007963594994311717
YMR285C,-1,-846.803831577301,-29392.33292579651,0.2,0.059602649006622516,0.008191126279863481
YLR051C,-1,-846.9633324146271,-29701.68689775467,0.1956521739130435,0.059602649006622516,0.008418657565415245
YIR012W,-1,-847.4039106369019,-30092.483655691147,0.19148936170212766,0.059602649006622516,0.008646188850967008
YGL092W,-1,-847.4051826000214,-29343.37127184868,0.1875,0.059602649006622516,0.008873720136518772
YER122C,-1,-847.6109561920166,-29098.569343805313,0.1836734693877551,0.059602649006622516,0.009101251422070534
YIL085C,-1,-849.3721933364868,-28323.27910232544,0.18,0.059602649006622516,0.009328782707622298
YIL038C,1,-850.0910263061523,-29317.173907518387,0.19607843137254902,0.06622516556291391,0.009328782707622298
YKL172W,-1,-850.3175928592682,-30471.088985443115,0.19230769230769232,0.06622516556291391,0.00955631399317406
YGR074W,-1,-850.5800757408142,-29068.469313383102,0.18867924528301888,0.06622516556291391,0.009783845278725825
YDR397C,-1,-850.5915951728821,-28765.075056552887,0.18518518518518517,0.06622516556291391,0.010011376564277589
YDL116W,-1,-851.8675076961517,-29614.033926963806,0.18181818181818182,0.06622516556291391,0.010238907849829351
YOL041C,-1,-852.2667872905731,-30319.630532741547,0.17857142857142858,0.06622516556291391,0.010466439135381115
YLR274W,-1,-852.5038063526154,-29673.276692390442,0.17543859649122806,0.06622516556291391,0.010693970420932878
YEL053C,-1,-852.7061700820923,-29428.640773773193,0.1724137931034483,0.06622516556291391,0.010921501706484642
YDR243C,-1,-852.9487862586975,-28732.761214256287,0.1694915254237288,0.06622516556291391,0.011149032992036406
YML103C,-1,-853.609133720398,-29538.97985315323,0.16666666666666666,0.06622516556291391,0.011376564277588168
YDL111C,1,-854.1277089118958,-30067.062842607498,0.18032786885245902,0.0728476821192053,0.011376564277588168
YKL028W,-1,-854.4222044944763,-29676.3416287899,0.1774193548387097,0.0728476821192053,0.011604095563139932
YPR056W,-1,-854.4750950336456,-28790.36501121521,0.1746031746031746,0.0728476821192053,0.011831626848691695
YGL145W,-1,-854.7043297290802,-29071.973161935806,0.171875,0.0728476821192053,0.012059158134243459
YML023C,-1,-854.983204126358,-29079.665652036667,0.16923076923076924,0.0728476821192053,0.012286689419795221
YFL002C,-1,-855.7287576198578,-30586.802304267883,0.16666666666666666,0.0728476821192053,0.012514220705346985
YNL004W,1,-856.0762112140656,-29409.39627122879,0.1791044776119403,0.07947019867549669,0.012514220705346985
YHR077C,1,-856.9086363315582,-28946.91976571083,0.19117647058823528,0.08609271523178808,0.012514220705346985
YCL011C,1,-857.6634192466736,-29276.775436878204,0.2028985507246377,0.09271523178807947,0.012514220705346985
YKR063C,-1,-858.212568283081,-28922.43645143509,0.2,0.09271523178807947,0.01274175199089875
YGL019W,-1,-858.2529759407043,-29179.203856945038,0.19718309859154928,0.09271523178807947,0.012969283276450512
YDR395W,-1,-858.7504329681396,-29600.236478090286,0.19444444444444445,0.09271523178807947,0.013196814562002276
YGL111W,-1,-859.0037775039673,-30936.366488695145,0.1917808219178082,0.09271523178807947,0.013424345847554038
YER105C,-1,-859.4821755886078,-28564.13177895546,0.1891891891891892,0.09271523178807947,0.013651877133105802
YGR119C,-1,-859.6675727367401,-29622.919942855835,0.18666666666666668,0.09271523178807947,0.013879408418657566
YDR324C,-1,-859.925393819809,-30630.711833953857,0.18421052631578946,0.09271523178807947,0.014106939704209329
YPR088C,-1,-859.9928977489471,-29282.266585350037,0.18181818181818182,0.09271523178807947,0.014334470989761093
YNL123W,-1,-860.3018374443054,-30289.91091275215,0.1794871794871795,0.09271523178807947,0.014562002275312855
YLR319C,-1,-860.4026238918304,-29826.942129850388,0.17721518987341772,0.09271523178807947,0.01478953356086462
YOR239W,-1,-860.4415860176086,-29901.60500407219,0.175,0.09271523178807947,0.015017064846416382
YGR195W,1,-860.6278080940247,-30660.918828248978,0.18518518518518517,0.09933774834437085,0.015017064846416382
YDR121W,-1,-860.7066123485565,-29596.255056858063,0.18292682926829268,0.09933774834437085,0.015244596131968146
YBR167C,1,-860.8314440250397,-30594.925235033035,0.1927710843373494,0.10596026490066225,0.015244596131968146
YDL060W,-1,-861.1821212768555,-30314.513935804367,0.19047619047619047,0.10596026490066225,0.01547212741751991
YKR025W,-1,-861.3001224994659,-29547.16392636299,0.18823529411764706,0.10596026490066225,0.015699658703071672
YGL122C,1,-861.4392535686493,-31098.028934001923,0.19767441860465115,0.11258278145695365,0.015699658703071672
YCL031C,-1,-861.8536422252655,-29073.459153413773,0.19540229885057472,0.11258278145695365,0.015927189988623434
YNL206C,-1,-861.9419867992401,-29633.7784409523,0.19318181818181818,0.11258278145695365,0.0161547212741752
YML080W,-1,-862.1387355327606,-30792.413625717163,0.19101123595505617,0.11258278145695365,0.016382252559726963
YML071C,-1,-862.2727422714233,-28536.399919986725,0.18888888888888888,0.11258278145695365,0.016609783845278725
YPL083C,-1,-862.5399649143219,-29173.89109635353,0.18681318681318682,0.11258278145695365,0.01683731513083049
YNL153C,-1,-863.2346351146698,-30712.18941307068,0.18478260869565216,0.11258278145695365,0.017064846416382253
YNL201C,-1,-863.5452401638031,-29180.42567396164,0.1827956989247312,0.11258278145695365,0.017292377701934016
YGL043W,-1,-863.975373506546,-30598.805402755737,0.18085106382978725,0.11258278145695365,0.017519908987485778
YGL058W,-1,-864.2605273723602,-29397.427143096924,0.17894736842105263,0.11258278145695365,0.017747440273037544
YHR143W-A,-1,-864.2614026069641,-29975.564463853836,0.17708333333333334,0.11258278145695365,0.017974971558589306
YML125C,-1,-864.3014652729034,-30007.230848789215,0.17525773195876287,0.11258278145695365,0.01820250284414107
YNL023C,-1,-864.6545794010162,-30670.05990767479,0.17346938775510204,0.11258278145695365,0.018430034129692834
YGL099W,-1,-864.9398896694183,-30893.044298171997,0.1717171717171717,0.11258278145695365,0.018657565415244597
YDR331W,-1,-864.99529504776,-29046.128239154816,0.17,0.11258278145695365,0.01888509670079636
YLR321C,-1,-865.4358148574829,-29362.60986661911,0.16831683168316833,0.11258278145695365,0.01911262798634812
YDL047W,-1,-865.6919751167297,-29268.334396362305,0.16666666666666666,0.11258278145695365,0.019340159271899887
YEL018W,-1,-865.936000585556,-29399.54704761505,0.1650485436893204,0.11258278145695365,0.01956769055745165
YLR226W,-1,-866.5615239143372,-29637.05516934395,0.16346153846153846,0.11258278145695365,0.019795221843003412
YPR169W,-1,-866.6213655471802,-31105.008264541626,0.1619047619047619,0.11258278145695365,0.020022753128555178
YHR088W,-1,-866.6265964508057,-30285.653037786484,0.16037735849056603,0.11258278145695365,0.02025028441410694
YGL238W,-1,-866.7980093955994,-28951.823233127594,0.1588785046728972,0.11258278145695365,0.020477815699658702
YJL010C,-1,-867.0187425613403,-30426.38448905945,0.1574074074074074,0.11258278145695365,0.020705346985210465
YGR098C,-1,-867.7282762527466,-28922.14226937294,0.1559633027522936,0.11258278145695365,0.02093287827076223
YOL061W,-1,-867.811048746109,-30011.08567905426,0.15454545454545454,0.11258278145695365,0.021160409556313993
YDR472W,-1,-867.8790221214294,-29253.10523724556,0.15315315315315314,0.11258278145695365,0.021387940841865755
YMR228W,-1,-867.9317815303802,-29216.055765628815,0.15178571428571427,0.11258278145695365,0.02161547212741752
YHR196W,-1,-868.0981547832489,-30713.75931739807,0.1504424778761062,0.11258278145695365,0.021843003412969283
YFL023W,-1,-868.5883593559265,-29584.381422042847,0.14912280701754385,0.11258278145695365,0.022070534698521046
YJL109C,-1,-868.6626286506653,-30378.53712105751,0.14782608695652175,0.11258278145695365,0.02229806598407281
YBR153W,-1,-868.7101924419403,-30094.789734840393,0.14655172413793102,0.11258278145695365,0.022525597269624574
YGR005C,-1,-869.0742909908295,-30012.950825452805,0.1452991452991453,0.11258278145695365,0.022753128555176336
YBR131W,-1,-869.0802965164185,-29315.72492313385,0.1440677966101695,0.11258278145695365,0.0229806598407281
YJL111W,-1,-869.260372877121,-30189.473061800003,0.14285714285714285,0.11258278145695365,0.023208191126279865
YBL079W,-1,-869.406843662262,-29523.83065843582,0.14166666666666666,0.11258278145695365,0.023435722411831627
YOL093W,-1,-869.7068893909454,-30180.09425830841,0.14049586776859505,0.11258278145695365,0.02366325369738339
YMR312W,-1,-869.7979304790497,-29532.13534092903,0.13934426229508196,0.11258278145695365,0.023890784982935155
YDL150W,-1,-869.8098707199097,-30137.833949565887,0.13821138211382114,0.11258278145695365,0.024118316268486917
YMR268C,-1,-869.8358855247498,-29886.648419380188,0.13709677419354838,0.11258278145695365,0.02434584755403868
YDR372C,-1,-870.03582072258,-29183.496757268906,0.136,0.11258278145695365,0.024573378839590442
YLR357W,-1,-870.1239490509033,-29495.986791849136,0.1349206349206349,0.11258278145695365,0.024800910125142208
YLR071C,-1,-870.2264804840088,-29848.021894931793,0.13385826771653545,0.11258278145695365,0.02502844141069397
YDL031W,-1,-870.2741732597351,-29805.237861394882,0.1328125,0.11258278145695365,0.025255972696245733
YGR252W,-1,-870.5296716690063,-29472.54396533966,0.13178294573643412,0.11258278145695365,0.0254835039817975
YNL221C,1,-870.5822994709015,-30581.22136902809,0.13846153846153847,0.11920529801324503,0.0254835039817975
YDR240C,-1,-871.0822710990906,-29904.031933546066,0.13740458015267176,0.11920529801324503,0.02571103526734926
YDR060W,-1,-871.1325888633728,-30621.482589006424,0.13636363636363635,0.11920529801324503,0.025938566552901023
YDL088C,-1,-871.327748298645,-29658.872727632523,0.13533834586466165,0.11920529801324503,0.026166097838452786
YHR121W,0,-871.9384007453918,-29724.690196037292,0.13533834586466165,0.11920529801324503,0.026166097838452786
YDL148C,-1,-872.0471429824829,-30794.594501018524,0.13432835820895522,0.11920529801324503,0.02639362912400455
YOL144W,-1,-872.1191458702087,-30329.611572504044,0.13333333333333333,0.11920529801324503,0.026621160409556314
YNL227C,-1,-872.307639837265,-30056.481568813324,0.1323529411764706,0.11920529801324503,0.026848691695108076
YJL168C,-1,-872.3283307552338,-29769.891650915146,0.13138686131386862,0.11920529801324503,0.027076222980659842
YPL235W,-1,-872.5435619354248,-31195.453138113022,0.13043478260869565,0.11920529801324503,0.027303754266211604
YHR201C,0,-872.9494409561157,-30708.29259634018,0.13043478260869565,0.11920529801324503,0.027303754266211604
YFR009W,-1,-873.1198117733002,-30549.808301210403,0.12949640287769784,0.11920529801324503,0.027531285551763367
YER148W,-1,-873.133793592453,-29734.83017873764,0.12857142857142856,0.11920529801324503,0.027758816837315133
YLR418C,-1,-873.2292098999023,-29242.327611923218,0.1276595744680851,0.11920529801324503,0.027986348122866895
YDL213C,-1,-873.2675592899323,-29930.55993080139,0.1267605633802817,0.11920529801324503,0.028213879408418657
YBR058C,-1,-873.4101047515869,-28986.00594353676,0.1258741258741259,0.11920529801324503,0.02844141069397042
YLR106C,-1,-873.5564203262329,-30305.965725421906,0.125,0.11920529801324503,0.028668941979522185
YOR048C,1,-873.9780673980713,-30353.67672920227,0.1310344827586207,0.12582781456953643,0.028668941979522185
YDR211W,-1,-874.1195411682129,-29935.738862991333,0.13013698630136986,0.12582781456953643,0.028896473265073948
YJL054W,-1,-874.6829361915588,-30144.152111291885,0.1292517006802721,0.12582781456953643,0.02912400455062571
YMR211W,-1,-875.1323997974396,-30599.23474740982,0.12837837837837837,0.12582781456953643,0.029351535836177476
YNL216W,-1,-875.1564636230469,-30036.426653862,0.12751677852348994,0.12582781456953643,0.02957906712172924
YGR140W,-1,-875.1570780277252,-29644.77495455742,0.12666666666666668,0.12582781456953643,0.029806598407281
YBR057C,-1,-875.6447997093201,-29455.81833600998,0.12582781456953643,0.12582781456953643,0.030034129692832763
YHR118C,-1,-875.7599716186523,-29943.78550004959,0.125,0.12582781456953643,0.03026166097838453
YLR451W,-1,-875.8373558521271,-29580.91861963272,0.12418300653594772,0.12582781456953643,0.03048919226393629
YKL205W,-1,-875.8600554466248,-29863.369477272034,0.12337662337662338,0.12582781456953643,0.030716723549488054
YDR184C,-1,-876.0174586772919,-29842.33810567856,0.12258064516129032,0.12582781456953643,0.03094425483503982
YKR048C,-1,-876.1869568824768,-29290.877031326294,0.12179487179487179,0.12582781456953643,0.031171786120591582
YPL023C,-1,-876.2630972862244,-29369.625051259995,0.12101910828025478,0.12582781456953643,0.031399317406143344
YBR254C,-1,-876.3764460086823,-29469.030367851257,0.12025316455696203,0.12582781456953643,0.03162684869169511
YGL086W,-1,-876.3951439857483,-29627.226566791534,0.11949685534591195,0.12582781456953643,0.03185437997724687
YBR060C,-1,-876.4841084480286,-29986.56211066246,0.11875,0.12582781456953643,0.032081911262798635
YEL037C,-1,-876.5473458766937,-30418.938594818115,0.11801242236024845,0.12582781456953643,0.0323094425483504
YHR058C,-1,-876.9667992591858,-29629.64556288719,0.11728395061728394,0.12582781456953643,0.03253697383390216
YGR217W,-1,-877.1973853111267,-28804.33832359314,0.1165644171779141,0.12582781456953643,0.032764505119453925
YLR221C,-1,-877.6992080211639,-29840.998722553253,0.11585365853658537,0.12582781456953643,0.03299203640500569
YLR015W,-1,-877.7497375011444,-29532.552599430084,0.11515151515151516,0.12582781456953643,0.03321956769055745
YER171W,-1,-877.916565656662,-29764.785628795624,0.1144578313253012,0.12582781456953643,0.033447098976109216
YNL038W,-1,-877.9216830730438,-29800.000769853592,0.11377245508982035,0.12582781456953643,0.03367463026166098
YHR081W,1,-877.9896943569183,-30521.300149440765,0.11904761904761904,0.13245033112582782,0.03367463026166098
YDL074C,-1,-878.3953981399536,-31252.48078918457,0.11834319526627218,0.13245033112582782,0.03390216154721274
YGL016W,0,-878.4428021907806,-29896.32069516182,0.11834319526627218,0.13245033112582782,0.03390216154721274
YDR217C,-1,-878.5317580699921,-29685.349024772644,0.11764705882352941,0.13245033112582782,0.034129692832764506
YLR291C,-1,-878.5407705307007,-30353.53501343727,0.11695906432748537,0.13245033112582782,0.034357224118316265
YFL001W,-1,-878.5583548545837,-30106.540320158005,0.11627906976744186,0.13245033112582782,0.03458475540386803
YLL008W,-1,-878.5778305530548,-30549.72141766548,0.11560693641618497,0.13245033112582782,0.0348122866894198
YDL153C,-1,-879.3421957492828,-29964.90883564949,0.11494252873563218,0.13245033112582782,0.035039817974971556
YHR013C,-1,-879.3618326187134,-30378.427765846252,0.11428571428571428,0.13245033112582782,0.03526734926052332
YHR120W,-1,-879.7580962181091,-30209.065004348755,0.11363636363636363,0.13245033112582782,0.03549488054607509
YKL068W,-1,-879.9552934169769,-31061.981144428253,0.11299435028248588,0.13245033112582782,0.035722411831626846
YFR005C,-1,-879.9781031608582,-30033.508193016052,0.11235955056179775,0.13245033112582782,0.03594994311717861
YOR319W,-1,-880.6666951179504,-29250.253432512283,0.11173184357541899,0.13245033112582782,0.03617747440273038
YPR112C,1,-880.6837565898895,-31380.338742494583,0.11666666666666667,0.1390728476821192,0.03617747440273038
YLR088W,-1,-880.8279807567596,-29142.010110616684,0.11602209944751381,0.1390728476821192,0.03640500568828214
YPL112C,-1,-880.898669719696,-30247.664314508438,0.11538461538461539,0.1390728476821192,0.0366325369738339
YGL014W,1,-881.0178778171539,-29998.901453971863,0.12021857923497267,0.1456953642384106,0.0366325369738339
YIL021W,-1,-881.0242533683777,-31264.26359653473,0.11956521739130435,0.1456953642384106,0.03686006825938567
YER082C,-1,-881.0247273445129,-31248.334468126297,0.11891891891891893,0.1456953642384106,0.03708759954493743
YDR075W,-1,-881.0801732540131,-30863.467076539993,0.11827956989247312,0.1456953642384106,0.03731513083048919
YOR039W,-1,-881.1832809448242,-29301.835307598114,0.11764705882352941,0.1456953642384106,0.03754266211604096
YEL022W,-1,-881.372679233551,-30162.94398522377,0.11702127659574468,0.1456953642384106,0.03777019340159272
YGR227W,-1,-881.5767436027527,-29273.88691186905,0.1164021164021164,0.1456953642384106,0.037997724687144484
YGL029W,-1,-881.8228278160095,-31162.478204488754,0.11578947368421053,0.1456953642384106,0.03822525597269624
YJL061W,-1,-881.8735885620117,-30365.74960374832,0.11518324607329843,0.1456953642384106,0.03845278725824801
YML065W,-1,-882.016316652298,-29937.607108592987,0.11458333333333333,0.1456953642384106,0.038680318543799774
YKL015W,-1,-882.1057798862457,-29673.798879384995,0.11398963730569948,0.1456953642384106,0.03890784982935153
YNL132W,-1,-882.4206681251526,-31057.247215747833,0.1134020618556701,0.1456953642384106,0.0391353811149033
YLR129W,-1,-882.477621793747,-31138.52800130844,0.11282051282051282,0.1456953642384106,0.039362912400455065
YJL124C,1,-882.6907067298889,-30606.646660089493,0.11734693877551021,0.152317880794702,0.039362912400455065
YGR072W,1,-883.0420622825623,-29712.771417617798,0.1218274111675127,0.15894039735099338,0.039362912400455065
YPL012W,-1,-883.0760788917542,-31500.448888540268,0.12121212121212122,0.15894039735099338,0.039590443686006824
YIL110W,-1,-883.307678937912,-30066.95113658905,0.12060301507537688,0.15894039735099338,0.03981797497155859
YAR002W,-1,-883.346871137619,-30814.98159122467,0.12,0.15894039735099338,0.040045506257110355
YBR133C,-1,-883.3548789024353,-29005.327655553818,0.11940298507462686,0.15894039735099338,0.040273037542662114
YMR236W,-1,-883.461049079895,-29791.552621364594,0.1188118811881188,0.15894039735099338,0.04050056882821388
YLR433C,-1,-883.4891355037689,-29635.996717214584,0.11822660098522167,0.15894039735099338,0.040728100113765646
YOR123C,-1,-883.6680808067322,-29970.8512070179,0.11764705882352941,0.15894039735099338,0.040955631399317405
YJR014W,-1,-883.7273452281952,-30267.76357293129,0.11707317073170732,0.15894039735099338,0.04118316268486917
YPL243W,-1,-883.7793507575989,-31267.930963993073,0.11650485436893204,0.15894039735099338,0.04141069397042093
YPL210C,-1,-883.8481659889221,-31718.429811000824,0.11594202898550725,0.15894039735099338,0.041638225255972695
YEL055C,-1,-883.8580605983734,-30348.42803788185,0.11538461538461539,0.15894039735099338,0.04186575654152446
YKR082W,-1,-884.0549247264862,-30588.78807759285,0.11483253588516747,0.15894039735099338,0.04209328782707622
YDR017C,-1,-884.4273674488068,-29683.536684274673,0.11428571428571428,0.15894039735099338,0.042320819112627986
YGR091W,-1,-884.4961986541748,-29897.338274002075,0.11374407582938388,0.15894039735099338,0.04254835039817975
YDR045C,-1,-884.5573081970215,-30614.37505698204,0.11320754716981132,0.15894039735099338,0.04277588168373151
YBL091C,-1,-884.6803772449493,-29950.39115023613,0.11267605633802817,0.15894039735099338,0.043003412969283276
YDR308C,-1,-884.6924858093262,-30059.000844717026,0.11214953271028037,0.15894039735099338,0.04323094425483504
YBR055C,-1,-884.9254021644592,-29873.932302951813,0.11162790697674418,0.15894039735099338,0.0434584755403868
YBR247C,-1,-884.9486584663391,-31410.754720926285,0.1111111111111111,0.15894039735099338,0.04368600682593857
YIL103W,-1,-884.9857587814331,-31179.7661485672,0.11059907834101383,0.15894039735099338,0.04391353811149033
YML115C,-1,-885.0667767524719,-29631.724855184555,0.11009174311926606,0.15894039735099338,0.04414106939704209
YPR082C,-1,-885.9626150131226,-29743.755853891373,0.1095890410958904,0.15894039735099338,0.04436860068259386
YJL024C,-1,-886.6044414043427,-31341.16291642189,0.10909090909090909,0.15894039735099338,0.04459613196814562
YOR260W,-1,-886.7255773544312,-30826.484445810318,0.1085972850678733,0.15894039735099338,0.04482366325369738
YPL146C,-1,-886.7418992519379,-30434.400475740433,0.10810810810810811,0.15894039735099338,0.04505119453924915
YPR060C,-1,-886.87309217453,-30374.160719633102,0.10762331838565023,0.15894039735099338,0.04527872582480091
YGL083W,-1,-886.94322681427,-29808.16694045067,0.10714285714285714,0.15894039735099338,0.04550625711035267
YPL139C,-1,-886.9596891403198,-30187.638708114624,0.10666666666666667,0.15894039735099338,0.04573378839590444
YDR206W,1,-886.9714903831482,-29591.977342128754,0.11061946902654868,0.16556291390728478,0.04573378839590444
YOR232W,-1,-887.1027853488922,-30772.2177670002,0.11013215859030837,0.16556291390728478,0.0459613196814562
YIL016W,-1,-887.2112102508545,-30489.980239629745,0.10964912280701754,0.16556291390728478,0.04618885096700796
YMR044W,-1,-887.4636392593384,-29416.122887134552,0.1091703056768559,0.16556291390728478,0.04641638225255973
YKR060W,-1,-887.6721591949463,-30586.553369522095,0.10869565217391304,0.16556291390728478,0.04664391353811149
YOR001W,1,-887.7308349609375,-31119.617396354675,0.11255411255411256,0.17218543046357615,0.04664391353811149
YJL072C,-1,-887.9525587558746,-29542.30512857437,0.11206896551724138,0.17218543046357615,0.046871444823663254
YPR041W,-1,-888.4123792648315,-30906.863265752792,0.11158798283261803,0.17218543046357615,0.04709897610921502
YPL069C,-1,-888.4814538955688,-30110.30088210106,0.1111111111111111,0.17218543046357615,0.04732650739476678
YPR051W,-1,-888.6167299747467,-29811.859369516373,0.11063829787234042,0.17218543046357615,0.047554038680318544
YLR262C,-1,-888.7562918663025,-31025.06203174591,0.11016949152542373,0.17218543046357615,0.04778156996587031
YLL021W,-1,-888.7890195846558,-30683.948975086212,0.10970464135021098,0.17218543046357615,0.04800910125142207
YER149C,-1,-888.8145809173584,-29895.58884382248,0.1092436974789916,0.17218543046357615,0.048236632536973835
YFR002W,-1,-888.85498046875,-30747.886780261993,0.1087866108786611,0.17218543046357615,0.048464163822525594
YLR008C,-1,-888.9117238521576,-30423.27826809883,0.10833333333333334,0.17218543046357615,0.04869169510807736
YPR163C,-1,-889.2095880508423,-31581.201182365417,0.1078838174273859,0.17218543046357615,0.048919226393629126
YDR194C,-1,-889.2967555522919,-30265.336516857147,0.10743801652892562,0.17218543046357615,0.049146757679180884
YNL267W,-1,-889.4243755340576,-29419.520852565765,0.10699588477366255,0.17218543046357615,0.04937428896473265
YKL176C,-1,-889.4414429664612,-29461.77497601509,0.10655737704918032,0.17218543046357615,0.049601820250284416
YOL054W,-1,-889.6016035079956,-30812.515442848206,0.10612244897959183,0.17218543046357615,0.049829351535836175
YGL247W,-1,-889.6533627510071,-29504.486169815063,0.10569105691056911,0.17218543046357615,0.05005688282138794
YLR002C,-1,-889.6605730056763,-30960.041021823883,0.10526315789473684,0.17218543046357615,0.05028441410693971
YIL149C,-1,-889.8806438446045,-30638.073239564896,0.10483870967741936,0.17218543046357615,0.050511945392491465
YDR312W,-1,-890.2860560417175,-30244.94118118286,0.10441767068273092,0.17218543046357615,0.05073947667804323
YLR215C,-1,-890.3838086128235,-30672.524962425232,0.104,0.17218543046357615,0.050967007963595
YNL207W,-1,-890.4190320968628,-30483.725572109222,0.10358565737051793,0.17218543046357615,0.051194539249146756
YKR099W,-1,-890.8620891571045,-30502.523295640945,0.10317460317460317,0.17218543046357615,0.05142207053469852
YPL193W,-1,-890.934511423111,-31157.779933691025,0.10276679841897234,0.17218543046357615,0.05164960182025029
YEL015W,1,-891.0643231868744,-30556.253559350967,0.1062992125984252,0.17880794701986755,0.05164960182025029
YNL016W,1,-891.0889177322388,-30233.15011358261,0.10980392156862745,0.18543046357615894,0.05164960182025029
YOR274W,-1,-891.2259802818298,-30387.20077085495,0.109375,0.18543046357615894,0.05187713310580205
YLR200W,-1,-891.2570385932922,-31428.514174222946,0.10894941634241245,0.18543046357615894,0.05210466439135381
YDR083W,-1,-891.5072722434998,-31566.388605117798,0.10852713178294573,0.18543046357615894,0.05233219567690557
