Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR050C,-1,-340.94745683670044,-29532.691541671753,0.08771929824561403,0.08620689655172414,0.011438627364716234
YLL018C,-1,-340.9621467590332,-30262.08270263672,0.08620689655172414,0.08620689655172414,0.011658600967883855
YBR196C,-1,-341.08366870880127,-29429.006702899933,0.0847457627118644,0.08620689655172414,0.011878574571051475
YBR283C,-1,-341.21416997909546,-30262.83496117592,0.08333333333333333,0.08620689655172414,0.012098548174219093
YOR209C,-1,-341.38751888275146,-31953.755226373672,0.08196721311475409,0.08620689655172414,0.012318521777386713
YOR298C-A,-1,-341.4910726547241,-30669.924552202225,0.08064516129032258,0.08620689655172414,0.012538495380554333
YHR016C,-1,-341.5627899169922,-29590.78950858116,0.07936507936507936,0.08620689655172414,0.012758468983721953
YMR205C,-1,-342.21336364746094,-29852.81046962738,0.078125,0.08620689655172414,0.012978442586889573
YMR110C,-1,-342.39440298080444,-29842.974433660507,0.07692307692307693,0.08620689655172414,0.013198416190057193
YLR304C,-1,-342.3964891433716,-29120.57660794258,0.07575757575757576,0.08620689655172414,0.013418389793224813
YDL097C,-1,-342.48336005210876,-30734.500384807587,0.07462686567164178,0.08620689655172414,0.013638363396392433
YDR043C,-1,-342.5114483833313,-29714.684895038605,0.07352941176470588,0.08620689655172414,0.013858336999560053
YGR218W,-1,-342.5541286468506,-31196.312189102173,0.07246376811594203,0.08620689655172414,0.014078310602727673
YIL136W,-1,-342.61725521087646,-29570.268837690353,0.07142857142857142,0.08620689655172414,0.014298284205895292
YBR263W,-1,-342.70883226394653,-30679.345522880554,0.07042253521126761,0.08620689655172414,0.014518257809062912
YDR168W,1,-342.9197926521301,-30965.19384908676,0.08333333333333333,0.10344827586206896,0.014518257809062912
YPR036W,-1,-343.0878896713257,-29511.397301197052,0.0821917808219178,0.10344827586206896,0.014738231412230532
YNR033W,-1,-343.09059858322144,-30350.18635749817,0.08108108108108109,0.10344827586206896,0.014958205015398152
YGR008C,-1,-343.2210969924927,-28777.20286512375,0.08,0.10344827586206896,0.015178178618565772
YPR181C,-1,-343.54242515563965,-30308.021505117416,0.07894736842105263,0.10344827586206896,0.015398152221733392
YER177W,-1,-344.5819888114929,-29350.63788509369,0.07792207792207792,0.10344827586206896,0.015618125824901012
YLR120C,-1,-344.65479612350464,-30549.53201365471,0.07692307692307693,0.10344827586206896,0.01583809942806863
YER143W,-1,-344.69137954711914,-30361.700252056122,0.0759493670886076,0.10344827586206896,0.016058073031236252
YGL009C,-1,-344.81823921203613,-29301.79766392708,0.075,0.10344827586206896,0.01627804663440387
YDR074W,-1,-345.02190685272217,-28688.942188978195,0.07407407407407407,0.10344827586206896,0.016498020237571492
YDR483W,-1,-345.34229040145874,-31071.22845005989,0.07317073170731707,0.10344827586206896,0.01671799384073911
YKL080W,-1,-345.69614458084106,-30457.49879002571,0.07228915662650602,0.10344827586206896,0.016937967443906733
YPL131W,-1,-345.7278118133545,-29881.359582662582,0.07142857142857142,0.10344827586206896,0.01715794104707435
YPL170W,-1,-345.8534622192383,-29426.703906536102,0.07058823529411765,0.10344827586206896,0.017377914650241973
YIL078W,-1,-346.22583866119385,-30453.5357298851,0.06976744186046512,0.10344827586206896,0.01759788825340959
YPL177C,-1,-346.2635622024536,-30311.449152708054,0.06896551724137931,0.10344827586206896,0.01781786185657721
YDR353W,-1,-346.3353102207184,-29864.644240617752,0.06818181818181818,0.10344827586206896,0.01803783545974483
YOR396W,-1,-346.3744230270386,-28407.928470134735,0.06741573033707865,0.10344827586206896,0.01825780906291245
YPL084W,-1,-346.45908880233765,-31088.431339263916,0.06666666666666667,0.10344827586206896,0.01847778266608007
YNL307C,-1,-346.50234365463257,-29878.1270031929,0.06593406593406594,0.10344827586206896,0.01869775626924769
YHR096C,-1,-346.5734362602234,-30071.94253730774,0.06521739130434782,0.10344827586206896,0.01891772987241531
YGL156W,-1,-346.7355237007141,-29822.676398277283,0.06451612903225806,0.10344827586206896,0.01913770347558293
YER053C,-1,-346.7514772415161,-30048.783841133118,0.06382978723404255,0.10344827586206896,0.01935767707875055
YGL181W,-1,-346.89983892440796,-29528.930838108063,0.06315789473684211,0.10344827586206896,0.01957765068191817
YEL060C,-1,-346.9039239883423,-30035.358275413513,0.0625,0.10344827586206896,0.019797624285085788
YER036C,-1,-346.90442943573,-30471.215121269226,0.061855670103092786,0.10344827586206896,0.02001759788825341
YDR190C,-1,-346.97527027130127,-31085.94757795334,0.061224489795918366,0.10344827586206896,0.020237571491421028
YOR204W,-1,-347.0713429450989,-29986.916157007217,0.06060606060606061,0.10344827586206896,0.02045754509458865
YPL262W,-1,-347.1101541519165,-30458.12111210823,0.06,0.10344827586206896,0.02067751869775627
YPR184W,-1,-347.5242052078247,-29350.262592315674,0.0594059405940594,0.10344827586206896,0.02089749230092389
YIL041W,-1,-347.5424871444702,-31561.0907869339,0.058823529411764705,0.10344827586206896,0.02111746590409151
YEL012W,-1,-347.69632625579834,-31156.732889652252,0.05825242718446602,0.10344827586206896,0.02133743950725913
YNL162W,-1,-347.7785429954529,-29077.602816820145,0.057692307692307696,0.10344827586206896,0.02155741311042675
YOR361C,-1,-347.8373439311981,-31984.181988954544,0.05714285714285714,0.10344827586206896,0.02177738671359437
YGR138C,-1,-347.861967086792,-28868.205240011215,0.05660377358490566,0.10344827586206896,0.02199736031676199
YLR410W,-1,-347.96262550354004,-31510.40643286705,0.056074766355140186,0.10344827586206896,0.022217333919929607
YPR132W,-1,-348.12710094451904,-29868.069882631302,0.05555555555555555,0.10344827586206896,0.02243730752309723
YCR021C,-1,-348.286349773407,-29586.70014977455,0.05504587155963303,0.10344827586206896,0.022657281126264847
YNL220W,-1,-348.2939953804016,-30378.28546476364,0.05454545454545454,0.10344827586206896,0.02287725472943247
YIL056W,-1,-348.672016620636,-29920.59485435486,0.05405405405405406,0.10344827586206896,0.023097228332600087
YMR169C,-1,-348.8915481567383,-30296.982481479645,0.05357142857142857,0.10344827586206896,0.02331720193576771
YJR046W,-1,-349.0367612838745,-30907.743903160095,0.05309734513274336,0.10344827586206896,0.023537175538935327
YAL003W,-1,-349.06437492370605,-30775.167181015015,0.05263157894736842,0.10344827586206896,0.02375714914210295
YGR155W,-1,-349.1208653450012,-30444.141706466675,0.05217391304347826,0.10344827586206896,0.023977122745270567
YCL057W,-1,-349.124963760376,-30466.935655593872,0.05172413793103448,0.10344827586206896,0.024197096348438186
YHR064C,1,-349.15101647377014,-31780.32585644722,0.05982905982905983,0.1206896551724138,0.024197096348438186
YAL007C,-1,-349.18790435791016,-31270.83962035179,0.059322033898305086,0.1206896551724138,0.024417069951605808
YNL287W,-1,-349.20389890670776,-30486.56309556961,0.058823529411764705,0.1206896551724138,0.024637043554773426
YDL014W,-1,-349.23979473114014,-30245.223130702972,0.058333333333333334,0.1206896551724138,0.024857017157941048
YDL100C,-1,-349.27379608154297,-30969.25163602829,0.05785123966942149,0.1206896551724138,0.025076990761108666
YIL124W,-1,-349.28100538253784,-29286.07163119316,0.05737704918032787,0.1206896551724138,0.025296964364276288
YER023W,-1,-349.5866813659668,-30430.924116373062,0.056910569105691054,0.1206896551724138,0.025516937967443906
YAR002C-A,-1,-349.8744511604309,-30735.321309566498,0.056451612903225805,0.1206896551724138,0.025736911570611528
YKL067W,-1,-350.2254786491394,-30307.251785993576,0.056,0.1206896551724138,0.025956885173779146
YDL022W,-1,-350.2624936103821,-29547.231098413467,0.05555555555555555,0.1206896551724138,0.026176858776946768
YJR143C,-1,-350.273734331131,-30682.594727754593,0.05511811023622047,0.1206896551724138,0.026396832380114386
YJL165C,-1,-350.3564295768738,-30937.29381966591,0.0546875,0.1206896551724138,0.026616805983282005
YCR053W,-1,-350.57554626464844,-30463.075444459915,0.05426356589147287,0.1206896551724138,0.026836779586449627
YNR052C,-1,-350.5873565673828,-29928.253334999084,0.05384615384615385,0.1206896551724138,0.027056753189617245
YLR157C,-1,-350.70664262771606,-29303.774788856506,0.05343511450381679,0.1206896551724138,0.027276726792784867
YJR064W,1,-350.9082565307617,-30197.63417696953,0.06060606060606061,0.13793103448275862,0.027276726792784867
YNL006W,-1,-351.00265288352966,-31423.266718387604,0.06015037593984962,0.13793103448275862,0.027496700395952485
YPR125W,-1,-351.16888427734375,-30273.140708446503,0.05970149253731343,0.13793103448275862,0.027716673999120107
YOR332W,-1,-351.22666025161743,-29517.90980529785,0.05925925925925926,0.13793103448275862,0.027936647602287725
YAL030W,-1,-351.75884675979614,-30667.526854515076,0.058823529411764705,0.13793103448275862,0.028156621205455347
YOR089C,-1,-351.767520904541,-32352.116807699203,0.058394160583941604,0.13793103448275862,0.028376594808622965
YDR174W,-1,-351.94073390960693,-30933.272870779037,0.057971014492753624,0.13793103448275862,0.028596568411790584
YLR244C,-1,-352.08174085617065,-30855.81114244461,0.05755395683453238,0.13793103448275862,0.028816542014958205
YIL033C,-1,-352.094162940979,-30572.872388124466,0.05714285714285714,0.13793103448275862,0.029036515618125824
YGL195W,-1,-352.1127185821533,-30631.346128225327,0.05673758865248227,0.13793103448275862,0.029256489221293445
YPR173C,-1,-352.15199184417725,-29948.143428325653,0.056338028169014086,0.13793103448275862,0.029476462824461064
YIL076W,-1,-352.1893906593323,-30218.989906787872,0.055944055944055944,0.13793103448275862,0.029696436427628686
YBR118W,-1,-352.2485976219177,-29507.46150112152,0.05555555555555555,0.13793103448275862,0.029916410030796304
YPL237W,-1,-352.36481952667236,-31102.31062889099,0.05517241379310345,0.13793103448275862,0.030136383633963926
YGR148C,-1,-352.38373613357544,-30170.9639441967,0.0547945205479452,0.13793103448275862,0.030356357237131544
YKL056C,-1,-352.50268840789795,-30737.669401407242,0.05442176870748299,0.13793103448275862,0.030576330840299162
YHR007C,-1,-352.76076793670654,-30272.13127565384,0.05405405405405406,0.13793103448275862,0.030796304443466784
YFR031C-A,-1,-352.90961503982544,-30142.003175258636,0.053691275167785234,0.13793103448275862,0.031016278046634402
YNL286W,-1,-352.9322543144226,-30180.271117687225,0.05333333333333334,0.13793103448275862,0.031236251649802024
YDR471W,-1,-353.0162138938904,-29865.633120775223,0.052980132450331126,0.13793103448275862,0.03145622525296964
YGR211W,-1,-353.24673223495483,-31106.594526290894,0.05263157894736842,0.13793103448275862,0.03167619885613726
YJR125C,-1,-353.3145637512207,-30383.884053230286,0.05228758169934641,0.13793103448275862,0.031896172459304886
YDR226W,-1,-353.32730865478516,-30693.46320414543,0.05194805194805195,0.13793103448275862,0.032116146062472505
YFL045C,-1,-353.39710807800293,-30498.86728167534,0.05161290322580645,0.13793103448275862,0.03233611966564012
YJR091C,-1,-353.5588598251343,-29970.36972808838,0.05128205128205128,0.13793103448275862,0.03255609326880774
YMR297W,-1,-353.7731189727783,-30283.89058828354,0.050955414012738856,0.13793103448275862,0.03277606687197536
YCL017C,-1,-353.8228406906128,-30441.057927131653,0.05063291139240506,0.13793103448275862,0.032996040475142985
YKL043W,-1,-353.8244276046753,-30880.040337085724,0.050314465408805034,0.13793103448275862,0.0332160140783106
YER090W,-1,-353.84234142303467,-30145.31928062439,0.05,0.13793103448275862,0.03343598768147822
YNL280C,-1,-353.86200523376465,-32030.132578849792,0.049689440993788817,0.13793103448275862,0.03365596128464584
YPL213W,-1,-353.86697244644165,-30463.799798488617,0.04938271604938271,0.13793103448275862,0.033875934887813465
YFR047C,-1,-353.8700842857361,-30096.11885857582,0.049079754601226995,0.13793103448275862,0.03409590849098108
YBL078C,-1,-353.9261112213135,-30944.88975071907,0.04878048780487805,0.13793103448275862,0.0343158820941487
YMR146C,-1,-353.9469747543335,-31115.842639684677,0.048484848484848485,0.13793103448275862,0.03453585569731632
YDR148C,-1,-354.03471755981445,-30438.71941804886,0.04819277108433735,0.13793103448275862,0.034755829300483945
YKL213C,-1,-354.06233263015747,-30500.57438993454,0.04790419161676647,0.13793103448275862,0.034975802903651564
YOR158W,-1,-354.1604824066162,-30724.603357315063,0.047619047619047616,0.13793103448275862,0.03519577650681918
YML063W,-1,-354.25350427627563,-29906.63736653328,0.047337278106508875,0.13793103448275862,0.0354157501099868
YGR105W,-1,-354.3002324104309,-30674.368539333344,0.047058823529411764,0.13793103448275862,0.03563572371315442
YDR273W,-1,-354.3678488731384,-30568.072558879852,0.04678362573099415,0.13793103448275862,0.035855697316322044
YER054C,-1,-354.3849401473999,-29650.133833408356,0.046511627906976744,0.13793103448275862,0.03607567091948966
YMR012W,-1,-354.57577085494995,-30938.055849552155,0.046242774566473986,0.13793103448275862,0.03629564452265728
YGR116W,-1,-354.5809769630432,-30264.44887113571,0.04597701149425287,0.13793103448275862,0.0365156181258249
YNL032W,-1,-354.8586664199829,-30939.34571456909,0.045714285714285714,0.13793103448275862,0.036735591728992524
YJL117W,-1,-354.87553119659424,-30449.64072418213,0.045454545454545456,0.13793103448275862,0.03695556533216014
YLR429W,-1,-355.0060405731201,-30772.69989824295,0.04519774011299435,0.13793103448275862,0.03717553893532776
YJR113C,-1,-355.00920724868774,-31093.158304214478,0.0449438202247191,0.13793103448275862,0.03739551253849538
YBR031W,-1,-355.08858728408813,-30285.822065353394,0.0446927374301676,0.13793103448275862,0.037615486141663
YGR159C,-1,-355.10740065574646,-31424.314465761185,0.044444444444444446,0.13793103448275862,0.03783545974483062
YNL007C,1,-355.1394257545471,-30560.195793628693,0.049723756906077346,0.15517241379310345,0.03783545974483062
YLR406C,-1,-355.2071704864502,-29590.514129638672,0.04945054945054945,0.15517241379310345,0.03805543334799824
YJR135W-A,-1,-355.2291097640991,-30047.25110769272,0.04918032786885246,0.15517241379310345,0.03827540695116586
YOR198C,-1,-355.3218250274658,-32312.52915239334,0.04891304347826087,0.15517241379310345,0.03849538055433348
YMR089C,-1,-355.33720684051514,-31815.70765042305,0.04864864864864865,0.15517241379310345,0.0387153541575011
YNL008C,-1,-355.3628911972046,-30807.533443689346,0.04838709677419355,0.15517241379310345,0.03893532776066872
YMR264W,-1,-355.39163160324097,-31231.301663398743,0.0481283422459893,0.15517241379310345,0.03915530136383634
YDL143W,1,-355.49920749664307,-30994.742314338684,0.05319148936170213,0.1724137931034483,0.03915530136383634
YGR083C,-1,-355.56025981903076,-32879.47039318085,0.05291005291005291,0.1724137931034483,0.03937527496700396
YMR203W,-1,-355.6515922546387,-31842.8739798069,0.05263157894736842,0.1724137931034483,0.039595248570171576
YBR302C,-1,-355.72115182876587,-31181.417245864868,0.05235602094240838,0.1724137931034483,0.0398152221733392
YLR340W,-1,-355.79052543640137,-30246.209371566772,0.052083333333333336,0.1724137931034483,0.04003519577650682
YNR049C,-1,-355.81169509887695,-30737.263513565063,0.05181347150259067,0.1724137931034483,0.04025516937967444
YBR079C,-1,-356.00937128067017,-31186.915542125702,0.05154639175257732,0.1724137931034483,0.040475142982842056
YMR193W,-1,-356.02154302597046,-31347.91897702217,0.05128205128205128,0.1724137931034483,0.04069511658600968
YDL040C,-1,-356.1103391647339,-29982.579470157623,0.05102040816326531,0.1724137931034483,0.0409150901891773
YER117W,-1,-356.26912450790405,-30566.92104434967,0.050761421319796954,0.1724137931034483,0.04113506379234492
YJL123C,-1,-356.3675379753113,-30293.126598358154,0.050505050505050504,0.1724137931034483,0.04135503739551254
YKL139W,-1,-356.4632976055145,-31621.522336244583,0.05025125628140704,0.1724137931034483,0.041575010998680155
YPL063W,-1,-356.4751992225647,-29999.734585285187,0.05,0.1724137931034483,0.04179498460184778
YIL035C,-1,-356.5110960006714,-30192.666600704193,0.04975124378109453,0.1724137931034483,0.0420149582050154
YNL156C,-1,-356.53741455078125,-32275.76012992859,0.04950495049504951,0.1724137931034483,0.04223493180818302
YCR083W,-1,-356.59889554977417,-31527.959014892578,0.04926108374384237,0.1724137931034483,0.042454905411350635
YPR145W,-1,-356.6106986999512,-30576.809022426605,0.049019607843137254,0.1724137931034483,0.04267487901451826
YDL083C,-1,-356.6917304992676,-29919.360251426697,0.04878048780487805,0.1724137931034483,0.04289485261768588
YBR009C,-1,-356.7125120162964,-29423.833652496338,0.04854368932038835,0.1724137931034483,0.0431148262208535
YDR167W,-1,-356.79663038253784,-31425.57281446457,0.04830917874396135,0.1724137931034483,0.043334799824021115
YKL148C,-1,-356.86596727371216,-30424.777107477188,0.04807692307692308,0.1724137931034483,0.04355477342718874
YLR172C,-1,-356.911545753479,-32084.864869832993,0.04784688995215311,0.1724137931034483,0.04377474703035636
YPR020W,-1,-356.9317021369934,-30780.79985189438,0.047619047619047616,0.1724137931034483,0.04399472063352398
YMR043W,-1,-357.04072427749634,-30044.798699378967,0.04739336492890995,0.1724137931034483,0.044214694236691596
YGL054C,-1,-357.27835845947266,-30731.8812417984,0.04716981132075472,0.1724137931034483,0.044434667839859214
YOR382W,-1,-357.27838373184204,-29289.60740327835,0.046948356807511735,0.1724137931034483,0.04465464144302684
YBR101C,-1,-357.4245915412903,-30507.964318990707,0.04672897196261682,0.1724137931034483,0.04487461504619446
YGL186C,-1,-357.56668519973755,-31157.68306541443,0.046511627906976744,0.1724137931034483,0.045094588649362076
YJL102W,-1,-357.79552936553955,-30566.20062494278,0.046296296296296294,0.1724137931034483,0.045314562252529694
YFL038C,-1,-357.87696981430054,-29906.520431518555,0.04608294930875576,0.1724137931034483,0.04553453585569732
YCR008W,-1,-357.9671902656555,-31282.140880584717,0.045871559633027525,0.1724137931034483,0.04575450945886494
YGR097W,-1,-358.0744113922119,-31885.67391729355,0.045662100456621,0.1724137931034483,0.045974483062032556
YCL044C,-1,-358.1122717857361,-30987.186297893524,0.045454545454545456,0.1724137931034483,0.046194456665200175
YDR354W,-1,-358.1863799095154,-31789.274649858475,0.04524886877828054,0.1724137931034483,0.04641443026836779
YML123C,-1,-358.2837219238281,-29610.99243927002,0.04504504504504504,0.1724137931034483,0.04663440387153542
YPR163C,-1,-358.2951078414917,-31368.363682746887,0.04484304932735426,0.1724137931034483,0.046854377474703036
YDR028C,-1,-358.31345653533936,-31065.985742092133,0.044642857142857144,0.1724137931034483,0.047074351077870655
YOR362C,-1,-358.69140338897705,-32185.57168531418,0.044444444444444446,0.1724137931034483,0.04729432468103827
YEL047C,-1,-358.74926567077637,-30619.452661514282,0.04424778761061947,0.1724137931034483,0.0475142982842059
YOR128C,-1,-358.8829984664917,-30229.247477531433,0.04405286343612335,0.1724137931034483,0.04773427188737352
YML012W,-1,-358.9549050331116,-30028.349130630493,0.043859649122807015,0.1724137931034483,0.047954245490541135
YDR453C,-1,-359.02266931533813,-30369.425639629364,0.043668122270742356,0.1724137931034483,0.04817421909370875
YDL145C,-1,-359.0334129333496,-30278.031767845154,0.043478260869565216,0.1724137931034483,0.04839419269687637
YML081C-A,-1,-359.0778203010559,-29780.50471305847,0.04329004329004329,0.1724137931034483,0.048614166300044
YDR343C,-1,-359.1438264846802,-29444.19425392151,0.04310344827586207,0.1724137931034483,0.048834139903211615
YPL283C,-1,-359.18343210220337,-29523.9669008255,0.04291845493562232,0.1724137931034483,0.049054113506379234
YBR036C,-1,-359.3167061805725,-31281.890957832336,0.042735042735042736,0.1724137931034483,0.04927408710954685
YNL336W,-1,-359.45362520217896,-29827.97317314148,0.0425531914893617,0.1724137931034483,0.04949406071271448
YGL123W,-1,-359.483925819397,-31012.450913906097,0.0423728813559322,0.1724137931034483,0.049714034315882095
YPL249C-A,-1,-359.50192308425903,-30231.13824415207,0.04219409282700422,0.1724137931034483,0.049934007919049714
YMR067C,-1,-359.5137367248535,-32085.3147482872,0.04201680672268908,0.1724137931034483,0.05015398152221733
YPR133C,-1,-359.5327467918396,-31389.795469760895,0.04184100418410042,0.1724137931034483,0.05037395512538495
YCL067C,-1,-359.6047945022583,-31053.86097049713,0.041666666666666664,0.1724137931034483,0.050593928728552576
YJL020C,-1,-359.74523973464966,-31013.167635917664,0.04149377593360996,0.1724137931034483,0.050813902331720194
YMR237W,-1,-359.948205947876,-30017.078975200653,0.04132231404958678,0.1724137931034483,0.05103387593488781
YBR068C,-1,-359.9886665344238,-30950.555300951004,0.0411522633744856,0.1724137931034483,0.05125384953805543
YNL064C,1,-360.02283239364624,-32685.50490140915,0.045081967213114756,0.1896551724137931,0.05125384953805543
YGL208W,-1,-360.1141548156738,-31270.209298610687,0.044897959183673466,0.1896551724137931,0.051473823141223056
YDL106C,-1,-360.32831478118896,-31468.091406822205,0.044715447154471545,0.1896551724137931,0.051693796744390674
YPR108W,-1,-360.39072132110596,-31227.812705516815,0.044534412955465584,0.1896551724137931,0.05191377034755829
YDR289C,-1,-360.42284536361694,-31448.441405773163,0.04435483870967742,0.1896551724137931,0.05213374395072591
YNR034W,-1,-360.5591125488281,-30752.759123325348,0.04417670682730924,0.1896551724137931,0.052353717553893536
YMR314W,-1,-360.61866521835327,-31634.537956237793,0.044,0.1896551724137931,0.052573691157061155
YLR347C,-1,-360.62179231643677,-30839.780189037323,0.043824701195219126,0.1896551724137931,0.05279366476022877
YDR189W,-1,-360.6597537994385,-31889.383099079132,0.04365079365079365,0.1896551724137931,0.05301363836339639
YOR261C,-1,-360.6738266944885,-31500.99701309204,0.043478260869565216,0.1896551724137931,0.05323361196656401
YDL130W,-1,-360.695369720459,-30116.380207777023,0.04330708661417323,0.1896551724137931,0.053453585569731635
YGL106W,-1,-360.6999888420105,-31046.237679958344,0.043137254901960784,0.1896551724137931,0.05367355917289925
YBR205W,-1,-360.749125957489,-31101.788477897644,0.04296875,0.1896551724137931,0.05389353277606687
YBL091C,-1,-360.86508321762085,-31184.722660064697,0.042801556420233464,0.1896551724137931,0.05411350637923449
YLR075W,-1,-360.8657035827637,-29667.62606358528,0.04263565891472868,0.1896551724137931,0.054333479982402115
YJL081C,-1,-360.8904333114624,-30723.090178012848,0.04247104247104247,0.1896551724137931,0.05455345358556973
YGL087C,-1,-360.91491651535034,-31010.873344421387,0.04230769230769231,0.1896551724137931,0.05477342718873735
