Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR203C,-1,-217.63535594940186,-35457.7732796669,0.125,0.1935483870967742,0.009184342882134267
YDR454C,-1,-217.68312168121338,-38702.3289475441,0.12244897959183673,0.1935483870967742,0.009403017712661273
YLR060W,1,-217.73629713058472,-37502.03406906128,0.14,0.22580645161290322,0.009403017712661273
YGR090W,-1,-217.81542253494263,-38655.65972709656,0.13725490196078433,0.22580645161290322,0.009621692543188278
YDL191W,-1,-217.85689401626587,-34709.84939432144,0.1346153846153846,0.22580645161290322,0.009840367373715285
YHR019C,1,-217.89496326446533,-39261.526997089386,0.1509433962264151,0.25806451612903225,0.009840367373715285
YGR094W,1,-217.96396398544312,-36747.43868780136,0.16666666666666666,0.2903225806451613,0.009840367373715285
YGL068W,-1,-218.12728261947632,-39125.356350421906,0.16363636363636364,0.2903225806451613,0.010059042204242292
YLR167W,-1,-218.1947660446167,-36785.93648481369,0.16071428571428573,0.2903225806451613,0.010277717034769297
YNL067W,-1,-218.23429679870605,-34369.99574613571,0.15789473684210525,0.2903225806451613,0.010496391865296304
YJR123W,-1,-218.44138765335083,-39741.48396062851,0.15517241379310345,0.2903225806451613,0.010715066695823311
YLR008C,-1,-218.47673320770264,-37574.73622465134,0.15254237288135594,0.2903225806451613,0.010933741526350318
YCR034W,-1,-218.57858610153198,-39763.91256952286,0.15,0.2903225806451613,0.011152416356877323
YDR500C,-1,-218.6180214881897,-36088.74754571915,0.14754098360655737,0.2903225806451613,0.01137109118740433
YJL104W,-1,-218.73859786987305,-40421.258152484894,0.14516129032258066,0.2903225806451613,0.011589766017931337
YLR150W,-1,-218.7593970298767,-39465.0595870018,0.14285714285714285,0.2903225806451613,0.011808440848458342
YDL084W,-1,-218.8879771232605,-36334.63879776001,0.140625,0.2903225806451613,0.012027115678985349
YJL054W,-1,-218.9172797203064,-39214.14948129654,0.13846153846153847,0.2903225806451613,0.012245790509512355
YLR441C,-1,-218.94792938232422,-39305.37856864929,0.13636363636363635,0.2903225806451613,0.012464465340039362
YJR105W,-1,-219.00372457504272,-37197.03872537613,0.13432835820895522,0.2903225806451613,0.012683140170566367
YLR061W,-1,-219.00599336624146,-34612.673358917236,0.1323529411764706,0.2903225806451613,0.012901815001093374
YOR096W,-1,-219.01147317886353,-39675.00794839859,0.13043478260869565,0.2903225806451613,0.013120489831620381
YIL022W,-1,-219.0627474784851,-40277.278764247894,0.12857142857142856,0.2903225806451613,0.013339164662147386
YNR017W,-1,-219.08020544052124,-38203.326256752014,0.1267605633802817,0.2903225806451613,0.013557839492674393
YMR142C,-1,-219.15034198760986,-39501.658455848694,0.125,0.2903225806451613,0.0137765143232014
YLR312W-A,-1,-219.1705527305603,-38646.478011608124,0.1232876712328767,0.2903225806451613,0.013995189153728407
YNL016W,-1,-219.26573657989502,-36146.848130226135,0.12162162162162163,0.2903225806451613,0.014213863984255412
YDR429C,-1,-219.27352380752563,-38815.09105205536,0.12,0.2903225806451613,0.014432538814782419
YKL212W,-1,-219.31168794631958,-35997.452775001526,0.11842105263157894,0.2903225806451613,0.014651213645309425
YCR031C,-1,-219.33487558364868,-38985.00038576126,0.11688311688311688,0.2903225806451613,0.01486988847583643
YHR121W,-1,-219.33965349197388,-37390.217173576355,0.11538461538461539,0.2903225806451613,0.015088563306363437
YGR118W,-1,-219.4772925376892,-39632.86887264252,0.11392405063291139,0.2903225806451613,0.015307238136890444
YMR241W,-1,-219.48005628585815,-38647.11325216293,0.1125,0.2903225806451613,0.015525912967417451
YBR121C,1,-219.5146141052246,-36104.82344198227,0.12345679012345678,0.3225806451612903,0.015525912967417451
YBR181C,-1,-219.54348516464233,-39548.67683792114,0.12195121951219512,0.3225806451612903,0.015744587797944458
YHL004W,-1,-219.5955991744995,-38407.53466939926,0.12048192771084337,0.3225806451612903,0.01596326262847146
YNL178W,-1,-219.86064100265503,-39546.24941253662,0.11904761904761904,0.3225806451612903,0.016181937458998468
YJR042W,-1,-219.86529970169067,-35655.907749176025,0.11764705882352941,0.3225806451612903,0.016400612289525475
YDR190C,-1,-219.87954902648926,-37761.43540906906,0.11627906976744186,0.3225806451612903,0.016619287120052482
YFL022C,1,-219.89441776275635,-36163.5629696846,0.12643678160919541,0.3548387096774194,0.016619287120052482
YMR217W,-1,-220.11635398864746,-35538.11826324463,0.125,0.3548387096774194,0.01683796195057949
YNL302C,-1,-220.1737174987793,-39161.59143781662,0.12359550561797752,0.3548387096774194,0.017056636781106495
YER107C,-1,-220.32730531692505,-38111.71379804611,0.12222222222222222,0.3548387096774194,0.017275311611633502
YPL249C-A,-1,-220.38929557800293,-38406.5057759285,0.12087912087912088,0.3548387096774194,0.017493986442160506
YOR153W,-1,-220.462553024292,-36800.914593696594,0.11956521739130435,0.3548387096774194,0.017712661272687513
YBR189W,-1,-220.49193000793457,-37702.62752199173,0.11827956989247312,0.3548387096774194,0.01793133610321452
YOR312C,-1,-220.52377271652222,-38678.05664682388,0.11702127659574468,0.3548387096774194,0.018150010933741526
YGL201C,-1,-220.81181144714355,-38205.38070201874,0.11578947368421053,0.3548387096774194,0.018368685764268533
YOR354C,-1,-220.87315845489502,-40505.7471446991,0.11458333333333333,0.3548387096774194,0.01858736059479554
YPL220W,-1,-220.94702768325806,-41111.35811376572,0.1134020618556701,0.3548387096774194,0.018806035425322547
YIL018W,-1,-220.9525008201599,-39133.727989673615,0.11224489795918367,0.3548387096774194,0.01902471025584955
YMR116C,-1,-220.9872727394104,-37166.88444662094,0.1111111111111111,0.3548387096774194,0.019243385086376557
YMR121C,-1,-220.99006271362305,-35878.719136714935,0.11,0.3548387096774194,0.019462059916903564
YHL001W,-1,-221.13168811798096,-39561.24672794342,0.10891089108910891,0.3548387096774194,0.01968073474743057
YHR108W,-1,-221.15621376037598,-38861.8176240921,0.10784313725490197,0.3548387096774194,0.019899409577957577
YBL087C,-1,-221.20753002166748,-39939.96914100647,0.10679611650485436,0.3548387096774194,0.020118084408484584
YDR382W,-1,-221.28586721420288,-39107.61058759689,0.10576923076923077,0.3548387096774194,0.02033675923901159
YMR223W,-1,-221.29148626327515,-37389.44843959808,0.10476190476190476,0.3548387096774194,0.020555434069538595
YGR165W,-1,-221.30982112884521,-40589.377583026886,0.10377358490566038,0.3548387096774194,0.0207741089000656
YMR230W,-1,-221.3500943183899,-36240.299696445465,0.102803738317757,0.3548387096774194,0.020992783730592608
YJL096W,-1,-221.44702672958374,-41013.72692298889,0.10185185185185185,0.3548387096774194,0.021211458561119615
YOL039W,-1,-221.66660022735596,-39677.94988298416,0.10091743119266056,0.3548387096774194,0.021430133391646622
YHL015W,-1,-221.75746774673462,-34914.659759521484,0.1,0.3548387096774194,0.02164880822217363
YIL148W,-1,-221.77876901626587,-35048.819234371185,0.0990990990990991,0.3548387096774194,0.021867483052700636
YOL097C,1,-221.8065767288208,-39491.496706962585,0.10714285714285714,0.3870967741935484,0.021867483052700636
YER154W,-1,-221.88843297958374,-38804.628490924835,0.10619469026548672,0.3870967741935484,0.02208615788322764
YKL181W,-1,-221.92624473571777,-39870.44869470596,0.10526315789473684,0.3870967741935484,0.022304832713754646
YPR033C,1,-221.95596170425415,-37577.98579311371,0.11304347826086956,0.41935483870967744,0.022304832713754646
YKR094C,-1,-222.05666828155518,-34933.21559524536,0.11206896551724138,0.41935483870967744,0.022523507544281653
YHL003C,-1,-222.0600562095642,-38168.136350631714,0.1111111111111111,0.41935483870967744,0.02274218237480866
YDL184C,-1,-222.0699224472046,-37568.06416082382,0.11016949152542373,0.41935483870967744,0.022960857205335666
YHR107C,-1,-222.1101541519165,-37071.044167518616,0.1092436974789916,0.41935483870967744,0.023179532035862673
YLR029C,-1,-222.2304949760437,-35005.33728694916,0.10833333333333334,0.41935483870967744,0.02339820686638968
YML026C,-1,-222.25520420074463,-39644.36929559708,0.10743801652892562,0.41935483870967744,0.023616881696916683
YGL076C,-1,-222.29129266738892,-39383.402066230774,0.10655737704918032,0.41935483870967744,0.02383555652744369
YBR245C,-1,-222.52167749404907,-39080.68250465393,0.10569105691056911,0.41935483870967744,0.024054231357970697
YPL086C,-1,-222.53802013397217,-40728.06611251831,0.10483870967741936,0.41935483870967744,0.024272906188497704
YBR283C,-1,-222.56462574005127,-37399.866359233856,0.104,0.41935483870967744,0.02449158101902471
YKL081W,-1,-222.66917896270752,-35127.284559726715,0.10317460317460317,0.41935483870967744,0.024710255849551718
YJL080C,-1,-222.6730318069458,-36488.3155837059,0.10236220472440945,0.41935483870967744,0.024928930680078724
YGR116W,-1,-222.6904730796814,-38607.69029855728,0.1015625,0.41935483870967744,0.025147605510605728
YGL014W,-1,-222.73780059814453,-35761.965452194214,0.10077519379844961,0.41935483870967744,0.025366280341132735
YGL147C,-1,-222.76802396774292,-34910.972366809845,0.1,0.41935483870967744,0.02558495517165974
YOL040C,-1,-222.78725051879883,-34921.64527845383,0.09923664122137404,0.41935483870967744,0.02580363000218675
YDR012W,-1,-222.80433082580566,-36630.357922554016,0.09848484848484848,0.41935483870967744,0.026022304832713755
YBR261C,-1,-222.80519580841064,-37313.493945121765,0.09774436090225563,0.41935483870967744,0.026240979663240762
YDR237W,-1,-222.840106010437,-39513.198101997375,0.09701492537313433,0.41935483870967744,0.02645965449376777
YJR094W-A,-1,-222.84346199035645,-37113.76532173157,0.0962962962962963,0.41935483870967744,0.026678329324294772
YDR449C,-1,-222.87728595733643,-35619.24473142624,0.09558823529411764,0.41935483870967744,0.02689700415482178
YJL189W,-1,-222.96883821487427,-39232.191509246826,0.0948905109489051,0.41935483870967744,0.027115678985348786
YGR162W,-1,-223.14363145828247,-40177.44432783127,0.09420289855072464,0.41935483870967744,0.027334353815875793
YIL035C,-1,-223.17054653167725,-39315.95893716812,0.09352517985611511,0.41935483870967744,0.0275530286464028
YPR102C,-1,-223.2094111442566,-37259.09493780136,0.09285714285714286,0.41935483870967744,0.027771703476929806
YML024W,-1,-223.2160449028015,-37283.098568439484,0.09219858156028368,0.41935483870967744,0.027990378307456813
YGL137W,-1,-223.30924892425537,-36523.20245409012,0.09154929577464789,0.41935483870967744,0.028209053137983817
YLR432W,-1,-223.3548641204834,-34146.47791194916,0.09090909090909091,0.41935483870967744,0.028427727968510823
YLR405W,-1,-223.44747161865234,-37355.32892990112,0.09027777777777778,0.41935483870967744,0.02864640279903783
YKL154W,-1,-223.4494080543518,-36670.11002779007,0.0896551724137931,0.41935483870967744,0.028865077629564837
YGL195W,-1,-223.46208906173706,-38155.75363111496,0.08904109589041095,0.41935483870967744,0.029083752460091844
YGR208W,-1,-223.49797677993774,-36998.38100862503,0.08843537414965986,0.41935483870967744,0.02930242729061885
YBR155W,-1,-223.5708179473877,-36483.472564697266,0.08783783783783784,0.41935483870967744,0.029521102121145858
YDR450W,-1,-223.60175275802612,-35948.82880449295,0.087248322147651,0.41935483870967744,0.02973977695167286
YML073C,-1,-223.61494970321655,-39758.10392856598,0.08666666666666667,0.41935483870967744,0.029958451782199868
YBR248C,-1,-223.62446212768555,-35840.29815196991,0.08609271523178808,0.41935483870967744,0.030177126612726875
YLL045C,-1,-223.63783168792725,-36970.78694486618,0.08552631578947369,0.41935483870967744,0.03039580144325388
YOR151C,-1,-223.65835809707642,-37696.320741176605,0.08496732026143791,0.41935483870967744,0.03061447627378089
YKR085C,-1,-223.68680620193481,-39508.65467500687,0.08441558441558442,0.41935483870967744,0.030833151104307895
YGR285C,-1,-223.75667095184326,-37527.661685466766,0.08387096774193549,0.41935483870967744,0.031051825934834902
YGR215W,-1,-223.79490280151367,-40993.24586248398,0.08333333333333333,0.41935483870967744,0.031270500765361905
YBR106W,-1,-223.79496383666992,-36797.24349737167,0.08280254777070063,0.41935483870967744,0.031489175595888916
YGL031C,-1,-223.79718255996704,-40113.07661104202,0.08227848101265822,0.41935483870967744,0.03170785042641592
YER031C,-1,-223.79885625839233,-38755.21198940277,0.08176100628930817,0.41935483870967744,0.03192652525694292
YNL102W,-1,-223.8159899711609,-39910.83552455902,0.08125,0.41935483870967744,0.03214520008746993
YBR251W,-1,-223.82351064682007,-41221.21943950653,0.08074534161490683,0.41935483870967744,0.032363874917996936
YDR025W,-1,-223.8818039894104,-36369.916404247284,0.08024691358024691,0.41935483870967744,0.03258254974852395
YLR354C,-1,-223.89988899230957,-38806.42859649658,0.07975460122699386,0.41935483870967744,0.03280122457905095
YGR061C,-1,-223.991042137146,-36615.010581970215,0.07926829268292683,0.41935483870967744,0.03301989940957796
YGL064C,-1,-224.02771663665771,-40874.080282211304,0.07878787878787878,0.41935483870967744,0.033238574240104964
YNL070W,-1,-224.05435848236084,-37112.50138425827,0.0783132530120482,0.41935483870967744,0.03345724907063197
YPL097W,1,-224.07163190841675,-39138.79426717758,0.08383233532934131,0.45161290322580644,0.03345724907063197
YHR193C,-1,-224.1059832572937,-35975.39797067642,0.08333333333333333,0.45161290322580644,0.03367592390115898
YDR324C,-1,-224.16450214385986,-39172.601041316986,0.08284023668639054,0.45161290322580644,0.03389459873168598
YBR091C,-1,-224.20431089401245,-38708.09149026871,0.08235294117647059,0.45161290322580644,0.03411327356221299
YDR091C,-1,-224.26953315734863,-40099.91212940216,0.08187134502923976,0.45161290322580644,0.034331948392739994
YOR335C,1,-224.28819465637207,-36549.069603443146,0.0872093023255814,0.4838709677419355,0.034331948392739994
YBR127C,-1,-224.35133028030396,-37005.9572968483,0.08670520231213873,0.4838709677419355,0.034550623223267005
YDR418W,-1,-224.43330192565918,-35631.37612628937,0.08620689655172414,0.4838709677419355,0.03476929805379401
YGL092W,-1,-224.45457553863525,-38919.22313642502,0.08571428571428572,0.4838709677419355,0.03498797288432101
YEL042W,-1,-224.48526859283447,-37300.49279880524,0.08522727272727272,0.4838709677419355,0.03520664771484802
YLR333C,-1,-224.48604774475098,-39895.87245130539,0.0847457627118644,0.4838709677419355,0.035425322545375025
YML056C,-1,-224.51900577545166,-34450.05461740494,0.08426966292134831,0.4838709677419355,0.035643997375902035
YJL145W,-1,-224.54079627990723,-39574.93412923813,0.08379888268156424,0.4838709677419355,0.03586267220642904
YDR472W,-1,-224.54696798324585,-36563.943961143494,0.08333333333333333,0.4838709677419355,0.03608134703695605
YDR292C,-1,-224.58916091918945,-40012.3490190506,0.08287292817679558,0.4838709677419355,0.03630002186748305
YHR010W,-1,-224.60187339782715,-35588.02254343033,0.08241758241758242,0.4838709677419355,0.036518696698010056
YDL145C,-1,-224.6581130027771,-38833.80384349823,0.08196721311475409,0.4838709677419355,0.036737371528537066
YNL236W,-1,-224.6838231086731,-38737.17412853241,0.08152173913043478,0.4838709677419355,0.03695604635906407
YGL236C,-1,-224.74476957321167,-39554.323058605194,0.08108108108108109,0.4838709677419355,0.03717472118959108
YLL018C,-1,-224.75287675857544,-39651.35897541046,0.08064516129032258,0.4838709677419355,0.03739339602011808
YPR082C,-1,-224.75530767440796,-38105.4918012619,0.08021390374331551,0.4838709677419355,0.037612070850645093
YPL082C,-1,-224.79230880737305,-35278.96919298172,0.0797872340425532,0.4838709677419355,0.0378307456811721
YER131W,-1,-224.80271911621094,-35517.02205848694,0.07936507936507936,0.4838709677419355,0.0380494205116991
YAL035W,-1,-224.81251907348633,-39836.40875291824,0.07894736842105263,0.4838709677419355,0.03826809534222611
YPL081W,-1,-224.81917524337769,-36820.30621767044,0.07853403141361257,0.4838709677419355,0.038486770172753114
YGL070C,-1,-224.84823560714722,-39216.8615899086,0.078125,0.4838709677419355,0.038705445003280124
YOR067C,-1,-224.8726100921631,-38400.45915699005,0.07772020725388601,0.4838709677419355,0.03892411983380713
YDR430C,-1,-224.88787174224854,-38353.27344369888,0.07731958762886598,0.4838709677419355,0.03914279466433414
YBR048W,-1,-224.89551067352295,-37160.2266664505,0.07692307692307693,0.4838709677419355,0.03936146949486114
YLR335W,-1,-224.92947912216187,-37664.33732843399,0.07653061224489796,0.4838709677419355,0.039580144325388145
YGL189C,-1,-224.95112705230713,-36672.81512737274,0.07614213197969544,0.4838709677419355,0.039798819155915155
YKL114C,-1,-224.972562789917,-38704.0578045845,0.07575757575757576,0.4838709677419355,0.04001749398644216
YHR076W,-1,-224.98221015930176,-38913.12206315994,0.07537688442211055,0.4838709677419355,0.04023616881696917
YJL183W,-1,-224.98425912857056,-37930.16078042984,0.075,0.4838709677419355,0.04045484364749617
YGL135W,-1,-225.00410079956055,-35373.879361629486,0.07462686567164178,0.4838709677419355,0.04067351847802318
YOR198C,-1,-225.00864601135254,-38442.72520875931,0.07425742574257425,0.4838709677419355,0.040892193308550186
YFL047W,-1,-225.05109167099,-39821.425721645355,0.07389162561576355,0.4838709677419355,0.04111086813907719
YMR235C,-1,-225.06934642791748,-38578.08312320709,0.07352941176470588,0.4838709677419355,0.0413295429696042
YHR148W,-1,-225.07522630691528,-36916.6965341568,0.07317073170731707,0.4838709677419355,0.0415482178001312
YIL016W,-1,-225.14520645141602,-38185.91005420685,0.07281553398058252,0.4838709677419355,0.04176689263065821
YIL078W,-1,-225.18481540679932,-38791.56709766388,0.07246376811594203,0.4838709677419355,0.041985567461185216
YJL190C,-1,-225.25999069213867,-35205.450407505035,0.07211538461538461,0.4838709677419355,0.04220424229171223
YLR367W,-1,-225.32871341705322,-40121.50905942917,0.07177033492822966,0.4838709677419355,0.04242291712223923
YIL043C,-1,-225.3653564453125,-37910.05905056,0.07142857142857142,0.4838709677419355,0.042641591952766233
YKL180W,-1,-225.4026575088501,-35032.476707458496,0.07109004739336493,0.4838709677419355,0.042860266783293244
YIL133C,-1,-225.44381999969482,-35791.08407020569,0.07075471698113207,0.4838709677419355,0.04307894161382025
YLR314C,-1,-225.46566677093506,-38118.94024896622,0.07042253521126761,0.4838709677419355,0.04329761644434726
YMR024W,-1,-225.52630376815796,-39897.546696186066,0.07009345794392523,0.4838709677419355,0.04351629127487426
YLR048W,-1,-225.5271019935608,-40736.488506793976,0.06976744186046512,0.4838709677419355,0.04373496610540127
YKL006W,-1,-225.59961318969727,-39364.00154733658,0.06944444444444445,0.4838709677419355,0.043953640935928275
YDR515W,-1,-225.63623666763306,-39645.52671146393,0.06912442396313365,0.4838709677419355,0.04417231576645528
YIL070C,-1,-225.6665415763855,-41161.77407979965,0.06880733944954129,0.4838709677419355,0.04439099059698229
YGR220C,-1,-225.71464824676514,-40208.6295838356,0.0684931506849315,0.4838709677419355,0.04460966542750929
YOL121C,-1,-225.74814891815186,-36712.1021528244,0.06818181818181818,0.4838709677419355,0.0448283402580363
YBL022C,-1,-225.75666618347168,-40235.33659648895,0.06787330316742081,0.4838709677419355,0.045047015088563305
YLR185W,-1,-225.7933292388916,-39789.66281032562,0.06756756756756757,0.4838709677419355,0.045265689919090316
YFL001W,-1,-225.90221500396729,-38137.89829874039,0.06726457399103139,0.4838709677419355,0.04548436474961732
YHR163W,-1,-226.0182375907898,-37212.29605770111,0.06696428571428571,0.4838709677419355,0.04570303958014432
YKL057C,-1,-226.02320289611816,-37564.00938844681,0.06666666666666667,0.4838709677419355,0.04592171441067133
YHR064C,-1,-226.0509467124939,-39044.03210020065,0.06637168141592921,0.4838709677419355,0.046140389241198336
YGR264C,1,-226.05356216430664,-38858.222393512726,0.07048458149779736,0.5161290322580645,0.046140389241198336
YDL213C,-1,-226.05406284332275,-36248.14917230606,0.07017543859649122,0.5161290322580645,0.046359064071725346
YCR053W,-1,-226.10320663452148,-37729.058445453644,0.06986899563318777,0.5161290322580645,0.04657773890225235
YHR077C,-1,-226.11569786071777,-37612.590982437134,0.06956521739130435,0.5161290322580645,0.04679641373277936
YNL209W,-1,-226.22606706619263,-34738.92240571976,0.06926406926406926,0.5161290322580645,0.04701508856330636
YPL118W,-1,-226.2359390258789,-40226.52747106552,0.06896551724137931,0.5161290322580645,0.04723376339383337
YHR068W,-1,-226.24705028533936,-36569.19987201691,0.06866952789699571,0.5161290322580645,0.04745243822436038
YER025W,-1,-226.2970747947693,-38149.653176784515,0.06837606837606838,0.5161290322580645,0.04767111305488738
YLR264W,-1,-226.34045600891113,-37433.62954187393,0.06808510638297872,0.5161290322580645,0.04788978788541439
YDR064W,-1,-226.39039707183838,-37060.872230529785,0.06779661016949153,0.5161290322580645,0.048108462715941394
YDL153C,-1,-226.4952712059021,-37490.77250432968,0.06751054852320675,0.5161290322580645,0.048327137546468404
YJL191W,-1,-226.5184359550476,-40480.34689974785,0.06722689075630252,0.5161290322580645,0.04854581237699541
YKL194C,1,-226.58647680282593,-39676.31431007385,0.07112970711297072,0.5483870967741935,0.04854581237699541
YKL205W,-1,-226.58834314346313,-35751.13057804108,0.07083333333333333,0.5483870967741935,0.04876448720752241
YPR166C,-1,-226.60715627670288,-40764.49208879471,0.07053941908713693,0.5483870967741935,0.04898316203804942
YEL015W,-1,-226.60900163650513,-39184.24878025055,0.07024793388429752,0.5483870967741935,0.049201836868576425
YGR178C,-1,-226.64230346679688,-38492.372136592865,0.06995884773662552,0.5483870967741935,0.049420511699103435
YLR372W,-1,-226.69543266296387,-40184.850051403046,0.06967213114754098,0.5483870967741935,0.04963918652963044
YNL163C,-1,-226.8028655052185,-37875.89161777496,0.06938775510204082,0.5483870967741935,0.04985786136015745
YLR191W,-1,-226.97896575927734,-40886.53662729263,0.06910569105691057,0.5483870967741935,0.05007653619068445
YHR149C,-1,-227.01617002487183,-37918.908016204834,0.06882591093117409,0.5483870967741935,0.050295211021211456
YLR277C,-1,-227.08963203430176,-40192.8479142189,0.06854838709677419,0.5483870967741935,0.050513885851738466
YGL120C,-1,-227.13888835906982,-35931.004111766815,0.06827309236947791,0.5483870967741935,0.05073256068226547
YER074W,-1,-227.14911317825317,-36846.81532859802,0.068,0.5483870967741935,0.05095123551279248
YLR067C,-1,-227.19235515594482,-39585.44042682648,0.06772908366533864,0.5483870967741935,0.05116991034331948
YBR146W,-1,-227.19975471496582,-38431.6432800293,0.06746031746031746,0.5483870967741935,0.05138858517384649
YHR085W,-1,-227.2599539756775,-36953.05693244934,0.06719367588932806,0.5483870967741935,0.0516072600043735
YBR015C,-1,-227.30164241790771,-37483.83542203903,0.06692913385826772,0.5483870967741935,0.0518259348349005
YOR361C,-1,-227.31321239471436,-38967.41279506683,0.06666666666666667,0.5483870967741935,0.05204460966542751
YLR274W,-1,-227.32821369171143,-38304.123215675354,0.06640625,0.5483870967741935,0.052263284495954514
YPR060C,-1,-227.39492893218994,-36347.571439266205,0.06614785992217899,0.5483870967741935,0.052481959326481524
YML086C,-1,-227.42082500457764,-39336.99185228348,0.06589147286821706,0.5483870967741935,0.05270063415700853
YBR118W,-1,-227.43308782577515,-38989.90986394882,0.06563706563706563,0.5483870967741935,0.05291930898753554
YNL256W,-1,-227.4395627975464,-37551.664371967316,0.06538461538461539,0.5483870967741935,0.05313798381806254
YMR146C,-1,-227.44997215270996,-38337.65712785721,0.06513409961685823,0.5483870967741935,0.053356658648589544
