Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR272C,-1,-288.6142883300781,-31393.100261449814,0.3,0.0967741935483871,0.0030823425803610744
YMR048W,-1,-289.2937376499176,-30335.03724694252,0.2857142857142857,0.0967741935483871,0.0033025099075297227
YNL272C,-1,-290.2469832897186,-29010.374843120575,0.2727272727272727,0.0967741935483871,0.0035226772346983706
YOR279C,-1,-290.2680501937866,-31135.08086872101,0.2608695652173913,0.0967741935483871,0.003742844561867019
YHR172W,1,-290.6587483882904,-32163.818559646606,0.2916666666666667,0.11290322580645161,0.003742844561867019
YDR437W,-1,-292.1810085773468,-27960.688368558884,0.28,0.11290322580645161,0.003963011889035667
YMR204C,-1,-292.7161054611206,-31355.44785428047,0.2692307692307692,0.11290322580645161,0.004183179216204315
YPR095C,-1,-292.80906200408936,-26326.900165319443,0.25925925925925924,0.11290322580645161,0.004403346543372964
YNL188W,1,-293.2367651462555,-31952.21895623207,0.2857142857142857,0.12903225806451613,0.004403346543372964
YLR385C,-1,-293.66490173339844,-27667.193415403366,0.27586206896551724,0.12903225806451613,0.004623513870541612
YDR416W,-1,-294.5285499095917,-27985.273258686066,0.26666666666666666,0.12903225806451613,0.0048436811977102595
YNR023W,-1,-294.7041667699814,-32244.43457186222,0.25806451612903225,0.12903225806451613,0.005063848524878908
YLR210W,1,-295.3606388568878,-32715.47381258011,0.28125,0.14516129032258066,0.005063848524878908
YIL159W,-1,-296.1643228530884,-30678.259301781654,0.2727272727272727,0.14516129032258066,0.005284015852047556
YDR113C,-1,-296.44116151332855,-34751.66062128544,0.2647058823529412,0.14516129032258066,0.0055041831792162045
YBR250W,-1,-296.66965878009796,-29795.455767273903,0.2571428571428571,0.14516129032258066,0.005724350506384853
YJL013C,-1,-297.39588022232056,-31058.719145536423,0.25,0.14516129032258066,0.0059445178335535
YAL034W-A,-1,-297.97742557525635,-31043.25197839737,0.24324324324324326,0.14516129032258066,0.006164685160722149
YOR368W,-1,-299.29321002960205,-29222.53495144844,0.23684210526315788,0.14516129032258066,0.006384852487890797
YFR028C,1,-299.45595812797546,-32366.375638008118,0.2564102564102564,0.16129032258064516,0.006384852487890797
YLR227C,1,-299.7308325767517,-30676.46738553047,0.275,0.1774193548387097,0.006384852487890797
YIR010W,-1,-300.88552045822144,-32360.17484998703,0.2682926829268293,0.1774193548387097,0.0066050198150594455
YML021C,-1,-300.9149806499481,-29902.65058040619,0.2619047619047619,0.1774193548387097,0.006825187142228093
YOR068C,-1,-301.0449311733246,-26952.614387750626,0.2558139534883721,0.1774193548387097,0.007045354469396741
YCL063W,-1,-301.38527274131775,-31430.829832792282,0.25,0.1774193548387097,0.00726552179656539
YLR234W,-1,-302.60203790664673,-28891.88897538185,0.24444444444444444,0.1774193548387097,0.007485689123734038
YPL209C,-1,-302.62263679504395,-32210.658742904663,0.2391304347826087,0.1774193548387097,0.007705856450902686
YLR373C,-1,-302.8614625930786,-31275.540544986725,0.23404255319148937,0.1774193548387097,0.007926023778071334
YOR017W,-1,-303.23281145095825,-30877.321630716324,0.22916666666666666,0.1774193548387097,0.008146191105239982
YPR046W,-1,-303.66735339164734,-30521.27205181122,0.22448979591836735,0.1774193548387097,0.00836635843240863
YOR073W,1,-303.9060049057007,-33350.407933712006,0.24,0.1935483870967742,0.00836635843240863
YJL156C,-1,-304.5350775718689,-30686.88694000244,0.23529411764705882,0.1935483870967742,0.008586525759577279
YMR299C,-1,-304.60898327827454,-31205.775495290756,0.23076923076923078,0.1935483870967742,0.008806693086745927
YGL175C,-1,-305.060453414917,-30580.077972888947,0.22641509433962265,0.1935483870967742,0.009026860413914576
YER109C,-1,-305.24590706825256,-29468.32768368721,0.2222222222222222,0.1935483870967742,0.009247027741083224
YGL241W,-1,-305.4983170032501,-28740.1465177536,0.21818181818181817,0.1935483870967742,0.00946719506825187
YDR501W,-1,-305.7727355957031,-32154.852910280228,0.21428571428571427,0.1935483870967742,0.009687362395420519
YLR045C,1,-305.90148067474365,-32527.33208465576,0.22807017543859648,0.20967741935483872,0.009687362395420519
YKL042W,1,-306.61576557159424,-31591.999121427536,0.2413793103448276,0.22580645161290322,0.009687362395420519
YOR058C,-1,-306.7803385257721,-31822.119782209396,0.23728813559322035,0.22580645161290322,0.009907529722589167
YGR104C,-1,-307.29912519454956,-33242.73507094383,0.23333333333333334,0.22580645161290322,0.010127697049757816
YDR439W,-1,-307.59220480918884,-30083.453771352768,0.22950819672131148,0.22580645161290322,0.010347864376926464
YLL004W,-1,-307.63108253479004,-32062.074572324753,0.22580645161290322,0.22580645161290322,0.010568031704095112
YEL061C,-1,-307.9190766811371,-32416.892974615097,0.2222222222222222,0.22580645161290322,0.01078819903126376
YMR198W,1,-308.2454652786255,-33760.5570230484,0.234375,0.24193548387096775,0.01078819903126376
YLL003W,1,-308.48584628105164,-29690.16671705246,0.24615384615384617,0.25806451612903225,0.01078819903126376
YLR127C,-1,-308.49382066726685,-30992.23318552971,0.24242424242424243,0.25806451612903225,0.011008366358432409
YPL267W,-1,-309.03542733192444,-32197.461246728897,0.23880597014925373,0.25806451612903225,0.011228533685601057
YJL092W,-1,-309.2707853317261,-31235.327157258987,0.23529411764705882,0.25806451612903225,0.011448701012769706
YLR457C,1,-309.86789417266846,-30393.74927854538,0.2463768115942029,0.27419354838709675,0.011448701012769706
YIL132C,-1,-310.4251129627228,-30896.88315153122,0.24285714285714285,0.27419354838709675,0.011668868339938352
YKR083C,-1,-310.50487208366394,-30713.415544509888,0.23943661971830985,0.27419354838709675,0.011889035667107
YPL253C,1,-310.537397146225,-32646.8474547863,0.25,0.2903225806451613,0.011889035667107
YEL016C,-1,-310.5466423034668,-31098.986732006073,0.2465753424657534,0.2903225806451613,0.012109202994275649
YCR014C,-1,-310.70003724098206,-30035.611398220062,0.24324324324324326,0.2903225806451613,0.012329370321444297
YNL126W,1,-311.2381091117859,-32243.717334747314,0.25333333333333335,0.3064516129032258,0.012329370321444297
YOL112W,-1,-311.942125082016,-30503.922695875168,0.25,0.3064516129032258,0.012549537648612946
YDR201W,1,-311.9651777744293,-31764.753388643265,0.2597402597402597,0.3225806451612903,0.012549537648612946
YHR090C,-1,-312.2329330444336,-30603.67157793045,0.2564102564102564,0.3225806451612903,0.012769704975781594
YPR111W,-1,-312.4048795700073,-30847.76613330841,0.25316455696202533,0.3225806451612903,0.012989872302950243
YOR025W,-1,-312.5575578212738,-32479.56847858429,0.25,0.3225806451612903,0.013210039630118891
YFL008W,-1,-313.4294276237488,-31888.358468532562,0.24691358024691357,0.3225806451612903,0.01343020695728754
YMR065W,-1,-313.4960949420929,-32114.25738120079,0.24390243902439024,0.3225806451612903,0.013650374284456186
YDL102W,-1,-313.58222794532776,-30530.245121240616,0.24096385542168675,0.3225806451612903,0.013870541611624834
YNL283C,-1,-313.6609728336334,-33618.98931193352,0.23809523809523808,0.3225806451612903,0.014090708938793483
YLR182W,-1,-313.72472953796387,-30374.607036352158,0.23529411764705882,0.3225806451612903,0.014310876265962131
YHR124W,-1,-314.0379368066788,-29243.045248389244,0.23255813953488372,0.3225806451612903,0.01453104359313078
YNL218W,-1,-314.12867283821106,-31688.430594921112,0.22988505747126436,0.3225806451612903,0.014751210920299428
YNL222W,-1,-314.93792033195496,-31634.5592110157,0.22727272727272727,0.3225806451612903,0.014971378247468076
YDR117C,-1,-315.0266270637512,-32230.05171918869,0.2247191011235955,0.3225806451612903,0.015191545574636724
YIL139C,-1,-315.0463721752167,-30769.7782497406,0.2222222222222222,0.3225806451612903,0.015411712901805373
YLR381W,-1,-315.45714926719666,-30002.88064146042,0.21978021978021978,0.3225806451612903,0.01563188022897402
YLR313C,-1,-315.592271566391,-31509.446348428726,0.21739130434782608,0.3225806451612903,0.015852047556142668
YPL167C,-1,-315.8354399204254,-30152.99325478077,0.21505376344086022,0.3225806451612903,0.016072214883311318
YNR008W,-1,-315.9089004993439,-30858.871602535248,0.2127659574468085,0.3225806451612903,0.016292382210479964
YBR275C,-1,-315.9110360145569,-30172.585359334946,0.21052631578947367,0.3225806451612903,0.016512549537648614
YBL034C,1,-315.97755312919617,-31352.88634443283,0.21875,0.3387096774193548,0.016512549537648614
YPL208W,-1,-316.07572507858276,-31164.881038427353,0.21649484536082475,0.3387096774193548,0.01673271686481726
YGR188C,-1,-316.0766251087189,-31533.133220672607,0.21428571428571427,0.3387096774193548,0.016952884191985908
YNR011C,-1,-316.18836975097656,-31912.341381311417,0.21212121212121213,0.3387096774193548,0.017173051519154558
YLR263W,-1,-316.1990556716919,-32159.754080295563,0.21,0.3387096774193548,0.017393218846323204
YGL251C,-1,-316.2903583049774,-29575.026116847992,0.2079207920792079,0.3387096774193548,0.017613386173491855
YLR274W,-1,-316.4803259372711,-31461.60376739502,0.20588235294117646,0.3387096774193548,0.0178335535006605
YKL108W,-1,-316.48484468460083,-29619.04316353798,0.20388349514563106,0.3387096774193548,0.01805372082782915
YNL328C,-1,-316.59586691856384,-29477.819296121597,0.20192307692307693,0.3387096774193548,0.018273888154997798
YDR522C,-1,-316.64620530605316,-31290.492739081383,0.2,0.3387096774193548,0.018494055482166448
YPL016W,-1,-316.6647627353668,-31576.667324781418,0.19811320754716982,0.3387096774193548,0.018714222809335095
YER106W,-1,-316.7870497703552,-32664.56698536873,0.19626168224299065,0.3387096774193548,0.01893439013650374
YER111C,-1,-316.7940740585327,-30469.34073114395,0.19444444444444445,0.3387096774193548,0.01915455746367239
YKR037C,1,-316.87566351890564,-31498.010403871536,0.2018348623853211,0.3548387096774194,0.01915455746367239
YML061C,-1,-317.015150308609,-31318.069207668304,0.2,0.3548387096774194,0.019374724790841038
YJL194W,-1,-317.0309295654297,-28759.283190250397,0.1981981981981982,0.3548387096774194,0.019594892118009688
YHR031C,-1,-317.1105682849884,-31345.55841898918,0.19642857142857142,0.3548387096774194,0.019815059445178335
YPR135W,-1,-317.1420328617096,-31784.359852552414,0.19469026548672566,0.3548387096774194,0.020035226772346985
YFR046C,-1,-317.15977144241333,-30610.31280875206,0.19298245614035087,0.3548387096774194,0.02025539409951563
YMR270C,-1,-317.52872347831726,-30982.112730026245,0.19130434782608696,0.3548387096774194,0.02047556142668428
YPL116W,-1,-317.6600751876831,-30959.902013540268,0.1896551724137931,0.3548387096774194,0.020695728753852928
YMR172W,-1,-317.73205184936523,-30688.27539896965,0.18803418803418803,0.3548387096774194,0.020915896081021578
YDR446W,-1,-318.5305061340332,-30372.61741054058,0.1864406779661017,0.3548387096774194,0.021136063408190225
YKL049C,-1,-318.57552766799927,-33490.58991789818,0.18487394957983194,0.3548387096774194,0.02135623073535887
YER016W,1,-318.5937194824219,-33387.681695222855,0.19166666666666668,0.3709677419354839,0.02135623073535887
YBL063W,1,-318.9079327583313,-31629.8418905735,0.19834710743801653,0.3870967741935484,0.02135623073535887
YDR118W,-1,-319.2596926689148,-33113.90089225769,0.19672131147540983,0.3870967741935484,0.02157639806252752
YDR179C,-1,-319.36388778686523,-32915.75469779968,0.1951219512195122,0.3870967741935484,0.021796565389696168
YGR179C,-1,-319.722416639328,-30590.644262313843,0.1935483870967742,0.3870967741935484,0.022016732716864818
YNL304W,-1,-319.839635848999,-31560.36554789543,0.192,0.3870967741935484,0.022236900044033465
YFR048W,-1,-320.22864151000977,-31679.127096891403,0.19047619047619047,0.3870967741935484,0.022457067371202115
YLR453C,-1,-321.16391372680664,-29324.041722774506,0.1889763779527559,0.3870967741935484,0.02267723469837076
YHR166C,-1,-321.5941860675812,-32127.412844896317,0.1875,0.3870967741935484,0.02289740202553941
YKR090W,-1,-321.60279154777527,-30117.636236190796,0.18604651162790697,0.3870967741935484,0.023117569352708058
YBR253W,-1,-321.7862150669098,-29901.184428691864,0.18461538461538463,0.3870967741935484,0.023337736679876705
YML097C,-1,-321.9579768180847,-32952.54668354988,0.183206106870229,0.3870967741935484,0.023557904007045355
YPR104C,-1,-322.3480336666107,-31398.256949424744,0.18181818181818182,0.3870967741935484,0.023778071334214
YKL045W,-1,-322.55477833747864,-32146.341248750687,0.18045112781954886,0.3870967741935484,0.02399823866138265
YLL002W,-1,-322.86775398254395,-32437.45285964012,0.1791044776119403,0.3870967741935484,0.024218405988551298
YMR133W,-1,-322.94150495529175,-30222.548410773277,0.17777777777777778,0.3870967741935484,0.02443857331571995
YIL026C,-1,-322.96541714668274,-32603.580504655838,0.17647058823529413,0.3870967741935484,0.024658740642888595
YDL030W,-1,-323.11827778816223,-32143.65917611122,0.17518248175182483,0.3870967741935484,0.024878907970057245
YCL005W-A,-1,-323.1319513320923,-27273.891666412354,0.17391304347826086,0.3870967741935484,0.02509907529722589
YJL024C,-1,-323.3219401836395,-31944.819919109344,0.17266187050359713,0.3870967741935484,0.02531924262439454
YDR183W,-1,-323.6168715953827,-32652.22050356865,0.17142857142857143,0.3870967741935484,0.02553940995156319
YMR283C,-1,-323.62242555618286,-29815.962034225464,0.1702127659574468,0.3870967741935484,0.025759577278731835
YLR115W,-1,-323.8689913749695,-30194.319788455963,0.16901408450704225,0.3870967741935484,0.025979744605900485
YOR216C,-1,-324.1199834346771,-32308.191938877106,0.16783216783216784,0.3870967741935484,0.02619991193306913
YOR033C,-1,-324.16069316864014,-33976.90565657616,0.16666666666666666,0.3870967741935484,0.026420079260237782
YBL023C,-1,-324.3132200241089,-29594.358464241028,0.16551724137931034,0.3870967741935484,0.02664024658740643
YMR227C,-1,-324.37067198753357,-31473.65217280388,0.1643835616438356,0.3870967741935484,0.02686041391457508
YGL065C,-1,-324.39135575294495,-30990.975307941437,0.16326530612244897,0.3870967741935484,0.027080581241743725
YOL078W,-1,-324.434773683548,-28202.08297777176,0.16216216216216217,0.3870967741935484,0.027300748568912372
YDL090C,-1,-324.65518856048584,-30881.11218237877,0.1610738255033557,0.3870967741935484,0.027520915896081022
YPL254W,-1,-324.93891429901123,-31437.268251657486,0.16,0.3870967741935484,0.02774108322324967
YBL097W,-1,-324.96245861053467,-31109.55437707901,0.15894039735099338,0.3870967741935484,0.02796125055041832
YKR029C,-1,-324.99444127082825,-28705.72204899788,0.15789473684210525,0.3870967741935484,0.028181417877586965
YBL046W,-1,-325.04344272613525,-32338.54085946083,0.1568627450980392,0.3870967741935484,0.028401585204755615
YOR038C,-1,-325.09082293510437,-30776.63193511963,0.15584415584415584,0.3870967741935484,0.028621752531924262
YHR036W,-1,-325.09995222091675,-33278.5114467144,0.15483870967741936,0.3870967741935484,0.028841919859092912
YDR191W,-1,-325.1380126476288,-32265.312158823013,0.15384615384615385,0.3870967741935484,0.02906208718626156
YOL105C,-1,-325.260381937027,-30860.409356594086,0.15286624203821655,0.3870967741935484,0.02928225451343021
YPL153C,-1,-325.2920174598694,-31483.956916332245,0.1518987341772152,0.3870967741935484,0.029502421840598855
YMR164C,-1,-325.2960660457611,-29874.793459177017,0.1509433962264151,0.3870967741935484,0.029722589167767502
YLR135W,-1,-325.3251464366913,-32640.548594236374,0.15,0.3870967741935484,0.029942756494936152
YOL034W,-1,-325.3538930416107,-29693.97128176689,0.14906832298136646,0.3870967741935484,0.0301629238221048
YCL048W,-1,-325.36764895915985,-31233.43354535103,0.14814814814814814,0.3870967741935484,0.03038309114927345
YDR104C,-1,-325.37157440185547,-32312.12748193741,0.147239263803681,0.3870967741935484,0.030603258476442095
YMR055C,1,-325.61709356307983,-29782.977842092514,0.1524390243902439,0.4032258064516129,0.030603258476442095
YDL155W,-1,-325.63225960731506,-33655.99999499321,0.15151515151515152,0.4032258064516129,0.030823425803610745
YIL004C,-1,-325.677481174469,-31216.660230398178,0.15060240963855423,0.4032258064516129,0.031043593130779392
YPL155C,-1,-325.67980551719666,-32932.9918782711,0.1497005988023952,0.4032258064516129,0.03126376045794804
YDR489W,-1,-325.7030532360077,-32527.856857776642,0.1488095238095238,0.4032258064516129,0.03148392778511669
YKL092C,-1,-325.7909297943115,-29967.70822262764,0.14792899408284024,0.4032258064516129,0.031704095112285335
YAR003W,-1,-325.8442280292511,-34202.658022880554,0.14705882352941177,0.4032258064516129,0.03192426243945398
YPL228W,-1,-326.1071915626526,-29399.52166199684,0.14619883040935672,0.4032258064516129,0.032144429766622636
YPR054W,-1,-326.5693745613098,-29796.601661920547,0.14534883720930233,0.4032258064516129,0.03236459709379128
YDL017W,-1,-326.5862958431244,-33095.73889517784,0.14450867052023122,0.4032258064516129,0.03258476442095993
YNL041C,-1,-326.6671438217163,-30925.109637737274,0.14367816091954022,0.4032258064516129,0.032804931748128575
YDR325W,-1,-326.79420161247253,-30919.837181568146,0.14285714285714285,0.4032258064516129,0.03302509907529723
YOR144C,-1,-326.99822878837585,-32059.32044506073,0.14204545454545456,0.4032258064516129,0.033245266402465876
YGL075C,1,-327.0620651245117,-31769.773918628693,0.14689265536723164,0.41935483870967744,0.033245266402465876
YGL083W,-1,-327.1298623085022,-30656.155435562134,0.14606741573033707,0.41935483870967744,0.03346543372963452
YJL051W,-1,-327.3231313228607,-32980.018543720245,0.1452513966480447,0.41935483870967744,0.03368560105680317
YMR036C,-1,-327.35783219337463,-32278.40167427063,0.14444444444444443,0.41935483870967744,0.033905768383971815
YOR372C,-1,-327.410014629364,-34781.48926591873,0.143646408839779,0.41935483870967744,0.03412593571114047
YPL001W,-1,-327.5416169166565,-30038.487973451614,0.14285714285714285,0.41935483870967744,0.034346103038309116
YPL069C,-1,-327.5729684829712,-31892.612509727478,0.14207650273224043,0.41935483870967744,0.03456627036547776
YML064C,1,-327.63520550727844,-32518.010582208633,0.14673913043478262,0.43548387096774194,0.03456627036547776
YDR013W,-1,-327.82230949401855,-31214.636432170868,0.14594594594594595,0.43548387096774194,0.03478643769264641
YNL082W,-1,-327.91056299209595,-31556.968906879425,0.14516129032258066,0.43548387096774194,0.03500660501981506
YLR033W,-1,-328.0251851081848,-30810.500147342682,0.1443850267379679,0.43548387096774194,0.03522677234698371
YPR120C,-1,-328.0309190750122,-34139.55328178406,0.14361702127659576,0.43548387096774194,0.035446939674152356
YEL069C,-1,-328.0748052597046,-29563.839285850525,0.14285714285714285,0.43548387096774194,0.035667107001321
YFR027W,-1,-328.2287366390228,-31310.26966738701,0.14210526315789473,0.43548387096774194,0.03588727432848965
YLR131C,-1,-328.3867106437683,-32674.735256910324,0.14136125654450263,0.43548387096774194,0.0361074416556583
YDR147W,-1,-328.4605247974396,-35216.663175582886,0.140625,0.43548387096774194,0.03632760898282695
YIL150C,-1,-328.5426297187805,-29766.48396897316,0.13989637305699482,0.43548387096774194,0.036547776309995596
YIL131C,-1,-328.61059761047363,-33608.510866642,0.13917525773195877,0.43548387096774194,0.03676794363716424
YGL086W,-1,-328.71085953712463,-31170.554567337036,0.13846153846153847,0.43548387096774194,0.036988110964332896
YGR098C,-1,-328.9219620227814,-32209.376255989075,0.1377551020408163,0.43548387096774194,0.03720827829150154
YBR098W,-1,-328.92221760749817,-30663.55442428589,0.13705583756345177,0.43548387096774194,0.03742844561867019
YHR167W,-1,-329.094678401947,-33513.81064558029,0.13636363636363635,0.43548387096774194,0.037648612945838836
YDR386W,-1,-329.36296129226685,-30946.939580202103,0.135678391959799,0.43548387096774194,0.03786878027300748
YDR176W,-1,-329.3841013908386,-32103.615265369415,0.135,0.43548387096774194,0.038088947600176136
YER018C,-1,-329.54949712753296,-33498.82099580765,0.13432835820895522,0.43548387096774194,0.03830911492734478
YOR330C,-1,-329.57549238204956,-31836.06091094017,0.13366336633663367,0.43548387096774194,0.03852928225451343
YJL201W,-1,-329.6357362270355,-30755.60928750038,0.1330049261083744,0.43548387096774194,0.038749449581682076
YPL007C,-1,-329.7607157230377,-30956.355764389038,0.1323529411764706,0.43548387096774194,0.03896961690885073
YKL012W,-1,-329.99716329574585,-30054.422375679016,0.13170731707317074,0.43548387096774194,0.039189784236019376
YIR013C,-1,-330.04047870635986,-32126.678830623627,0.13106796116504854,0.43548387096774194,0.03940995156318802
YDR130C,1,-330.18539333343506,-32403.25371146202,0.13526570048309178,0.45161290322580644,0.03940995156318802
YGL116W,-1,-330.3965756893158,-33354.37896704674,0.1346153846153846,0.45161290322580644,0.03963011889035667
YDR227W,-1,-330.5560655593872,-30758.190665245056,0.1339712918660287,0.45161290322580644,0.039850286217525316
YFR031C,-1,-330.6432900428772,-30215.54293346405,0.13333333333333333,0.45161290322580644,0.04007045354469397
YLR145W,-1,-330.8004951477051,-30255.671996355057,0.13270142180094788,0.45161290322580644,0.040290620871862616
YDL159W,-1,-330.81485652923584,-30370.207755804062,0.1320754716981132,0.45161290322580644,0.04051078819903126
YHL022C,-1,-330.82227206230164,-30635.14067709446,0.13145539906103287,0.45161290322580644,0.04073095552619991
YPL192C,-1,-330.9549322128296,-31581.815658807755,0.1308411214953271,0.45161290322580644,0.04095112285336856
YDR532C,1,-331.4716386795044,-31630.125221014023,0.13488372093023257,0.46774193548387094,0.04095112285336856
YBR123C,-1,-331.4970226287842,-33026.066814661026,0.13425925925925927,0.46774193548387094,0.04117129018053721
YLR320W,-1,-331.55535554885864,-28949.676740169525,0.1336405529953917,0.46774193548387094,0.041391457507705856
YNL039W,-1,-331.6389513015747,-32495.3838326931,0.13302752293577982,0.46774193548387094,0.0416116248348745
YGL212W,-1,-331.7567632198334,-32214.309154987335,0.1324200913242009,0.46774193548387094,0.041831792162043156
YLR315W,1,-331.83274698257446,-31334.859753847122,0.13636363636363635,0.4838709677419355,0.041831792162043156
YDL006W,-1,-332.00505900382996,-32366.771777153015,0.13574660633484162,0.4838709677419355,0.0420519594892118
YDR195W,-1,-332.12106370925903,-32576.088527441025,0.13513513513513514,0.4838709677419355,0.04227212681638045
YHR152W,-1,-332.1639542579651,-34006.00918960571,0.13452914798206278,0.4838709677419355,0.042492294143549096
YPL269W,-1,-332.1814773082733,-33214.98064780235,0.13392857142857142,0.4838709677419355,0.04271246147071774
YCR086W,-1,-332.1882755756378,-33937.23466157913,0.13333333333333333,0.4838709677419355,0.042932628797886396
YBR258C,-1,-332.2897276878357,-31273.817286014557,0.13274336283185842,0.4838709677419355,0.04315279612505504
YOR249C,-1,-332.4384253025055,-33324.6476225853,0.13215859030837004,0.4838709677419355,0.04337296345222369
YLR386W,-1,-332.4531297683716,-30463.096503973007,0.13157894736842105,0.4838709677419355,0.043593130779392336
YDR219C,-1,-332.54006838798523,-32733.36558866501,0.13100436681222707,0.4838709677419355,0.04381329810656099
YIR005W,-1,-332.57308197021484,-30626.131268024445,0.13043478260869565,0.4838709677419355,0.044033465433729636
YIL140W,-1,-332.6202800273895,-33253.05874967575,0.12987012987012986,0.4838709677419355,0.04425363276089828
YDR076W,-1,-332.85106086730957,-31929.30536699295,0.12931034482758622,0.4838709677419355,0.04447380008806693
YPL255W,1,-332.8786256313324,-34640.58837175369,0.13304721030042918,0.5,0.04447380008806693
YBR217W,-1,-332.8911406993866,-32032.9600481987,0.13247863247863248,0.5,0.044693967415235576
YDL240W,-1,-332.92805075645447,-32347.79058599472,0.13191489361702127,0.5,0.04491413474240423
YLR376C,-1,-333.05968260765076,-31404.269840955734,0.13135593220338984,0.5,0.045134302069572876
YER007W,-1,-333.06773710250854,-30436.181601047516,0.1308016877637131,0.5,0.04535446939674152
YJR055W,-1,-333.11091899871826,-30823.413209199905,0.13025210084033614,0.5,0.04557463672391017
YDR180W,-1,-333.2801659107208,-30181.423204898834,0.1297071129707113,0.5,0.04579480405107882
YFR036W,-1,-333.3037576675415,-32730.902470350266,0.12916666666666668,0.5,0.04601497137824747
YNL290W,-1,-333.59413599967957,-32369.28521680832,0.12863070539419086,0.5,0.046235138705416116
YLR314C,-1,-333.5948963165283,-33513.51194024086,0.128099173553719,0.5,0.04645530603258476
YCR094W,-1,-333.6546506881714,-32983.2839217186,0.12757201646090535,0.5,0.04667547335975341
YMR234W,-1,-333.6756281852722,-30405.061447143555,0.12704918032786885,0.5,0.04689564068692206
YPR179C,-1,-333.70203256607056,-31317.26316857338,0.12653061224489795,0.5,0.04711580801409071
YOR351C,-1,-333.80970335006714,-32217.486216068268,0.12601626016260162,0.5,0.047335975341259356
YHL013C,-1,-333.8669102191925,-34086.39410376549,0.12550607287449392,0.5,0.047556142668428
YER032W,-1,-333.9969379901886,-31635.31130504608,0.125,0.5,0.04777630999559666
YMR240C,-1,-334.02651023864746,-32818.211153268814,0.12449799196787148,0.5,0.0479964773227653
YOR115C,-1,-334.040940284729,-34136.27496051788,0.124,0.5,0.04821664464993395
YPL174C,1,-334.1339068412781,-31864.021088838577,0.12749003984063745,0.5161290322580645,0.04821664464993395
YOL095C,-1,-334.21026849746704,-31922.042838811874,0.12698412698412698,0.5161290322580645,0.048436811977102597
YML062C,-1,-334.2761039733887,-32190.898820638657,0.12648221343873517,0.5161290322580645,0.04865697930427124
YHR154W,-1,-334.74986124038696,-32527.727469921112,0.12598425196850394,0.5161290322580645,0.0488771466314399
YMR075W,-1,-334.8084726333618,-29673.68070912361,0.12549019607843137,0.5161290322580645,0.04909731395860854
YLR368W,-1,-334.87318563461304,-32712.05361890793,0.125,0.5161290322580645,0.04931748128577719
YHR014W,-1,-334.95713090896606,-32439.04138314724,0.1245136186770428,0.5161290322580645,0.04953764861294584
YDL245C,-1,-335.0896682739258,-29818.946724653244,0.12403100775193798,0.5161290322580645,0.04975781594011449
YML065W,-1,-335.1415505409241,-32868.821336746216,0.12355212355212356,0.5161290322580645,0.04997798326728314
YNR026C,-1,-335.356157541275,-33437.59752058983,0.12307692307692308,0.5161290322580645,0.05019815059445178
YGR278W,-1,-335.7397265434265,-32124.86919760704,0.12260536398467432,0.5161290322580645,0.05041831792162043
YCR092C,-1,-336.0115022659302,-29907.586357355118,0.12213740458015267,0.5161290322580645,0.05063848524878908
YBR233W-A,-1,-336.08039903640747,-29301.536512374878,0.12167300380228137,0.5161290322580645,0.05085865257595773
