Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR124W,-1,-557.4275901317596,-20989.646353006363,0.1038961038961039,0.056338028169014086,0.015667574931880108
YHR045W,-1,-557.6084713935852,-19755.040603160858,0.10256410256410256,0.056338028169014086,0.01589464123524069
YCR087C-A,-1,-557.6614520549774,-18922.496961593628,0.10126582278481013,0.056338028169014086,0.01612170753860127
YKL075C,-1,-560.2828054428101,-19388.59939432144,0.1,0.056338028169014086,0.01634877384196185
YLL017W,-1,-560.2841403484344,-18660.049764871597,0.09876543209876543,0.056338028169014086,0.016575840145322433
YGR251W,-1,-560.3829154968262,-19088.130844593048,0.0975609756097561,0.056338028169014086,0.016802906448683014
YCL005W-A,-1,-561.4788362979889,-19723.462852954865,0.0963855421686747,0.056338028169014086,0.0170299727520436
YOR292C,-1,-561.6772177219391,-19437.34771490097,0.09523809523809523,0.056338028169014086,0.01725703905540418
YHR090C,-1,-562.6464898586273,-21524.804446220398,0.09411764705882353,0.056338028169014086,0.01748410535876476
YNL250W,-1,-563.659232378006,-21775.98154592514,0.09302325581395349,0.056338028169014086,0.017711171662125342
YMR069W,-1,-563.783403635025,-21352.56756591797,0.09195402298850575,0.056338028169014086,0.017938237965485923
YFR045W,-1,-565.2292094230652,-18725.9976978302,0.09090909090909091,0.056338028169014086,0.018165304268846504
YDR348C,-1,-565.7456316947937,-19085.822108268738,0.0898876404494382,0.056338028169014086,0.018392370572207085
YPR148C,0,-566.8782572746277,-19288.236043453217,0.0898876404494382,0.056338028169014086,0.018392370572207085
YLL016W,-1,-567.558990240097,-19218.381966114044,0.08888888888888889,0.056338028169014086,0.018619436875567667
YLR336C,-1,-567.8529756069183,-21804.34560275078,0.08791208791208792,0.056338028169014086,0.018846503178928248
YGL039W,-1,-568.0050649642944,-20211.77347254753,0.08695652173913043,0.056338028169014086,0.01907356948228883
YIL158W,-1,-568.0316717624664,-19868.44075155258,0.08602150537634409,0.056338028169014086,0.01930063578564941
YBL036C,0,-568.1764914989471,-19737.563276529312,0.08602150537634409,0.056338028169014086,0.01930063578564941
YMR055C,-1,-568.6135082244873,-21124.227464437485,0.0851063829787234,0.056338028169014086,0.01952770208900999
YLR126C,-1,-568.9380569458008,-19446.6521089077,0.08421052631578947,0.056338028169014086,0.019754768392370572
YNL190W,-1,-568.9746963977814,-19787.85074543953,0.08333333333333333,0.056338028169014086,0.019981834695731154
YIL080W,0,-569.3718421459198,-19862.138442754745,0.08333333333333333,0.056338028169014086,0.019981834695731154
YNL172W,-1,-569.5229685306549,-21488.327845573425,0.08247422680412371,0.056338028169014086,0.020208900999091735
YJL028W,0,-570.3349466323853,-18722.991139650345,0.08247422680412371,0.056338028169014086,0.020208900999091735
YKL063C,-1,-571.4790568351746,-19400.738473892212,0.08163265306122448,0.056338028169014086,0.020435967302452316
YBL028C,-1,-572.0412459373474,-20011.006759166718,0.08080808080808081,0.056338028169014086,0.020663033605812897
YJR141W,-1,-572.7017295360565,-19505.20255255699,0.08,0.056338028169014086,0.02089009990917348
YPR004C,-1,-573.0727987289429,-19561.711269140244,0.07920792079207921,0.056338028169014086,0.02111716621253406
YOL103W-B,1,-573.7169184684753,-18867.82781934738,0.08823529411764706,0.06338028169014084,0.02111716621253406
YDR210C-D,1,-573.8284368515015,-18879.70410823822,0.0970873786407767,0.07042253521126761,0.02111716621253406
YNL284C-B,1,-573.9106705188751,-18870.488521575928,0.10576923076923077,0.07746478873239436,0.02111716621253406
YGR038C-B,1,-574.2180016040802,-18879.241789102554,0.11428571428571428,0.08450704225352113,0.02111716621253406
YLR410W-B,1,-575.1304750442505,-18888.98849749565,0.12264150943396226,0.09154929577464789,0.02111716621253406
YOR356W,-1,-575.4676647186279,-18968.903616189957,0.12149532710280374,0.09154929577464789,0.02134423251589464
YOR142W-B,1,-575.5582945346832,-18874.178498744965,0.12962962962962962,0.09859154929577464,0.02134423251589464
YDR034C-D,1,-576.3064312934875,-18836.449751138687,0.13761467889908258,0.1056338028169014,0.02134423251589464
YCL019W,1,-576.6020641326904,-19380.65849161148,0.14545454545454545,0.11267605633802817,0.02134423251589464
YBR012W-B,1,-576.7532560825348,-19278.077150821686,0.15315315315315314,0.11971830985915492,0.02134423251589464
YPL060C-A,1,-577.1446900367737,-18886.1219727993,0.16071428571428573,0.1267605633802817,0.02134423251589464
YAL063C,-1,-577.5936548709869,-22366.59709596634,0.1592920353982301,0.1267605633802817,0.021571298819255222
YIL096C,-1,-577.743323802948,-20571.44289302826,0.15789473684210525,0.1267605633802817,0.021798365122615803
YPL283C,-1,-577.8360676765442,-20771.137464523315,0.1565217391304348,0.1267605633802817,0.022025431425976384
YAL068C,-1,-578.129789352417,-20476.875629663467,0.15517241379310345,0.1267605633802817,0.022252497729336965
YDR034C-C,-1,-578.3197152614594,-18874.333168268204,0.15384615384615385,0.1267605633802817,0.022479564032697547
YML131W,-1,-578.330974817276,-19194.790885686874,0.15254237288135594,0.1267605633802817,0.022706630336058128
YNL247W,-1,-578.6935248374939,-20062.269152641296,0.15126050420168066,0.1267605633802817,0.02293369663941871
YLR383W,-1,-578.9432768821716,-21743.18851041794,0.15,0.1267605633802817,0.02316076294277929
YOR343W-A,-1,-579.1282889842987,-18874.248442173004,0.1487603305785124,0.1267605633802817,0.02338782924613987
YCR066W,-1,-579.3730552196503,-22204.34702539444,0.14754098360655737,0.1267605633802817,0.023614895549500452
YLR410W-A,-1,-579.4980957508087,-18884.78097343445,0.14634146341463414,0.1267605633802817,0.023841961852861037
YDR210W-A,-1,-580.8772807121277,-18846.933459997177,0.14516129032258066,0.1267605633802817,0.024069028156221618
YIL029C,0,-580.8789629936218,-19166.577214241028,0.14516129032258066,0.1267605633802817,0.024069028156221618
YDR365W-A,-1,-580.9571940898895,-18813.29758119583,0.144,0.1267605633802817,0.0242960944595822
YOR192C-A,-1,-581.1153082847595,-18873.35166668892,0.14285714285714285,0.1267605633802817,0.02452316076294278
YHR214C-C,-1,-581.169459104538,-18897.830599546432,0.14173228346456693,0.1267605633802817,0.024750227066303362
YKR096W,-1,-581.2213366031647,-19576.620423078537,0.140625,0.1267605633802817,0.024977293369663943
YFL002W-B,-1,-581.4617700576782,-18865.935492515564,0.13953488372093023,0.1267605633802817,0.025204359673024524
YGR038C-A,-1,-581.4861128330231,-18882.155859947205,0.13846153846153847,0.1267605633802817,0.025431425976385105
YOL103W-A,-1,-581.640665769577,-18883.89696621895,0.13740458015267176,0.1267605633802817,0.025658492279745686
YER138C,1,-581.7218225002289,-19593.980859041214,0.14393939393939395,0.13380281690140844,0.025658492279745686
YHL009W-A,-1,-581.774829864502,-18858.51790046692,0.14285714285714285,0.13380281690140844,0.025885558583106268
YNL284C-A,-1,-581.774829864502,-18858.51790046692,0.1417910447761194,0.13380281690140844,0.02611262488646685
YPR158W-A,-1,-581.815865278244,-18885.6807410717,0.14074074074074075,0.13380281690140844,0.02633969118982743
YCL012W,-1,-581.9172220230103,-19196.215452432632,0.13970588235294118,0.13380281690140844,0.02656675749318801
YBR271W,-1,-582.389242887497,-19999.14197087288,0.1386861313868613,0.13380281690140844,0.026793823796548592
YDR283C,-1,-582.6337354183197,-22083.78978729248,0.13768115942028986,0.13380281690140844,0.027020890099909173
YIL139C,-1,-582.8572099208832,-21969.32168674469,0.1366906474820144,0.13380281690140844,0.027247956403269755
YMR166C,-1,-583.5759744644165,-19432.544472932816,0.1357142857142857,0.13380281690140844,0.027475022706630336
YJR029W,1,-583.5762808322906,-19820.649373292923,0.14184397163120568,0.14084507042253522,0.027475022706630336
YGR277C,-1,-583.8133625984192,-20076.921878814697,0.14084507042253522,0.14084507042253522,0.027702089009990917
YNR074C,-1,-584.0024919509888,-20942.553114652634,0.13986013986013987,0.14084507042253522,0.027929155313351498
YGR272C,-1,-584.6217663288116,-18852.711500644684,0.1388888888888889,0.14084507042253522,0.02815622161671208
YFL011W-A,-1,-584.6475095748901,-18928.750734329224,0.13793103448275862,0.14084507042253522,0.02838328792007266
YIL066C,-1,-585.5785934925079,-21686.98601078987,0.136986301369863,0.14084507042253522,0.02861035422343324
YMR086W,-1,-585.751366853714,-20102.764260292053,0.1360544217687075,0.14084507042253522,0.028837420526793823
YGR134W,-1,-585.7680742740631,-23097.40074825287,0.13513513513513514,0.14084507042253522,0.029064486830154404
YPR174C,-1,-585.818843126297,-20188.370626449585,0.1342281879194631,0.14084507042253522,0.029291553133514985
YKL158W,-1,-586.1601345539093,-19010.797528743744,0.13333333333333333,0.14084507042253522,0.029518619436875566
YOR305W,0,-586.1766648292542,-20277.808448076248,0.13333333333333333,0.14084507042253522,0.029518619436875566
YIL091C,-1,-586.187655210495,-20635.657838582993,0.13245033112582782,0.14084507042253522,0.029745685740236148
YBL009W,-1,-586.2987756729126,-21974.227878570557,0.13157894736842105,0.14084507042253522,0.02997275204359673
YJL012C-A,-1,-586.3091704845428,-19073.822265148163,0.13071895424836602,0.14084507042253522,0.03019981834695731
YJL171C,-1,-586.7496771812439,-19573.493535995483,0.12987012987012986,0.14084507042253522,0.030426884650317895
YNL008C,-1,-586.8936054706573,-23365.43555164337,0.12903225806451613,0.14084507042253522,0.030653950953678476
YML033W,-1,-586.999519109726,-19525.5232796669,0.1282051282051282,0.14084507042253522,0.030881017257039057
YPL066W,-1,-587.3410308361053,-19555.100331544876,0.12738853503184713,0.14084507042253522,0.031108083560399638
YDR239C,0,-587.404100894928,-20502.36282491684,0.12738853503184713,0.14084507042253522,0.031108083560399638
YOR304C-A,-1,-587.4552044868469,-19942.813081264496,0.12658227848101267,0.14084507042253522,0.031335149863760216
YJL021C,-1,-587.6388080120087,-19159.740437746048,0.12578616352201258,0.14084507042253522,0.0315622161671208
YFL002W-A,1,-587.9651308059692,-19287.74714779854,0.13125,0.14788732394366197,0.0315622161671208
YJR027W,1,-588.0405201911926,-20247.605420827866,0.13664596273291926,0.15492957746478872,0.0315622161671208
YDR352W,-1,-588.053998708725,-20426.414652585983,0.13580246913580246,0.15492957746478872,0.03178928247048138
YLR391W-A,-1,-588.2493267059326,-19128.38041639328,0.13496932515337423,0.15492957746478872,0.03201634877384196
YMR050C,1,-588.3273310661316,-19896.753792762756,0.1402439024390244,0.1619718309859155,0.03201634877384196
YHR031C,-1,-588.4718759059906,-22012.494815587997,0.1393939393939394,0.1619718309859155,0.03224341507720254
YER109C,-1,-588.5333371162415,-22680.52184510231,0.13855421686746988,0.1619718309859155,0.032470481380563125
YKR099C-A,-1,-588.6076371669769,-19704.75921034813,0.1377245508982036,0.1619718309859155,0.0326975476839237
YIR005W,-1,-589.0176742076874,-21203.304313898087,0.13690476190476192,0.1619718309859155,0.03292461398728429
YGL175C,1,-589.2676985263824,-21782.775359630585,0.14201183431952663,0.16901408450704225,0.03292461398728429
YHR112C,-1,-589.5057125091553,-20561.366097211838,0.1411764705882353,0.16901408450704225,0.033151680290644865
YBL004W,-1,-589.5974352359772,-23074.42636203766,0.14035087719298245,0.16901408450704225,0.03337874659400545
YPL113C,-1,-589.6640226840973,-19532.90485906601,0.13953488372093023,0.16901408450704225,0.03360581289736603
YPL254W,-1,-589.9121880531311,-22743.62552523613,0.13872832369942195,0.16901408450704225,0.03383287920072661
YMR078C,-1,-590.4622473716736,-22403.201204776764,0.13793103448275862,0.16901408450704225,0.0340599455040872
YLR414C,-1,-590.7238080501556,-20312.17927145958,0.13714285714285715,0.16901408450704225,0.034287011807447774
YFL018W-A,-1,-590.762948513031,-19666.90794301033,0.13636363636363635,0.16901408450704225,0.03451407811080836
YOR242C,-1,-590.9072608947754,-21780.927053928375,0.13559322033898305,0.16901408450704225,0.03474114441416894
YKR086W,-1,-591.0313115119934,-21797.573058366776,0.1348314606741573,0.16901408450704225,0.03496821071752952
YDR210W-B,1,-591.7446427345276,-19743.32892537117,0.13966480446927373,0.176056338028169,0.03496821071752952
YIL082W-A,1,-591.8955686092377,-20138.04110312462,0.14444444444444443,0.18309859154929578,0.03496821071752952
YPR119W,-1,-592.2981858253479,-20368.715487718582,0.143646408839779,0.18309859154929578,0.0351952770208901
YOR192C-B,1,-592.3118455410004,-19718.179374933243,0.14835164835164835,0.19014084507042253,0.0351952770208901
YIL127C,-1,-592.3701746463776,-20591.74062395096,0.14754098360655737,0.19014084507042253,0.035422343324250684
YPL257W-B,1,-593.0618894100189,-19642.40129494667,0.15217391304347827,0.19718309859154928,0.035422343324250684
YGR027W-B,1,-593.112292766571,-19760.545199394226,0.15675675675675677,0.20422535211267606,0.035422343324250684
YKL011C,1,-593.2894587516785,-20169.72318983078,0.16129032258064516,0.2112676056338028,0.035422343324250684
YIL017W,-1,-593.4079828262329,-19774.49871635437,0.16042780748663102,0.2112676056338028,0.03564940962761126
YNL054W-B,1,-593.5743706226349,-19633.20619034767,0.16489361702127658,0.21830985915492956,0.03564940962761126
YGL184C,-1,-593.9156606197357,-21245.755501508713,0.164021164021164,0.21830985915492956,0.035876475930971846
YDR316W-B,1,-593.9273269176483,-19704.98620033264,0.16842105263157894,0.22535211267605634,0.035876475930971846
YBL005W-B,1,-594.3913609981537,-20516.841635465622,0.17277486910994763,0.2323943661971831,0.035876475930971846
YPR137C-B,1,-594.4422235488892,-19652.5463013649,0.17708333333333334,0.23943661971830985,0.035876475930971846
YHL012W,-1,-594.7571501731873,-19900.0439825058,0.17616580310880828,0.23943661971830985,0.036103542234332424
YLL032C,0,-594.82497215271,-19802.80174446106,0.17616580310880828,0.23943661971830985,0.036103542234332424
YKL027W,-1,-594.9858014583588,-20341.20682501793,0.17525773195876287,0.23943661971830985,0.03633060853769301
YPR078C,0,-595.0750994682312,-20197.649762153625,0.17525773195876287,0.23943661971830985,0.03633060853769301
YBL005W-A,-1,-595.2937381267548,-20232.115892887115,0.17435897435897435,0.23943661971830985,0.036557674841053586
YGR161W-B,1,-595.3431420326233,-19556.108302116394,0.17857142857142858,0.24647887323943662,0.036557674841053586
YAR009C,1,-595.9278309345245,-19980.416342496872,0.18274111675126903,0.2535211267605634,0.036557674841053586
YDR098C-B,1,-595.93510389328,-19545.392420768738,0.18686868686868688,0.2605633802816901,0.036557674841053586
YLR227W-B,1,-596.0637874603271,-19565.68752670288,0.19095477386934673,0.2676056338028169,0.036557674841053586
YDR365W-B,1,-596.0683307647705,-19525.780649662018,0.195,0.2746478873239437,0.036557674841053586
YHL040C,-1,-596.0974433422089,-21974.078776359558,0.19402985074626866,0.2746478873239437,0.03678474114441417
YPR158W-B,1,-596.1015648841858,-19534.302204608917,0.19801980198019803,0.28169014084507044,0.03678474114441417
YLR157C-B,1,-596.1502013206482,-19553.66104364395,0.2019704433497537,0.2887323943661972,0.03678474114441417
YPR158C-D,1,-596.1643280982971,-19521.08044910431,0.20588235294117646,0.29577464788732394,0.03678474114441417
YDR026C,-1,-596.58238697052,-20429.83928656578,0.2048780487804878,0.29577464788732394,0.03701180744777475
YCL045C,-1,-596.8894550800323,-19914.75699210167,0.20388349514563106,0.29577464788732394,0.03723887375113533
YLR312C-B,-1,-597.1526274681091,-19486.02831721306,0.2028985507246377,0.29577464788732394,0.03746594005449591
YOR287C,-1,-597.2396876811981,-20616.48685312271,0.20192307692307693,0.29577464788732394,0.037693006357856496
YBL101W-B,1,-597.8687405586243,-19517.658267974854,0.20574162679425836,0.3028169014084507,0.037693006357856496
YDR210W-D,1,-597.8687419891357,-19517.658267974854,0.20952380952380953,0.30985915492957744,0.037693006357856496
YGR122W,-1,-597.9137077331543,-19847.360647439957,0.20853080568720378,0.30985915492957744,0.03792007266121707
YKR069W,-1,-598.2074282169342,-21807.01450610161,0.20754716981132076,0.30985915492957744,0.03814713896457766
YBR084W,-1,-598.2109258174896,-22925.786057949066,0.20657276995305165,0.30985915492957744,0.038374205267938236
YMR218C,-1,-598.3591060638428,-22842.567423820496,0.205607476635514,0.30985915492957744,0.03860127157129882
YPL116W,-1,-598.4631080627441,-21666.527451753616,0.20465116279069767,0.30985915492957744,0.0388283378746594
YDL211C,-1,-598.5083215236664,-20003.119923830032,0.2037037037037037,0.30985915492957744,0.03905540417801998
YHL009W-B,1,-598.6959838867188,-19756.065656900406,0.2073732718894009,0.31690140845070425,0.03905540417801998
YDR531W,-1,-598.7028517723083,-20051.818031549454,0.20642201834862386,0.31690140845070425,0.03928247048138056
YJR129C,-1,-598.9996528625488,-20724.337651014328,0.2054794520547945,0.31690140845070425,0.039509536784741145
YER106W,-1,-599.2227129936218,-21268.254950523376,0.20454545454545456,0.31690140845070425,0.03973660308810172
YBR100W,1,-599.3069634437561,-19724.665797948837,0.2081447963800905,0.323943661971831,0.03973660308810172
YJR088C,-1,-599.3205258846283,-20326.74283671379,0.2072072072072072,0.323943661971831,0.03996366939146231
YLL008W,-1,-599.336991071701,-21813.9002263546,0.2062780269058296,0.323943661971831,0.040190735694822885
YGL157W,-1,-599.37158203125,-20753.38031768799,0.20535714285714285,0.323943661971831,0.04041780199818347
YOR343C-B,1,-599.6166944503784,-19574.720883369446,0.2088888888888889,0.33098591549295775,0.04041780199818347
YCR040W,-1,-599.7154200077057,-20940.984802484512,0.2079646017699115,0.33098591549295775,0.040644868301544054
YGR109W-B,1,-599.7288436889648,-19532.369346618652,0.21145374449339208,0.3380281690140845,0.040644868301544054
YGL231C,-1,-599.7354636192322,-20211.791209936142,0.21052631578947367,0.3380281690140845,0.04087193460490463
YGR274C,-1,-599.849219083786,-22955.77535557747,0.2096069868995633,0.3380281690140845,0.04109900090826522
YNL311C,-1,-600.1213030815125,-21818.74393081665,0.20869565217391303,0.3380281690140845,0.041326067211625794
YBL100W-B,1,-600.1649439334869,-20383.70401573181,0.21212121212121213,0.34507042253521125,0.041326067211625794
YOR298W,-1,-600.2781713008881,-19898.91938018799,0.21120689655172414,0.34507042253521125,0.04155313351498638
YAR010C,-1,-600.2806596755981,-20291.648674488068,0.21030042918454936,0.34507042253521125,0.04178019981834696
YLR014C,-1,-600.3390765190125,-22211.00292944908,0.2094017094017094,0.34507042253521125,0.04200726612170754
YDL209C,-1,-600.6848845481873,-21871.578671455383,0.20851063829787234,0.34507042253521125,0.04223433242506812
YGR109W-A,-1,-600.6850981712341,-19523.12757730484,0.2076271186440678,0.34507042253521125,0.042461398728428704
YNL054W-A,-1,-600.7404432296753,-19537.6283826828,0.20675105485232068,0.34507042253521125,0.04268846503178928
YDR210C-C,-1,-600.8135552406311,-19529.388649463654,0.20588235294117646,0.34507042253521125,0.042915531335149866
YNL146W,-1,-600.9662842750549,-19952.79599261284,0.20502092050209206,0.34507042253521125,0.043142597638510444
YDL025C,-1,-601.252272605896,-20348.403603553772,0.20416666666666666,0.34507042253521125,0.04336966394187103
YDR098C-A,-1,-601.3421730995178,-19482.326524734497,0.2033195020746888,0.34507042253521125,0.043596730245231606
YCL026C-B,-1,-601.5203330516815,-19594.52117371559,0.2024793388429752,0.34507042253521125,0.04382379654859219
YFL035C,-1,-601.5788078308105,-19567.814456939697,0.20164609053497942,0.34507042253521125,0.04405086285195277
YGR055W,-1,-601.732709646225,-21490.62806200981,0.20081967213114754,0.34507042253521125,0.04427792915531335
YCL062W,-1,-601.7344172000885,-19480.131901979446,0.2,0.34507042253521125,0.04450499545867393
YPR137C-A,-1,-602.1011996269226,-19559.415304660797,0.1991869918699187,0.34507042253521125,0.044732061762034515
YML045W-A,-1,-602.1089448928833,-19517.658267974854,0.19838056680161945,0.34507042253521125,0.04495912806539509
YBL101W-A,-1,-602.1089458465576,-19517.65826702118,0.1975806451612903,0.34507042253521125,0.04518619436875568
YOR343C-A,-1,-602.1089458465576,-19517.658267974854,0.19678714859437751,0.34507042253521125,0.045413260672116255
YLR256W-A,-1,-602.1474294662476,-19545.26966190338,0.196,0.34507042253521125,0.04564032697547684
