Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL017C,-1,-275.23097372055054,-33138.89774060249,0.01020408163265306,0.024390243902439025,0.021257944334867412
YCR094W,-1,-275.3118185997009,-33768.36948442459,0.010101010101010102,0.024390243902439025,0.021477098400175323
YDR177W,-1,-275.722186088562,-34104.118165016174,0.01,0.024390243902439025,0.021696252465483234
YMR037C,-1,-275.84391736984253,-34472.02501296997,0.009900990099009901,0.024390243902439025,0.021915406530791146
YKL046C,-1,-275.9218921661377,-33431.60671567917,0.00980392156862745,0.024390243902439025,0.022134560596099057
YDL135C,-1,-275.93917322158813,-34059.5498957634,0.009708737864077669,0.024390243902439025,0.022353714661406968
YGR199W,-1,-275.9526505470276,-34040.497430324554,0.009615384615384616,0.024390243902439025,0.022572868726714882
YJL024C,-1,-275.9727568626404,-33768.96445226669,0.009523809523809525,0.024390243902439025,0.022792022792022793
YJL044C,-1,-276.02222776412964,-33190.64376115799,0.009433962264150943,0.024390243902439025,0.023011176857330704
YCR028C,-1,-276.08358001708984,-33328.543593883514,0.009345794392523364,0.024390243902439025,0.023230330922638615
YLR115W,-1,-276.152455329895,-34446.10375881195,0.009259259259259259,0.024390243902439025,0.023449484987946526
YKL065C,-1,-276.16671657562256,-35898.31785058975,0.009174311926605505,0.024390243902439025,0.023668639053254437
YKL040C,-1,-276.28796577453613,-33840.61616754532,0.00909090909090909,0.024390243902439025,0.02388779311856235
YOR265W,-1,-276.3528690338135,-34824.586802482605,0.009009009009009009,0.024390243902439025,0.02410694718387026
YOR115C,-1,-276.42309951782227,-33229.45083236694,0.008928571428571428,0.024390243902439025,0.024326101249178174
YIL030C,-1,-276.7721462249756,-34113.372692108154,0.008849557522123894,0.024390243902439025,0.024545255314486085
YDR150W,1,-276.79687213897705,-34599.25962495804,0.017543859649122806,0.04878048780487805,0.024545255314486085
YMR083W,-1,-276.80413913726807,-34401.19996547699,0.017391304347826087,0.04878048780487805,0.024764409379793996
YMR203W,-1,-276.8911862373352,-34877.75321340561,0.017241379310344827,0.04878048780487805,0.024983563445101907
YNL218W,-1,-277.3203592300415,-34095.92305278778,0.017094017094017096,0.04878048780487805,0.025202717510409818
YNR035C,1,-277.36945486068726,-34754.31429862976,0.025423728813559324,0.07317073170731707,0.025202717510409818
YDR189W,-1,-277.5815191268921,-33913.91654968262,0.025210084033613446,0.07317073170731707,0.02542187157571773
YPL045W,-1,-277.60980129241943,-33811.62388563156,0.025,0.07317073170731707,0.02564102564102564
YJL020C,-1,-277.7222309112549,-35028.227880477905,0.024793388429752067,0.07317073170731707,0.02586017970633355
YMR297W,-1,-277.88979387283325,-35941.49275016785,0.02459016393442623,0.07317073170731707,0.026079333771641466
YHR017W,-1,-277.9073176383972,-34801.31364297867,0.024390243902439025,0.07317073170731707,0.026298487836949377
YOR288C,-1,-278.10610246658325,-35207.43958425522,0.024193548387096774,0.07317073170731707,0.026517641902257288
YLR133W,-1,-278.1358103752136,-35489.95182180405,0.024,0.07317073170731707,0.0267367959675652
YGL020C,-1,-278.15139293670654,-34234.66376066208,0.023809523809523808,0.07317073170731707,0.02695595003287311
YGL095C,-1,-278.1598620414734,-33906.07907581329,0.023622047244094488,0.07317073170731707,0.02717510409818102
YKL179C,-1,-278.1654496192932,-34530.02219724655,0.0234375,0.07317073170731707,0.027394258163488932
YLR093C,-1,-278.4024796485901,-34961.65353012085,0.023255813953488372,0.07317073170731707,0.027613412228796843
YDR148C,-1,-278.4526319503784,-34241.567304611206,0.023076923076923078,0.07317073170731707,0.027832566294104754
YGR143W,-1,-278.4730234146118,-34044.946056842804,0.022900763358778626,0.07317073170731707,0.02805172035941267
YNL149C,-1,-278.631516456604,-33940.47426557541,0.022727272727272728,0.07317073170731707,0.02827087442472058
YLR314C,-1,-278.6526417732239,-34190.177230358124,0.022556390977443608,0.07317073170731707,0.02849002849002849
YAL010C,1,-278.7278518676758,-34976.87546682358,0.029850746268656716,0.0975609756097561,0.02849002849002849
YIL126W,-1,-278.90838289260864,-33310.590466976166,0.02962962962962963,0.0975609756097561,0.0287091825553364
YBR059C,-1,-278.9301962852478,-34830.26456785202,0.029411764705882353,0.0975609756097561,0.028928336620644313
YLR328W,-1,-279.03946352005005,-32795.05363512039,0.029197080291970802,0.0975609756097561,0.029147490685952224
YJR001W,-1,-279.0904288291931,-34460.29809522629,0.028985507246376812,0.0975609756097561,0.029366644751260135
YOR087W,-1,-279.1228666305542,-34341.931730270386,0.02877697841726619,0.0975609756097561,0.029585798816568046
YLR170C,-1,-279.1644377708435,-33829.22225379944,0.02857142857142857,0.0975609756097561,0.02980495288187596
YDR028C,-1,-279.1891393661499,-34926.22515249252,0.028368794326241134,0.0975609756097561,0.03002410694718387
YMR026C,-1,-279.27594470977783,-33973.589777469635,0.028169014084507043,0.0975609756097561,0.030243261012491782
YLR410W,-1,-279.43253231048584,-32684.50418663025,0.027972027972027972,0.0975609756097561,0.030462415077799693
YDL115C,-1,-279.44549655914307,-34972.54348278046,0.027777777777777776,0.0975609756097561,0.030681569143107604
YLR450W,-1,-279.4479413032532,-35242.324967861176,0.027586206896551724,0.0975609756097561,0.030900723208415515
YPL203W,-1,-279.50227785110474,-35286.45616674423,0.0273972602739726,0.0975609756097561,0.031119877273723427
YGL233W,-1,-279.6321973800659,-35502.266880989075,0.027210884353741496,0.0975609756097561,0.03133903133903134
YNL253W,-1,-279.71412467956543,-34791.11370706558,0.02702702702702703,0.0975609756097561,0.03155818540433925
YGL227W,-1,-279.73891830444336,-36141.15753555298,0.026845637583892617,0.0975609756097561,0.03177733946964716
YMR025W,-1,-279.7434387207031,-35038.94863986969,0.02666666666666667,0.0975609756097561,0.031996493534955074
YNR036C,-1,-279.89067029953003,-34169.64062309265,0.026490066225165563,0.0975609756097561,0.032215647600262985
YIL002C,-1,-279.93205070495605,-35072.82693815231,0.02631578947368421,0.0975609756097561,0.032434801665570896
YGL172W,-1,-279.9722857475281,-34018.44685411453,0.026143790849673203,0.0975609756097561,0.03265395573087881
YGL142C,-1,-280.1848464012146,-34734.07553243637,0.025974025974025976,0.0975609756097561,0.03287310979618672
YLR386W,1,-280.2641386985779,-35503.41476345062,0.03225806451612903,0.12195121951219512,0.03287310979618672
YIL138C,1,-280.2777500152588,-35180.77507543564,0.038461538461538464,0.14634146341463414,0.03287310979618672
YLL001W,1,-280.34278202056885,-35819.514953136444,0.044585987261146494,0.17073170731707318,0.03287310979618672
YOR089C,-1,-280.4705710411072,-34133.67314577103,0.04430379746835443,0.17073170731707318,0.03309226386149463
YPL228W,-1,-280.4958815574646,-33797.389085292816,0.0440251572327044,0.17073170731707318,0.03331141792680254
YNL156C,-1,-280.53849601745605,-35485.96525144577,0.04375,0.17073170731707318,0.03353057199211045
YHR050W,-1,-280.54789543151855,-33943.16689634323,0.043478260869565216,0.17073170731707318,0.03374972605741836
YDR378C,-1,-280.5723829269409,-34055.98259305954,0.043209876543209874,0.17073170731707318,0.033968880122726273
YDR182W,-1,-280.578884601593,-34719.96562719345,0.04294478527607362,0.17073170731707318,0.03418803418803419
YKL126W,-1,-280.6673755645752,-34956.802805900574,0.042682926829268296,0.17073170731707318,0.0344071882533421
YLR330W,-1,-280.7261929512024,-34249.1548538208,0.04242424242424243,0.17073170731707318,0.034626342318650014
YDL120W,-1,-280.86556482315063,-34339.1402387619,0.04216867469879518,0.17073170731707318,0.034845496383957925
YML001W,1,-280.8980793952942,-34346.40066289902,0.04790419161676647,0.1951219512195122,0.034845496383957925
YLR011W,-1,-280.93343210220337,-35517.33710718155,0.047619047619047616,0.1951219512195122,0.035064650449265836
YNL041C,-1,-280.9853539466858,-35111.77565383911,0.047337278106508875,0.1951219512195122,0.03528380451457375
YKR089C,-1,-280.99282598495483,-33810.270914554596,0.047058823529411764,0.1951219512195122,0.03550295857988166
YFR014C,-1,-281.0699133872986,-34725.392991542816,0.04678362573099415,0.1951219512195122,0.03572211264518957
YPR075C,-1,-281.1441822052002,-34566.13692808151,0.046511627906976744,0.1951219512195122,0.03594126671049748
YBR302C,-1,-281.19556188583374,-35533.679903030396,0.046242774566473986,0.1951219512195122,0.03616042077580539
YBR103W,-1,-281.25379371643066,-34256.841655254364,0.04597701149425287,0.1951219512195122,0.0363795748411133
YDL004W,-1,-281.2890124320984,-33649.4694776535,0.045714285714285714,0.1951219512195122,0.03659872890642121
YML070W,-1,-281.3930706977844,-35943.98275279999,0.045454545454545456,0.1951219512195122,0.036817882971729124
YPL057C,-1,-281.43186235427856,-34161.98150205612,0.04519774011299435,0.1951219512195122,0.037037037037037035
YOL042W,-1,-281.458842754364,-34089.173974990845,0.0449438202247191,0.1951219512195122,0.037256191102344946
YDR483W,-1,-281.48708486557007,-33152.04612207413,0.0446927374301676,0.1951219512195122,0.03747534516765286
YPR176C,-1,-281.62250566482544,-34244.87669420242,0.044444444444444446,0.1951219512195122,0.03769449923296077
YLR127C,-1,-281.632924079895,-34133.29555892944,0.04419889502762431,0.1951219512195122,0.037913653298268686
YBR123C,-1,-281.81535387039185,-34485.63300704956,0.04395604395604396,0.1951219512195122,0.0381328073635766
YHR135C,-1,-281.86883068084717,-33677.79621267319,0.04371584699453552,0.1951219512195122,0.03835196142888451
YDR353W,-1,-281.8825545310974,-35278.05980539322,0.043478260869565216,0.1951219512195122,0.03857111549419242
YMR052W,-1,-281.8921399116516,-33539.44739103317,0.043243243243243246,0.1951219512195122,0.03879026955950033
YIL105C,-1,-281.90502882003784,-35314.833788871765,0.043010752688172046,0.1951219512195122,0.03900942362480824
YBR288C,-1,-281.9106640815735,-33848.57595872879,0.0427807486631016,0.1951219512195122,0.03922857769011615
YGL208W,-1,-281.9602675437927,-35298.057721138,0.0425531914893617,0.1951219512195122,0.03944773175542406
YKR006C,-1,-281.99752473831177,-35049.964628219604,0.042328042328042326,0.1951219512195122,0.039666885820731974
YKL002W,-1,-281.99948024749756,-34753.329783439636,0.042105263157894736,0.1951219512195122,0.039886039886039885
YMR029C,-1,-282.0017204284668,-34629.709030628204,0.041884816753926704,0.1951219512195122,0.040105193951347796
YHR108W,-1,-282.0313148498535,-35110.39983415604,0.041666666666666664,0.1951219512195122,0.04032434801665571
YDL113C,-1,-282.0579652786255,-35747.35639286041,0.04145077720207254,0.1951219512195122,0.04054350208196362
YER068W,-1,-282.06496477127075,-34126.321672439575,0.041237113402061855,0.1951219512195122,0.04076265614727153
YAL062W,-1,-282.0866093635559,-34946.40463590622,0.041025641025641026,0.1951219512195122,0.04098181021257944
YML041C,-1,-282.1015319824219,-34355.53689813614,0.04081632653061224,0.1951219512195122,0.04120096427788735
YKL195W,-1,-282.1915326118469,-35623.52402591705,0.04060913705583756,0.1951219512195122,0.04142011834319527
YOL096C,-1,-282.27965354919434,-36122.98933887482,0.04040404040404041,0.1951219512195122,0.04163927240850318
YFR047C,-1,-282.311644077301,-36067.68046951294,0.04020100502512563,0.1951219512195122,0.04185842647381109
YOL113W,-1,-282.46189546585083,-34463.11808729172,0.04,0.1951219512195122,0.042077580539119
YHR012W,-1,-282.47168827056885,-34705.89295387268,0.03980099502487562,0.1951219512195122,0.042296734604426914
YGR241C,-1,-282.5423746109009,-34632.00935649872,0.039603960396039604,0.1951219512195122,0.042515888669734825
YPL259C,-1,-282.6890969276428,-33875.75583600998,0.03940886699507389,0.1951219512195122,0.042735042735042736
YGL094C,-1,-282.7200417518616,-34011.04580640793,0.0392156862745098,0.1951219512195122,0.04295419680035065
YOR067C,-1,-282.7333736419678,-34478.79865169525,0.03902439024390244,0.1951219512195122,0.04317335086565856
YJR134C,-1,-282.7420439720154,-34119.72840261459,0.038834951456310676,0.1951219512195122,0.04339250493096647
YJR017C,-1,-282.7429642677307,-34355.427971839905,0.03864734299516908,0.1951219512195122,0.04361165899627438
YLR120C,-1,-282.74729108810425,-35504.58120775223,0.038461538461538464,0.1951219512195122,0.04383081306158229
YKL045W,-1,-282.85520362854004,-34319.67353105545,0.03827751196172249,0.1951219512195122,0.0440499671268902
YMR067C,-1,-282.94884061813354,-34689.68417263031,0.0380952380952381,0.1951219512195122,0.04426912119219811
YBR253W,-1,-283.17844009399414,-34460.93406486511,0.037914691943127965,0.1951219512195122,0.044488275257506024
YER143W,-1,-283.2186064720154,-35272.42326927185,0.03773584905660377,0.1951219512195122,0.044707429322813935
YCR067C,-1,-283.2305417060852,-35632.23436832428,0.03755868544600939,0.1951219512195122,0.044926583388121846
YPL115C,-1,-283.33747577667236,-35083.25622987747,0.037383177570093455,0.1951219512195122,0.045145737453429764
YJL053W,-1,-283.36162281036377,-34286.41676282883,0.037209302325581395,0.1951219512195122,0.045364891518737675
YMR193W,-1,-283.38593339920044,-34254.60210084915,0.037037037037037035,0.1951219512195122,0.045584045584045586
YLR166C,-1,-283.39254236221313,-34041.48857307434,0.03686635944700461,0.1951219512195122,0.0458031996493535
YER100W,-1,-283.4648585319519,-33834.385766506195,0.03669724770642202,0.1951219512195122,0.04602235371466141
YDL161W,-1,-283.5068664550781,-34308.365972042084,0.0365296803652968,0.1951219512195122,0.04624150777996932
YNL258C,-1,-283.5184750556946,-33652.7752532959,0.03636363636363636,0.1951219512195122,0.04646066184527723
YDR354W,-1,-283.5636377334595,-34924.05338191986,0.03619909502262444,0.1951219512195122,0.04667981591058514
YGR047C,-1,-283.60090684890747,-34306.7645740509,0.036036036036036036,0.1951219512195122,0.04689896997589305
YJL029C,-1,-283.7338261604309,-34262.20329618454,0.03587443946188341,0.1951219512195122,0.047118124041200964
YLR114C,-1,-283.7373900413513,-34485.149008750916,0.03571428571428571,0.1951219512195122,0.047337278106508875
YOR007C,-1,-283.81957387924194,-34350.063073158264,0.035555555555555556,0.1951219512195122,0.047556432171816786
YOR147W,1,-283.8261866569519,-34673.280512332916,0.03982300884955752,0.21951219512195122,0.047556432171816786
YJL036W,-1,-283.8303551673889,-35686.872524261475,0.039647577092511016,0.21951219512195122,0.0477755862371247
YER023W,-1,-284.10520029067993,-34938.70704984665,0.039473684210526314,0.21951219512195122,0.04799474030243261
YLL003W,-1,-284.20094537734985,-33399.41766548157,0.039301310043668124,0.21951219512195122,0.04821389436774052
YDL197C,-1,-284.26728105545044,-35129.783895492554,0.0391304347826087,0.21951219512195122,0.04843304843304843
YDR276C,-1,-284.3286075592041,-34009.456822395325,0.03896103896103896,0.21951219512195122,0.04865220249835635
YBR107C,-1,-284.3536696434021,-34058.77671909332,0.03879310344827586,0.21951219512195122,0.04887135656366426
YIL027C,-1,-284.35970640182495,-34332.69350242615,0.03862660944206009,0.21951219512195122,0.04909051062897217
YML112W,-1,-284.36593103408813,-33548.14598274231,0.038461538461538464,0.21951219512195122,0.04930966469428008
YOL148C,-1,-284.37670516967773,-33809.25638246536,0.03829787234042553,0.21951219512195122,0.04952881875958799
YJR131W,-1,-284.37994050979614,-34876.39592933655,0.038135593220338986,0.21951219512195122,0.0497479728248959
YGL241W,-1,-284.4005470275879,-34020.241193294525,0.0379746835443038,0.21951219512195122,0.049967126890203814
YLR209C,-1,-284.41334342956543,-34905.17589569092,0.037815126050420166,0.21951219512195122,0.050186280955511725
YBR122C,-1,-284.4423985481262,-34367.09045982361,0.03765690376569038,0.21951219512195122,0.050405435020819636
YLR262C,-1,-284.5005912780762,-34620.90973997116,0.0375,0.21951219512195122,0.05062458908612755
YDL106C,-1,-284.5177264213562,-34801.25206613541,0.03734439834024896,0.21951219512195122,0.05084374315143546
YPL042C,-1,-284.57069158554077,-33960.71376037598,0.0371900826446281,0.21951219512195122,0.05106289721674337
YKL196C,-1,-284.61591482162476,-35338.41478729248,0.037037037037037035,0.21951219512195122,0.05128205128205128
YPL096W,-1,-284.67681884765625,-35475.96491098404,0.036885245901639344,0.21951219512195122,0.05150120534735919
YPL053C,-1,-284.7241721153259,-34287.57192277908,0.036734693877551024,0.21951219512195122,0.0517203594126671
YKR055W,-1,-284.7821373939514,-34861.931943416595,0.036585365853658534,0.21951219512195122,0.05193951347797501
YNL264C,-1,-284.84722423553467,-34379.93990325928,0.03643724696356275,0.21951219512195122,0.05215866754328293
YKL003C,-1,-284.8574872016907,-35168.72245121002,0.036290322580645164,0.21951219512195122,0.05237782160859084
YDR512C,-1,-284.8632616996765,-35188.346177101135,0.03614457831325301,0.21951219512195122,0.05259697567389875
YDR411C,-1,-284.9228949546814,-35242.28119087219,0.036,0.21951219512195122,0.052816129739206664
YOL122C,-1,-284.92489671707153,-35067.217286109924,0.035856573705179286,0.21951219512195122,0.053035283804514576
YDL010W,-1,-284.9723539352417,-35260.0044298172,0.03571428571428571,0.21951219512195122,0.05325443786982249
YDR350C,-1,-284.980872631073,-34531.41926765442,0.03557312252964427,0.21951219512195122,0.0534735919351304
YMR047C,-1,-285.0167760848999,-33917.476023197174,0.03543307086614173,0.21951219512195122,0.05369274600043831
YJL151C,-1,-285.0709385871887,-35091.328666210175,0.03529411764705882,0.21951219512195122,0.05391190006574622
YBR081C,-1,-285.07362699508667,-34952.365110874176,0.03515625,0.21951219512195122,0.05413105413105413
YLR381W,-1,-285.09289741516113,-33605.439249038696,0.03501945525291829,0.21951219512195122,0.05435020819636204
YOR144C,-1,-285.2042074203491,-33669.20754766464,0.03488372093023256,0.21951219512195122,0.05456936226166995
YAR042W,-1,-285.252179145813,-33963.72867155075,0.03474903474903475,0.21951219512195122,0.054788516326977864
YDL006W,1,-285.26571893692017,-35047.17200088501,0.038461538461538464,0.24390243902439024,0.054788516326977864
YGR223C,-1,-285.3179249763489,-35613.70136642456,0.038314176245210725,0.24390243902439024,0.055007670392285775
YPR032W,-1,-285.3274703025818,-34683.35840463638,0.03816793893129771,0.24390243902439024,0.055226824457593686
