Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR013W,-1,-453.72044801712036,-31406.96214032173,0.031386861313868614,0.589041095890411,0.2928713308320459
YJL159W,-1,-453.7323040962219,-29715.4223177433,0.031363967906637494,0.589041095890411,0.2930920326638711
YMR189W,-1,-453.7380509376526,-29403.57295036316,0.03134110787172012,0.589041095890411,0.29331273449569634
YMR300C,-1,-453.80176162719727,-30249.43503665924,0.031318281136198105,0.589041095890411,0.2935334363275215
YPR086W,-1,-453.80726385116577,-30060.20071363449,0.03129548762736536,0.589041095890411,0.2937541381593467
YOR373W,-1,-453.8146424293518,-30176.940566539764,0.03127272727272727,0.589041095890411,0.2939748399911719
YOL038W,-1,-453.8349485397339,-31884.747067451477,0.03125,0.589041095890411,0.2941955418229971
YJL002C,-1,-453.83771896362305,-31193.622324705124,0.03122730573710966,0.589041095890411,0.29441624365482233
YJL019W,-1,-453.8585834503174,-30006.334062814713,0.031204644412191583,0.589041095890411,0.29463694548664754
YOL026C,-1,-453.86306285858154,-29814.19400548935,0.03118201595358956,0.589041095890411,0.29485764731847275
YLR390W-A,-1,-453.8632335662842,-30134.4457821846,0.031159420289855074,0.589041095890411,0.29507834915029796
YPL204W,-1,-453.9242973327637,-31051.62717437744,0.031136857349746562,0.589041095890411,0.29529905098212317
YLR119W,-1,-453.93578720092773,-31549.42326450348,0.031114327062228653,0.589041095890411,0.2955197528139484
YLR100W,-1,-453.98853063583374,-30901.451184034348,0.03109182935647144,0.589041095890411,0.2957404546457736
YGL017W,-1,-454.00138092041016,-29937.222873687744,0.03106936416184971,0.589041095890411,0.29596115647759874
YPR105C,-1,-454.0652050971985,-30430.457703590393,0.03104693140794224,0.589041095890411,0.29618185830942395
YBR170C,-1,-454.09489393234253,-31478.69420170784,0.031024531024531024,0.589041095890411,0.29640256014124916
YGR138C,-1,-454.118679523468,-30412.871863603592,0.031002162941600575,0.589041095890411,0.29662326197307437
YOL105C,-1,-454.13198375701904,-30391.059688091278,0.030979827089337175,0.589041095890411,0.2968439638048996
YNL280C,-1,-454.1702070236206,-29566.944510936737,0.03095752339812815,0.589041095890411,0.2970646656367248
YMR304W,-1,-454.2231812477112,-30353.594645023346,0.03093525179856115,0.589041095890411,0.29728536746855
YDR408C,-1,-454.2375183105469,-30223.326347351074,0.030913012221423435,0.589041095890411,0.2975060693003752
YLR450W,-1,-454.2449336051941,-30266.812844753265,0.03089080459770115,0.589041095890411,0.2977267711322004
YOR172W,-1,-454.2464962005615,-31091.795192956924,0.030868628858578606,0.589041095890411,0.29794747296402563
YOR087W,-1,-454.26502561569214,-30510.49238729477,0.03084648493543759,0.589041095890411,0.2981681747958508
YPR034W,-1,-454.28692054748535,-30210.622352600098,0.03082437275985663,0.589041095890411,0.298388876627676
YBL019W,-1,-454.3212833404541,-30642.24526500702,0.030802292263610316,0.589041095890411,0.2986095784595012
YNL001W,-1,-454.3296275138855,-30539.599630832672,0.030780243378668574,0.589041095890411,0.2988302802913264
YOR221C,-1,-454.35270404815674,-31135.449788570404,0.030758226037195996,0.589041095890411,0.2990509821231516
YDR238C,-1,-454.41878509521484,-30441.88884162903,0.030736240171551108,0.589041095890411,0.29927168395497683
YCR073W-A,-1,-454.4239749908447,-30885.5301091671,0.030714285714285715,0.589041095890411,0.29949238578680204
YAL055W,-1,-454.46960496902466,-31199.29674911499,0.030692362598144184,0.589041095890411,0.29971308761862725
YBL038W,-1,-454.49285411834717,-30634.68287587166,0.030670470756062766,0.589041095890411,0.29993378945045246
YDL005C,-1,-454.4963803291321,-31708.890190839767,0.030648610121168925,0.589041095890411,0.30015449128227767
YMR305C,-1,-454.5130124092102,-30234.540178775787,0.030626780626780627,0.589041095890411,0.3003751931141028
YGR274C,-1,-454.5267081260681,-30367.06392478943,0.030604982206405694,0.589041095890411,0.30059589494592803
YNL236W,-1,-454.5277853012085,-31036.282562732697,0.03058321479374111,0.589041095890411,0.30081659677775324
YKL026C,-1,-454.6095414161682,-31573.932725906372,0.030561478322672354,0.589041095890411,0.30103729860957845
YGL145W,-1,-454.6294083595276,-31252.25006389618,0.030539772727272728,0.589041095890411,0.30125800044140366
YGR133W,-1,-454.63995885849,-30737.038110494614,0.030518097941802696,0.589041095890411,0.30147870227322887
YDR150W,-1,-454.6651277542114,-30343.76291370392,0.03049645390070922,0.589041095890411,0.3016994041050541
YJR127C,-1,-454.6765208244324,-30757.4738945961,0.03047484053862509,0.589041095890411,0.3019201059368793
YKL073W,-1,-454.6963267326355,-31213.42989206314,0.030453257790368272,0.589041095890411,0.3021408077687045
YDR156W,-1,-454.69823932647705,-30782.866849422455,0.03043170559094126,0.589041095890411,0.3023615096005297
YER051W,-1,-454.71690034866333,-30132.8877325058,0.03041018387553041,0.589041095890411,0.30258221143235486
YEL047C,-1,-454.74171781539917,-31001.948365211487,0.0303886925795053,0.589041095890411,0.3028029132641801
YLR266C,-1,-454.7626304626465,-32126.238039016724,0.03036723163841808,0.589041095890411,0.3030236150960053
YPL055C,-1,-454.77419900894165,-31334.147518634796,0.030345800988002825,0.589041095890411,0.3032443169278305
YOR244W,-1,-454.791672706604,-30965.715881824493,0.030324400564174896,0.589041095890411,0.3034650187596557
YPR167C,-1,-454.79723596572876,-29656.04848051071,0.030303030303030304,0.589041095890411,0.3036857205914809
YJL031C,-1,-454.84659814834595,-31073.109640598297,0.03028169014084507,0.589041095890411,0.3039064224233061
YDR353W,-1,-454.8506603240967,-29409.347604990005,0.030260380014074596,0.589041095890411,0.30412712425513133
YER173W,-1,-454.85105419158936,-30778.33932876587,0.030239099859353025,0.589041095890411,0.30434782608695654
YJL125C,-1,-454.8878378868103,-30848.761110305786,0.030217849613492623,0.589041095890411,0.30456852791878175
YFR002W,-1,-454.89047384262085,-31315.483228445053,0.030196629213483147,0.589041095890411,0.3047892297506069
YCL034W,-1,-454.9431324005127,-31336.85772585869,0.030175438596491227,0.589041095890411,0.3050099315824321
YDR394W,-1,-454.94889402389526,-31743.2580845356,0.030154277699859747,0.589041095890411,0.3052306334142573
YLL004W,-1,-454.9489302635193,-30934.940749168396,0.030133146461107218,0.589041095890411,0.30545133524608253
YIL044C,-1,-454.986026763916,-30781.446120262146,0.03011204481792717,0.589041095890411,0.30567203707790774
YCL055W,-1,-455.0196633338928,-30559.559823274612,0.030090972708187544,0.589041095890411,0.30589273890973295
YDR297W,-1,-455.04832315444946,-31094.47825717926,0.03006993006993007,0.589041095890411,0.30611344074155816
YDR206W,-1,-455.0804977416992,-30816.095574378967,0.03004891684136967,0.589041095890411,0.3063341425733834
YOL133W,-1,-455.1402802467346,-31474.43454003334,0.030027932960893854,0.589041095890411,0.3065548444052086
YBR283C,-1,-455.1659712791443,-30179.60229921341,0.030006978367062107,0.589041095890411,0.3067755462370338
YBR205W,-1,-455.1823616027832,-30579.49935054779,0.0299860529986053,0.589041095890411,0.30699624806885895
YLR078C,-1,-455.18306064605713,-30692.111174583435,0.029965156794425088,0.589041095890411,0.30721694990068416
YLL022C,-1,-455.2092533111572,-31163.109354019165,0.029944289693593314,0.589041095890411,0.30743765173250936
YJR073C,-1,-455.21558141708374,-30923.015182971954,0.029923451635351428,0.589041095890411,0.3076583535643346
YGL038C,-1,-455.21637868881226,-30767.178449630737,0.029902642559109873,0.589041095890411,0.3078790553961598
YML132W,-1,-455.2163996696472,-30336.679540157318,0.029881862404447533,0.589041095890411,0.308099757227985
YKL150W,-1,-455.231303691864,-31074.3950009346,0.029861111111111113,0.589041095890411,0.3083204590598102
YGL139W,-1,-455.2390458583832,-30221.33164215088,0.029840388619014575,0.589041095890411,0.3085411608916354
YKL155C,-1,-455.2530074119568,-30328.504129886627,0.029819694868238558,0.589041095890411,0.3087618627234606
YNL080C,-1,-455.26843547821045,-29741.03324174881,0.0297990297990298,0.589041095890411,0.30898256455528583
YNL160W,-1,-455.3146677017212,-31336.371138095856,0.029778393351800554,0.589041095890411,0.309203266387111
YMR188C,-1,-455.3456015586853,-30996.630534648895,0.02975778546712803,0.589041095890411,0.3094239682189362
YER012W,-1,-455.36128997802734,-30451.725954294205,0.029737206085753802,0.589041095890411,0.3096446700507614
YHR079C,-1,-455.36215448379517,-30502.25591301918,0.029716655148583276,0.589041095890411,0.3098653718825866
YIL043C,-1,-455.3794102668762,-30054.71409511566,0.029696132596685083,0.589041095890411,0.3100860737144118
YPR131C,-1,-455.3847141265869,-30642.733670711517,0.029675638371290544,0.589041095890411,0.31030677554623703
YBR237W,-1,-455.40267848968506,-31454.10467505455,0.029655172413793104,0.589041095890411,0.31052747737806224
YMR019W,-1,-455.433554649353,-31065.471415042877,0.029634734665747762,0.589041095890411,0.31074817920988745
YOR067C,-1,-455.4538197517395,-30548.169926166534,0.029614325068870524,0.589041095890411,0.31096888104171266
YBR196C,-1,-455.46956729888916,-30494.066877365112,0.029593943565037854,0.589041095890411,0.3111895828735379
YPL115C,-1,-455.4786763191223,-30111.44091320038,0.029573590096286108,0.589041095890411,0.311410284705363
YDL103C,-1,-455.520366191864,-31077.912052631378,0.029553264604810996,0.589041095890411,0.31163098653718824
YKL152C,-1,-455.5524687767029,-30066.282838344574,0.029532967032967032,0.589041095890411,0.31185168836901345
YLR285W,-1,-455.58662271499634,-32227.599511384964,0.029512697323266987,0.589041095890411,0.31207239020083866
YGL136C,-1,-455.58769130706787,-30851.732271194458,0.029492455418381344,0.589041095890411,0.31229309203266387
YPL262W,-1,-455.59559965133667,-30007.592226028442,0.029472241261137764,0.589041095890411,0.3125137938644891
YEL065W,-1,-455.60112953186035,-29436.344769477844,0.02945205479452055,0.589041095890411,0.3127344956963143
YIL005W,-1,-455.6296501159668,-31174.195800065994,0.02943189596167009,0.589041095890411,0.3129551975281395
YBR107C,-1,-455.6371922492981,-29703.578026533127,0.029411764705882353,0.589041095890411,0.3131758993599647
YEL022W,-1,-455.64237546920776,-31357.347593784332,0.02939166097060834,0.589041095890411,0.3133966011917899
YOL112W,-1,-455.69373178482056,-30293.95893597603,0.029371584699453553,0.589041095890411,0.31361730302361507
YOR075W,-1,-455.7053589820862,-31830.682461977005,0.029351535836177476,0.589041095890411,0.3138380048554403
YJL048C,-1,-455.73133516311646,-32223.274024248123,0.029331514324693043,0.589041095890411,0.3140587066872655
YJR156C,-1,-455.73876762390137,-30712.553683757782,0.02931152010906612,0.589041095890411,0.3142794085190907
YKL110C,-1,-455.74402236938477,-30924.512543201447,0.029291553133514985,0.589041095890411,0.3145001103509159
YOR180C,-1,-455.74875593185425,-30573.08039879799,0.029271613342409804,0.589041095890411,0.3147208121827411
YOR386W,-1,-455.75478172302246,-32623.291913986206,0.029251700680272108,0.589041095890411,0.3149415140145663
YOR380W,-1,-455.7620964050293,-30783.429814338684,0.029231815091774305,0.589041095890411,0.31516221584639154
YCR053W,-1,-455.7706961631775,-30594.68772315979,0.029211956521739132,0.589041095890411,0.31538291767821675
YBL060W,-1,-455.7866792678833,-31076.244971513748,0.029192124915139173,0.589041095890411,0.31560361951004196
YNL263C,-1,-455.79112911224365,-30910.351011753082,0.029172320217096336,0.589041095890411,0.31582432134186716
YHR098C,-1,-455.8165030479431,-31091.8909907341,0.029152542372881354,0.589041095890411,0.3160450231736923
YML115C,-1,-455.84164333343506,-30849.687131404877,0.029132791327913278,0.589041095890411,0.31626572500551753
YNL064C,-1,-455.86044359207153,-30421.85606431961,0.02911306702775897,0.589041095890411,0.31648642683734274
YHR043C,-1,-455.8684616088867,-30687.29118871689,0.029093369418132613,0.589041095890411,0.31670712866916795
YBR089C-A,-1,-455.8708529472351,-31839.568310260773,0.0290736984448952,0.589041095890411,0.31692783050099316
YIL066C,-1,-455.88129472732544,-30030.01225709915,0.029054054054054056,0.589041095890411,0.31714853233281837
YNL133C,-1,-455.92027616500854,-31031.0582818985,0.02903443619176232,0.589041095890411,0.3173692341646436
YOR188W,-1,-455.9222011566162,-30832.681510925293,0.029014844804318488,0.589041095890411,0.3175899359964688
YNL039W,-1,-455.9277901649475,-31459.744807720184,0.02899527983816588,0.589041095890411,0.317810637828294
YER023W,-1,-455.96155738830566,-29587.806282281876,0.028975741239892182,0.589041095890411,0.3180313396601192
YBL015W,-1,-455.9811954498291,-31847.217589378357,0.028956228956228958,0.589041095890411,0.31825204149194436
YFR025C,-1,-456.0047163963318,-31330.159871578217,0.028936742934051143,0.589041095890411,0.31847274332376957
YDL190C,-1,-456.0164694786072,-30988.590613365173,0.028917283120376596,0.589041095890411,0.3186934451555948
YCR082W,-1,-456.02285623550415,-31477.833612680435,0.02889784946236559,0.589041095890411,0.31891414698742
YHR044C,-1,-456.0455617904663,-30127.316281318665,0.02887844190732035,0.589041095890411,0.3191348488192452
YNL139C,-1,-456.08152437210083,-30376.074699878693,0.028859060402684565,0.589041095890411,0.3193555506510704
YNL107W,-1,-456.08332920074463,-31160.773839473724,0.028839704896042925,0.589041095890411,0.3195762524828956
YDL244W,-1,-456.0923056602478,-31206.624890565872,0.028820375335120642,0.589041095890411,0.3197969543147208
YGR083C,-1,-456.10247468948364,-31096.847120523453,0.028801071667782986,0.589041095890411,0.32001765614654604
YJR006W,-1,-456.1179428100586,-31124.940254211426,0.028781793842034806,0.589041095890411,0.32023835797837125
YKR062W,-1,-456.1408939361572,-31468.24924659729,0.028762541806020066,0.589041095890411,0.3204590598101964
YOL017W,-1,-456.1501498222351,-30803.716587543488,0.02874331550802139,0.589041095890411,0.3206797616420216
YBR131W,-1,-456.15317821502686,-30929.259130954742,0.028724114896459586,0.589041095890411,0.3209004634738468
YMR020W,-1,-456.1948184967041,-31909.911103963852,0.02870493991989319,0.589041095890411,0.32112116530567203
YLR427W,-1,-456.20578241348267,-31423.957025289536,0.028685790527018012,0.589041095890411,0.32134186713749724
YOR128C,-1,-456.23260831832886,-30381.741223335266,0.028666666666666667,0.589041095890411,0.32156256896932245
YLL018C-A,-1,-456.25666427612305,-29786.601663589478,0.028647568287808126,0.589041095890411,0.32178327080114766
YAR014C,-1,-456.29680013656616,-31526.724812030792,0.02862849533954727,0.589041095890411,0.32200397263297287
YHR174W,-1,-456.2999849319458,-30108.655992269516,0.028609447771124417,0.589041095890411,0.3222246744647981
YPL161C,-1,-456.3022418022156,-31178.956336021423,0.028590425531914893,0.589041095890411,0.3224453762966233
YIL075C,-1,-456.320631980896,-31463.22292995453,0.02857142857142857,0.589041095890411,0.32266607812844844
YJL133W,-1,-456.3232054710388,-30461.93857574463,0.028552456839309428,0.589041095890411,0.32288677996027365
YPR088C,-1,-456.3440890312195,-30687.29023885727,0.028533510285335104,0.589041095890411,0.32310748179209886
YPL139C,-1,-456.37250661849976,-31054.477635383606,0.028514588859416445,0.589041095890411,0.32332818362392407
YKR002W,-1,-456.4200382232666,-32039.73300218582,0.028495692511597084,0.589041095890411,0.3235488854557493
YJL207C,-1,-456.45400953292847,-29873.540101528168,0.02847682119205298,0.589041095890411,0.3237695872875745
YOR245C,-1,-456.4688181877136,-32169.334723949432,0.028457974851091992,0.589041095890411,0.3239902891193997
YKL140W,-1,-456.5172724723816,-30909.606585025787,0.028439153439153438,0.589041095890411,0.3242109909512249
YFL044C,-1,-456.5222759246826,-32013.172281503677,0.028420356906807668,0.589041095890411,0.3244316927830501
YHR063C,-1,-456.5351514816284,-31456.188391685486,0.028401585204755615,0.589041095890411,0.32465239461487533
YMR026C,-1,-456.5368595123291,-29999.243576049805,0.02838283828382838,0.589041095890411,0.3248730964467005
YHR083W,-1,-456.57349252700806,-30432.299866199493,0.02836411609498681,0.589041095890411,0.3250937982785257
YCR061W,-1,-456.57869148254395,-31706.11230635643,0.028345418589321027,0.589041095890411,0.3253145001103509
YLR191W,-1,-456.61624002456665,-32159.6696100235,0.028326745718050064,0.589041095890411,0.3255352019421761
YDR261C,-1,-456.6838479042053,-31582.928364753723,0.028308097432521395,0.589041095890411,0.3257559037740013
YIR002C,-1,-456.75683999061584,-31266.20151758194,0.028289473684210528,0.589041095890411,0.32597660560582653
YPR160W,-1,-456.76957654953003,-31153.353385448456,0.02827087442472058,0.589041095890411,0.32619730743765174
YOL088C,-1,-456.8102159500122,-31109.42036151886,0.028252299605781867,0.589041095890411,0.32641800926947695
YPL059W,1,-456.8214502334595,-30184.27895784378,0.028890347997373604,0.6027397260273972,0.32641800926947695
YOR204W,-1,-456.8248510360718,-29587.907550811768,0.028871391076115485,0.6027397260273972,0.32663871110130216
YJL184W,-1,-456.8248567581177,-31378.90204334259,0.028852459016393443,0.6027397260273972,0.32685941293312737
YPL112C,-1,-456.8463897705078,-32087.044098377228,0.028833551769331587,0.6027397260273972,0.3270801147649525
YCR066W,-1,-456.86005878448486,-31099.775107383728,0.028814669286182055,0.6027397260273972,0.32730081659677773
YCR002C,-1,-456.8675756454468,-31094.21954536438,0.028795811518324606,0.6027397260273972,0.32752151842860294
YOR337W,-1,-456.86936378479004,-30320.842360258102,0.02877697841726619,0.6027397260273972,0.32774222026042815
YMR077C,-1,-456.86986923217773,-31579.38355755806,0.02875816993464052,0.6027397260273972,0.32796292209225336
YGR261C,-1,-456.94433307647705,-31394.3239634037,0.028739386022207707,0.6027397260273972,0.32818362392407857
YLR033W,-1,-456.95033407211304,-30838.207951307297,0.028720626631853787,0.6027397260273972,0.3284043257559038
YPR156C,-1,-456.97249841690063,-31307.59505534172,0.028701891715590344,0.6027397260273972,0.328625027587729
YIL063C,-1,-456.97748136520386,-30969.467200279236,0.028683181225554105,0.6027397260273972,0.3288457294195542
YOR274W,-1,-456.9808101654053,-30591.621326208115,0.028664495114006514,0.6027397260273972,0.3290664312513794
YNL136W,-1,-457.05413484573364,-31221.411382436752,0.028645833333333332,0.6027397260273972,0.32928713308320456
YDR190C,-1,-457.0780363082886,-31462.94091105461,0.028627195836044242,0.6027397260273972,0.3295078349150298
YDL128W,-1,-457.1262640953064,-30612.777512073517,0.02860858257477243,0.6027397260273972,0.329728536746855
YER129W,-1,-457.17252016067505,-31275.062193393707,0.028589993502274202,0.6027397260273972,0.3299492385786802
YAL032C,-1,-457.17523193359375,-30543.041346549988,0.02857142857142857,0.6027397260273972,0.3301699404105054
YIL039W,-1,-457.20601415634155,-30905.125335216522,0.02855288773523686,0.6027397260273972,0.3303906422423306
YKL068W,-1,-457.22560453414917,-30318.49178647995,0.028534370946822308,0.6027397260273972,0.3306113440741558
YBL004W,-1,-457.2516989707947,-30626.220996379852,0.028515878159429683,0.6027397260273972,0.33083204590598103
YLR011W,-1,-457.2574429512024,-30318.767904281616,0.02849740932642487,0.6027397260273972,0.33105274773780624
YBR267W,-1,-457.25937271118164,-30000.92279434204,0.0284789644012945,0.6027397260273972,0.33127344956963145
YDR141C,-1,-457.33307790756226,-30645.848622322083,0.028460543337645538,0.6027397260273972,0.3314941514014566
YBR260C,1,-457.3886423110962,-30885.634210586548,0.029088558500323207,0.6164383561643836,0.3314941514014566
YDL209C,-1,-457.3954539299011,-30763.06503725052,0.029069767441860465,0.6164383561643836,0.3317148532332818
YDL076C,-1,-457.4311285018921,-31491.652527332306,0.029051000645577793,0.6164383561643836,0.331935555065107
YPL213W,-1,-457.44990277290344,-31150.933390378952,0.02903225806451613,0.6164383561643836,0.33215625689693223
YER018C,-1,-457.45683431625366,-30159.13782119751,0.029013539651837523,0.6164383561643836,0.33237695872875744
YLR027C,-1,-457.4772834777832,-31195.042372226715,0.028994845360824743,0.6164383561643836,0.33259766056058265
YGL043W,-1,-457.49005031585693,-30349.428456783295,0.028976175144880875,0.6164383561643836,0.33281836239240786
YER005W,-1,-457.5091633796692,-30191.177002429962,0.02895752895752896,0.6164383561643836,0.3330390642242331
YBR172C,-1,-457.5134530067444,-30673.40689945221,0.028938906752411574,0.6164383561643836,0.3332597660560583
YGR052W,-1,-457.5147385597229,-31399.375010490417,0.02892030848329049,0.6164383561643836,0.3334804678878835
YKL059C,-1,-457.5181140899658,-31251.352558612823,0.028901734104046242,0.6164383561643836,0.3337011697197087
YOL086C,-1,-457.5250539779663,-29844.74021244049,0.028883183568677792,0.6164383561643836,0.33392187155153386
YNL169C,-1,-457.559148311615,-31140.727254152298,0.028864656831302116,0.6164383561643836,0.33414257338335906
YKR034W,-1,-457.56226921081543,-31475.401460647583,0.028846153846153848,0.6164383561643836,0.3343632752151843
YJR083C,-1,-457.57773447036743,-31553.07042169571,0.028827674567584883,0.6164383561643836,0.3345839770470095
YIR006C,-1,-457.57961797714233,-30688.569690704346,0.02880921895006402,0.6164383561643836,0.3348046788788347
YER104W,-1,-457.5859308242798,-31241.302196502686,0.028790786948176585,0.6164383561643836,0.3350253807106599
YJL071W,-1,-457.6040663719177,-30363.712899684906,0.02877237851662404,0.6164383561643836,0.3352460825424851
YLR136C,-1,-457.61659049987793,-30993.799481391907,0.02875399361022364,0.6164383561643836,0.3354667843743103
YJL044C,-1,-457.62581396102905,-31014.02556204796,0.028735632183908046,0.6164383561643836,0.33568748620613553
YBL091C,-1,-457.6336245536804,-30979.671435832977,0.02871729419272495,0.6164383561643836,0.33590818803796074
YDL116W,-1,-457.66743087768555,-30883.513894557953,0.028698979591836735,0.6164383561643836,0.3361288898697859
YPR128C,-1,-457.6700105667114,-30530.919415950775,0.028680688336520075,0.6164383561643836,0.3363495917016111
YMR081C,-1,-457.6728706359863,-32510.090876579285,0.028662420382165606,0.6164383561643836,0.3365702935334363
YLL061W,-1,-457.6888165473938,-30195.347651958466,0.02864417568427753,0.6164383561643836,0.3367909953652615
YBR274W,-1,-457.69179248809814,-31229.897352457047,0.02862595419847328,0.6164383561643836,0.33701169719708673
YOR299W,-1,-457.6981978416443,-31382.969213962555,0.028607755880483154,0.6164383561643836,0.33723239902891194
YKR088C,-1,-457.7373733520508,-29438.292972564697,0.028589580686149935,0.6164383561643836,0.33745310086073715
YKR054C,-1,-457.76527547836304,-29769.265395641327,0.02857142857142857,0.6164383561643836,0.33767380269256236
YGR295C,-1,-457.76905393600464,-30572.08372116089,0.028553299492385786,0.6164383561643836,0.3378945045243876
YIL046W,-1,-457.7960157394409,-30610.949447631836,0.028535193405199746,0.6164383561643836,0.3381152063562128
YKL185W,-1,-457.85945177078247,-29439.722100257874,0.028517110266159697,0.6164383561643836,0.33833590818803794
YPL234C,-1,-457.92070960998535,-30398.872081279755,0.028499050031665613,0.6164383561643836,0.33855661001986315
YOR007C,-1,-457.92785453796387,-30494.52171444893,0.028481012658227847,0.6164383561643836,0.33877731185168836
YDR077W,-1,-457.928493976593,-30682.65042448044,0.028462998102466792,0.6164383561643836,0.33899801368351357
YPL283C,-1,-457.947820186615,-30438.43363261223,0.028445006321112517,0.6164383561643836,0.3392187155153388
YKR101W,-1,-457.95724868774414,-31195.185122013092,0.028427037271004423,0.6164383561643836,0.339439417347164
YJL034W,-1,-457.98106050491333,-29810.71663093567,0.028409090909090908,0.6164383561643836,0.3396601191789892
YDR457W,-1,-457.9866166114807,-30267.408603668213,0.028391167192429023,0.6164383561643836,0.3398808210108144
YKL198C,-1,-458.046462059021,-31530.060997009277,0.02837326607818411,0.6164383561643836,0.3401015228426396
YPR122W,-1,-458.0781240463257,-30781.1237988472,0.02835538752362949,0.6164383561643836,0.3403222246744648
YGL051W,-1,-458.0904531478882,-29963.412965774536,0.028337531486146095,0.6164383561643836,0.34054292650629
YEL011W,-1,-458.1132187843323,-31795.480762004852,0.028319697923222153,0.6164383561643836,0.3407636283381152
YPL011C,-1,-458.1293411254883,-30355.497965812683,0.02830188679245283,0.6164383561643836,0.3409843301699404
YFR055W,-1,-458.15874457359314,-31098.541389226913,0.028284098051539912,0.6164383561643836,0.3412050320017656
YNL130C,-1,-458.1923313140869,-30916.13144993782,0.028266331658291458,0.6164383561643836,0.3414257338335908
YLR246W,-1,-458.241886138916,-31079.18058013916,0.02824858757062147,0.6164383561643836,0.341646435665416
YLR229C,-1,-458.2529401779175,-31667.116844892502,0.028230865746549563,0.6164383561643836,0.34186713749724124
YKL179C,-1,-458.28103590011597,-30638.776611328125,0.02821316614420063,0.6164383561643836,0.34208783932906645
YKL048C,1,-458.3096647262573,-31875.28527879715,0.02882205513784461,0.6301369863013698,0.34208783932906645
YDL117W,-1,-458.32198095321655,-31081.48028945923,0.028804007514088917,0.6301369863013698,0.34230854116089166
YLR386W,-1,-458.3255434036255,-31075.706367969513,0.028785982478097622,0.6301369863013698,0.34252924299271686
YPR161C,-1,-458.38585233688354,-31613.763385534286,0.028767979987492184,0.6301369863013698,0.342749944824542
YHR074W,-1,-458.39790630340576,-31124.812567710876,0.02875,0.6301369863013698,0.34297064665636723
YPL195W,-1,-458.4103970527649,-31303.824180603027,0.02873204247345409,0.6301369863013698,0.34319134848819244
YOL117W,-1,-458.4118537902832,-32402.530101776123,0.02871410736579276,0.6301369863013698,0.34341205032001765
YJR005W,-1,-458.44488430023193,-31265.845376968384,0.028696194635059263,0.6301369863013698,0.34363275215184286
YGL092W,-1,-458.4479422569275,-30928.689331531525,0.028678304239401497,0.6301369863013698,0.34385345398366807
YLR258W,-1,-458.46473455429077,-32152.188137054443,0.02866043613707165,0.6301369863013698,0.3440741558154933
YKL062W,1,-458.46737575531006,-31460.62567138672,0.029265255292652552,0.6438356164383562,0.3440741558154933
YFL060C,-1,-458.47171211242676,-30566.888836860657,0.02924704418170504,0.6438356164383562,0.3442948576473185
YOR116C,-1,-458.47407817840576,-30563.008224010468,0.029228855721393034,0.6438356164383562,0.3445155594791437
YCL043C,-1,-458.48753571510315,-31967.304255962372,0.029210689869484153,0.6438356164383562,0.3447362613109689
YIL068C,-1,-458.58471298217773,-31027.64041852951,0.029192546583850933,0.6438356164383562,0.34495696314279406
YDL006W,1,-458.6128840446472,-30765.591719150543,0.0297951582867784,0.6575342465753424,0.34495696314279406
YOL063C,-1,-458.6260395050049,-30927.43966650963,0.02977667493796526,0.6575342465753424,0.34517766497461927
YBR286W,-1,-458.6666913032532,-31106.0332736969,0.029758214507129573,0.6575342465753424,0.3453983668064445
YHR160C,-1,-458.66950273513794,-30474.528323173523,0.02973977695167286,0.6575342465753424,0.3456190686382697
YGR257C,-1,-458.7188401222229,-31345.54268670082,0.029721362229102165,0.6575342465753424,0.3458397704700949
YPR072W,-1,-458.72751235961914,-31306.00614452362,0.0297029702970297,0.6575342465753424,0.3460604723019201
YMR002W,-1,-458.7350664138794,-31486.113619804382,0.029684601113172542,0.6575342465753424,0.3462811741337453
YDL216C,-1,-458.7746424674988,-31335.510108947754,0.029666254635352288,0.6575342465753424,0.3465018759655705
YDR345C,-1,-458.8000874519348,-30562.766546964645,0.02964793082149475,0.6575342465753424,0.34672257779739574
YGR003W,-1,-458.8029818534851,-31183.557074069977,0.02962962962962963,0.6575342465753424,0.34694327962922095
YCR068W,-1,-458.8244791030884,-30840.639800071716,0.02961135101789019,0.6575342465753424,0.3471639814610461
YOR222W,-1,-458.8536386489868,-30438.716430187225,0.029593094944512947,0.6575342465753424,0.3473846832928713
YMR266W,-1,-458.87755584716797,-30210.77160024643,0.029574861367837338,0.6575342465753424,0.3476053851246965
YBR276C,-1,-458.88240098953247,-30494.84421825409,0.029556650246305417,0.6575342465753424,0.34782608695652173
YKL192C,-1,-458.9272060394287,-30767.052155017853,0.029538461538461538,0.6575342465753424,0.34804678878834694
YOR257W,-1,-458.93147325515747,-30451.48132276535,0.02952029520295203,0.6575342465753424,0.34826749062017215
YOR279C,-1,-458.93240785598755,-30808.17396259308,0.02950215119852489,0.6575342465753424,0.34848819245199736
YGL049C,-1,-458.9947261810303,-30015.775357723236,0.029484029484029485,0.6575342465753424,0.34870889428382257
YLR254C,-1,-459.01034593582153,-31004.640679359436,0.029465930018416207,0.6575342465753424,0.3489295961156478
YLR205C,-1,-459.0708637237549,-31534.277038812637,0.029447852760736196,0.6575342465753424,0.349150297947473
YPL016W,-1,-459.09426069259644,-30940.426808834076,0.029429797670141016,0.6575342465753424,0.34937099977929814
