Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL016C,-1,-1056.5090458393097,-20784.47741293907,0.2375,0.07037037037037037,0.014265668849391955
YIL026C,-1,-1057.4095277786255,-21440.53295624256,0.2345679012345679,0.07037037037037037,0.014499532273152479
YOR308C,-1,-1058.2271182537079,-20389.188853502274,0.23170731707317074,0.07037037037037037,0.014733395696913003
YLR127C,1,-1058.6686675548553,-21105.071926355362,0.24096385542168675,0.07407407407407407,0.014733395696913003
YEL004W,-1,-1058.8734455108643,-20919.965528011322,0.23809523809523808,0.07407407407407407,0.014967259120673527
YAL034W-A,-1,-1059.5423517227173,-20530.822041511536,0.23529411764705882,0.07407407407407407,0.01520112254443405
YBL085W,-1,-1059.7074136734009,-19937.67885494232,0.23255813953488372,0.07407407407407407,0.015434985968194575
YOL072W,-1,-1060.1749414205551,-20379.79859638214,0.22988505747126436,0.07407407407407407,0.0156688493919551
YPR019W,-1,-1060.2321548461914,-20865.7872505188,0.22727272727272727,0.07407407407407407,0.015902712815715623
YNL118C,-1,-1060.238926410675,-20317.18039369583,0.2247191011235955,0.07407407407407407,0.016136576239476147
YER114C,-1,-1060.630630016327,-21140.738149642944,0.2222222222222222,0.07407407407407407,0.01637043966323667
YPL253C,-1,-1060.868447303772,-21649.818893432617,0.21978021978021978,0.07407407407407407,0.016604303086997195
YMR036C,1,-1060.9723854064941,-20189.138091921806,0.22826086956521738,0.07777777777777778,0.016604303086997195
YCL016C,-1,-1061.1976780891418,-20133.056807518005,0.22580645161290322,0.07777777777777778,0.01683816651075772
YOR038C,-1,-1061.260502576828,-19627.674096107483,0.22340425531914893,0.07777777777777778,0.017072029934518243
YMR172W,-1,-1061.2643429040909,-20624.255103826523,0.22105263157894736,0.07777777777777778,0.017305893358278764
YKL108W,1,-1061.5681824684143,-20275.993326306343,0.22916666666666666,0.08148148148148149,0.017305893358278764
YCR038C,-1,-1061.7174600362778,-20734.323709607124,0.2268041237113402,0.08148148148148149,0.017539756782039288
YBL052C,-1,-1062.2679917812347,-21735.05046260357,0.22448979591836735,0.08148148148148149,0.01777362020579981
YDL058W,-1,-1062.7377755641937,-20127.174523353577,0.2222222222222222,0.08148148148148149,0.018007483629560336
YDR362C,-1,-1063.1773394346237,-21008.94624698162,0.22,0.08148148148148149,0.01824134705332086
YNL082W,-1,-1063.273633480072,-20507.575884342194,0.21782178217821782,0.08148148148148149,0.018475210477081384
YDR501W,-1,-1063.2787873744965,-21232.434685230255,0.21568627450980393,0.08148148148148149,0.018709073900841908
YMR288W,-1,-1063.6938648223877,-20464.024955034256,0.21359223300970873,0.08148148148148149,0.01894293732460243
YCR014C,-1,-1063.8328971862793,-21451.82208609581,0.21153846153846154,0.08148148148148149,0.019176800748362956
YBR057C,-1,-1063.875755906105,-21363.30825507641,0.20952380952380953,0.08148148148148149,0.01941066417212348
YKL173W,-1,-1064.1872854232788,-20326.2925491333,0.20754716981132076,0.08148148148148149,0.019644527595884004
YOL095C,-1,-1064.2775650024414,-20883.47609293461,0.205607476635514,0.08148148148148149,0.019878391019644528
YPL074W,-1,-1064.3708152770996,-21077.79361474514,0.2037037037037037,0.08148148148148149,0.020112254443405052
YBR098W,1,-1064.6354732513428,-19868.653747081757,0.21100917431192662,0.08518518518518518,0.020112254443405052
YIR025W,1,-1064.6795225143433,-20469.038626551628,0.21818181818181817,0.08888888888888889,0.020112254443405052
YNR023W,-1,-1065.4472267627716,-21027.68766117096,0.21621621621621623,0.08888888888888889,0.020346117867165576
YOL078W,-1,-1065.659066438675,-20489.143501996994,0.21428571428571427,0.08888888888888889,0.0205799812909261
YIL140W,-1,-1066.706741809845,-21103.59089267254,0.21238938053097345,0.08888888888888889,0.020813844714686624
YML049C,-1,-1066.8256440162659,-20120.519213199615,0.21052631578947367,0.08888888888888889,0.021047708138447148
YNL225C,-1,-1066.9635696411133,-21147.08209013939,0.20869565217391303,0.08888888888888889,0.021281571562207672
YCR037C,-1,-1067.1241713762283,-20474.015317559242,0.20689655172413793,0.08888888888888889,0.021515434985968196
YDL155W,1,-1067.4132702350616,-21531.67929291725,0.21367521367521367,0.09259259259259259,0.021515434985968196
YDR200C,-1,-1067.4927701950073,-20739.29683637619,0.211864406779661,0.09259259259259259,0.02174929840972872
YLR067C,-1,-1068.2526812553406,-20265.051594734192,0.21008403361344538,0.09259259259259259,0.021983161833489244
YPL174C,-1,-1068.9056195020676,-21160.830696940422,0.20833333333333334,0.09259259259259259,0.022217025257249765
YKR008W,-1,-1068.9386088848114,-20805.477096796036,0.2066115702479339,0.09259259259259259,0.02245088868101029
YNL309W,-1,-1069.2053236961365,-21039.00269126892,0.20491803278688525,0.09259259259259259,0.022684752104770813
YPL122C,-1,-1069.3211846351624,-21151.36702156067,0.2032520325203252,0.09259259259259259,0.022918615528531337
YNL188W,-1,-1069.6438618898392,-21857.423162817955,0.20161290322580644,0.09259259259259259,0.02315247895229186
YDR113C,1,-1069.736530661583,-21963.542660474777,0.208,0.0962962962962963,0.02315247895229186
YPR106W,-1,-1071.061980843544,-21801.822298645973,0.20634920634920634,0.0962962962962963,0.023386342376052385
YDR130C,1,-1071.2692704200745,-21051.906675815582,0.2125984251968504,0.1,0.023386342376052385
YNR008W,-1,-1071.3688275814056,-20830.530235528946,0.2109375,0.1,0.02362020579981291
YNL222W,-1,-1071.8057596683502,-20964.906756281853,0.20930232558139536,0.1,0.023854069223573433
YPL124W,-1,-1072.239627957344,-21345.569340109825,0.2076923076923077,0.1,0.024087932647333957
YGR099W,-1,-1072.6139070987701,-21241.50929427147,0.20610687022900764,0.1,0.02432179607109448
YKR090W,-1,-1072.9205312728882,-20257.898243188858,0.20454545454545456,0.1,0.024555659494855005
YDR219C,-1,-1073.1004877090454,-20667.627676010132,0.20300751879699247,0.1,0.02478952291861553
YDR227W,-1,-1073.73978805542,-20560.83838224411,0.20149253731343283,0.1,0.025023386342376053
YHR158C,1,-1073.7558279037476,-20618.096707820892,0.2074074074074074,0.1037037037037037,0.025023386342376053
YEL018W,-1,-1073.820320367813,-20538.907749652863,0.20588235294117646,0.1037037037037037,0.025257249766136577
YNL271C,-1,-1074.1397640705109,-20229.422482013702,0.20437956204379562,0.1037037037037037,0.0254911131898971
YLR115W,-1,-1074.280177116394,-21373.429289102554,0.2028985507246377,0.1037037037037037,0.025724976613657625
YPR141C,1,-1074.4981377124786,-21423.4339697361,0.20863309352517986,0.10740740740740741,0.025724976613657625
YJL112W,-1,-1074.6813905239105,-21281.783066749573,0.20714285714285716,0.10740740740740741,0.02595884003741815
YKR037C,1,-1074.6916947364807,-20757.923780441284,0.2127659574468085,0.1111111111111111,0.02595884003741815
YLR329W,-1,-1074.8618896007538,-20938.66860973835,0.2112676056338028,0.1111111111111111,0.026192703461178673
YDR052C,1,-1075.3802738189697,-20965.43242931366,0.21678321678321677,0.11481481481481481,0.026192703461178673
YPL133C,-1,-1075.5671770572662,-21214.134075164795,0.2152777777777778,0.11481481481481481,0.026426566884939197
YHR119W,1,-1075.8972356319427,-21476.293178081512,0.2206896551724138,0.11851851851851852,0.026426566884939197
YHR146W,-1,-1076.0547268390656,-21457.344531536102,0.2191780821917808,0.11851851851851852,0.02666043030869972
YFL049W,-1,-1076.3997476100922,-21105.137407898903,0.21768707482993196,0.11851851851851852,0.026894293732460245
YPL269W,1,-1076.542100429535,-20685.06448698044,0.22297297297297297,0.12222222222222222,0.026894293732460245
YMR218C,-1,-1076.6185188293457,-20644.444596529007,0.2214765100671141,0.12222222222222222,0.027128157156220765
YKR089C,-1,-1076.8251119852066,-20847.2597938776,0.22,0.12222222222222222,0.02736202057998129
YJL197W,-1,-1077.5505459308624,-21226.999443769455,0.2185430463576159,0.12222222222222222,0.027595884003741813
YDL056W,-1,-1077.583933353424,-20593.971035003662,0.21710526315789475,0.12222222222222222,0.027829747427502338
YKL048C,-1,-1077.7358660697937,-20657.306609630585,0.21568627450980393,0.12222222222222222,0.02806361085126286
YJR052W,-1,-1078.61887383461,-21368.90121793747,0.21428571428571427,0.12222222222222222,0.028297474275023386
YOR191W,-1,-1078.767978668213,-19966.223113059998,0.2129032258064516,0.12222222222222222,0.02853133769878391
YNL126W,-1,-1079.1136869192123,-20591.09069752693,0.21153846153846154,0.12222222222222222,0.028765201122544434
YPR111W,-1,-1079.1699078083038,-20929.147458314896,0.21019108280254778,0.12222222222222222,0.028999064546304958
YOR368W,1,-1079.807981967926,-20530.529366731644,0.21518987341772153,0.1259259259259259,0.028999064546304958
YLR131C,-1,-1079.889153957367,-21613.7484896183,0.2138364779874214,0.1259259259259259,0.02923292797006548
YGL086W,1,-1080.0034999847412,-20644.48213338852,0.21875,0.12962962962962962,0.02923292797006548
YML021C,-1,-1080.0216557979584,-21477.767564058304,0.21739130434782608,0.12962962962962962,0.029466791393826006
YMR078C,-1,-1080.2590658664703,-21312.844091653824,0.21604938271604937,0.12962962962962962,0.02970065481758653
YER022W,-1,-1080.5719673633575,-20418.597133398056,0.2147239263803681,0.12962962962962962,0.029934518241347054
YOL034W,-1,-1080.7555458545685,-20195.02892112732,0.21341463414634146,0.12962962962962962,0.030168381665107578
YBL025W,-1,-1081.1399912834167,-20831.529726028442,0.21212121212121213,0.12962962962962962,0.0304022450888681
YLR453C,-1,-1081.2213144302368,-20963.734062194824,0.21084337349397592,0.12962962962962962,0.030636108512628626
YPR104C,-1,-1081.8504843711853,-20374.853938102722,0.20958083832335328,0.12962962962962962,0.03086997193638915
YMR137C,-1,-1082.0997385978699,-20636.24021577835,0.20833333333333334,0.12962962962962962,0.031103835360149674
YDR457W,-1,-1082.864821434021,-19961.655888557434,0.20710059171597633,0.12962962962962962,0.0313376987839102
YNR011C,-1,-1082.9695391654968,-21124.96160888672,0.20588235294117646,0.12962962962962962,0.03157156220767072
YJL036W,-1,-1082.9720262289047,-22643.102254509926,0.2046783625730994,0.12962962962962962,0.031805425631431246
YOL112W,-1,-1082.981140613556,-20710.458584308624,0.20348837209302326,0.12962962962962962,0.032039289055191766
YLL013C,-1,-1083.8118398189545,-20397.17969608307,0.2023121387283237,0.12962962962962962,0.032273152478952294
YLR319C,-1,-1084.1500420570374,-21108.256457090378,0.20114942528735633,0.12962962962962962,0.032507015902712814
YER129W,-1,-1084.5942029953003,-21760.918093442917,0.2,0.12962962962962962,0.03274087932647334
YDR379W,-1,-1084.9635171890259,-20518.883102059364,0.19886363636363635,0.12962962962962962,0.03297474275023386
YDR420W,-1,-1084.977840423584,-21068.004692077637,0.1977401129943503,0.12962962962962962,0.03320860617399439
YGL212W,-1,-1085.2848718166351,-21118.572955608368,0.19662921348314608,0.12962962962962962,0.03344246959775491
YBR049C,-1,-1085.731463432312,-20461.141273498535,0.19553072625698323,0.12962962962962962,0.03367633302151544
YPR046W,-1,-1085.8329758644104,-20641.62966609001,0.19444444444444445,0.12962962962962962,0.03391019644527596
YNL317W,-1,-1085.918072938919,-20646.882181048393,0.19337016574585636,0.12962962962962962,0.034144059869036486
YDR163W,-1,-1085.9883255958557,-20314.321110248566,0.19230769230769232,0.12962962962962962,0.03437792329279701
YLR260W,-1,-1086.0114665031433,-22467.48090183735,0.1912568306010929,0.12962962962962962,0.03461178671655753
YLR277C,-1,-1086.291419506073,-21148.425899505615,0.19021739130434784,0.12962962962962962,0.034845650140318055
YDR228C,-1,-1086.3192077875137,-21786.54110145569,0.1891891891891892,0.12962962962962962,0.035079513564078575
YLR315W,-1,-1086.6226227283478,-21093.439022541046,0.1881720430107527,0.12962962962962962,0.0353133769878391
YOL003C,-1,-1087.0947194099426,-21073.655898571014,0.18716577540106952,0.12962962962962962,0.03554724041159962
YGL116W,1,-1087.396605014801,-20964.637520313263,0.19148936170212766,0.13333333333333333,0.03554724041159962
YDR176W,-1,-1087.41237783432,-20984.30067050457,0.19047619047619047,0.13333333333333333,0.03578110383536015
YLR135W,1,-1087.6409480571747,-21252.072370290756,0.19473684210526315,0.13703703703703704,0.03578110383536015
YOR349W,-1,-1087.7788734436035,-20925.08201980591,0.193717277486911,0.13703703703703704,0.03601496725912067
YNL258C,1,-1087.782351732254,-20706.652333498,0.19791666666666666,0.14074074074074075,0.03601496725912067
YOR106W,-1,-1087.8177852630615,-21201.14247894287,0.19689119170984457,0.14074074074074075,0.0362488306828812
YLR431C,-1,-1087.9153249263763,-20852.148383140564,0.1958762886597938,0.14074074074074075,0.03648269410664172
YHR061C,1,-1088.0825830698013,-21616.767537117004,0.2,0.14444444444444443,0.03648269410664172
YOR068C,-1,-1088.1467027664185,-20627.359561920166,0.1989795918367347,0.14444444444444443,0.03671655753040225
YDR464W,0,-1088.3566229343414,-21476.750763893127,0.1989795918367347,0.14444444444444443,0.03671655753040225
YBL023C,-1,-1088.3566269874573,-20811.22872900963,0.19796954314720813,0.14444444444444443,0.03695042095416277
YPL011C,-1,-1088.6813101768494,-20773.01692390442,0.19696969696969696,0.14444444444444443,0.037184284377923295
YML103C,-1,-1088.6908354759216,-21088.26931834221,0.19597989949748743,0.14444444444444443,0.037418147801683815
YPL016W,-1,-1088.9191195964813,-20921.797660827637,0.195,0.14444444444444443,0.03765201122544434
YDL175C,-1,-1089.404200553894,-21427.92104959488,0.19402985074626866,0.14444444444444443,0.03788587464920486
YDR208W,-1,-1089.6518030166626,-21527.7469496727,0.19306930693069307,0.14444444444444443,0.03811973807296539
YOR216C,-1,-1089.6928963661194,-21217.823235034943,0.1921182266009852,0.14444444444444443,0.03835360149672591
YMR227C,-1,-1090.1581115722656,-21873.125477075577,0.19117647058823528,0.14444444444444443,0.03858746492048644
YDL005C,-1,-1090.1664929389954,-20783.042861938477,0.1902439024390244,0.14444444444444443,0.03882132834424696
YMR224C,1,-1090.2490012645721,-21304.77430152893,0.1941747572815534,0.14814814814814814,0.03882132834424696
YCR042C,-1,-1090.294493675232,-20820.537969827652,0.1932367149758454,0.14814814814814814,0.03905519176800749
YPR120C,1,-1090.3993782997131,-21389.12783908844,0.1971153846153846,0.15185185185185185,0.03905519176800749
YOR026W,1,-1090.442438840866,-21592.623841762543,0.20095693779904306,0.15555555555555556,0.03905519176800749
YGL093W,1,-1090.5532112121582,-21479.312603473663,0.20476190476190476,0.15925925925925927,0.03905519176800749
YMR055C,1,-1090.7721939086914,-21153.55790734291,0.20853080568720378,0.16296296296296298,0.03905519176800749
YGR113W,1,-1091.274052143097,-21118.689505696297,0.21226415094339623,0.16666666666666666,0.03905519176800749
YNL106C,-1,-1091.7466173171997,-20884.98520231247,0.2112676056338028,0.16666666666666666,0.03928905519176801
YBR258C,-1,-1091.8033094406128,-20406.222895145416,0.2102803738317757,0.16666666666666666,0.03952291861552853
YLR117C,-1,-1092.3963594436646,-21157.862958431244,0.20930232558139536,0.16666666666666666,0.039756782039289056
YER008C,-1,-1092.4524941444397,-20343.715139389038,0.20833333333333334,0.16666666666666666,0.039990645463049576
YML034W,-1,-1092.503449678421,-20715.572098970413,0.2073732718894009,0.16666666666666666,0.040224508886810104
YLR369W,-1,-1092.8086404800415,-21674.37336909771,0.20642201834862386,0.16666666666666666,0.040458372310570624
YGR278W,-1,-1092.8449039459229,-21675.246899843216,0.2054794520547945,0.16666666666666666,0.04069223573433115
YNL054W,-1,-1092.9437398910522,-21139.028836727142,0.20454545454545456,0.16666666666666666,0.04092609915809167
YJL168C,1,-1093.3570575714111,-20974.331033229828,0.2081447963800905,0.17037037037037037,0.04092609915809167
YDR480W,-1,-1093.5344166755676,-21140.634798049927,0.2072072072072072,0.17037037037037037,0.0411599625818522
YFR048W,-1,-1093.592071056366,-21858.010414361954,0.2062780269058296,0.17037037037037037,0.04139382600561272
YLR288C,1,-1093.6273384094238,-20994.883899092674,0.20982142857142858,0.17407407407407408,0.04139382600561272
YAR018C,-1,-1093.7334566116333,-20666.104184627533,0.2088888888888889,0.17407407407407408,0.04162768942937325
YHR023W,-1,-1093.9503288269043,-21001.039919376373,0.2079646017699115,0.17407407407407408,0.04186155285313377
YJL041W,-1,-1094.684154033661,-20581.954245090485,0.20704845814977973,0.17407407407407408,0.042095416276894296
YLR386W,-1,-1095.286144733429,-21128.789623498917,0.20614035087719298,0.17407407407407408,0.042329279700654816
YGR179C,-1,-1095.8796000480652,-21286.78056883812,0.2052401746724891,0.17407407407407408,0.042563143124415344
YMR273C,1,-1095.8895983695984,-20591.446249961853,0.20869565217391303,0.17777777777777778,0.042563143124415344
YGL075C,-1,-1095.925922870636,-21590.809397935867,0.2077922077922078,0.17777777777777778,0.042797006548175864
YML099C,-1,-1096.001184463501,-20715.67476272583,0.20689655172413793,0.17777777777777778,0.04303086997193639
YMR163C,-1,-1096.576105594635,-20279.542850017548,0.20600858369098712,0.17777777777777778,0.04326473339569691
YKL139W,1,-1096.7755722999573,-21728.213879585266,0.2094017094017094,0.1814814814814815,0.04326473339569691
YOL004W,-1,-1096.9824607372284,-21155.18878054619,0.20851063829787234,0.1814814814814815,0.04349859681945744
YHR166C,1,-1097.0521211624146,-21344.392830610275,0.211864406779661,0.18518518518518517,0.04349859681945744
YDR159W,-1,-1097.0676863193512,-21062.922857284546,0.2109704641350211,0.18518518518518517,0.04373246024321796
YDR323C,-1,-1097.2346436977386,-21223.510531902313,0.21008403361344538,0.18518518518518517,0.04396632366697849
YPL007C,-1,-1097.4958591461182,-21338.997774124146,0.20920502092050208,0.18518518518518517,0.04420018709073901
YEL061C,1,-1097.6625945568085,-21654.61048066616,0.2125,0.18888888888888888,0.04420018709073901
YEL015W,-1,-1097.8333921432495,-21307.935525894165,0.21161825726141079,0.18888888888888888,0.04443405051449953
YIL073C,1,-1097.8390436172485,-20868.79798722267,0.21487603305785125,0.1925925925925926,0.04443405051449953
YGL095C,-1,-1097.8628544807434,-21508.73443901539,0.2139917695473251,0.1925925925925926,0.044667913938260057
YDR244W,-1,-1098.151596069336,-20859.96563243866,0.21311475409836064,0.1925925925925926,0.04490177736202058
YDR217C,1,-1098.1857489347458,-21150.695794820786,0.2163265306122449,0.1962962962962963,0.04490177736202058
YOL115W,-1,-1098.2895579338074,-21651.104123353958,0.21544715447154472,0.1962962962962963,0.045135640785781105
YPR189W,-1,-1099.2651209831238,-21784.275405168533,0.2145748987854251,0.1962962962962963,0.045369504209541625
YOR073W,1,-1099.2913036346436,-21344.76545238495,0.21774193548387097,0.2,0.045369504209541625
YPL120W,-1,-1099.7575840950012,-22506.697075128555,0.21686746987951808,0.2,0.04560336763330215
YLR272C,1,-1099.8236384391785,-22390.744338989258,0.22,0.2037037037037037,0.04560336763330215
YMR044W,-1,-1100.3111089468002,-20989.360250473022,0.21912350597609562,0.2037037037037037,0.04583723105706267
YMR047C,-1,-1100.354342699051,-21451.105321526527,0.21825396825396826,0.2037037037037037,0.0460710944808232
YIL084C,-1,-1100.37295794487,-20119.36541748047,0.21739130434782608,0.2037037037037037,0.04630495790458372
YHR090C,-1,-1100.3942322731018,-21353.08528137207,0.21653543307086615,0.2037037037037037,0.04653882132834425
YLR353W,-1,-1100.4789371490479,-20805.224263191223,0.21568627450980393,0.2037037037037037,0.04677268475210477
YHL009C,-1,-1100.7252359390259,-21327.23842358589,0.21484375,0.2037037037037037,0.0470065481758653
YCL069W,-1,-1100.8319153785706,-20344.615391254425,0.2140077821011673,0.2037037037037037,0.04724041159962582
