Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL119C,1,-766.5993342399597,-23995.6508872509,0.07975460122699386,0.08441558441558442,0.03415300546448088
YOR290C,-1,-766.6388418674469,-24361.548929452896,0.07926829268292683,0.08441558441558442,0.034380692167577415
YCR009C,-1,-766.716760635376,-24876.912323474884,0.07878787878787878,0.08441558441558442,0.03460837887067395
YNL099C,-1,-766.7999439239502,-24812.91030406952,0.0783132530120482,0.08441558441558442,0.03483606557377049
YJL165C,1,-766.8637540340424,-24973.212353229523,0.08383233532934131,0.09090909090909091,0.03483606557377049
YOR099W,-1,-766.8778834342957,-24970.454885482788,0.08333333333333333,0.09090909090909091,0.03506375227686703
YHR091C,-1,-767.5570023059845,-24737.12774825096,0.08284023668639054,0.09090909090909091,0.03529143897996357
YER105C,-1,-767.6631727218628,-24203.90861392021,0.08235294117647059,0.09090909090909091,0.03551912568306011
YBL071W-A,-1,-767.7193632125854,-23781.738772153854,0.08187134502923976,0.09090909090909091,0.03574681238615665
YDR364C,-1,-767.778954744339,-25411.99613404274,0.08139534883720931,0.09090909090909091,0.03597449908925319
YJR060W,-1,-767.9708971977234,-24428.522585630417,0.08092485549132948,0.09090909090909091,0.036202185792349725
YIL051C,-1,-768.0260951519012,-24623.16258430481,0.08045977011494253,0.09090909090909091,0.03642987249544627
YLR438C-A,-1,-768.0291361808777,-23902.94431424141,0.08,0.09090909090909091,0.036657559198542806
YOR307C,-1,-768.1061334609985,-24819.934954166412,0.07954545454545454,0.09090909090909091,0.036885245901639344
YML098W,-1,-768.1143116950989,-25211.620695114136,0.07909604519774012,0.09090909090909091,0.03711293260473588
YGR010W,-1,-768.1350448131561,-24709.67271590233,0.07865168539325842,0.09090909090909091,0.037340619307832425
YOR140W,-1,-768.316641330719,-24642.755850315094,0.0782122905027933,0.09090909090909091,0.03756830601092896
YDL224C,-1,-768.9844284057617,-25412.78453540802,0.07777777777777778,0.09090909090909091,0.0377959927140255
YGR199W,-1,-769.0692961215973,-24301.15245103836,0.07734806629834254,0.09090909090909091,0.03802367941712204
YOR085W,-1,-769.205953836441,-24524.208975315094,0.07692307692307693,0.09090909090909091,0.03825136612021858
YLR114C,-1,-769.6304891109467,-25209.62078809738,0.07650273224043716,0.09090909090909091,0.03847905282331512
YOR157C,-1,-769.7889084815979,-24916.60707974434,0.07608695652173914,0.09090909090909091,0.038706739526411654
YHR135C,-1,-769.9996335506439,-24335.379680156708,0.07567567567567568,0.09090909090909091,0.0389344262295082
YDR394W,-1,-770.1530013084412,-25948.469489574432,0.07526881720430108,0.09090909090909091,0.039162112932604735
YER155C,-1,-770.4611694812775,-24753.966585874557,0.0748663101604278,0.09090909090909091,0.03938979963570127
YGL026C,-1,-770.5327203273773,-25524.832242250443,0.07446808510638298,0.09090909090909091,0.03961748633879782
YDL212W,-1,-770.8724944591522,-24827.953085899353,0.07407407407407407,0.09090909090909091,0.039845173041894354
YAL013W,-1,-770.8791642189026,-24789.096612930298,0.07368421052631578,0.09090909090909091,0.04007285974499089
YGR097W,-1,-770.9488716125488,-24857.941452026367,0.07329842931937172,0.09090909090909091,0.040300546448087435
YER129W,-1,-770.9511251449585,-24407.97475719452,0.07291666666666667,0.09090909090909091,0.04052823315118397
YLR328W,-1,-770.9702482223511,-24588.38865160942,0.07253886010362694,0.09090909090909091,0.04075591985428051
YPR199C,-1,-771.1736218929291,-24542.646500349045,0.07216494845360824,0.09090909090909091,0.040983606557377046
YER114C,-1,-771.2250671386719,-24574.10568499565,0.07179487179487179,0.09090909090909091,0.04121129326047359
YNL294C,-1,-771.2700247764587,-25846.703110933304,0.07142857142857142,0.09090909090909091,0.04143897996357013
YDR328C,1,-771.3441851139069,-24444.409648656845,0.07614213197969544,0.09740259740259741,0.04143897996357013
YBL056W,-1,-771.6729390621185,-24241.45594406128,0.07575757575757576,0.09740259740259741,0.041666666666666664
YGR178C,-1,-771.8315875530243,-24255.608667850494,0.07537688442211055,0.09740259740259741,0.04189435336976321
YCR094W,-1,-771.9275527000427,-25375.2957675457,0.075,0.09740259740259741,0.042122040072859745
YJR104C,1,-772.1556422710419,-24641.644521951675,0.07960199004975124,0.1038961038961039,0.042122040072859745
YDR127W,-1,-772.2003552913666,-24555.991231679916,0.07920792079207921,0.1038961038961039,0.04234972677595628
YPL023C,-1,-772.5497624874115,-24324.203933000565,0.07881773399014778,0.1038961038961039,0.04257741347905283
YML019W,-1,-773.0510718822479,-25149.18048787117,0.0784313725490196,0.1038961038961039,0.042805100182149364
YER178W,-1,-773.0588722229004,-24942.44029355049,0.07804878048780488,0.1038961038961039,0.0430327868852459
YJL143W,-1,-773.1872618198395,-24239.073714256287,0.07766990291262135,0.1038961038961039,0.04326047358834244
YDR164C,-1,-773.2501122951508,-24500.646939516068,0.07729468599033816,0.1038961038961039,0.04348816029143898
YOL068C,-1,-773.3341505527496,-24383.735732793808,0.07692307692307693,0.1038961038961039,0.04371584699453552
YGR099W,-1,-773.9793479442596,-25129.514595508575,0.07655502392344497,0.1038961038961039,0.043943533697632056
YHR017W,-1,-774.0291225910187,-24837.988527059555,0.0761904761904762,0.1038961038961039,0.0441712204007286
YOL116W,-1,-774.7983758449554,-24864.046431303024,0.07582938388625593,0.1038961038961039,0.04439890710382514
YKL176C,-1,-775.0406432151794,-24611.81570458412,0.07547169811320754,0.1038961038961039,0.044626593806921674
YGL172W,-1,-775.1764967441559,-25727.55201292038,0.07511737089201878,0.1038961038961039,0.04485428051001821
YHL027W,-1,-775.3647236824036,-25569.69672036171,0.07476635514018691,0.1038961038961039,0.045081967213114756
YAL016W,-1,-775.4421451091766,-25061.827919006348,0.07441860465116279,0.1038961038961039,0.04530965391621129
YKR014C,-1,-775.530017375946,-24981.955622673035,0.07407407407407407,0.1038961038961039,0.04553734061930783
YKL167C,-1,-775.5796909332275,-24165.45124053955,0.07373271889400922,0.1038961038961039,0.045765027322404374
YER087C-B,-1,-775.8413248062134,-24353.03214740753,0.07339449541284404,0.1038961038961039,0.04599271402550091
YML107C,-1,-775.9019153118134,-25050.80527973175,0.0730593607305936,0.1038961038961039,0.04622040072859745
YAL021C,-1,-775.9332799911499,-24891.17464518547,0.07272727272727272,0.1038961038961039,0.04644808743169399
YOR039W,-1,-775.9782917499542,-24803.26970410347,0.07239819004524888,0.1038961038961039,0.04667577413479053
YGR002C,-1,-776.1211915016174,-24530.107007980347,0.07207207207207207,0.1038961038961039,0.046903460837887066
YDL190C,-1,-776.1254887580872,-24629.47896337509,0.07174887892376682,0.1038961038961039,0.0471311475409836
YPL274W,-1,-776.243738412857,-25024.656200170517,0.07142857142857142,0.1038961038961039,0.04735883424408015
YDL138W,-1,-776.5655875205994,-25145.29233121872,0.07111111111111111,0.1038961038961039,0.047586520947176685
YGL139W,-1,-776.6252038478851,-24975.19593644142,0.07079646017699115,0.1038961038961039,0.04781420765027322
YNL268W,-1,-776.9650545120239,-24785.624772548676,0.07048458149779736,0.1038961038961039,0.048041894353369766
YOR079C,1,-777.4168541431427,-24689.240427732468,0.07456140350877193,0.11038961038961038,0.048041894353369766
YGR216C,-1,-777.4964153766632,-25214.430426597595,0.07423580786026202,0.11038961038961038,0.0482695810564663
YDR129C,-1,-777.6621246337891,-25917.75538277626,0.07391304347826087,0.11038961038961038,0.04849726775956284
YNL091W,-1,-777.867669582367,-24824.76237821579,0.0735930735930736,0.11038961038961038,0.048724954462659384
YAL042W,-1,-777.880686044693,-25530.018139600754,0.07327586206896551,0.11038961038961038,0.04895264116575592
YHR050W,1,-778.5214729309082,-24746.192263364792,0.07725321888412018,0.11688311688311688,0.04895264116575592
YJL012C,-1,-778.7059864997864,-24643.078125953674,0.07692307692307693,0.11688311688311688,0.04918032786885246
YLR330W,-1,-778.8031334877014,-25125.392488002777,0.07659574468085106,0.11688311688311688,0.049408014571948995
YDR457W,-1,-778.9020807743073,-24543.587052345276,0.07627118644067797,0.11688311688311688,0.04963570127504554
YDR354W,-1,-778.9420118331909,-24978.338185071945,0.0759493670886076,0.11688311688311688,0.049863387978142076
YKR066C,-1,-779.2020802497864,-25671.525831460953,0.07563025210084033,0.11688311688311688,0.05009107468123861
YPL195W,-1,-779.2710058689117,-24567.863186597824,0.07531380753138076,0.11688311688311688,0.05031876138433516
YAL056W,-1,-779.6018586158752,-24831.843944072723,0.075,0.11688311688311688,0.050546448087431695
YBR288C,-1,-779.6774833202362,-25194.16624879837,0.07468879668049792,0.11688311688311688,0.05077413479052823
YML010W,-1,-779.7524020671844,-25590.03704714775,0.0743801652892562,0.11688311688311688,0.051001821493624776
YJL004C,-1,-779.7645492553711,-25262.308822870255,0.07407407407407407,0.11688311688311688,0.05122950819672131
YGR105W,-1,-779.8424699306488,-25229.177052497864,0.07377049180327869,0.11688311688311688,0.05145719489981785
YFL018C,-1,-779.8626155853271,-24825.009351491928,0.07346938775510205,0.11688311688311688,0.05168488160291439
YPR072W,-1,-780.2093110084534,-25142.161951303482,0.07317073170731707,0.11688311688311688,0.05191256830601093
YBR036C,1,-780.2400534152985,-24863.409059524536,0.07692307692307693,0.12337662337662338,0.05191256830601093
YOR002W,-1,-780.2830696105957,-24848.35088133812,0.07661290322580645,0.12337662337662338,0.05214025500910747
YKL058W,-1,-780.4128720760345,-24383.792087316513,0.07630522088353414,0.12337662337662338,0.052367941712204005
YHR190W,-1,-780.4593496322632,-25320.955701589584,0.076,0.12337662337662338,0.05259562841530055
YGL223C,-1,-780.5592076778412,-25078.78708767891,0.07569721115537849,0.12337662337662338,0.052823315118397086
YKR052C,-1,-780.6368060112,-24598.872357845306,0.07539682539682539,0.12337662337662338,0.053051001821493624
YER112W,-1,-780.7101073265076,-24681.140964746475,0.07509881422924901,0.12337662337662338,0.05327868852459016
YNR032C-A,-1,-780.7195489406586,-24782.48939228058,0.07480314960629922,0.12337662337662338,0.053506375227686705
YIL044C,-1,-780.9410171508789,-25119.692564964294,0.07450980392156863,0.12337662337662338,0.05373406193078324
YCR008W,1,-780.954452753067,-24601.537905454636,0.078125,0.12987012987012986,0.05373406193078324
YLL050C,-1,-780.9816899299622,-24350.739521980286,0.07782101167315175,0.12987012987012986,0.05396174863387978
YNL032W,-1,-781.1260576248169,-24445.178833007812,0.07751937984496124,0.12987012987012986,0.05418943533697632
YLR170C,-1,-781.5811941623688,-25012.890556573868,0.07722007722007722,0.12987012987012986,0.05441712204007286
YOL051W,-1,-781.7283551692963,-24898.942093372345,0.07692307692307693,0.12987012987012986,0.0546448087431694
YER026C,-1,-781.8054904937744,-25269.26870250702,0.07662835249042145,0.12987012987012986,0.05487249544626594
