Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR074W,-1,-457.56348943710327,-28764.650188922882,0.12359550561797752,0.14285714285714285,0.017453569031103153
YDR233C,-1,-457.8747296333313,-29996.660250902176,0.12222222222222222,0.14285714285714285,0.01767733273663012
YKL139W,-1,-457.97895097732544,-30879.560440063477,0.12087912087912088,0.14285714285714285,0.017901096442157084
YCR021C,-1,-458.34101247787476,-29659.599101543427,0.11956521739130435,0.14285714285714285,0.018124860147684045
YPL237W,-1,-458.398606300354,-31231.17377972603,0.11827956989247312,0.14285714285714285,0.01834862385321101
YJR046W,-1,-458.4202196598053,-30435.02894258499,0.11702127659574468,0.14285714285714285,0.018572387558737972
YDL136W,-1,-458.4620695114136,-28749.266886234283,0.11578947368421053,0.14285714285714285,0.018796151264264937
YKL067W,-1,-458.5396294593811,-30483.95936203003,0.11458333333333333,0.14285714285714285,0.0190199149697919
YCL017C,-1,-458.61195182800293,-30323.772250652313,0.1134020618556701,0.14285714285714285,0.019243678675318864
YER087C-B,-1,-458.67153310775757,-29535.273792028427,0.11224489795918367,0.14285714285714285,0.019467442380845825
YKL060C,-1,-458.8045725822449,-29777.921676635742,0.1111111111111111,0.14285714285714285,0.01969120608637279
YKL056C,-1,-458.87933230400085,-30346.35708785057,0.11,0.14285714285714285,0.019914969791899755
YIL053W,-1,-458.8837037086487,-30006.483744621277,0.10891089108910891,0.14285714285714285,0.020138733497426717
YNR034W,-1,-459.4029531478882,-30786.724301815033,0.10784313725490197,0.14285714285714285,0.020362497202953682
YGR116W,-1,-459.6808032989502,-29680.00430202484,0.10679611650485436,0.14285714285714285,0.020586260908480643
YLR441C,-1,-459.7024178504944,-29687.16204214096,0.10576923076923077,0.14285714285714285,0.02081002461400761
YKL195W,-1,-459.7679862976074,-32145.191099882126,0.10476190476190476,0.14285714285714285,0.02103378831953457
YLR075W,-1,-459.8470034599304,-29124.879562854767,0.10377358490566038,0.14285714285714285,0.021257552025061535
YPL050C,-1,-459.85216522216797,-31615.31878733635,0.102803738317757,0.14285714285714285,0.0214813157305885
YNL263C,-1,-460.3225049972534,-32017.483837366104,0.10185185185185185,0.14285714285714285,0.021705079436115462
YJL117W,1,-460.4922847747803,-30803.63872909546,0.11009174311926606,0.15584415584415584,0.021705079436115462
YKL204W,-1,-460.57529640197754,-30901.311450481415,0.10909090909090909,0.15584415584415584,0.021928843141642427
YCL057W,-1,-460.69691157341003,-30799.78142285347,0.10810810810810811,0.15584415584415584,0.02215260684716939
YPR181C,-1,-460.70585584640503,-30007.414826869965,0.10714285714285714,0.15584415584415584,0.022376370552696354
YOR198C,-1,-460.8321330547333,-32017.778225421906,0.10619469026548672,0.15584415584415584,0.022600134258223315
YKL148C,-1,-460.9633913040161,-30792.193604946136,0.10526315789473684,0.15584415584415584,0.02282389796375028
YOR136W,-1,-461.05779671669006,-31014.607476711273,0.10434782608695652,0.15584415584415584,0.023047661669277242
YKL145W,-1,-461.34757685661316,-31199.452782392502,0.10344827586206896,0.15584415584415584,0.023271425374804207
YGL181W,-1,-461.9340181350708,-30308.476519823074,0.10256410256410256,0.15584415584415584,0.023495189080331172
YDR328C,-1,-461.9763207435608,-30233.461431980133,0.1016949152542373,0.15584415584415584,0.023718952785858134
YER048W-A,-1,-462.1642167568207,-30949.24867105484,0.10084033613445378,0.15584415584415584,0.0239427164913851
YIL035C,-1,-462.19563341140747,-29893.0208902359,0.1,0.15584415584415584,0.02416648019691206
YEL024W,-1,-462.4363012313843,-30184.55858516693,0.09917355371900827,0.15584415584415584,0.024390243902439025
YDL022W,-1,-462.4524188041687,-29422.69711303711,0.09836065573770492,0.15584415584415584,0.024614007607965987
YLR244C,-1,-462.4526057243347,-30277.771861553192,0.0975609756097561,0.15584415584415584,0.024837771313492952
YPR132W,-1,-462.72991132736206,-29715.519885778427,0.0967741935483871,0.15584415584415584,0.025061535019019913
YJR125C,-1,-462.7531633377075,-30390.30287861824,0.096,0.15584415584415584,0.02528529872454688
YNR049C,-1,-462.77280044555664,-31595.772987365723,0.09523809523809523,0.15584415584415584,0.025509062430073844
YOR361C,-1,-462.850444316864,-31625.720108270645,0.09448818897637795,0.15584415584415584,0.025732826135600805
YOR089C,-1,-462.9592218399048,-32359.875298261642,0.09375,0.15584415584415584,0.02595658984112777
YER036C,-1,-463.0192265510559,-30090.20897626877,0.09302325581395349,0.15584415584415584,0.026180353546654732
YJL151C,-1,-463.05327558517456,-30718.53838992119,0.09230769230769231,0.15584415584415584,0.026404117252181697
YER177W,-1,-463.09025955200195,-29708.05593276024,0.0916030534351145,0.15584415584415584,0.02662788095770866
YJR060W,-1,-463.1206555366516,-30377.0264647007,0.09090909090909091,0.15584415584415584,0.026851644663235624
YNL307C,-1,-463.42052030563354,-30419.162806987762,0.09022556390977443,0.15584415584415584,0.027075408368762585
YNL007C,1,-463.7131185531616,-30559.41353368759,0.09701492537313433,0.16883116883116883,0.027075408368762585
YOR259C,-1,-463.9832167625427,-31106.507507801056,0.0962962962962963,0.16883116883116883,0.02729917207428955
YGR178C,-1,-463.9843430519104,-29823.12673854828,0.09558823529411764,0.16883116883116883,0.027522935779816515
YBR031W,-1,-464.020893573761,-30158.458501577377,0.0948905109489051,0.16883116883116883,0.027746699485343477
YAR002C-A,-1,-464.1352753639221,-30933.315298080444,0.09420289855072464,0.16883116883116883,0.027970463190870442
YPL239W,1,-464.20318484306335,-32149.274922847748,0.10071942446043165,0.18181818181818182,0.027970463190870442
YOR362C,-1,-464.2931227684021,-32505.766352176666,0.1,0.18181818181818182,0.028194226896397404
YMR314W,-1,-464.44276762008667,-31614.56611251831,0.09929078014184398,0.18181818181818182,0.02841799060192437
YER133W,-1,-464.55047607421875,-29812.717253684998,0.09859154929577464,0.18181818181818182,0.02864175430745133
YAL007C,-1,-464.7001395225525,-31136.928000688553,0.0979020979020979,0.18181818181818182,0.028865518012978295
YDL147W,-1,-464.7120084762573,-31250.063235759735,0.09722222222222222,0.18181818181818182,0.029089281718505257
YGL009C,-1,-464.8029463291168,-29940.450819969177,0.09655172413793103,0.18181818181818182,0.029313045424032222
YPR080W,-1,-464.84144020080566,-30449.653279304504,0.0958904109589041,0.18181818181818182,0.029536809129559187
YCR053W,-1,-464.902391910553,-30347.07559990883,0.09523809523809523,0.18181818181818182,0.02976057283508615
YMR146C,-1,-464.91264748573303,-30945.773831129074,0.0945945945945946,0.18181818181818182,0.029984336540613114
YNR032C-A,-1,-465.1153836250305,-30593.802753448486,0.09395973154362416,0.18181818181818182,0.030208100246140075
YHR072W-A,-1,-465.1877689361572,-28808.145424842834,0.09333333333333334,0.18181818181818182,0.03043186395166704
YIL124W,-1,-465.2504348754883,-29875.1151638031,0.09271523178807947,0.18181818181818182,0.030655627657194002
YJL111W,1,-465.5473735332489,-31775.170184373856,0.09868421052631579,0.19480519480519481,0.030655627657194002
YDR174W,-1,-465.6792221069336,-31027.54604959488,0.09803921568627451,0.19480519480519481,0.030879391362720967
YMR169C,-1,-465.7694158554077,-31043.908387184143,0.09740259740259741,0.19480519480519481,0.03110315506824793
YAL035W,-1,-465.7754616737366,-30918.262207508087,0.0967741935483871,0.19480519480519481,0.031326918773774894
YMR083W,-1,-465.8965573310852,-30041.865743160248,0.09615384615384616,0.19480519480519481,0.03155068247930186
YML063W,-1,-465.9801752567291,-29703.121856689453,0.09554140127388536,0.19480519480519481,0.031774446184828824
YBR009C,-1,-465.98076725006104,-28533.12854576111,0.0949367088607595,0.19480519480519481,0.03199820989035578
YDR342C,-1,-465.9930067062378,-30066.75814962387,0.09433962264150944,0.19480519480519481,0.03222197359588275
YLR438C-A,-1,-466.0897173881531,-29854.62453174591,0.09375,0.19480519480519481,0.03244573730140971
YPR020W,-1,-466.0975465774536,-30898.95815205574,0.09316770186335403,0.19480519480519481,0.03266950100693668
YCL067C,-1,-466.4816482067108,-30380.8649187088,0.09259259259259259,0.19480519480519481,0.032893264712463635
YDL106C,-1,-466.55391693115234,-30858.614952087402,0.09202453987730061,0.19480519480519481,0.0331170284179906
YDR363W-A,-1,-466.5545701980591,-30796.590930461884,0.09146341463414634,0.19480519480519481,0.033340792123517565
YGR218W,-1,-466.80825090408325,-31736.48652935028,0.09090909090909091,0.19480519480519481,0.03356455582904453
YIL107C,-1,-466.8936538696289,-29813.377309560776,0.09036144578313253,0.19480519480519481,0.033788319534571495
YDR050C,-1,-467.28774404525757,-30061.778542280197,0.08982035928143713,0.19480519480519481,0.034012083240098454
YNR035C,-1,-467.49169635772705,-30920.403342723846,0.08928571428571429,0.19480519480519481,0.03423584694562542
YNL006W,-1,-467.5574698448181,-31413.28330397606,0.08875739644970414,0.19480519480519481,0.034459610651152384
YDR164C,-1,-467.574547290802,-29542.528191566467,0.08823529411764706,0.19480519480519481,0.03468337435667935
YGR211W,-1,-467.6397433280945,-31149.70856142044,0.08771929824561403,0.19480519480519481,0.03490713806220631
YBL078C,-1,-467.73598432540894,-30870.48583626747,0.0872093023255814,0.19480519480519481,0.03513090176773327
YML086C,-1,-468.03128576278687,-31329.801853895187,0.08670520231213873,0.19480519480519481,0.03535466547326024
YLR259C,1,-468.0897045135498,-29945.248757839203,0.09195402298850575,0.2077922077922078,0.03535466547326024
YDR148C,-1,-468.0981812477112,-30838.16450548172,0.09142857142857143,0.2077922077922078,0.0355784291787872
YOR323C,-1,-468.11876010894775,-30455.170039653778,0.09090909090909091,0.2077922077922078,0.03580219288431417
YFL038C,-1,-468.3103322982788,-29983.666015148163,0.0903954802259887,0.2077922077922078,0.036025956589841125
YDR167W,-1,-468.3760027885437,-30631.287558078766,0.0898876404494382,0.2077922077922078,0.03624972029536809
YNL156C,1,-468.8485493659973,-32669.543055534363,0.09497206703910614,0.22077922077922077,0.03624972029536809
YHR064C,1,-468.9233956336975,-31252.96041035652,0.1,0.23376623376623376,0.03624972029536809
YMR004W,-1,-469.01459097862244,-32108.328256845474,0.09944751381215469,0.23376623376623376,0.036473484000895055
YDR190C,-1,-469.0829744338989,-31104.35609984398,0.0989010989010989,0.23376623376623376,0.03669724770642202
YKR059W,-1,-469.1084132194519,-30220.56278848648,0.09836065573770492,0.23376623376623376,0.03692101141194898
YPR125W,-1,-469.1676301956177,-30989.39617729187,0.09782608695652174,0.23376623376623376,0.037144775117475944
YPR133C,-1,-469.2547297477722,-31071.039905548096,0.0972972972972973,0.23376623376623376,0.03736853882300291
YHL034C,-1,-469.433358669281,-30726.823606967926,0.0967741935483871,0.23376623376623376,0.037592302528529874
YPR173C,-1,-469.5621905326843,-29643.780727386475,0.0962566844919786,0.23376623376623376,0.03781606623405684
YFR031C-A,-1,-469.5626163482666,-29770.736720323563,0.09574468085106383,0.23376623376623376,0.0380398299395838
YBR036C,-1,-469.80703496932983,-31691.176815271378,0.09523809523809523,0.23376623376623376,0.03826359364511076
YCR012W,-1,-469.8532943725586,-30416.924065589905,0.09473684210526316,0.23376623376623376,0.03848735735063773
YAL038W,-1,-469.88702630996704,-30593.919944286346,0.09424083769633508,0.23376623376623376,0.03871112105616469
YER102W,-1,-469.9676904678345,-29743.552879810333,0.09375,0.23376623376623376,0.03893488476169165
YGR253C,-1,-470.0066270828247,-31548.91681957245,0.09326424870466321,0.23376623376623376,0.039158648467218615
YLL018C,-1,-470.0904459953308,-30699.93632531166,0.09278350515463918,0.23376623376623376,0.03938241217274558
YDR483W,-1,-470.11361145973206,-31053.392377138138,0.09230769230769231,0.23376623376623376,0.039606175878272545
YDR337W,-1,-470.28712129592896,-31991.70433497429,0.09183673469387756,0.23376623376623376,0.03982993958379951
YBR280C,-1,-470.41695833206177,-31484.420035600662,0.09137055837563451,0.23376623376623376,0.04005370328932647
YHR056C,-1,-470.46176290512085,-30067.362216472626,0.09090909090909091,0.23376623376623376,0.040277466994853434
YDL014W,-1,-470.5011262893677,-30595.199679613113,0.09045226130653267,0.23376623376623376,0.0405012307003804
YFR051C,-1,-470.6549220085144,-31065.18512248993,0.09,0.23376623376623376,0.040724994405907364
YMR091C,-1,-470.7124238014221,-31159.740422725677,0.08955223880597014,0.23376623376623376,0.04094875811143433
YOR209C,-1,-470.78646898269653,-32172.778938293457,0.0891089108910891,0.23376623376623376,0.04117252181696129
YBL091C,-1,-470.8239994049072,-30403.360778331757,0.08866995073891626,0.23376623376623376,0.04139628552248825
YIL105C,-1,-470.8535170555115,-30833.20958352089,0.08823529411764706,0.23376623376623376,0.04162004922801522
YJR047C,-1,-470.89446926116943,-31004.881009101868,0.08780487804878048,0.23376623376623376,0.04184381293354218
YMR110C,-1,-471.4423408508301,-31303.695121526718,0.08737864077669903,0.23376623376623376,0.04206757663906914
YKR058W,-1,-471.44922971725464,-30416.3135471344,0.08695652173913043,0.23376623376623376,0.042291340344596105
YJL123C,-1,-471.5801091194153,-30201.426615715027,0.08653846153846154,0.23376623376623376,0.04251510405012307
YBR082C,-1,-471.66300916671753,-31575.263137340546,0.0861244019138756,0.23376623376623376,0.042738867755650035
YOL077W-A,-1,-471.71207094192505,-29060.373626470566,0.08571428571428572,0.23376623376623376,0.042962631461177
YNR033W,-1,-471.79984426498413,-31897.39714694023,0.08530805687203792,0.23376623376623376,0.04318639516670396
YNL098C,-1,-471.85703325271606,-29817.356245994568,0.08490566037735849,0.23376623376623376,0.043410158872230924
YGR118W,-1,-471.87874460220337,-30413.61490058899,0.08450704225352113,0.23376623376623376,0.04363392257775789
YEL002C,-1,-471.9110469818115,-31919.412300109863,0.08411214953271028,0.23376623376623376,0.043857686283284854
YIL033C,-1,-472.04146337509155,-31067.25527191162,0.08372093023255814,0.23376623376623376,0.04408144998881181
YMR043W,-1,-472.17146158218384,-30467.24438381195,0.08333333333333333,0.23376623376623376,0.04430521369433878
YPR163C,-1,-472.24260902404785,-30584.339068889618,0.08294930875576037,0.23376623376623376,0.04452897739986574
YKR048C,1,-472.28300523757935,-31137.301438331604,0.0871559633027523,0.24675324675324675,0.04452897739986574
YER159C,-1,-472.443044424057,-31675.900502443314,0.0867579908675799,0.24675324675324675,0.04475274110539271
YNL064C,1,-472.5512869358063,-32833.59083008766,0.09090909090909091,0.2597402597402597,0.04475274110539271
YBR233W-A,-1,-472.79998111724854,-29657.190564393997,0.09049773755656108,0.2597402597402597,0.04497650481091967
YMR089C,-1,-472.8672480583191,-32216.132734775543,0.09009009009009009,0.2597402597402597,0.04520026851644663
YBR127C,-1,-472.8955545425415,-30936.077215194702,0.08968609865470852,0.2597402597402597,0.045424032221973595
YMR297W,-1,-472.96798181533813,-30713.81001520157,0.08928571428571429,0.2597402597402597,0.04564779592750056
YDL020C,-1,-473.11704421043396,-31512.333561182022,0.08888888888888889,0.2597402597402597,0.045871559633027525
YNL135C,-1,-473.2907657623291,-30752.38216495514,0.08849557522123894,0.2597402597402597,0.046095323338554484
YLR304C,-1,-473.47628712654114,-30362.203675985336,0.0881057268722467,0.2597402597402597,0.04631908704408145
YBR069C,-1,-473.5293776988983,-31245.626920461655,0.08771929824561403,0.2597402597402597,0.046542850749608414
YPR108W,-1,-473.62540769577026,-31745.616454601288,0.08733624454148471,0.2597402597402597,0.04676661445513538
YLR287C-A,-1,-473.7451481819153,-29905.109013080597,0.08695652173913043,0.2597402597402597,0.046990378160662344
YDR545W,-1,-473.78331089019775,-29413.568831443787,0.08658008658008658,0.2597402597402597,0.0472141418661893
YLR340W,-1,-473.90416955947876,-30263.773042678833,0.08620689655172414,0.2597402597402597,0.04743790557171627
YGR135W,-1,-473.9280867576599,-31576.075191497803,0.08583690987124463,0.2597402597402597,0.04766166927724323
YGL234W,-1,-474.08377838134766,-30559.53905391693,0.08547008547008547,0.2597402597402597,0.0478854329827702
YAL030W,-1,-474.15406799316406,-31309.8123626709,0.0851063829787234,0.2597402597402597,0.048109196688297155
YDL019C,-1,-474.37646436691284,-30795.604288101196,0.0847457627118644,0.2597402597402597,0.04833296039382412
YJR076C,-1,-474.3949408531189,-32569.00252532959,0.08438818565400844,0.2597402597402597,0.048556724099351085
YNL287W,-1,-474.4647297859192,-31129.939987659454,0.08403361344537816,0.2597402597402597,0.04878048780487805
YEL060C,-1,-474.5362958908081,-31128.887666225433,0.08368200836820083,0.2597402597402597,0.049004251510405016
YKR052C,-1,-474.5507142543793,-31372.942824840546,0.08333333333333333,0.2597402597402597,0.049228015215931974
YKL003C,-1,-474.6124019622803,-32540.44723200798,0.08298755186721991,0.2597402597402597,0.04945177892145894
YDR353W,-1,-474.66058111190796,-30500.03471517563,0.08264462809917356,0.2597402597402597,0.049675542626985904
YMR205C,-1,-474.7521471977234,-30561.669412612915,0.0823045267489712,0.2597402597402597,0.04989930633251287
YDR028C,-1,-474.81840896606445,-31471.97027349472,0.08196721311475409,0.2597402597402597,0.05012307003803983
YCR031C,-1,-474.89239406585693,-29927.588864326477,0.08163265306122448,0.2597402597402597,0.05034683374356679
YDL083C,-1,-474.8999845981598,-30149.951648950577,0.08130081300813008,0.2597402597402597,0.05057059744909376
YER074W-A,-1,-474.9203004837036,-28862.769586086273,0.08097165991902834,0.2597402597402597,0.05079436115462072
YDL143W,1,-475.1538691520691,-31012.760040283203,0.0846774193548387,0.2727272727272727,0.05079436115462072
YER094C,-1,-475.22609758377075,-31690.768697977066,0.08433734939759036,0.2727272727272727,0.05101812486014769
YPR041W,-1,-475.29394817352295,-31533.68395757675,0.084,0.2727272727272727,0.051241888565674645
YBR302C,-1,-475.4949960708618,-32064.01013970375,0.08366533864541832,0.2727272727272727,0.05146565227120161
YIL076W,-1,-475.51447772979736,-30609.007506370544,0.08333333333333333,0.2727272727272727,0.051689415976728575
YNL084C,-1,-475.5931010246277,-30958.802408218384,0.08300395256916997,0.2727272727272727,0.05191317968225554
YOR332W,-1,-475.6036891937256,-29679.053310871124,0.08267716535433071,0.2727272727272727,0.0521369433877825
YDR188W,1,-475.70079231262207,-30801.229437351227,0.08627450980392157,0.2857142857142857,0.0521369433877825
YGL047W,-1,-475.7100901603699,-31503.781883239746,0.0859375,0.2857142857142857,0.052360707093309464
YJR139C,-1,-475.7446708679199,-30582.37399983406,0.08560311284046693,0.2857142857142857,0.05258447079883643
YKL080W,-1,-475.7469289302826,-31220.933134794235,0.08527131782945736,0.2857142857142857,0.052808234504363394
YNL101W,-1,-475.778254032135,-31551.092610359192,0.08494208494208494,0.2857142857142857,0.05303199820989036
