Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR119C,-1,-1654.3205013275146,-38353.46317863464,0.1,0.03365384615384615,0.014522821576763486
YAR002W,1,-1654.6755957603455,-38660.92269039154,0.11267605633802817,0.038461538461538464,0.014522821576763486
YHL007C,-1,-1654.791868686676,-38928.07589960098,0.1111111111111111,0.038461538461538464,0.01475334255417243
YER155C,-1,-1655.136462688446,-38098.66792488098,0.1095890410958904,0.038461538461538464,0.014983863531581374
YML103C,-1,-1655.664734363556,-38081.48656749725,0.10810810810810811,0.038461538461538464,0.015214384508990318
YOR151C,-1,-1655.9555988311768,-38474.53066158295,0.10666666666666667,0.038461538461538464,0.015444905486399263
YJL039C,-1,-1656.0964856147766,-38387.943795681,0.10526315789473684,0.038461538461538464,0.015675426463808206
YLR418C,1,-1656.7814469337463,-37917.10367631912,0.11688311688311688,0.04326923076923077,0.015675426463808206
YDL064W,1,-1656.8946628570557,-38335.54298067093,0.1282051282051282,0.04807692307692308,0.015675426463808206
YKL205W,-1,-1656.9538960456848,-38686.909445762634,0.12658227848101267,0.04807692307692308,0.01590594744121715
YDR188W,-1,-1657.0434460639954,-38277.1533036232,0.125,0.04807692307692308,0.016136468418626097
YKL214C,-1,-1657.1320533752441,-38179.126114845276,0.12345679012345678,0.04807692307692308,0.01636698939603504
YGR106C,-1,-1657.2496318817139,-37979.36787176132,0.12195121951219512,0.04807692307692308,0.016597510373443983
YHR107C,-1,-1657.308069229126,-38834.898886203766,0.12048192771084337,0.04807692307692308,0.016828031350852927
YKL154W,-1,-1657.5345134735107,-38206.501680374146,0.11904761904761904,0.04807692307692308,0.01705855232826187
YDR429C,-1,-1657.6236081123352,-38572.77053260803,0.11764705882352941,0.04807692307692308,0.017289073305670817
YNL004W,-1,-1658.0670261383057,-38349.301342487335,0.11627906976744186,0.04807692307692308,0.01751959428307976
YGL169W,-1,-1658.1323766708374,-38828.67023277283,0.11494252873563218,0.04807692307692308,0.017750115260488704
YDR432W,-1,-1658.379277229309,-37538.104506492615,0.11363636363636363,0.04807692307692308,0.017980636237897647
YDL111C,-1,-1658.4183464050293,-38916.80204820633,0.11235955056179775,0.04807692307692308,0.018211157215306594
YDR198C,1,-1658.8900928497314,-38854.28673648834,0.12222222222222222,0.052884615384615384,0.018211157215306594
YDL092W,-1,-1659.2868514060974,-38423.6649851799,0.12087912087912088,0.052884615384615384,0.018441678192715538
YLR384C,-1,-1660.2048244476318,-38943.61585474014,0.11956521739130435,0.052884615384615384,0.01867219917012448
YEL015W,-1,-1660.9917197227478,-38605.81173944473,0.11827956989247312,0.052884615384615384,0.018902720147533424
YGR063C,-1,-1661.0221099853516,-38198.02743768692,0.11702127659574468,0.052884615384615384,0.01913324112494237
YGL155W,0,-1661.0351905822754,-38513.75580263138,0.11702127659574468,0.052884615384615384,0.01913324112494237
YMR153W,1,-1661.4055604934692,-38472.29962205887,0.12631578947368421,0.057692307692307696,0.01913324112494237
YER036C,-1,-1661.5527057647705,-38362.2401304245,0.125,0.057692307692307696,0.019363762102351315
YLR147C,-1,-1661.8471956253052,-38675.441415309906,0.12371134020618557,0.057692307692307696,0.019594283079760258
YDR110W,-1,-1661.9326677322388,-38517.91407871246,0.12244897959183673,0.057692307692307696,0.0198248040571692
YDR037W,-1,-1662.2370963096619,-38525.587383270264,0.12121212121212122,0.057692307692307696,0.020055325034578148
YMR211W,-1,-1663.0255093574524,-38941.16411781311,0.12,0.057692307692307696,0.02028584601198709
YNL238W,-1,-1663.1902718544006,-37997.27690792084,0.1188118811881188,0.057692307692307696,0.020516366989396035
YDR324C,-1,-1663.3732051849365,-38817.45839691162,0.11764705882352941,0.057692307692307696,0.02074688796680498
YIL038C,-1,-1663.3963141441345,-38348.56011772156,0.11650485436893204,0.057692307692307696,0.020977408944213922
YBR248C,-1,-1663.538655281067,-38604.39953136444,0.11538461538461539,0.057692307692307696,0.02120792992162287
YLR129W,-1,-1663.6421585083008,-39196.981269836426,0.11428571428571428,0.057692307692307696,0.021438450899031812
YOR061W,1,-1663.7734813690186,-38440.8394036293,0.12264150943396226,0.0625,0.021438450899031812
YPL101W,-1,-1664.0798354148865,-39180.504692554474,0.12149532710280374,0.0625,0.021668971876440755
YKR099W,-1,-1664.1415939331055,-38864.360156059265,0.12037037037037036,0.0625,0.0218994928538497
YOR359W,-1,-1664.2773895263672,-38721.44334077835,0.11926605504587157,0.0625,0.022130013831258646
YAL035W,-1,-1664.5206580162048,-39248.0734872818,0.11818181818181818,0.0625,0.02236053480866759
YKR060W,-1,-1664.8449149131775,-39082.280752658844,0.11711711711711711,0.0625,0.022591055786076533
YDR060W,-1,-1664.8590993881226,-38655.67936706543,0.11607142857142858,0.0625,0.022821576763485476
YDL060W,-1,-1664.9608354568481,-38958.11747455597,0.11504424778761062,0.0625,0.023052097740894423
YDR021W,-1,-1665.1809287071228,-39241.08706712723,0.11403508771929824,0.0625,0.023282618718303366
YFR005C,-1,-1665.616367816925,-37978.374730587006,0.11304347826086956,0.0625,0.02351313969571231
YJL111W,-1,-1665.6493682861328,-38614.09641933441,0.11206896551724138,0.0625,0.023743660673121253
YER082C,-1,-1665.719645500183,-39531.90971851349,0.1111111111111111,0.0625,0.0239741816505302
YNL267W,-1,-1665.958300113678,-38350.80050992966,0.11016949152542373,0.0625,0.024204702627939143
YFL022C,-1,-1666.0546703338623,-38723.37448692322,0.1092436974789916,0.0625,0.024435223605348087
YIL016W,-1,-1666.1335582733154,-38712.85972881317,0.10833333333333334,0.0625,0.02466574458275703
YBL076C,-1,-1666.3210339546204,-39056.06790781021,0.10743801652892562,0.0625,0.024896265560165973
YLR215C,-1,-1666.9648690223694,-38873.697675704956,0.10655737704918032,0.0625,0.02512678653757492
YGL099W,-1,-1667.0211963653564,-39353.360253334045,0.10569105691056911,0.0625,0.025357307514983864
YOR116C,-1,-1667.141755580902,-38908.04192829132,0.10483870967741936,0.0625,0.025587828492392807
YMR309C,-1,-1667.3610582351685,-39612.43652391434,0.104,0.0625,0.02581834946980175
YOL145C,1,-1667.6534361839294,-38427.28645992279,0.1111111111111111,0.0673076923076923,0.02581834946980175
YDR280W,-1,-1667.7569904327393,-38764.526128292084,0.11023622047244094,0.0673076923076923,0.026048870447210697
YGL113W,-1,-1669.2515168190002,-38442.4230132103,0.109375,0.0673076923076923,0.02627939142461964
YGL244W,1,-1669.7506093978882,-38973.97578620911,0.11627906976744186,0.07211538461538461,0.02627939142461964
YPR186C,-1,-1669.7902655601501,-38700.026594638824,0.11538461538461539,0.07211538461538461,0.026509912402028584
YFL023W,-1,-1670.007429599762,-38910.18832921982,0.11450381679389313,0.07211538461538461,0.026740433379437527
YPR173C,-1,-1670.0475840568542,-37990.13986539841,0.11363636363636363,0.07211538461538461,0.026970954356846474
YMR091C,-1,-1670.214810848236,-38597.85713720322,0.11278195488721804,0.07211538461538461,0.027201475334255418
YLR195C,1,-1670.3967356681824,-37615.31499195099,0.11940298507462686,0.07692307692307693,0.027201475334255418
YDR524C,-1,-1670.464614868164,-38352.25243759155,0.11851851851851852,0.07692307692307693,0.02743199631166436
YBR143C,-1,-1670.5293049812317,-39220.17359352112,0.11764705882352941,0.07692307692307693,0.027662517289073305
YDL112W,-1,-1670.7889037132263,-39725.752339839935,0.11678832116788321,0.07692307692307693,0.02789303826648225
YJL183W,-1,-1671.0790553092957,-38831.510692596436,0.11594202898550725,0.07692307692307693,0.028123559243891195
YBR030W,1,-1671.3547892570496,-39414.80200433731,0.1223021582733813,0.08173076923076923,0.028123559243891195
YGL195W,-1,-1671.7456860542297,-37922.77509212494,0.12142857142857143,0.08173076923076923,0.028354080221300138
YIL110W,1,-1671.8394570350647,-39257.125843048096,0.1276595744680851,0.08653846153846154,0.028354080221300138
YPL212C,-1,-1672.1879472732544,-39155.008625507355,0.1267605633802817,0.08653846153846154,0.02858460119870908
YGR116W,1,-1672.2434062957764,-38315.12082672119,0.13286713286713286,0.09134615384615384,0.02858460119870908
YLR186W,-1,-1672.4032368659973,-39202.918093681335,0.13194444444444445,0.09134615384615384,0.02881512217611803
YPR133C,-1,-1672.4697790145874,-38881.3653717041,0.1310344827586207,0.09134615384615384,0.029045643153526972
YGL100W,-1,-1672.5611362457275,-38626.49960851669,0.13013698630136986,0.09134615384615384,0.029276164130935915
YPL129W,1,-1672.8231167793274,-38427.85830640793,0.1360544217687075,0.09615384615384616,0.029276164130935915
YIL142W,-1,-1673.17001247406,-39210.87778568268,0.13513513513513514,0.09615384615384616,0.02950668510834486
YNL059C,-1,-1673.5770258903503,-38573.189396858215,0.1342281879194631,0.09615384615384616,0.029737206085753802
YHR099W,1,-1674.1365442276,-38030.50943470001,0.14,0.10096153846153846,0.029737206085753802
YGR056W,-1,-1674.6513772010803,-38673.52695941925,0.1390728476821192,0.10096153846153846,0.02996772706316275
YOR123C,1,-1674.8557982444763,-38882.486372470856,0.14473684210526316,0.10576923076923077,0.02996772706316275
YBR261C,1,-1675.2153062820435,-38607.25837135315,0.1503267973856209,0.11057692307692307,0.02996772706316275
YER007C-A,-1,-1675.4638862609863,-39057.83079099655,0.14935064935064934,0.11057692307692307,0.030198248040571692
YML031W,-1,-1675.7293772697449,-38464.68477487564,0.14838709677419354,0.11057692307692307,0.030428769017980636
YJL179W,-1,-1675.8710632324219,-38330.99875164032,0.14743589743589744,0.11057692307692307,0.03065928999538958
YOL115W,-1,-1675.889398574829,-38398.396007061005,0.1464968152866242,0.11057692307692307,0.030889810972798526
YGL111W,-1,-1676.0249571800232,-39523.02236747742,0.14556962025316456,0.11057692307692307,0.03112033195020747
YDR397C,-1,-1676.2291049957275,-38698.68938970566,0.14465408805031446,0.11057692307692307,0.03135085292761641
YPR163C,-1,-1676.379801750183,-38962.195986270905,0.14375,0.11057692307692307,0.031581373905025356
YBR055C,-1,-1676.4212245941162,-38978.168117046356,0.14285714285714285,0.11057692307692307,0.0318118948824343
YDL043C,-1,-1676.475558757782,-38446.558853149414,0.1419753086419753,0.11057692307692307,0.03204241585984324
YER086W,-1,-1676.9235172271729,-38987.16412448883,0.1411042944785276,0.11057692307692307,0.03227293683725219
YML046W,-1,-1677.0292100906372,-38814.03369998932,0.1402439024390244,0.11057692307692307,0.03250345781466114
YDR310C,-1,-1677.3744297027588,-38366.80820322037,0.1393939393939394,0.11057692307692307,0.03273397879207008
YDR372C,-1,-1677.6675100326538,-39029.49457359314,0.13855421686746988,0.11057692307692307,0.03296449976947902
YBR153W,-1,-1678.1536536216736,-38596.43309831619,0.1377245508982036,0.11057692307692307,0.03319502074688797
YML074C,-1,-1678.3415808677673,-38671.71812772751,0.13690476190476192,0.11057692307692307,0.03342554172429691
YIL115C,-1,-1678.5183801651,-38934.067509651184,0.13609467455621302,0.11057692307692307,0.033656062701705854
YOR307C,-1,-1678.556797027588,-38356.85317373276,0.13529411764705881,0.11057692307692307,0.0338865836791148
YLR447C,-1,-1678.6469745635986,-38532.7122092247,0.13450292397660818,0.11057692307692307,0.03411710465652374
YER148W,-1,-1678.7744450569153,-38482.545399188995,0.13372093023255813,0.11057692307692307,0.03434762563393269
YDR138W,-1,-1679.1330966949463,-39207.88825035095,0.1329479768786127,0.11057692307692307,0.034578146611341634
YDR341C,-1,-1679.304307460785,-38730.295620918274,0.13218390804597702,0.11057692307692307,0.03480866758875058
YNL186W,-1,-1679.3179183006287,-38901.19431781769,0.13142857142857142,0.11057692307692307,0.03503918856615952
YKR082W,-1,-1679.4523377418518,-38815.46322345734,0.13068181818181818,0.11057692307692307,0.035269709543568464
YDR017C,-1,-1679.7963876724243,-38770.83670139313,0.12994350282485875,0.11057692307692307,0.03550023052097741
YDR395W,-1,-1680.2372961044312,-39441.838295936584,0.12921348314606743,0.11057692307692307,0.03573075149838635
YOL021C,-1,-1680.384205341339,-38458.794068813324,0.12849162011173185,0.11057692307692307,0.035961272475795295
YPR088C,-1,-1680.3869256973267,-38872.981273174286,0.12777777777777777,0.11057692307692307,0.036191793453204245
YEL053C,1,-1680.4157648086548,-38727.11217021942,0.13259668508287292,0.11538461538461539,0.036191793453204245
YPR112C,-1,-1680.4546909332275,-39384.79464673996,0.13186813186813187,0.11538461538461539,0.03642231443061319
YIL109C,-1,-1680.4694142341614,-38549.33517360687,0.13114754098360656,0.11538461538461539,0.03665283540802213
YHR143W-A,-1,-1680.6498470306396,-39189.85869503021,0.13043478260869565,0.11538461538461539,0.036883356385431075
YKR079C,-1,-1680.7489728927612,-39356.28848981857,0.12972972972972974,0.11538461538461539,0.03711387736284002
YER009W,-1,-1680.7593512535095,-38750.123951911926,0.12903225806451613,0.11538461538461539,0.03734439834024896
YOL103W,-1,-1680.9639596939087,-37857.56914281845,0.12834224598930483,0.11538461538461539,0.037574919317657905
YER122C,-1,-1681.0084209442139,-39390.56225776672,0.1276595744680851,0.11538461538461539,0.03780544029506685
YLR438C-A,-1,-1681.2501783370972,-38196.880841732025,0.12698412698412698,0.11538461538461539,0.03803596127247579
YGL014W,-1,-1681.2741599082947,-39354.25996923447,0.12631578947368421,0.11538461538461539,0.03826648224988474
YER129W,-1,-1681.5010290145874,-38289.545718193054,0.1256544502617801,0.11538461538461539,0.038497003227293686
YMR183C,-1,-1681.5071277618408,-38799.44799613953,0.125,0.11538461538461539,0.03872752420470263
YDR172W,-1,-1681.6705617904663,-38762.19191265106,0.12435233160621761,0.11538461538461539,0.03895804518211157
YFL034C-A,-1,-1681.7184662818909,-38465.8148932457,0.12371134020618557,0.11538461538461539,0.039188566159520516
YKL181W,-1,-1681.8783965110779,-39081.00728940964,0.12307692307692308,0.11538461538461539,0.03941908713692946
YPL086C,1,-1682.3572173118591,-39525.83521127701,0.12755102040816327,0.1201923076923077,0.03941908713692946
YPL273W,-1,-1682.8564891815186,-39391.62547206879,0.12690355329949238,0.1201923076923077,0.0396496081143384
YIL128W,-1,-1683.2580618858337,-38259.74418592453,0.12626262626262627,0.1201923076923077,0.039880129091747346
YDL226C,-1,-1683.267451763153,-38916.39461183548,0.12562814070351758,0.1201923076923077,0.040110650069156296
YBR276C,-1,-1683.3791213035583,-37868.348118305206,0.125,0.1201923076923077,0.04034117104656524
YDR194C,-1,-1683.7261037826538,-38676.7757935524,0.12437810945273632,0.1201923076923077,0.04057169202397418
YCL011C,-1,-1683.8889336585999,-39077.69874382019,0.12376237623762376,0.1201923076923077,0.04080221300138313
YLR357W,-1,-1684.167296886444,-38992.878781318665,0.12315270935960591,0.1201923076923077,0.04103273397879207
YMR033W,-1,-1684.868109703064,-38788.33195114136,0.12254901960784313,0.1201923076923077,0.04126325495620101
YJR064W,-1,-1685.1000771522522,-39118.365035533905,0.12195121951219512,0.1201923076923077,0.04149377593360996
YER133W,-1,-1685.2816133499146,-38364.11527109146,0.12135922330097088,0.1201923076923077,0.0417242969110189
YLR285W,1,-1685.4372944831848,-39202.498532772064,0.12560386473429952,0.125,0.0417242969110189
YPL012W,-1,-1685.5331172943115,-39337.17733716965,0.125,0.125,0.041954817888427844
YIL044C,-1,-1685.65851688385,-39043.94403171539,0.12440191387559808,0.125,0.042185338865836794
YDR472W,-1,-1685.8044967651367,-38925.61576843262,0.12380952380952381,0.125,0.04241585984324574
YGL201C,-1,-1685.9666538238525,-38821.63159227371,0.12322274881516587,0.125,0.04264638082065468
YDR331W,-1,-1685.997714996338,-38679.58999347687,0.12264150943396226,0.125,0.042876901798063624
YGR191W,-1,-1686.0178174972534,-38668.21424293518,0.12206572769953052,0.125,0.04310742277547257
YDL040C,1,-1686.1065635681152,-39088.160880088806,0.1261682242990654,0.12980769230769232,0.04310742277547257
YMR212C,-1,-1686.1946306228638,-38982.06848192215,0.12558139534883722,0.12980769230769232,0.04333794375288151
YDR292C,-1,-1686.604016304016,-39116.98622941971,0.125,0.12980769230769232,0.043568464730290454
YDR062W,-1,-1686.7967896461487,-38044.06539058685,0.12442396313364056,0.12980769230769232,0.0437989857076994
YNL038W,-1,-1686.8781056404114,-38492.85364675522,0.12385321100917432,0.12980769230769232,0.04402950668510835
YJL010C,-1,-1686.8943371772766,-39542.24877357483,0.1232876712328767,0.12980769230769232,0.04426002766251729
YAR014C,-1,-1687.1619491577148,-39467.567477703094,0.12272727272727273,0.12980769230769232,0.044490548639926235
YBR121C,-1,-1687.2631258964539,-39178.52659749985,0.12217194570135746,0.12980769230769232,0.04472106961733518
YBR233W-A,-1,-1687.3310332298279,-37470.779158592224,0.12162162162162163,0.12980769230769232,0.04495159059474412
YLR409C,-1,-1687.4536399841309,-39564.82392215729,0.1210762331838565,0.12980769230769232,0.045182111572153065
YOR101W,-1,-1687.5589470863342,-39221.89976501465,0.12053571428571429,0.12980769230769232,0.04541263254956201
YHR196W,-1,-1688.0897603034973,-39299.65256023407,0.12,0.12980769230769232,0.04564315352697095
YLR223C,-1,-1688.1661686897278,-39304.68571996689,0.11946902654867257,0.12980769230769232,0.045873674504379895
YPR118W,-1,-1688.6680145263672,-39027.198749542236,0.11894273127753303,0.12980769230769232,0.046104195481788846
YGL043W,-1,-1688.8334555625916,-38653.27163028717,0.11842105263157894,0.12980769230769232,0.04633471645919779
YJR032W,1,-1688.8480248451233,-38547.3699798584,0.1222707423580786,0.1346153846153846,0.04633471645919779
YJL198W,-1,-1688.848638534546,-38963.3597984314,0.12173913043478261,0.1346153846153846,0.04656523743660673
YPL128C,-1,-1688.8487753868103,-38678.13188743591,0.12121212121212122,0.1346153846153846,0.046795758414015676
YBR079C,-1,-1688.9318976402283,-39083.07980012894,0.1206896551724138,0.1346153846153846,0.04702627939142462
YJR132W,-1,-1688.9859614372253,-38736.479452610016,0.12017167381974249,0.1346153846153846,0.04725680036883356
YBR162W-A,-1,-1689.071789264679,-38925.27111673355,0.11965811965811966,0.1346153846153846,0.047487321346242506
YHR060W,-1,-1689.0985045433044,-38590.91007423401,0.11914893617021277,0.1346153846153846,0.04771784232365145
YOR253W,-1,-1689.1300730705261,-38708.397783756256,0.11864406779661017,0.1346153846153846,0.0479483633010604
YER172C,-1,-1689.6442828178406,-38628.60029935837,0.11814345991561181,0.1346153846153846,0.04817888427846934
YPL207W,-1,-1689.8791704177856,-40232.024824142456,0.11764705882352941,0.1346153846153846,0.048409405255878286
YJR041C,-1,-1689.9310655593872,-39582.99166059494,0.11715481171548117,0.1346153846153846,0.04863992623328723
YER120W,-1,-1690.0796003341675,-38187.226679325104,0.11666666666666667,0.1346153846153846,0.04887044721069617
YOR159C,-1,-1690.1265187263489,-38602.26847743988,0.11618257261410789,0.1346153846153846,0.04910096818810512
YPL243W,-1,-1690.2757034301758,-39414.20697784424,0.11570247933884298,0.1346153846153846,0.04933148916551406
YER105C,-1,-1690.288414478302,-39016.861335754395,0.11522633744855967,0.1346153846153846,0.049562010142923
YKL116C,-1,-1690.4569520950317,-38655.27973175049,0.11475409836065574,0.1346153846153846,0.04979253112033195
YGL211W,-1,-1690.4776697158813,-39148.0874671936,0.11428571428571428,0.1346153846153846,0.0500230520977409
YGR229C,-1,-1690.495388507843,-39181.0378947258,0.11382113821138211,0.1346153846153846,0.05025357307514984
YGR218W,-1,-1690.6173448562622,-38161.59262084961,0.11336032388663968,0.1346153846153846,0.050484094052558784
YBR091C,-1,-1690.6657810211182,-38806.085893154144,0.11290322580645161,0.1346153846153846,0.05071461502996773
YER176W,-1,-1690.7229342460632,-39225.567947387695,0.11244979919678715,0.1346153846153846,0.05094513600737667
YMR270C,-1,-1690.84121799469,-38232.03972005844,0.112,0.1346153846153846,0.051175656984785614
YJR007W,-1,-1691.0659294128418,-39614.15081834793,0.11155378486055777,0.1346153846153846,0.05140617796219456
YNL132W,-1,-1691.0873637199402,-39563.612226486206,0.1111111111111111,0.1346153846153846,0.0516366989396035
YEL037C,-1,-1691.1676726341248,-39085.228685855865,0.11067193675889328,0.1346153846153846,0.05186721991701245
YGR162W,-1,-1691.6052646636963,-39975.406494140625,0.11023622047244094,0.1346153846153846,0.052097740894421395
YCR035C,-1,-1691.7147035598755,-39336.10517311096,0.10980392156862745,0.1346153846153846,0.05232826187183034
YDR235W,-1,-1691.823959827423,-38597.5652589798,0.109375,0.1346153846153846,0.05255878284923928
YJL109C,-1,-1691.944598197937,-39600.37808227539,0.10894941634241245,0.1346153846153846,0.052789303826648225
YJR135W-A,-1,-1691.9622106552124,-38007.47500753403,0.10852713178294573,0.1346153846153846,0.05301982480405717
YOR335C,-1,-1692.09232711792,-39611.39551067352,0.10810810810810811,0.1346153846153846,0.05325034578146611
YGL097W,-1,-1692.1696224212646,-39441.445306777954,0.1076923076923077,0.1346153846153846,0.053480866758875055
