Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL067W,-1,-306.04798316955566,-32928.63227272034,0.28205128205128205,0.2391304347826087,0.006222222222222222
YLR207W,-1,-306.086323261261,-33148.98014163971,0.275,0.2391304347826087,0.0064444444444444445
YCR017C,1,-306.30675172805786,-33505.65928220749,0.2926829268292683,0.2608695652173913,0.0064444444444444445
YDR205W,-1,-306.44161558151245,-32732.137432575226,0.2857142857142857,0.2608695652173913,0.006666666666666667
YIL030C,-1,-306.47134733200073,-32242.28862428665,0.27906976744186046,0.2608695652173913,0.006888888888888889
YFR002W,-1,-306.55390548706055,-32480.331160068512,0.2727272727272727,0.2608695652173913,0.0071111111111111115
YJR140C,-1,-306.7742323875427,-32454.7602891922,0.26666666666666666,0.2608695652173913,0.007333333333333333
YMR168C,-1,-306.81364583969116,-32686.724076271057,0.2608695652173913,0.2608695652173913,0.007555555555555556
YDR378C,-1,-306.8166151046753,-32540.673003196716,0.2553191489361702,0.2608695652173913,0.0077777777777777776
YIL048W,-1,-306.818998336792,-32965.05413532257,0.25,0.2608695652173913,0.008
YNL021W,-1,-306.8406171798706,-32727.61790895462,0.24489795918367346,0.2608695652173913,0.008222222222222223
YJR001W,-1,-307.37590408325195,-32708.403140068054,0.24,0.2608695652173913,0.008444444444444444
YLR310C,-1,-307.39979457855225,-32373.45177936554,0.23529411764705882,0.2608695652173913,0.008666666666666666
YKL127W,-1,-307.4016046524048,-32397.905913352966,0.23076923076923078,0.2608695652173913,0.008888888888888889
YOR320C,-1,-307.46991539001465,-33970.26573944092,0.22641509433962265,0.2608695652173913,0.009111111111111111
YBR276C,-1,-307.544273853302,-32664.47735595703,0.2222222222222222,0.2608695652173913,0.009333333333333334
YJL196C,-1,-307.59988021850586,-33067.606598854065,0.21818181818181817,0.2608695652173913,0.009555555555555555
YIL014W,-1,-307.6483840942383,-32332.55829191208,0.21428571428571427,0.2608695652173913,0.009777777777777778
YLR292C,-1,-307.7946457862854,-32302.0771150589,0.21052631578947367,0.2608695652173913,0.01
YJL092W,-1,-307.8135027885437,-32712.85319852829,0.20689655172413793,0.2608695652173913,0.010222222222222223
YML038C,-1,-307.90191411972046,-33530.40937423706,0.2033898305084746,0.2608695652173913,0.010444444444444444
YGR004W,-1,-308.02230644226074,-32965.33946561813,0.2,0.2608695652173913,0.010666666666666666
YDR518W,-1,-308.0827865600586,-33730.139327049255,0.19672131147540983,0.2608695652173913,0.010888888888888889
YLR429W,-1,-308.26100969314575,-32390.768092155457,0.1935483870967742,0.2608695652173913,0.011111111111111112
YKR088C,-1,-308.314022064209,-33457.22325849533,0.19047619047619047,0.2608695652173913,0.011333333333333334
YLR381W,-1,-308.4516854286194,-32342.506679534912,0.1875,0.2608695652173913,0.011555555555555555
YDR318W,-1,-308.54154777526855,-33358.33822393417,0.18461538461538463,0.2608695652173913,0.011777777777777778
YML104C,-1,-308.71276569366455,-33064.98965549469,0.18181818181818182,0.2608695652173913,0.012
YMR203W,-1,-308.9476909637451,-33649.88091087341,0.1791044776119403,0.2608695652173913,0.012222222222222223
YMR013C,-1,-309.00303173065186,-33163.261152267456,0.17647058823529413,0.2608695652173913,0.012444444444444444
YPR139C,-1,-309.01517820358276,-32914.40858078003,0.17391304347826086,0.2608695652173913,0.012666666666666666
YNL258C,-1,-309.0768895149231,-32773.06847667694,0.17142857142857143,0.2608695652173913,0.012888888888888889
YDR404C,-1,-309.3327341079712,-33108.026537418365,0.16901408450704225,0.2608695652173913,0.013111111111111112
YAL058W,-1,-309.5707392692566,-33282.45970916748,0.16666666666666666,0.2608695652173913,0.013333333333333334
YDL017W,-1,-309.6492004394531,-33080.805549144745,0.1643835616438356,0.2608695652173913,0.013555555555555555
YJL134W,-1,-309.65160369873047,-33241.82421541214,0.16216216216216217,0.2608695652173913,0.013777777777777778
YER083C,-1,-309.6777548789978,-32950.86264038086,0.16,0.2608695652173913,0.014
YLR360W,-1,-309.6836824417114,-33265.69728374481,0.15789473684210525,0.2608695652173913,0.014222222222222223
YGR199W,-1,-309.7255611419678,-33313.17495536804,0.15584415584415584,0.2608695652173913,0.014444444444444444
YMR198W,-1,-309.98695850372314,-32946.27409553528,0.15384615384615385,0.2608695652173913,0.014666666666666666
YOL103W,-1,-310.0606255531311,-33442.21955823898,0.1518987341772152,0.2608695652173913,0.014888888888888889
YCR028C,-1,-310.0783133506775,-32739.758635997772,0.15,0.2608695652173913,0.015111111111111112
YIL128W,-1,-310.1638593673706,-32747.844431877136,0.14814814814814814,0.2608695652173913,0.015333333333333332
YHR129C,-1,-310.20581817626953,-33261.91016674042,0.14634146341463414,0.2608695652173913,0.015555555555555555
YJL073W,-1,-310.2321391105652,-33420.47128677368,0.14457831325301204,0.2608695652173913,0.01577777777777778
YJR031C,-1,-310.2954602241516,-33429.507491111755,0.14285714285714285,0.2608695652173913,0.016
YOR087W,-1,-310.371657371521,-33994.47912836075,0.1411764705882353,0.2608695652173913,0.01622222222222222
YER023W,-1,-310.4116859436035,-33039.63026857376,0.13953488372093023,0.2608695652173913,0.016444444444444446
YDL103C,-1,-310.7421417236328,-33242.615634441376,0.13793103448275862,0.2608695652173913,0.016666666666666666
YLR288C,-1,-310.8469591140747,-32224.68852853775,0.13636363636363635,0.2608695652173913,0.016888888888888887
YGL229C,-1,-310.84952306747437,-34096.58228492737,0.1348314606741573,0.2608695652173913,0.01711111111111111
YMR237W,-1,-310.85670137405396,-33692.83710002899,0.13333333333333333,0.2608695652173913,0.017333333333333333
YNL257C,-1,-310.93400716781616,-32738.701954841614,0.13186813186813187,0.2608695652173913,0.017555555555555557
YGL027C,-1,-311.01838064193726,-33004.75459575653,0.13043478260869565,0.2608695652173913,0.017777777777777778
YGL084C,1,-311.09699630737305,-34797.87373161316,0.13978494623655913,0.2826086956521739,0.017777777777777778
YKL080W,-1,-311.1663484573364,-33104.80667209625,0.13829787234042554,0.2826086956521739,0.018
YJR076C,-1,-311.2400527000427,-32804.514754772186,0.1368421052631579,0.2826086956521739,0.018222222222222223
YLR347C,-1,-311.26706314086914,-32828.827192783356,0.13541666666666666,0.2826086956521739,0.018444444444444444
YDR407C,-1,-311.2913579940796,-32866.603931427,0.13402061855670103,0.2826086956521739,0.018666666666666668
YMR119W,-1,-311.32232999801636,-34103.794704437256,0.1326530612244898,0.2826086956521739,0.01888888888888889
YMR023C,-1,-311.32942247390747,-32774.179391384125,0.13131313131313133,0.2826086956521739,0.01911111111111111
YJL012C,-1,-311.47130489349365,-33309.91672992706,0.13,0.2826086956521739,0.019333333333333334
YGR014W,-1,-311.5189538002014,-33007.48179244995,0.12871287128712872,0.2826086956521739,0.019555555555555555
YNL083W,-1,-311.5267639160156,-33272.18655014038,0.12745098039215685,0.2826086956521739,0.019777777777777776
YEL002C,-1,-311.5463876724243,-33377.051205158234,0.1262135922330097,0.2826086956521739,0.02
YGR098C,-1,-311.57224559783936,-32798.06873846054,0.125,0.2826086956521739,0.02022222222222222
YGL065C,-1,-311.6168203353882,-32565.638226509094,0.12380952380952381,0.2826086956521739,0.020444444444444446
YPR189W,-1,-311.64290475845337,-32755.00405740738,0.12264150943396226,0.2826086956521739,0.020666666666666667
YGL233W,-1,-311.68243408203125,-33285.369817733765,0.12149532710280374,0.2826086956521739,0.020888888888888887
YLR305C,-1,-311.693567276001,-33160.41033363342,0.12037037037037036,0.2826086956521739,0.021111111111111112
YNL003C,-1,-311.7161383628845,-33490.45937585831,0.11926605504587157,0.2826086956521739,0.021333333333333333
YGL142C,1,-311.74071073532104,-33965.333978652954,0.12727272727272726,0.30434782608695654,0.021333333333333333
YDL052C,-1,-311.7529230117798,-33622.083928108215,0.12612612612612611,0.30434782608695654,0.021555555555555557
YBR283C,-1,-311.75484561920166,-32765.561646938324,0.125,0.30434782608695654,0.021777777777777778
YAL022C,-1,-311.7568392753601,-33741.77346658707,0.12389380530973451,0.30434782608695654,0.022
YIL068C,-1,-311.76394414901733,-32424.678540706635,0.12280701754385964,0.30434782608695654,0.022222222222222223
YGL124C,-1,-311.77118492126465,-33169.77048778534,0.12173913043478261,0.30434782608695654,0.022444444444444444
YIL109C,-1,-311.9491558074951,-33095.169939517975,0.1206896551724138,0.30434782608695654,0.02266666666666667
YBR274W,-1,-311.9543194770813,-33460.26107263565,0.11965811965811966,0.30434782608695654,0.02288888888888889
YGL186C,-1,-312.10253620147705,-33067.93408823013,0.11864406779661017,0.30434782608695654,0.02311111111111111
YDL010W,-1,-312.17766427993774,-33351.79928779602,0.11764705882352941,0.30434782608695654,0.023333333333333334
YJR110W,-1,-312.3644919395447,-33226.170634269714,0.11666666666666667,0.30434782608695654,0.023555555555555555
YJR118C,-1,-312.3664126396179,-34448.862345695496,0.11570247933884298,0.30434782608695654,0.023777777777777776
YKL126W,-1,-312.4787702560425,-33950.72100019455,0.11475409836065574,0.30434782608695654,0.024
YPR111W,-1,-312.586989402771,-32365.898300647736,0.11382113821138211,0.30434782608695654,0.02422222222222222
YHR108W,-1,-312.63316774368286,-32886.585121154785,0.11290322580645161,0.30434782608695654,0.024444444444444446
YDR393W,-1,-312.6533031463623,-32603.625325202942,0.112,0.30434782608695654,0.024666666666666667
YDR400W,-1,-312.76300573349,-33118.0295624733,0.1111111111111111,0.30434782608695654,0.024888888888888887
YAR003W,-1,-312.76698303222656,-33712.08167409897,0.11023622047244094,0.30434782608695654,0.025111111111111112
YER166W,-1,-312.8081154823303,-33274.62442827225,0.109375,0.30434782608695654,0.025333333333333333
YJL004C,-1,-312.85544872283936,-33421.727924346924,0.10852713178294573,0.30434782608695654,0.025555555555555557
YFL018C,-1,-312.9407024383545,-33009.37389469147,0.1076923076923077,0.30434782608695654,0.025777777777777778
YOL112W,-1,-312.957492351532,-32785.18311738968,0.10687022900763359,0.30434782608695654,0.026
YBR205W,-1,-312.9836993217468,-33300.40871620178,0.10606060606060606,0.30434782608695654,0.026222222222222223
YIL039W,1,-313.0222420692444,-33902.40414810181,0.11278195488721804,0.32608695652173914,0.026222222222222223
YNL323W,-1,-313.028751373291,-33192.71452140808,0.11194029850746269,0.32608695652173914,0.026444444444444444
YPL174C,-1,-313.1356167793274,-32301.55247592926,0.1111111111111111,0.32608695652173914,0.02666666666666667
YPR176C,-1,-313.19803619384766,-34067.10492897034,0.11029411764705882,0.32608695652173914,0.02688888888888889
YDR483W,-1,-313.2103009223938,-32447.07781457901,0.10948905109489052,0.32608695652173914,0.02711111111111111
YGR106C,-1,-313.2214608192444,-33806.73164987564,0.10869565217391304,0.32608695652173914,0.027333333333333334
YNL263C,-1,-313.23491621017456,-34068.775022506714,0.1079136690647482,0.32608695652173914,0.027555555555555555
YLR085C,-1,-313.32606983184814,-32930.700271606445,0.10714285714285714,0.32608695652173914,0.027777777777777776
YJR089W,-1,-313.3739948272705,-32502.10373735428,0.10638297872340426,0.32608695652173914,0.028
YGL178W,-1,-313.3989419937134,-32895.124185562134,0.1056338028169014,0.32608695652173914,0.02822222222222222
YML016C,-1,-313.4351177215576,-33410.008170604706,0.1048951048951049,0.32608695652173914,0.028444444444444446
YIL005W,-1,-313.4628028869629,-33831.64937543869,0.10416666666666667,0.32608695652173914,0.028666666666666667
YHR012W,-1,-313.4669165611267,-32953.575312137604,0.10344827586206896,0.32608695652173914,0.028888888888888888
YER124C,-1,-313.5254030227661,-33012.56465959549,0.10273972602739725,0.32608695652173914,0.029111111111111112
YDR501W,-1,-313.5367889404297,-33327.97103309631,0.10204081632653061,0.32608695652173914,0.029333333333333333
YMR224C,-1,-313.55221605300903,-32952.74538230896,0.10135135135135136,0.32608695652173914,0.029555555555555557
YBL017C,-1,-313.572301864624,-32905.091349601746,0.10067114093959731,0.32608695652173914,0.029777777777777778
YFR027W,-1,-313.60895109176636,-33006.935859680176,0.1,0.32608695652173914,0.03
YDR434W,1,-313.629762172699,-34417.13468885422,0.10596026490066225,0.34782608695652173,0.03
YLR274W,-1,-313.6336450576782,-33401.83910417557,0.10526315789473684,0.34782608695652173,0.030222222222222223
YJR051W,-1,-313.64337730407715,-33771.8287229538,0.10457516339869281,0.34782608695652173,0.030444444444444444
YAL023C,-1,-313.6861877441406,-34656.35131597519,0.1038961038961039,0.34782608695652173,0.030666666666666665
YDL225W,-1,-313.7160906791687,-32784.71606302261,0.1032258064516129,0.34782608695652173,0.03088888888888889
YLR450W,-1,-313.79767751693726,-33451.837854385376,0.10256410256410256,0.34782608695652173,0.03111111111111111
YDR354W,-1,-313.8040943145752,-32847.81760883331,0.10191082802547771,0.34782608695652173,0.03133333333333333
YBL040C,-1,-313.8573851585388,-34247.57748794556,0.10126582278481013,0.34782608695652173,0.03155555555555556
YPR055W,-1,-314.14854621887207,-32699.77144765854,0.10062893081761007,0.34782608695652173,0.03177777777777778
YDR142C,-1,-314.1838479042053,-33043.975306510925,0.1,0.34782608695652173,0.032
YJL061W,-1,-314.24837923049927,-32904.638244628906,0.09937888198757763,0.34782608695652173,0.03222222222222222
YDL240W,-1,-314.2735905647278,-33474.8518576622,0.09876543209876543,0.34782608695652173,0.03244444444444444
YNL297C,-1,-314.28459644317627,-33658.82832241058,0.09815950920245399,0.34782608695652173,0.03266666666666666
YGL206C,-1,-314.2902216911316,-33537.07321023941,0.0975609756097561,0.34782608695652173,0.03288888888888889
YJL204C,-1,-314.32892751693726,-32933.073359012604,0.09696969696969697,0.34782608695652173,0.03311111111111111
YDR265W,-1,-314.33361291885376,-33207.93071126938,0.0963855421686747,0.34782608695652173,0.03333333333333333
YGL094C,-1,-314.3551940917969,-32977.85202074051,0.09580838323353294,0.34782608695652173,0.033555555555555554
YDL154W,-1,-314.38001823425293,-33336.60467147827,0.09523809523809523,0.34782608695652173,0.033777777777777775
YDR062W,-1,-314.3823289871216,-32879.326040267944,0.09467455621301775,0.34782608695652173,0.034
YAL010C,-1,-314.38272428512573,-33537.49530792236,0.09411764705882353,0.34782608695652173,0.03422222222222222
YDR189W,-1,-314.4122371673584,-32537.624357700348,0.0935672514619883,0.34782608695652173,0.034444444444444444
YDR084C,-1,-314.4272141456604,-34149.756828308105,0.09302325581395349,0.34782608695652173,0.034666666666666665
YNL206C,-1,-314.42734003067017,-33561.89619970322,0.09248554913294797,0.34782608695652173,0.034888888888888886
YHR076W,-1,-314.4361515045166,-34059.13655233383,0.09195402298850575,0.34782608695652173,0.035111111111111114
YGL130W,-1,-314.4730134010315,-32809.526151657104,0.09142857142857143,0.34782608695652173,0.035333333333333335
YKR028W,-1,-314.5178418159485,-33869.79911518097,0.09090909090909091,0.34782608695652173,0.035555555555555556
YLR314C,-1,-314.52485275268555,-32200.436958789825,0.0903954802259887,0.34782608695652173,0.035777777777777776
YBR186W,-1,-314.5645146369934,-32931.94429206848,0.0898876404494382,0.34782608695652173,0.036
YMR079W,-1,-314.6835503578186,-33598.29645872116,0.0893854748603352,0.34782608695652173,0.036222222222222225
YDR331W,1,-314.6915855407715,-34556.651450634,0.09444444444444444,0.3695652173913043,0.036222222222222225
YLR410W,-1,-314.7287850379944,-32974.76530313492,0.09392265193370165,0.3695652173913043,0.036444444444444446
YDL116W,-1,-314.7363324165344,-32491.71177625656,0.09340659340659341,0.3695652173913043,0.03666666666666667
YCR093W,-1,-314.7759084701538,-33026.60469341278,0.09289617486338798,0.3695652173913043,0.03688888888888889
YBL102W,-1,-314.78827714920044,-33528.87063026428,0.09239130434782608,0.3695652173913043,0.03711111111111111
YLR208W,-1,-314.79221773147583,-32950.82269668579,0.0918918918918919,0.3695652173913043,0.037333333333333336
YLR431C,-1,-314.8017988204956,-32351.730429649353,0.0913978494623656,0.3695652173913043,0.03755555555555556
YNL169C,-1,-314.8459668159485,-34081.60545539856,0.09090909090909091,0.3695652173913043,0.03777777777777778
YBR216C,-1,-314.85112619400024,-33522.6413936615,0.09042553191489362,0.3695652173913043,0.038
YMR125W,-1,-314.85146045684814,-33122.01622581482,0.08994708994708994,0.3695652173913043,0.03822222222222222
YOR115C,-1,-315.0006151199341,-32689.563602924347,0.08947368421052632,0.3695652173913043,0.03844444444444445
YGL115W,-1,-315.0446677207947,-34066.2271771431,0.08900523560209424,0.3695652173913043,0.03866666666666667
YIR022W,-1,-315.0500693321228,-34002.378918647766,0.08854166666666667,0.3695652173913043,0.03888888888888889
YNL304W,-1,-315.0998158454895,-32709.669521331787,0.08808290155440414,0.3695652173913043,0.03911111111111111
YML011C,-1,-315.1124849319458,-33564.40940570831,0.08762886597938144,0.3695652173913043,0.03933333333333333
YNL291C,-1,-315.1237449645996,-33511.735990047455,0.08717948717948718,0.3695652173913043,0.03955555555555555
YPL161C,-1,-315.1968011856079,-32848.609786987305,0.08673469387755102,0.3695652173913043,0.03977777777777778
YPL008W,-1,-315.2672929763794,-33125.915447711945,0.08629441624365482,0.3695652173913043,0.04
YCL024W,-1,-315.2695779800415,-33067.70825433731,0.08585858585858586,0.3695652173913043,0.04022222222222222
YGR218W,-1,-315.3060383796692,-33131.86444091797,0.08542713567839195,0.3695652173913043,0.04044444444444444
YLR262C,-1,-315.3422179222107,-33421.662945747375,0.085,0.3695652173913043,0.04066666666666666
YLR242C,1,-315.40049505233765,-33701.74486923218,0.08955223880597014,0.391304347826087,0.04066666666666666
YOR149C,1,-315.40831756591797,-34502.32780408859,0.09405940594059406,0.41304347826086957,0.04066666666666666
YNL288W,-1,-315.41455841064453,-33145.439383506775,0.09359605911330049,0.41304347826086957,0.04088888888888889
YBL063W,-1,-315.5591893196106,-34433.02312517166,0.09313725490196079,0.41304347826086957,0.04111111111111111
YLR182W,-1,-315.5773415565491,-32793.38296127319,0.09268292682926829,0.41304347826086957,0.04133333333333333
YNL329C,-1,-315.59908628463745,-32714.530207157135,0.09223300970873786,0.41304347826086957,0.041555555555555554
YJL095W,-1,-315.6042342185974,-33630.745973587036,0.09178743961352658,0.41304347826086957,0.041777777777777775
YBR058C,-1,-315.6096839904785,-33084.985387802124,0.09134615384615384,0.41304347826086957,0.042
YML001W,-1,-315.63970136642456,-33778.604264736176,0.09090909090909091,0.41304347826086957,0.042222222222222223
YPL100W,1,-315.64136362075806,-33598.632768154144,0.09523809523809523,0.43478260869565216,0.042222222222222223
YJR040W,-1,-315.6694378852844,-33744.85241127014,0.0947867298578199,0.43478260869565216,0.042444444444444444
YPR131C,-1,-315.7340016365051,-34414.17255830765,0.09433962264150944,0.43478260869565216,0.042666666666666665
YLR361C,-1,-315.7507152557373,-33737.064260959625,0.09389671361502347,0.43478260869565216,0.042888888888888886
YCL004W,-1,-315.807336807251,-33389.82576417923,0.09345794392523364,0.43478260869565216,0.043111111111111114
YLR131C,-1,-315.8256983757019,-32769.822865486145,0.09302325581395349,0.43478260869565216,0.043333333333333335
YDL077C,-1,-315.8849263191223,-32068.99890756607,0.09259259259259259,0.43478260869565216,0.043555555555555556
YGL137W,-1,-315.90995931625366,-33886.24457550049,0.09216589861751152,0.43478260869565216,0.04377777777777778
YML103C,-1,-315.9222707748413,-32047.319202899933,0.09174311926605505,0.43478260869565216,0.044
YJR006W,-1,-316.03853273391724,-33618.524788856506,0.091324200913242,0.43478260869565216,0.044222222222222225
YKL042W,-1,-316.0412311553955,-32905.40554523468,0.09090909090909091,0.43478260869565216,0.044444444444444446
YGR133W,-1,-316.07350635528564,-33057.974371910095,0.09049773755656108,0.43478260869565216,0.04466666666666667
YLR398C,-1,-316.09951639175415,-33742.42970943451,0.09009009009009009,0.43478260869565216,0.04488888888888889
YDR351W,-1,-316.1581521034241,-32961.53764438629,0.08968609865470852,0.43478260869565216,0.04511111111111111
YOL031C,-1,-316.20397090911865,-33843.72505187988,0.08928571428571429,0.43478260869565216,0.04533333333333334
YDR470C,-1,-316.21310901641846,-33381.2821893692,0.08888888888888889,0.43478260869565216,0.04555555555555556
YOL049W,-1,-316.23949098587036,-33672.364614486694,0.08849557522123894,0.43478260869565216,0.04577777777777778
YGR038W,-1,-316.2501816749573,-33379.693420410156,0.0881057268722467,0.43478260869565216,0.046
YPL155C,-1,-316.31724214553833,-32868.85378694534,0.08771929824561403,0.43478260869565216,0.04622222222222222
YDR105C,-1,-316.3264207839966,-34192.3003616333,0.08733624454148471,0.43478260869565216,0.04644444444444444
YOR324C,-1,-316.34765338897705,-33174.57774019241,0.08695652173913043,0.43478260869565216,0.04666666666666667
YOL044W,-1,-316.3750786781311,-33252.52152919769,0.08658008658008658,0.43478260869565216,0.04688888888888889
YPL268W,-1,-316.3984990119934,-33229.32826471329,0.08620689655172414,0.43478260869565216,0.04711111111111111
YIL132C,-1,-316.4122896194458,-33078.77763271332,0.08583690987124463,0.43478260869565216,0.04733333333333333
YNL272C,-1,-316.41815519332886,-32771.8856754303,0.08547008547008547,0.43478260869565216,0.04755555555555555
YOR103C,-1,-316.4614381790161,-34628.83435487747,0.0851063829787234,0.43478260869565216,0.04777777777777778
YGL195W,-1,-316.4839520454407,-32698.578758239746,0.0847457627118644,0.43478260869565216,0.048
YMR083W,-1,-316.4900221824646,-33401.65205049515,0.08438818565400844,0.43478260869565216,0.04822222222222222
YPL195W,-1,-316.492094039917,-33607.092499256134,0.08403361344537816,0.43478260869565216,0.04844444444444444
YLR369W,-1,-316.4973783493042,-32879.94454956055,0.08368200836820083,0.43478260869565216,0.048666666666666664
YPL233W,-1,-316.5099754333496,-33224.22075462341,0.08333333333333333,0.43478260869565216,0.04888888888888889
YAL007C,-1,-316.5141978263855,-33795.81858062744,0.08298755186721991,0.43478260869565216,0.04911111111111111
YJR068W,-1,-316.5787796974182,-33132.871166706085,0.08264462809917356,0.43478260869565216,0.04933333333333333
YGL022W,-1,-316.5824327468872,-34056.66901302338,0.0823045267489712,0.43478260869565216,0.049555555555555554
YGR091W,-1,-316.5925669670105,-32875.13452720642,0.08196721311475409,0.43478260869565216,0.049777777777777775
YMR075W,-1,-316.60070610046387,-32643.522930145264,0.08163265306122448,0.43478260869565216,0.05
YBR019C,-1,-316.6029725074768,-33086.8554854393,0.08130081300813008,0.43478260869565216,0.050222222222222224
YJL178C,-1,-316.64387464523315,-32851.24955177307,0.08097165991902834,0.43478260869565216,0.050444444444444445
YPL209C,-1,-316.66776609420776,-32841.091660022736,0.08064516129032258,0.43478260869565216,0.050666666666666665
YMR220W,-1,-316.6858744621277,-33366.45959711075,0.08032128514056225,0.43478260869565216,0.050888888888888886
YHR050W,-1,-316.7430729866028,-33683.51001596451,0.08,0.43478260869565216,0.051111111111111114
YDL178W,-1,-316.77521276474,-33327.511830329895,0.0796812749003984,0.43478260869565216,0.051333333333333335
YOR160W,-1,-316.7946810722351,-32961.87949562073,0.07936507936507936,0.43478260869565216,0.051555555555555556
YBR041W,-1,-316.80037021636963,-33624.40085220337,0.07905138339920949,0.43478260869565216,0.05177777777777778
YBR288C,-1,-316.8652186393738,-33173.70308971405,0.07874015748031496,0.43478260869565216,0.052
YOL095C,-1,-317.0101752281189,-33111.3317565918,0.0784313725490196,0.43478260869565216,0.052222222222222225
YOR198C,-1,-317.01022720336914,-33270.434994220734,0.078125,0.43478260869565216,0.052444444444444446
YDR515W,-1,-317.02837562561035,-33686.46624612808,0.07782101167315175,0.43478260869565216,0.05266666666666667
YLR166C,-1,-317.07175874710083,-33086.37811946869,0.07751937984496124,0.43478260869565216,0.05288888888888889
YJR057W,-1,-317.10230350494385,-33891.625587940216,0.07722007722007722,0.43478260869565216,0.05311111111111111
YPL115C,-1,-317.12832498550415,-32967.15747833252,0.07692307692307693,0.43478260869565216,0.05333333333333334
YER157W,-1,-317.1302299499512,-32768.978457927704,0.07662835249042145,0.43478260869565216,0.05355555555555556
YGL127C,-1,-317.13264083862305,-33340.18308019638,0.07633587786259542,0.43478260869565216,0.05377777777777778
YDL074C,-1,-317.1349606513977,-33133.04296350479,0.07604562737642585,0.43478260869565216,0.054
