Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR009C,1,-412.3045679926872,-23376.491273224354,0.3333333333333333,0.056451612903225805,0.003125
YMR056C,-1,-412.6217017173767,-23491.093109875917,0.3181818181818182,0.056451612903225805,0.0033482142857142855
YIL136W,-1,-414.1436325907707,-23877.72801333666,0.30434782608695654,0.056451612903225805,0.0035714285714285713
YEL024W,-1,-415.5159342288971,-21925.642830699682,0.2916666666666667,0.056451612903225805,0.003794642857142857
YBL045C,-1,-415.7170841693878,-22086.83721768856,0.28,0.056451612903225805,0.0040178571428571425
YML042W,1,-415.88280698657036,-24051.605610877275,0.3076923076923077,0.06451612903225806,0.0040178571428571425
YGR256W,-1,-416.4169580936432,-21321.06301355362,0.2962962962962963,0.06451612903225806,0.004241071428571428
YPR030W,-1,-419.1113803386688,-21246.77852356434,0.2857142857142857,0.06451612903225806,0.004464285714285714
YLL041C,-1,-419.1202964782715,-22285.20683813095,0.27586206896551724,0.06451612903225806,0.0046875
YCR010C,-1,-420.3793767541647,-23743.35558888316,0.26666666666666666,0.06451612903225806,0.004910714285714286
YIL125W,-1,-424.82266756892204,-24409.122964531183,0.25806451612903225,0.06451612903225806,0.005133928571428571
YBL030C,-1,-424.8590307235718,-21630.341972768307,0.25,0.06451612903225806,0.005357142857142857
YBL099W,-1,-425.89764881134033,-23829.07418963313,0.24242424242424243,0.06451612903225806,0.005580357142857143
YNL052W,-1,-431.7706102132797,-23067.68079841137,0.23529411764705882,0.06451612903225806,0.005803571428571429
YBR298C,-1,-432.9500524997711,-22776.65904444456,0.22857142857142856,0.06451612903225806,0.0060267857142857146
YEL011W,-1,-434.47004383802414,-24606.102410018444,0.2222222222222222,0.06451612903225806,0.00625
YOR374W,-1,-434.8317490518093,-23517.941049069166,0.21621621621621623,0.06451612903225806,0.006473214285714286
YHR096C,-1,-437.1666741371155,-21378.753719091415,0.21052631578947367,0.06451612903225806,0.006696428571428571
YAL054C,1,-437.9837802052498,-24063.427330315113,0.23076923076923078,0.07258064516129033,0.006696428571428571
YHL032C,-1,-439.0688516795635,-23544.633624225855,0.225,0.07258064516129033,0.006919642857142857
YOR348C,-1,-440.869621694088,-22812.851228952408,0.21951219512195122,0.07258064516129033,0.007142857142857143
YJR009C,1,-441.31349325180054,-20774.919115662575,0.23809523809523808,0.08064516129032258,0.007142857142857143
YKL152C,1,-442.19991278648376,-22428.063324391842,0.2558139534883721,0.08870967741935484,0.007142857142857143
YKL026C,-1,-442.9675034582615,-24161.611457675695,0.25,0.08870967741935484,0.007366071428571428
YHR174W,1,-443.36959314346313,-22048.665594279766,0.26666666666666666,0.0967741935483871,0.007366071428571428
YDR343C,-1,-444.54206800460815,-22087.764844059944,0.2608695652173913,0.0967741935483871,0.007589285714285714
YDL223C,-1,-445.6286354959011,-24039.277617663145,0.2553191489361702,0.0967741935483871,0.0078125
YDL181W,-1,-446.90113562345505,-23490.699013233185,0.25,0.0967741935483871,0.008035714285714285
YDL078C,1,-447.14767813682556,-26755.085290789604,0.2653061224489796,0.10483870967741936,0.008035714285714285
YLR044C,1,-448.3784990310669,-23541.336795039475,0.28,0.11290322580645161,0.008035714285714285
YPL186C,-1,-448.68125957250595,-24650.17923206091,0.27450980392156865,0.11290322580645161,0.008258928571428572
YMR083W,-1,-449.5692312717438,-22646.870076417923,0.2692307692307692,0.11290322580645161,0.008482142857142856
YKR046C,-1,-450.1093533039093,-23668.878297567368,0.2641509433962264,0.11290322580645161,0.008705357142857143
YOR084W,-1,-450.16444957256317,-24433.441295027733,0.25925925925925924,0.11290322580645161,0.008928571428571428
YPR184W,-1,-450.2618495821953,-23302.235318362713,0.2545454545454545,0.11290322580645161,0.009151785714285715
YHR139C,-1,-450.9345041513443,-20668.979701161385,0.25,0.11290322580645161,0.009375
YPR001W,1,-451.6040221750736,-24551.555270701647,0.2631578947368421,0.12096774193548387,0.009375
YMR205C,-1,-451.9137547016144,-21749.00784537196,0.25862068965517243,0.12096774193548387,0.009598214285714286
YJL052W,1,-452.03534638881683,-22180.58755505085,0.2711864406779661,0.12903225806451613,0.009598214285714286
YML120C,-1,-453.6534633040428,-25679.30071181059,0.26666666666666666,0.12903225806451613,0.009821428571428571
YDR342C,-1,-454.613862991333,-23037.403711676598,0.26229508196721313,0.12903225806451613,0.010044642857142858
YBL015W,1,-454.70636743307114,-25029.432419002056,0.27419354838709675,0.13709677419354838,0.010044642857142858
YGR204W,1,-455.33483842015266,-23451.01012402773,0.2857142857142857,0.14516129032258066,0.010044642857142858
YKL085W,-1,-456.8718785047531,-23748.71543776989,0.28125,0.14516129032258066,0.010267857142857143
YPL262W,-1,-457.3865205645561,-23373.99977082014,0.27692307692307694,0.14516129032258066,0.010491071428571428
YOR178C,-1,-457.7209069132805,-23485.753404676914,0.2727272727272727,0.14516129032258066,0.010714285714285714
YJR155W,-1,-457.91704469919205,-23443.804473757744,0.26865671641791045,0.14516129032258066,0.0109375
YOL086C,-1,-457.9182758331299,-23326.61304539442,0.2647058823529412,0.14516129032258066,0.011160714285714286
YLR038C,-1,-458.5157120227814,-22853.243943691254,0.2608695652173913,0.14516129032258066,0.011383928571428571
YHR008C,-1,-461.0152933001518,-24839.485854685307,0.2571428571428571,0.14516129032258066,0.011607142857142858
YLR327C,-1,-461.9696457386017,-25544.927971839905,0.2535211267605634,0.14516129032258066,0.011830357142857142
YCL040W,-1,-462.22158885002136,-24512.130941152573,0.25,0.14516129032258066,0.012053571428571429
YDR492W,-1,-462.9983185529709,-21201.596638798714,0.2465753424657534,0.14516129032258066,0.012276785714285714
YPR193C,-1,-463.29260218143463,-24502.627856254578,0.24324324324324326,0.14516129032258066,0.0125
YEL060C,-1,-463.60138100385666,-24391.192121088505,0.24,0.14516129032258066,0.012723214285714286
YMR302C,-1,-464.0266847908497,-26788.1810336411,0.23684210526315788,0.14516129032258066,0.012946428571428572
YAL062W,-1,-464.27596974372864,-23222.870785355568,0.23376623376623376,0.14516129032258066,0.013169642857142857
YOR173W,-1,-465.66469219326973,-25507.898323386908,0.23076923076923078,0.14516129032258066,0.013392857142857142
YGR008C,-1,-466.59227526187897,-24489.30217921734,0.22784810126582278,0.14516129032258066,0.013616071428571429
YBR149W,-1,-466.8159325122833,-26477.294955432415,0.225,0.14516129032258066,0.013839285714285714
YGL208W,-1,-467.3440164923668,-24411.276476562023,0.2222222222222222,0.14516129032258066,0.0140625
YMR297W,-1,-467.4730395078659,-24655.431029081345,0.21951219512195122,0.14516129032258066,0.014285714285714285
YER054C,-1,-469.7796308994293,-22980.307946681976,0.21686746987951808,0.14516129032258066,0.014508928571428572
YDL204W,-1,-469.9673213362694,-25350.101761758327,0.21428571428571427,0.14516129032258066,0.014732142857142857
YDL215C,-1,-469.99548625946045,-25398.33670157194,0.21176470588235294,0.14516129032258066,0.014955357142857144
YDL004W,-1,-470.66537177562714,-24505.07148182392,0.20930232558139536,0.14516129032258066,0.015178571428571428
YNL333W,-1,-470.6845246553421,-22638.630781531334,0.20689655172413793,0.14516129032258066,0.015401785714285715
YOL147C,1,-471.51485908031464,-23746.764281988144,0.2159090909090909,0.1532258064516129,0.015401785714285715
YKR076W,-1,-472.4596755504608,-25715.39747929573,0.21348314606741572,0.1532258064516129,0.015625
YBR222C,-1,-473.3793017268181,-25116.714236080647,0.2111111111111111,0.1532258064516129,0.015848214285714285
YIL042C,-1,-473.8255496621132,-25053.778606891632,0.2087912087912088,0.1532258064516129,0.01607142857142857
YNL055C,-1,-473.85043942928314,-23635.384520709515,0.20652173913043478,0.1532258064516129,0.016294642857142858
YGR192C,1,-474.20041286945343,-23517.918985664845,0.21505376344086022,0.16129032258064516,0.016294642857142858
YLR070C,-1,-474.29038095474243,-24558.717341899872,0.2127659574468085,0.16129032258064516,0.016517857142857143
YPR149W,-1,-474.50881135463715,-24216.878386080265,0.21052631578947367,0.16129032258064516,0.016741071428571428
YDL110C,-1,-474.6092413365841,-27386.750609844923,0.20833333333333334,0.16129032258064516,0.016964285714285713
YGL191W,-1,-474.8839638233185,-23832.530587553978,0.20618556701030927,0.16129032258064516,0.0171875
YML054C,-1,-475.0031027793884,-22328.20504939556,0.20408163265306123,0.16129032258064516,0.017410714285714286
YHR016C,-1,-475.0177639722824,-24309.98492014408,0.20202020202020202,0.16129032258064516,0.01763392857142857
YCR012W,1,-475.61988592147827,-23910.72047495842,0.21,0.1693548387096774,0.01763392857142857
YJL103C,-1,-476.0609970986843,-23680.340030163527,0.2079207920792079,0.1693548387096774,0.017857142857142856
YDR003W,-1,-476.06754744052887,-26896.591939508915,0.20588235294117646,0.1693548387096774,0.018080357142857145
YGL156W,-1,-476.85781490802765,-24608.60786962509,0.20388349514563106,0.1693548387096774,0.01830357142857143
YHR106W,-1,-477.00542229413986,-24920.574371159077,0.20192307692307693,0.1693548387096774,0.018526785714285714
YLR174W,-1,-477.3129038512707,-26037.86120674014,0.2,0.1693548387096774,0.01875
YNL117W,1,-477.48080921173096,-24491.394578695297,0.20754716981132076,0.1774193548387097,0.01875
YCR083W,-1,-477.95279985666275,-24995.599066913128,0.205607476635514,0.1774193548387097,0.018973214285714284
YAL038W,1,-478.2613882422447,-23712.23579275608,0.21296296296296297,0.18548387096774194,0.018973214285714284
YLR258W,-1,-478.6843441724777,-25697.597607016563,0.21100917431192662,0.18548387096774194,0.019196428571428573
YAL008W,-1,-479.7867220044136,-24869.89111226797,0.20909090909090908,0.18548387096774194,0.019419642857142858
YPL135W,-1,-479.79752922058105,-23052.012515485287,0.2072072072072072,0.18548387096774194,0.019642857142857142
YKL150W,-1,-480.14366751909256,-25845.61426818371,0.20535714285714285,0.18548387096774194,0.019866071428571427
YGL253W,-1,-480.7905192375183,-22537.28696244955,0.20353982300884957,0.18548387096774194,0.020089285714285716
YAR035W,1,-481.01167875528336,-24187.61333632469,0.21052631578947367,0.1935483870967742,0.020089285714285716
YBR145W,-1,-481.3206446170807,-24149.419539034367,0.20869565217391303,0.1935483870967742,0.0203125
YEL012W,1,-482.34105998277664,-25339.015483796597,0.21551724137931033,0.20161290322580644,0.0203125
YCR004C,-1,-483.4770677089691,-24574.286427021027,0.21367521367521367,0.20161290322580644,0.020535714285714286
YOR113W,-1,-483.70182543992996,-24589.75852626562,0.211864406779661,0.20161290322580644,0.02075892857142857
YJL089W,1,-484.811566054821,-24420.06484490633,0.2184873949579832,0.20967741935483872,0.02075892857142857
YFL018C,1,-485.79704761505127,-24347.461055278778,0.225,0.21774193548387097,0.02075892857142857
YGR248W,-1,-486.38298535346985,-24859.495089888573,0.2231404958677686,0.21774193548387097,0.020982142857142855
YCR079W,-1,-486.5617084503174,-24083.542937278748,0.22131147540983606,0.21774193548387097,0.021205357142857144
YMR081C,-1,-486.90072000026703,-25130.21918821335,0.21951219512195122,0.21774193548387097,0.02142857142857143
YJR019C,1,-487.8218187093735,-25538.948679983616,0.22580645161290322,0.22580645161290322,0.02142857142857143
YER004W,-1,-488.0473269224167,-24935.078593730927,0.224,0.22580645161290322,0.021651785714285714
YDR050C,-1,-488.1434395313263,-22010.89929664135,0.2222222222222222,0.22580645161290322,0.021875
YBR214W,-1,-488.42312210798264,-26221.136777222157,0.2204724409448819,0.22580645161290322,0.022098214285714287
YBL064C,-1,-488.86136746406555,-26074.605561494827,0.21875,0.22580645161290322,0.022321428571428572
YOR031W,-1,-490.3557831645012,-23689.400343596935,0.21705426356589147,0.22580645161290322,0.022544642857142857
YGR244C,-1,-490.81601655483246,-25800.352214097977,0.2153846153846154,0.22580645161290322,0.022767857142857142
YDL222C,-1,-491.2079713344574,-23974.51552283764,0.21374045801526717,0.22580645161290322,0.02299107142857143
YDR345C,-1,-491.98772555589676,-23835.593990266323,0.21212121212121213,0.22580645161290322,0.023214285714285715
YNL093W,-1,-492.04448014497757,-23368.253589212894,0.21052631578947367,0.22580645161290322,0.0234375
YPL092W,-1,-492.7890923023224,-23825.65144467354,0.208955223880597,0.22580645161290322,0.023660714285714285
YFR053C,-1,-493.1137821674347,-24336.06641149521,0.2074074074074074,0.22580645161290322,0.02388392857142857
YDR536W,-1,-493.328125834465,-22809.79762494564,0.20588235294117646,0.22580645161290322,0.024107142857142858
YNL160W,-1,-493.5933715105057,-25172.064983963966,0.20437956204379562,0.22580645161290322,0.024330357142857143
YJR047C,-1,-493.9391878992319,-22865.315863594413,0.2028985507246377,0.22580645161290322,0.024553571428571428
YML100W,-1,-494.0835851430893,-24503.697999954224,0.2014388489208633,0.22580645161290322,0.024776785714285713
YOR136W,-1,-494.8037084341049,-22692.531580924988,0.2,0.22580645161290322,0.025
YMR110C,-1,-494.9254618883133,-26784.707062005997,0.19858156028368795,0.22580645161290322,0.025223214285714286
YGR183C,-1,-494.965067923069,-24607.944064974785,0.19718309859154928,0.22580645161290322,0.02544642857142857
YJL141C,-1,-495.136422932148,-26228.932120203972,0.1958041958041958,0.22580645161290322,0.025669642857142856
YIR038C,-1,-495.3618017435074,-24278.022634148598,0.19444444444444445,0.22580645161290322,0.025892857142857145
YDL072C,-1,-495.40616393089294,-25493.927866458893,0.19310344827586207,0.22580645161290322,0.02611607142857143
YBR280C,-1,-495.532995223999,-25804.271854639053,0.1917808219178082,0.22580645161290322,0.026339285714285714
YER053C,-1,-495.7558786869049,-25449.981142640114,0.19047619047619047,0.22580645161290322,0.0265625
YPR005C,-1,-495.85662657022476,-23731.811145305634,0.1891891891891892,0.22580645161290322,0.026785714285714284
YGL055W,1,-496.1378582715988,-22984.80705022812,0.19463087248322147,0.23387096774193547,0.026785714285714284
YBR132C,1,-496.20389437675476,-24430.428188323975,0.2,0.24193548387096775,0.026785714285714284
YGR086C,-1,-497.10613679885864,-25278.100576281548,0.1986754966887417,0.24193548387096775,0.027008928571428573
YHR160C,-1,-497.26160901784897,-24084.481127679348,0.19736842105263158,0.24193548387096775,0.027232142857142858
YIL155C,-1,-497.2850333452225,-27050.156331419945,0.19607843137254902,0.24193548387096775,0.027455357142857142
YLL019C,-1,-497.3288116455078,-25214.044152736664,0.19480519480519481,0.24193548387096775,0.027678571428571427
YKR067W,-1,-498.1480950117111,-25558.999537587166,0.1935483870967742,0.24193548387096775,0.027901785714285716
YMR322C,-1,-498.89068204164505,-24960.939852416515,0.19230769230769232,0.24193548387096775,0.028125
YKL067W,-1,-499.29208076000214,-24166.234959363937,0.1910828025477707,0.24193548387096775,0.028348214285714286
YIL101C,-1,-499.3116191625595,-24821.777363955975,0.189873417721519,0.24193548387096775,0.02857142857142857
YAL005C,-1,-499.5952886939049,-24100.428598165512,0.18867924528301888,0.24193548387096775,0.028794642857142855
YDR148C,-1,-499.718354344368,-24077.17799282074,0.1875,0.24193548387096775,0.029017857142857144
YIL097W,1,-499.94035094976425,-27093.145977437496,0.19254658385093168,0.25,0.029017857142857144
YDR384C,-1,-499.9588674902916,-24754.851392567158,0.19135802469135801,0.25,0.02924107142857143
YHR104W,-1,-500.0942578315735,-25260.441106796265,0.1901840490797546,0.25,0.029464285714285714
YEL034W,-1,-500.2268896102905,-22960.22489631176,0.18902439024390244,0.25,0.0296875
YFR015C,-1,-500.4684511423111,-23799.21306180954,0.18787878787878787,0.25,0.029910714285714287
YAL060W,-1,-500.4861609339714,-25186.926482141018,0.18674698795180722,0.25,0.030133928571428572
YBR050C,-1,-501.5364311337471,-24620.46094018221,0.18562874251497005,0.25,0.030357142857142857
YHR037W,-1,-501.85946494340897,-25663.49152189493,0.18452380952380953,0.25,0.030580357142857142
YJL026W,-1,-501.87843906879425,-23328.122154951096,0.1834319526627219,0.25,0.03080357142857143
YDR074W,-1,-502.3536968231201,-24799.908207535744,0.18235294117647058,0.25,0.031026785714285715
YMR053C,-1,-502.86338222026825,-23728.703492045403,0.18128654970760233,0.25,0.03125
YDR150W,-1,-503.7301208972931,-25213.694950819016,0.18023255813953487,0.25,0.031473214285714285
YHR051W,-1,-503.7986397743225,-24403.013587474823,0.1791907514450867,0.25,0.03169642857142857
YOL126C,1,-503.9230455160141,-25022.310518980026,0.1839080459770115,0.25806451612903225,0.03169642857142857
YOR230W,-1,-504.4059599637985,-24822.35344660282,0.18285714285714286,0.25806451612903225,0.031919642857142855
YAL056W,-1,-504.42846685647964,-24263.63221782446,0.18181818181818182,0.25806451612903225,0.03214285714285714
YKR049C,-1,-505.031094789505,-26897.392835497856,0.1807909604519774,0.25806451612903225,0.03236607142857143
YER142C,-1,-505.2150282263756,-26719.48250502348,0.1797752808988764,0.25806451612903225,0.032589285714285716
YNL202W,1,-505.3184140920639,-24513.420655488968,0.18435754189944134,0.2661290322580645,0.032589285714285716
YPL015C,-1,-505.51486372947693,-23482.410772562027,0.18333333333333332,0.2661290322580645,0.0328125
YMR256C,-1,-505.630891084671,-23571.075036764145,0.18232044198895028,0.2661290322580645,0.033035714285714286
YAL061W,-1,-505.780877828598,-26643.35779595375,0.1813186813186813,0.2661290322580645,0.03325892857142857
YDR377W,-1,-505.9300878047943,-24905.667917728424,0.18032786885245902,0.2661290322580645,0.033482142857142856
YLR219W,-1,-506.01859802007675,-25545.600779354572,0.1793478260869565,0.2661290322580645,0.03370535714285714
YIL053W,-1,-506.241751909256,-22019.66370987892,0.1783783783783784,0.2661290322580645,0.033928571428571426
YFL014W,-1,-506.24568486213684,-25474.81051504612,0.1774193548387097,0.2661290322580645,0.03415178571428571
YGR132C,-1,-506.31760811805725,-26154.754151821136,0.17647058823529413,0.2661290322580645,0.034375
YJR121W,-1,-506.4261168241501,-24683.492706656456,0.17553191489361702,0.2661290322580645,0.03459821428571429
YDR059C,-1,-507.01738822460175,-26345.75313282013,0.1746031746031746,0.2661290322580645,0.03482142857142857
YBR039W,-1,-507.40834856033325,-25163.63073962927,0.1736842105263158,0.2661290322580645,0.03504464285714286
YJR104C,-1,-507.588490486145,-23244.077458143234,0.17277486910994763,0.2661290322580645,0.03526785714285714
YDL022W,-1,-508.0752692222595,-24086.18798673153,0.171875,0.2661290322580645,0.03549107142857143
YJR077C,-1,-508.4070761203766,-23216.527839899063,0.17098445595854922,0.2661290322580645,0.03571428571428571
YPR002W,1,-508.7173489332199,-25338.720201969147,0.17525773195876287,0.27419354838709675,0.03571428571428571
YDL049C,-1,-508.77455604076385,-24944.114066839218,0.17435897435897435,0.27419354838709675,0.0359375
YCR011C,-1,-508.8555335998535,-27161.53214597702,0.17346938775510204,0.27419354838709675,0.03616071428571429
YBR117C,-1,-508.9584540128708,-23887.680448055267,0.17258883248730963,0.27419354838709675,0.036383928571428574
YIL088C,-1,-509.7545903325081,-26669.541206419468,0.1717171717171717,0.27419354838709675,0.03660714285714286
YML116W,-1,-509.7798845767975,-22382.603169322014,0.1708542713567839,0.27419354838709675,0.036830357142857144
YDR033W,-1,-510.0508803129196,-23092.750191748142,0.17,0.27419354838709675,0.03705357142857143
YLR284C,1,-510.4061830043793,-26679.539878606796,0.17412935323383086,0.28225806451612906,0.03705357142857143
YPL154C,-1,-510.7049514055252,-24385.78189766407,0.17326732673267325,0.28225806451612906,0.037276785714285714
YPL078C,-1,-512.8824443817139,-25288.830591201782,0.1724137931034483,0.28225806451612906,0.0375
YDR453C,-1,-512.9635148048401,-24150.37757074833,0.1715686274509804,0.28225806451612906,0.037723214285714284
YPL123C,-1,-512.9844125509262,-26869.014635324478,0.17073170731707318,0.28225806451612906,0.03794642857142857
YIL124W,-1,-513.1761302947998,-25701.56107878685,0.16990291262135923,0.28225806451612906,0.03816964285714286
YJR045C,-1,-513.2957323789597,-24968.662588715553,0.16908212560386474,0.28225806451612906,0.038392857142857145
YOL052C-A,-1,-513.546547293663,-26189.819307804108,0.16826923076923078,0.28225806451612906,0.03861607142857143
YGL059W,-1,-514.0467731952667,-26181.756938636303,0.1674641148325359,0.28225806451612906,0.038839285714285715
YFR049W,-1,-514.2659162282944,-25211.522628307343,0.16666666666666666,0.28225806451612906,0.0390625
YLR377C,1,-514.5810534954071,-25238.834446907043,0.17061611374407584,0.2903225806451613,0.0390625
YCL030C,-1,-514.7839453220367,-23476.616137981415,0.16981132075471697,0.2903225806451613,0.039285714285714285
YBR295W,-1,-514.7951928377151,-23543.649723291397,0.16901408450704225,0.2903225806451613,0.03950892857142857
YOR120W,-1,-515.0797947645187,-27665.035541832447,0.16822429906542055,0.2903225806451613,0.039732142857142855
YKL146W,-1,-515.3893560171127,-27297.630048036575,0.16744186046511628,0.2903225806451613,0.03995535714285714
YHR001W-A,-1,-515.9203174114227,-23943.491385936737,0.16666666666666666,0.2903225806451613,0.04017857142857143
YKL141W,-1,-515.9956318736076,-26287.511789023876,0.16589861751152074,0.2903225806451613,0.040401785714285716
YDR293C,-1,-516.0451111793518,-26031.125570058823,0.1651376146788991,0.2903225806451613,0.040625
YNL173C,-1,-516.5102353096008,-27863.12764275074,0.1643835616438356,0.2903225806451613,0.040848214285714286
YMR156C,-1,-517.0574814677238,-25473.624446213245,0.16363636363636364,0.2903225806451613,0.04107142857142857
YBR212W,-1,-517.8667758703232,-26046.202820897102,0.16289592760180996,0.2903225806451613,0.041294642857142856
YIL107C,-1,-517.9179601669312,-25630.33799827099,0.16216216216216217,0.2903225806451613,0.04151785714285714
YDL149W,-1,-518.4781585931778,-24927.878921031952,0.16143497757847533,0.2903225806451613,0.041741071428571426
YJL153C,-1,-518.5651262998581,-23892.094796419144,0.16071428571428573,0.2903225806451613,0.04196428571428571
YGL205W,1,-518.5692806243896,-27422.245059013367,0.16444444444444445,0.29838709677419356,0.04196428571428571
YJL221C,-1,-518.5749607086182,-23398.152164697647,0.16371681415929204,0.29838709677419356,0.0421875
YJR016C,-1,-518.9204486012459,-24729.66277050972,0.16299559471365638,0.29838709677419356,0.04241071428571429
YJL102W,-1,-518.9651966094971,-24924.23840034008,0.16228070175438597,0.29838709677419356,0.04263392857142857
YJL151C,-1,-519.0346169471741,-24009.212250590324,0.1615720524017467,0.29838709677419356,0.04285714285714286
YIL160C,1,-519.1257563233376,-25389.352632701397,0.16521739130434782,0.3064516129032258,0.04285714285714286
YCR021C,-1,-519.7811517715454,-23972.45577633381,0.1645021645021645,0.3064516129032258,0.04308035714285714
YGL062W,1,-519.942868232727,-24471.061138033867,0.16810344827586207,0.31451612903225806,0.04308035714285714
YJL048C,-1,-520.5764582157135,-27321.030787825584,0.16738197424892703,0.31451612903225806,0.04330357142857143
YBL078C,-1,-520.8576209545135,-26052.270262241364,0.16666666666666666,0.31451612903225806,0.04352678571428571
YHR007C,-1,-520.965688586235,-21652.948833346367,0.16595744680851063,0.31451612903225806,0.04375
YLR080W,-1,-521.5680516958237,-25940.09342932701,0.1652542372881356,0.31451612903225806,0.04397321428571429
YKL065C,-1,-521.7057611942291,-26328.21560895443,0.16455696202531644,0.31451612903225806,0.044196428571428574
YBR006W,1,-521.7707424163818,-24265.403805732727,0.16806722689075632,0.3225806451612903,0.044196428571428574
YFR040W,-1,-522.241505086422,-25122.753826081753,0.16736401673640167,0.3225806451612903,0.04441964285714286
YPL119C,-1,-522.2591135501862,-26479.132575511932,0.16666666666666666,0.3225806451612903,0.044642857142857144
YDL200C,-1,-522.3376466631889,-25898.2977116704,0.16597510373443983,0.3225806451612903,0.04486607142857143
YMR096W,-1,-522.7875987291336,-22802.925271987915,0.1652892561983471,0.3225806451612903,0.045089285714285714
YNL015W,-1,-523.148779630661,-25409.209201216698,0.1646090534979424,0.3225806451612903,0.0453125
YJL155C,-1,-523.365196108818,-26744.561375021935,0.16393442622950818,0.3225806451612903,0.045535714285714284
YDR298C,-1,-523.3863505721092,-25521.887386143208,0.16326530612244897,0.3225806451612903,0.04575892857142857
YMR169C,-1,-523.464149594307,-24890.542123913765,0.16260162601626016,0.3225806451612903,0.04598214285714286
YDR030C,-1,-523.4805512428284,-24581.92160642147,0.16194331983805668,0.3225806451612903,0.046205357142857145
YMR165C,-1,-523.9088676571846,-25753.026032745838,0.16129032258064516,0.3225806451612903,0.04642857142857143
YIL041W,-1,-523.9231543540955,-25364.59605193138,0.1606425702811245,0.3225806451612903,0.046651785714285715
YOR040W,1,-523.944611787796,-26519.44978493452,0.164,0.33064516129032256,0.046651785714285715
YML028W,-1,-524.0313420295715,-23769.128504276276,0.16334661354581673,0.33064516129032256,0.046875
YDR077W,-1,-524.1006007194519,-23140.800935029984,0.1626984126984127,0.33064516129032256,0.047098214285714285
YPL134C,-1,-524.3336358070374,-25951.056775569916,0.16205533596837945,0.33064516129032256,0.04732142857142857
YER020W,-1,-524.3870332241058,-25721.499341845512,0.16141732283464566,0.33064516129032256,0.047544642857142855
YER177W,-1,-525.575122833252,-23744.985300779343,0.1607843137254902,0.33064516129032256,0.04776785714285714
YOR161C,-1,-525.7150683403015,-25084.236091852188,0.16015625,0.33064516129032256,0.04799107142857143
YNL220W,-1,-526.2199366092682,-23302.185182750225,0.15953307392996108,0.33064516129032256,0.048214285714285716
YPL203W,-1,-526.464647769928,-26333.650983929634,0.15891472868217055,0.33064516129032256,0.0484375
YJL172W,-1,-527.1493933200836,-24859.71362376213,0.1583011583011583,0.33064516129032256,0.048660714285714286
YDR233C,-1,-527.1626102924347,-23448.518141686916,0.1576923076923077,0.33064516129032256,0.04888392857142857
YDL046W,-1,-527.1743144989014,-25707.882143497467,0.15708812260536398,0.33064516129032256,0.049107142857142856
YDL126C,-1,-527.2798236608505,-26007.461273431778,0.15648854961832062,0.33064516129032256,0.04933035714285714
YNL239W,-1,-527.6288828849792,-26331.794932603836,0.155893536121673,0.33064516129032256,0.049553571428571426
YOR036W,-1,-527.8443193435669,-27173.98096859455,0.1553030303030303,0.33064516129032256,0.04977678571428571
YPL156C,-1,-528.1239595413208,-23044.37937915325,0.15471698113207547,0.33064516129032256,0.05
YBR026C,1,-528.4903843402863,-27486.26131081581,0.15789473684210525,0.3387096774193548,0.05
