Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL067C,-1,-744.7432342767715,-19483.94984602928,0.1366906474820144,0.09359605911330049,0.027266530334014997
YBR183W,-1,-744.8934819698334,-20660.739421248436,0.1357142857142857,0.09359605911330049,0.027493751420131787
YDL110C,-1,-745.041312456131,-20842.006452798843,0.1347517730496454,0.09359605911330049,0.02772097250624858
YNR047W,-1,-745.1013895273209,-20473.431534171104,0.13380281690140844,0.09359605911330049,0.02794819359236537
YMR173W,-1,-745.6704441308975,-19518.057515621185,0.13286713286713286,0.09359605911330049,0.028175414678482162
YOL084W,1,-745.880949139595,-19917.043526768684,0.1388888888888889,0.09852216748768473,0.028175414678482162
YOL052C-A,1,-745.9733810424805,-20296.338104128838,0.14482758620689656,0.10344827586206896,0.028175414678482162
YJL128C,-1,-746.0441997051239,-19421.39796793461,0.14383561643835616,0.10344827586206896,0.028402635764598956
YGR008C,-1,-746.1686782836914,-20157.449561953545,0.14285714285714285,0.10344827586206896,0.028629856850715747
YLL014W,-1,-746.207211971283,-18193.00705099106,0.14189189189189189,0.10344827586206896,0.028857077936832537
YCL045C,-1,-746.2940192222595,-17914.504434347153,0.14093959731543623,0.10344827586206896,0.02908429902294933
YKL062W,-1,-746.4022085666656,-19859.992138504982,0.14,0.10344827586206896,0.02931152010906612
YNR032W,-1,-746.5202556848526,-19864.659213900566,0.1390728476821192,0.10344827586206896,0.029538741195182912
YJR127C,-1,-746.5413720607758,-18349.253301143646,0.13815789473684212,0.10344827586206896,0.029765962281299706
YIL135C,-1,-746.646842956543,-19517.712726950645,0.13725490196078433,0.10344827586206896,0.029993183367416496
YLR350W,-1,-746.7809550762177,-19518.653015255928,0.13636363636363635,0.10344827586206896,0.030220404453533287
YML004C,-1,-746.9203085899353,-19792.648843884468,0.13548387096774195,0.10344827586206896,0.03044762553965008
YCL040W,-1,-747.0366598367691,-20733.832495570183,0.1346153846153846,0.10344827586206896,0.03067484662576687
YOL019W,1,-747.205866932869,-20217.93274474144,0.14012738853503184,0.10837438423645321,0.03067484662576687
YPR042C,-1,-747.5913610458374,-18892.619249105453,0.13924050632911392,0.10837438423645321,0.03090206771188366
YBR149W,-1,-747.8044458627701,-19936.49241375923,0.13836477987421383,0.10837438423645321,0.031129288798000455
YOR250C,-1,-747.8045859336853,-19292.49247431755,0.1375,0.10837438423645321,0.03135650988411725
YNL146W,-1,-747.9727597236633,-17770.07026076317,0.13664596273291926,0.10837438423645321,0.031583730970234036
YMR195W,1,-748.504156589508,-19616.30953347683,0.1419753086419753,0.11330049261083744,0.031583730970234036
YIL088C,1,-748.5255154371262,-20289.69936466217,0.147239263803681,0.11822660098522167,0.031583730970234036
YJL082W,-1,-749.3396666049957,-19565.514383792877,0.14634146341463414,0.11822660098522167,0.03181095205635083
YOR110W,-1,-749.602899312973,-18690.083587884903,0.14545454545454545,0.11822660098522167,0.032038173142467624
YER119C,1,-750.0024318695068,-20256.607800722122,0.15060240963855423,0.12315270935960591,0.032038173142467624
YLR134W,-1,-750.331818819046,-19150.817576527596,0.1497005988023952,0.12315270935960591,0.03226539422858441
YBR118W,-1,-750.5810363292694,-18378.99569249153,0.1488095238095238,0.12315270935960591,0.032492615314701205
YIL101C,-1,-750.8826358318329,-19972.663195014,0.14792899408284024,0.12315270935960591,0.032719836400818
YPR078C,-1,-751.1607450246811,-18488.920316576958,0.14705882352941177,0.12315270935960591,0.032947057486934786
YPL006W,1,-751.7519037723541,-19871.87125337124,0.15204678362573099,0.12807881773399016,0.032947057486934786
YGR194C,-1,-752.069073677063,-20110.4522947073,0.1511627906976744,0.12807881773399016,0.03317427857305158
YOL062C,-1,-752.2371529340744,-19874.658531308174,0.15028901734104047,0.12807881773399016,0.033401499659168374
YPL134C,-1,-752.6510323286057,-19793.455168008804,0.14942528735632185,0.12807881773399016,0.03362872074528516
YEL031W,-1,-753.0397473573685,-19187.88764512539,0.14857142857142858,0.12807881773399016,0.033855941831401955
YPL015C,-1,-753.2352511882782,-20103.507507920265,0.14772727272727273,0.12807881773399016,0.03408316291751875
YOR380W,-1,-753.2710127830505,-19438.970286488533,0.14689265536723164,0.12807881773399016,0.034310384003635536
YOR230W,-1,-753.8360016345978,-20564.016074061394,0.14606741573033707,0.12807881773399016,0.03453760508975233
YGL206C,-1,-753.8897182941437,-19118.04262149334,0.1452513966480447,0.12807881773399016,0.034764826175869123
YKL171W,-1,-754.065687417984,-17792.889077544212,0.14444444444444443,0.12807881773399016,0.03499204726198591
YGR296W,-1,-754.0714259147644,-17702.236090779305,0.143646408839779,0.12807881773399016,0.035219268348102704
YJR139C,-1,-754.197559595108,-19334.95305287838,0.14285714285714285,0.12807881773399016,0.0354464894342195
YPL026C,-1,-754.2090485095978,-18825.19028389454,0.14207650273224043,0.12807881773399016,0.035673710520336285
YMR092C,-1,-754.8112906217575,-19255.133296728134,0.14130434782608695,0.12807881773399016,0.03590093160645308
YML048W,-1,-754.8299103975296,-20403.132823765278,0.14054054054054055,0.12807881773399016,0.03612815269256987
YJR121W,-1,-754.928250670433,-19994.794794797897,0.13978494623655913,0.12807881773399016,0.03635537377868666
YJR065C,-1,-754.9792892932892,-20458.5980373621,0.13903743315508021,0.12807881773399016,0.036582594864803454
YDL223C,-1,-755.3534126281738,-19385.55309998989,0.13829787234042554,0.12807881773399016,0.03680981595092025
YDL204W,-1,-755.3926675319672,-19952.335045218468,0.13756613756613756,0.12807881773399016,0.037037037037037035
YAL005C,1,-755.7636117935181,-19458.564875602722,0.14210526315789473,0.1330049261083744,0.037037037037037035
YDR342C,-1,-755.8177094459534,-19596.77663254738,0.14136125654450263,0.1330049261083744,0.03726425812315383
YJL210W,-1,-755.9635043144226,-20039.040761351585,0.140625,0.1330049261083744,0.03749147920927062
YJL001W,-1,-756.004045009613,-20538.955758810043,0.13989637305699482,0.1330049261083744,0.03771870029538741
YLR361C,-1,-756.0747456550598,-19541.88930463791,0.13917525773195877,0.1330049261083744,0.037945921381504204
YDR307W,-1,-756.1322054862976,-18024.017800807953,0.13846153846153847,0.1330049261083744,0.038173142467621
YGR157W,-1,-756.2514668703079,-19648.912961244583,0.1377551020408163,0.1330049261083744,0.038400363553737785
YPL002C,-1,-756.2583796977997,-19813.74128651619,0.13705583756345177,0.1330049261083744,0.03862758463985458
YDR345C,-1,-756.5228517055511,-19129.636410713196,0.13636363636363635,0.1330049261083744,0.03885480572597137
YGR268C,-1,-756.6125634908676,-20285.77809381485,0.135678391959799,0.1330049261083744,0.03908202681208816
YKL026C,-1,-756.6613004207611,-20237.396049261093,0.135,0.1330049261083744,0.03930924789820495
YPL110C,-1,-757.151752948761,-21078.04966020584,0.13432835820895522,0.1330049261083744,0.03953646898432175
YPL088W,-1,-757.2013872861862,-19875.158500790596,0.13366336633663367,0.1330049261083744,0.039763690070438534
YBL102W,-1,-757.3306438922882,-20555.327107191086,0.1330049261083744,0.1330049261083744,0.03999091115655533
YLR414C,-1,-757.4569450616837,-19423.007535099983,0.1323529411764706,0.1330049261083744,0.04021813224267212
YIR038C,-1,-757.8551709651947,-20390.49566435814,0.13170731707317074,0.1330049261083744,0.04044535332878891
YNL101W,1,-758.5708572864532,-20668.550941705704,0.13592233009708737,0.13793103448275862,0.04044535332878891
YPR165W,-1,-758.721764087677,-19695.24964761734,0.13526570048309178,0.13793103448275862,0.0406725744149057
YNL213C,-1,-759.0037548542023,-17678.550939798355,0.1346153846153846,0.13793103448275862,0.0408997955010225
YKL193C,-1,-759.1903330087662,-20211.486904501915,0.1339712918660287,0.13793103448275862,0.041127016587139284
YLR327C,-1,-759.2994995117188,-20373.804470181465,0.13333333333333333,0.13793103448275862,0.04135423767325608
YIL067C,1,-759.4176497459412,-18428.5827627182,0.13744075829383887,0.14285714285714285,0.04135423767325608
YFR025C,-1,-759.5046398639679,-19958.101333379745,0.13679245283018868,0.14285714285714285,0.04158145875937287
YHR175W,1,-759.7359249591827,-20239.160952448845,0.14084507042253522,0.1477832512315271,0.04158145875937287
YCR028C-A,-1,-760.4725363254547,-18975.571258187294,0.14018691588785046,0.1477832512315271,0.04180867984548966
YEL013W,1,-760.6950515508652,-20232.041298747063,0.14418604651162792,0.15270935960591134,0.04180867984548966
YDL215C,-1,-760.8809716701508,-20098.110860705376,0.14351851851851852,0.15270935960591134,0.04203590093160645
YGR197C,-1,-761.1443917751312,-19544.48084962368,0.14285714285714285,0.15270935960591134,0.04226312201772325
YOR008C-A,-1,-761.3523745536804,-17802.04490351677,0.14220183486238533,0.15270935960591134,0.042490343103840034
YNL305C,1,-761.5806283950806,-18727.213062286377,0.1461187214611872,0.15763546798029557,0.042490343103840034
YHL044W,-1,-761.6269986629486,-18061.976555228233,0.14545454545454545,0.15763546798029557,0.04271756418995683
YCL035C,-1,-761.6363505125046,-20270.02607679367,0.14479638009049775,0.15763546798029557,0.04294478527607362
YDR483W,-1,-761.6594692468643,-20207.792976498604,0.14414414414414414,0.15763546798029557,0.04317200636219041
YMR210W,-1,-761.7067499160767,-17839.958216667175,0.14349775784753363,0.15763546798029557,0.0433992274483072
YDR205W,-1,-762.0640244483948,-19931.701847672462,0.14285714285714285,0.15763546798029557,0.043626448534423996
YBR241C,1,-762.2041358947754,-18446.06774044037,0.14666666666666667,0.1625615763546798,0.043626448534423996
YJL094C,-1,-762.2342330217361,-20885.691224455833,0.14601769911504425,0.1625615763546798,0.04385366962054078
YPR091C,-1,-762.3124868869781,-18885.867780923843,0.14537444933920704,0.1625615763546798,0.04408089070665758
YHR104W,-1,-762.3245024681091,-20546.01608335972,0.14473684210526316,0.1625615763546798,0.04430811179277437
YPL162C,1,-762.4342677593231,-18159.731451511383,0.14847161572052403,0.16748768472906403,0.04430811179277437
YHR075C,-1,-762.4750040769577,-19735.359187841415,0.14782608695652175,0.16748768472906403,0.04453533287889116
YHL035C,-1,-762.5943009853363,-18992.25872385502,0.1471861471861472,0.16748768472906403,0.04476255396500795
YLR330W,-1,-762.8356065750122,-20227.20119214058,0.14655172413793102,0.16748768472906403,0.044989775051124746
YJL059W,1,-763.0271644592285,-19974.780342817307,0.15021459227467812,0.1724137931034483,0.044989775051124746
YLR346C,-1,-763.0292503833771,-18066.33143043518,0.14957264957264957,0.1724137931034483,0.04521699613724153
YFR049W,-1,-763.1045564413071,-19981.606689691544,0.14893617021276595,0.1724137931034483,0.04544421722335833
YBL015W,-1,-763.2206622362137,-20703.210237264633,0.1483050847457627,0.1724137931034483,0.04567143830947512
YGL037C,-1,-763.4194016456604,-20732.485543608665,0.14767932489451477,0.1724137931034483,0.04589865939559191
YJL101C,-1,-763.7552969455719,-19461.160533428192,0.14705882352941177,0.1724137931034483,0.0461258804817087
YNL074C,-1,-763.8595650196075,-19359.876854896545,0.14644351464435146,0.1724137931034483,0.046353101567825496
YPL196W,-1,-764.133632183075,-19839.40079176426,0.14583333333333334,0.1724137931034483,0.04658032265394228
YMR180C,-1,-764.1369055509567,-19909.301928162575,0.14522821576763487,0.1724137931034483,0.04680754374005908
YNL094W,-1,-764.1423513889313,-20312.942467689514,0.1446280991735537,0.1724137931034483,0.04703476482617587
YBL005W-B,-1,-764.4293642044067,-18366.505973815918,0.1440329218106996,0.1724137931034483,0.04726198591229266
YCL052C,-1,-764.7308971881866,-20679.05464076996,0.14344262295081966,0.1724137931034483,0.04748920699840945
YLR144C,-1,-764.7503747940063,-20068.566802620888,0.14285714285714285,0.1724137931034483,0.047716428084526245
YGR122W,-1,-764.9300589561462,-17822.45752644539,0.14227642276422764,0.1724137931034483,0.04794364917064303
YJL042W,-1,-765.1234078407288,-19922.407223701477,0.1417004048582996,0.1724137931034483,0.048170870256759826
YGR138C,1,-765.1908973455429,-18553.281492471695,0.14516129032258066,0.17733990147783252,0.048170870256759826
YGR244C,-1,-765.3007605075836,-20687.0823687315,0.14457831325301204,0.17733990147783252,0.04839809134287662
YGR125W,1,-765.3432950973511,-18478.94741821289,0.148,0.18226600985221675,0.04839809134287662
YBR169C,-1,-765.5059458017349,-21762.77370750904,0.14741035856573706,0.18226600985221675,0.04862531242899341
YER004W,-1,-765.8479555845261,-20938.656456708908,0.14682539682539683,0.18226600985221675,0.0488525335151102
YOR002W,-1,-765.9468983411789,-20919.8990701437,0.14624505928853754,0.18226600985221675,0.049079754601226995
YNL294C,-1,-766.0964387655258,-21482.027783870697,0.14566929133858267,0.18226600985221675,0.04930697568734379
YJR026W,-1,-766.418773651123,-18264.167378664017,0.1450980392156863,0.18226600985221675,0.049534196773460576
YPR138C,-1,-766.5042293071747,-19524.929673075676,0.14453125,0.18226600985221675,0.04976141785957737
YOL071W,-1,-766.5950927734375,-19918.60858142376,0.14396887159533073,0.18226600985221675,0.049988638945694164
YPL150W,-1,-766.5957713127136,-19360.052295684814,0.1434108527131783,0.18226600985221675,0.05021586003181095
YBL075C,-1,-766.6403534412384,-19478.698382377625,0.14285714285714285,0.18226600985221675,0.050443081117927745
YBL036C,-1,-767.4151899814606,-17932.48061990738,0.1423076923076923,0.18226600985221675,0.05067030220404454
YJL164C,-1,-767.5210702419281,-20945.229541778564,0.1417624521072797,0.18226600985221675,0.050897523290161326
YCR030C,-1,-767.6349700689316,-21532.216173529625,0.14122137404580154,0.18226600985221675,0.05112474437627812
