Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR035C,-1,-482.56178402900696,-24795.569965839386,0.13793103448275862,0.07339449541284404,0.011123470522803115
YCL027W,-1,-482.6528117656708,-24039.295144319534,0.13559322033898305,0.07339449541284404,0.011345939933259178
YBR274W,-1,-482.7608835697174,-25185.947175741196,0.13333333333333333,0.07339449541284404,0.011568409343715239
YLR135W,-1,-483.08319103717804,-25682.191729187965,0.13114754098360656,0.07339449541284404,0.011790878754171301
YPL155C,-1,-483.46564412117004,-24124.442633867264,0.12903225806451613,0.07339449541284404,0.012013348164627364
YPR055W,-1,-483.5503261089325,-23403.798650979996,0.12698412698412698,0.07339449541284404,0.012235817575083427
YGL241W,-1,-483.77059507369995,-23068.3942592144,0.125,0.07339449541284404,0.012458286985539488
YPR049C,-1,-484.1390941143036,-24032.84455537796,0.12307692307692308,0.07339449541284404,0.01268075639599555
YDR532C,-1,-484.1479344367981,-24708.890164136887,0.12121212121212122,0.07339449541284404,0.012903225806451613
YML049C,-1,-484.23307752609253,-24355.050713419914,0.11940298507462686,0.07339449541284404,0.013125695216907676
YDL154W,1,-484.5646231174469,-25159.520489931107,0.1323529411764706,0.08256880733944955,0.013125695216907676
YGL183C,1,-484.64303159713745,-25397.115126132965,0.14492753623188406,0.09174311926605505,0.013125695216907676
YHR129C,-1,-484.978004693985,-24853.32925105095,0.14285714285714285,0.09174311926605505,0.013348164627363738
YPR111W,-1,-485.21890091896057,-24424.659430503845,0.14084507042253522,0.09174311926605505,0.0135706340378198
YKR019C,-1,-485.2200610637665,-24696.045813322067,0.1388888888888889,0.09174311926605505,0.013793103448275862
YBR152W,-1,-485.249324798584,-23176.636357307434,0.136986301369863,0.09174311926605505,0.014015572858731925
YIL026C,-1,-485.47517466545105,-25723.62011373043,0.13513513513513514,0.09174311926605505,0.014238042269187987
YNR011C,-1,-485.7213397026062,-24711.080946683884,0.13333333333333333,0.09174311926605505,0.014460511679644048
YKL134C,-1,-486.57702898979187,-25518.182423353195,0.13157894736842105,0.09174311926605505,0.01468298109010011
YLR424W,-1,-486.8506944179535,-25502.99922990799,0.12987012987012986,0.09174311926605505,0.014905450500556174
YDR522C,-1,-487.1439142227173,-23777.565977215767,0.1282051282051282,0.09174311926605505,0.015127919911012236
YBR098W,1,-487.54509139060974,-24684.617057085037,0.13924050632911392,0.10091743119266056,0.015127919911012236
YDR004W,1,-487.78583002090454,-23998.01747775078,0.15,0.11009174311926606,0.015127919911012236
YBR156C,-1,-487.9808347225189,-25742.053615808487,0.14814814814814814,0.11009174311926606,0.015350389321468299
YPL008W,-1,-488.2280375957489,-25169.863686800003,0.14634146341463414,0.11009174311926606,0.01557285873192436
YLL003W,-1,-488.30741572380066,-23645.80387878418,0.14457831325301204,0.11009174311926606,0.015795328142380424
YJL092W,-1,-488.77473163604736,-23868.814210653305,0.14285714285714285,0.11009174311926606,0.016017797552836485
YGR006W,-1,-488.839994430542,-23744.16623234749,0.1411764705882353,0.11009174311926606,0.016240266963292546
YLR315W,-1,-488.9494709968567,-23672.40891957283,0.13953488372093023,0.11009174311926606,0.01646273637374861
YNL309W,-1,-489.12561774253845,-24519.281531333923,0.13793103448275862,0.11009174311926606,0.01668520578420467
YPL192C,-1,-489.1258337497711,-24556.1895121336,0.13636363636363635,0.11009174311926606,0.016907675194660732
YGL063W,-1,-489.32769417762756,-24478.689133167267,0.1348314606741573,0.11009174311926606,0.017130144605116797
YGL158W,-1,-490.5589859485626,-24930.46975827217,0.13333333333333333,0.11009174311926606,0.017352614015572858
YLR319C,-1,-490.67359161376953,-25247.12002849579,0.13186813186813187,0.11009174311926606,0.017575083426028922
YPR095C,-1,-491.4076187610626,-23300.200005292892,0.13043478260869565,0.11009174311926606,0.017797552836484983
YLR313C,-1,-491.9555492401123,-24494.3286485672,0.12903225806451613,0.11009174311926606,0.018020022246941044
YAL047C,-1,-492.13302278518677,-24587.2409427166,0.1276595744680851,0.11009174311926606,0.01824249165739711
YER044C-A,1,-492.21415281295776,-25452.24874973297,0.1368421052631579,0.11926605504587157,0.01824249165739711
YOL017W,-1,-493.6265821456909,-25283.719707250595,0.13541666666666666,0.11926605504587157,0.01846496106785317
YDL216C,-1,-493.6437530517578,-24208.6052839756,0.13402061855670103,0.11926605504587157,0.018687430478309234
YDR285W,-1,-493.71263909339905,-25787.287783145905,0.1326530612244898,0.11926605504587157,0.018909899888765295
YLR151C,-1,-493.76300144195557,-26199.496299743652,0.13131313131313133,0.11926605504587157,0.019132369299221356
YOL091W,-1,-494.0689785480499,-24954.383537769318,0.13,0.11926605504587157,0.01935483870967742
YDR104C,-1,-494.3319499492645,-24649.509464502335,0.12871287128712872,0.11926605504587157,0.01957730812013348
YCR066W,-1,-494.53464460372925,-24356.341183185577,0.12745098039215685,0.11926605504587157,0.019799777530589546
YER142C,-1,-494.6752595901489,-26894.71856737137,0.1262135922330097,0.11926605504587157,0.020022246941045607
YBR095C,-1,-494.68599104881287,-25108.584753751755,0.125,0.11926605504587157,0.020244716351501667
YDL247W,-1,-494.8387978076935,-24456.96485066414,0.12380952380952381,0.11926605504587157,0.020467185761957732
YMR078C,-1,-495.125155210495,-25321.461411237717,0.12264150943396226,0.11926605504587157,0.020689655172413793
YFL049W,-1,-495.1471779346466,-24437.36920428276,0.12149532710280374,0.11926605504587157,0.020912124582869854
YCL039W,-1,-495.26555252075195,-25241.86082148552,0.12037037037037036,0.11926605504587157,0.021134593993325918
YOL069W,-1,-495.47427773475647,-23167.94923019409,0.11926605504587157,0.11926605504587157,0.02135706340378198
YBR216C,-1,-495.87875390052795,-24978.261419296265,0.11818181818181818,0.11926605504587157,0.021579532814238044
YBR278W,-1,-495.9799122810364,-25580.920431375504,0.11711711711711711,0.11926605504587157,0.021802002224694104
YDL105W,-1,-496.0933184623718,-24076.240454912186,0.11607142857142858,0.11926605504587157,0.022024471635150165
YOR190W,-1,-496.31407737731934,-23997.1849963665,0.11504424778761062,0.11926605504587157,0.02224694104560623
YDL159W,-1,-496.50941586494446,-23746.95624423027,0.11403508771929824,0.11926605504587157,0.02246941045606229
YIL068C,-1,-496.5245449542999,-24381.32475233078,0.11304347826086956,0.11926605504587157,0.022691879866518355
YKR020W,-1,-496.88636660575867,-24425.116050720215,0.11206896551724138,0.11926605504587157,0.022914349276974416
YBR081C,-1,-497.0961718559265,-24404.93411898613,0.1111111111111111,0.11926605504587157,0.023136818687430477
YDL069C,-1,-497.1163411140442,-24216.388012886047,0.11016949152542373,0.11926605504587157,0.02335928809788654
YNL222W,-1,-497.1585249900818,-25042.676612377167,0.1092436974789916,0.11926605504587157,0.023581757508342602
YBL060W,-1,-497.6124050617218,-25491.47766685486,0.10833333333333334,0.11926605504587157,0.023804226918798667
YGL251C,-1,-497.6955873966217,-25453.429766893387,0.10743801652892562,0.11926605504587157,0.024026696329254728
YDR402C,-1,-497.949177980423,-24295.204738855362,0.10655737704918032,0.11926605504587157,0.02424916573971079
YCR020C,-1,-497.98287749290466,-25627.30084848404,0.10569105691056911,0.11926605504587157,0.024471635150166853
YKL092C,-1,-498.1852447986603,-23443.481221675873,0.10483870967741936,0.11926605504587157,0.024694104560622914
YPL024W,-1,-498.4337956905365,-25545.61880683899,0.104,0.11926605504587157,0.024916573971078975
YJL059W,-1,-498.51674938201904,-25367.271516561508,0.10317460317460317,0.11926605504587157,0.02513904338153504
YOR144C,1,-499.414391040802,-25631.193778276443,0.11023622047244094,0.12844036697247707,0.02513904338153504
YNL172W,-1,-499.45425152778625,-23783.43669319153,0.109375,0.12844036697247707,0.0253615127919911
YMR172W,-1,-499.5180456638336,-25230.355981111526,0.10852713178294573,0.12844036697247707,0.025583982202447165
YLR272C,-1,-499.53175377845764,-26629.58849477768,0.1076923076923077,0.12844036697247707,0.025806451612903226
YKL005C,-1,-499.6440522670746,-25309.355443954468,0.10687022900763359,0.12844036697247707,0.026028921023359287
YOR030W,-1,-500.18433809280396,-24720.089944839478,0.10606060606060606,0.12844036697247707,0.02625139043381535
YOR003W,-1,-500.2460868358612,-26652.289798736572,0.10526315789473684,0.12844036697247707,0.026473859844271412
YDR495C,-1,-501.1228439807892,-24358.589005231857,0.1044776119402985,0.12844036697247707,0.026696329254727477
YGL212W,-1,-501.2754228115082,-24353.434489250183,0.1037037037037037,0.12844036697247707,0.026918798665183537
YNL128W,-1,-501.28502893447876,-25610.060972094536,0.10294117647058823,0.12844036697247707,0.0271412680756396
YGL170C,-1,-501.70978808403015,-24285.418546795845,0.10218978102189781,0.12844036697247707,0.027363737486095663
YNL317W,-1,-501.7598786354065,-24263.536130666733,0.10144927536231885,0.12844036697247707,0.027586206896551724
YLR234W,1,-501.87319588661194,-24949.386601686478,0.1079136690647482,0.13761467889908258,0.027586206896551724
YOR068C,-1,-501.90475583076477,-22683.646025419235,0.10714285714285714,0.13761467889908258,0.027808676307007785
YDR113C,1,-501.99022245407104,-26168.416964054108,0.11347517730496454,0.14678899082568808,0.027808676307007785
YKL108W,-1,-502.37070417404175,-24994.986815214157,0.11267605633802817,0.14678899082568808,0.02803114571746385
YOR368W,1,-502.4385406970978,-24899.965573072433,0.11888111888111888,0.1559633027522936,0.02803114571746385
YDR244W,-1,-502.44022488594055,-25111.653193950653,0.11805555555555555,0.1559633027522936,0.02825361512791991
YIL061C,-1,-502.44066429138184,-24312.597232818604,0.11724137931034483,0.1559633027522936,0.028476084538375974
YLR227C,-1,-502.8464570045471,-24331.61356317997,0.11643835616438356,0.1559633027522936,0.028698553948832035
YLL002W,1,-503.25815057754517,-26343.72186613083,0.12244897959183673,0.1651376146788991,0.028698553948832035
YJR140C,-1,-503.3105716705322,-24792.962077617645,0.12162162162162163,0.1651376146788991,0.028921023359288096
YGR140W,-1,-503.3165578842163,-24863.670702457428,0.12080536912751678,0.1651376146788991,0.02914349276974416
YNR048W,-1,-503.97582244873047,-25685.130041599274,0.12,0.1651376146788991,0.02936596218020022
YHR164C,-1,-504.2685856819153,-24860.63251876831,0.11920529801324503,0.1651376146788991,0.029588431590656286
YDR501W,-1,-504.3386025428772,-25480.955157995224,0.11842105263157894,0.1651376146788991,0.029810901001112347
YPL249C,-1,-504.67506885528564,-25194.10141134262,0.11764705882352941,0.1651376146788991,0.030033370411568408
YPR179C,-1,-504.7461082935333,-24729.481711149216,0.11688311688311688,0.1651376146788991,0.030255839822024472
YJR031C,-1,-505.3223943710327,-25461.283120155334,0.11612903225806452,0.1651376146788991,0.030478309232480533
YDR363W,-1,-505.5672678947449,-25557.107604026794,0.11538461538461539,0.1651376146788991,0.030700778642936598
YMR179W,-1,-505.6236672401428,-25398.029742002487,0.11464968152866242,0.1651376146788991,0.03092324805339266
YHR156C,-1,-505.7369022369385,-26017.165327072144,0.11392405063291139,0.1651376146788991,0.03114571746384872
YNL225C,-1,-505.85922408103943,-25426.40030193329,0.11320754716981132,0.1651376146788991,0.03136818687430478
YPR121W,-1,-505.9846110343933,-25271.162336826324,0.1125,0.1651376146788991,0.03159065628476085
YDR499W,-1,-506.1804563999176,-24321.140919923782,0.11180124223602485,0.1651376146788991,0.03181312569521691
YGR292W,-1,-506.31593775749207,-24884.21668767929,0.1111111111111111,0.1651376146788991,0.03203559510567297
YIL168W,-1,-507.0622408390045,-24970.723435640335,0.11042944785276074,0.1651376146788991,0.03225806451612903
YNL273W,-1,-507.15700340270996,-25238.757941007614,0.10975609756097561,0.1651376146788991,0.03248053392658509
YBL074C,-1,-507.18369030952454,-24292.54479074478,0.10909090909090909,0.1651376146788991,0.03270300333704116
YGR091W,-1,-507.2897138595581,-25691.303537368774,0.10843373493975904,0.1651376146788991,0.03292547274749722
YHR120W,-1,-507.4653878211975,-25574.949075698853,0.10778443113772455,0.1651376146788991,0.03314794215795328
YGR047C,-1,-507.48577070236206,-26211.516763448715,0.10714285714285714,0.1651376146788991,0.03337041156840934
YDL102W,-1,-507.50153827667236,-25100.61700773239,0.10650887573964497,0.1651376146788991,0.033592880978865404
YJR053W,-1,-507.6014552116394,-24748.97856426239,0.10588235294117647,0.1651376146788991,0.033815350389321465
YML095C,1,-507.7867832183838,-24965.599828004837,0.1111111111111111,0.1743119266055046,0.033815350389321465
YPR141C,-1,-507.9295811653137,-26066.18288064003,0.11046511627906977,0.1743119266055046,0.03403781979977753
YBL034C,-1,-507.9766058921814,-25456.006712436676,0.10982658959537572,0.1743119266055046,0.034260289210233594
YBL025W,-1,-507.99227261543274,-25065.799216508865,0.10919540229885058,0.1743119266055046,0.034482758620689655
YMR288W,-1,-508.0241985321045,-25926.55870962143,0.10857142857142857,0.1743119266055046,0.034705228031145716
YCL024W,-1,-508.2083420753479,-25171.053155899048,0.10795454545454546,0.1743119266055046,0.03492769744160178
YPL007C,-1,-508.3025336265564,-25536.482796430588,0.10734463276836158,0.1743119266055046,0.035150166852057844
YPR135W,-1,-508.33697295188904,-26219.31954216957,0.10674157303370786,0.1743119266055046,0.035372636262513905
YDL028C,-1,-508.75677585601807,-24172.746856451035,0.10614525139664804,0.1743119266055046,0.035595105672969966
YHR058C,-1,-509.1467378139496,-23832.633404493332,0.10555555555555556,0.1743119266055046,0.03581757508342603
YCR038C,-1,-509.2252984046936,-25449.808442354202,0.10497237569060773,0.1743119266055046,0.03604004449388209
YJR160C,-1,-509.52751541137695,-25292.42999267578,0.1043956043956044,0.1743119266055046,0.036262513904338156
YML104C,-1,-509.59935092926025,-25694.202210187912,0.10382513661202186,0.1743119266055046,0.03648498331479422
YNL334C,-1,-509.77834916114807,-25458.057929039,0.10326086956521739,0.1743119266055046,0.03670745272525028
YFR046C,-1,-509.7785737514496,-25894.15407204628,0.10270270270270271,0.1743119266055046,0.03692992213570634
YGR056W,-1,-509.87070298194885,-25021.568806886673,0.10215053763440861,0.1743119266055046,0.0371523915461624
YIL159W,-1,-510.2918367385864,-25392.97759473324,0.10160427807486631,0.1743119266055046,0.03737486095661847
YLR376C,-1,-510.65222930908203,-25565.33201467991,0.10106382978723404,0.1743119266055046,0.03759733036707453
YHR036W,-1,-510.66277980804443,-25862.678420066833,0.10052910052910052,0.1743119266055046,0.03781979977753059
YGL098W,-1,-510.76316571235657,-26261.14821267128,0.1,0.1743119266055046,0.03804226918798665
YLR183C,-1,-510.7752888202667,-27115.60381746292,0.09947643979057591,0.1743119266055046,0.03826473859844271
YNL127W,-1,-510.83794593811035,-26322.29473876953,0.09895833333333333,0.1743119266055046,0.03848720800889878
YMR094W,-1,-510.85093808174133,-25201.97129893303,0.09844559585492228,0.1743119266055046,0.03870967741935484
YDR279W,-1,-511.03220081329346,-26045.301290988922,0.0979381443298969,0.1743119266055046,0.0389321468298109
YPL269W,-1,-511.0412073135376,-24419.14311170578,0.09743589743589744,0.1743119266055046,0.03915461624026696
YMR163C,-1,-511.3324143886566,-24757.315932035446,0.09693877551020408,0.1743119266055046,0.03937708565072302
YPL096C-A,-1,-511.4497275352478,-22018.877883672714,0.09644670050761421,0.1743119266055046,0.03959955506117909
YBL008W,-1,-511.4885377883911,-25364.64596247673,0.09595959595959595,0.1743119266055046,0.03982202447163515
YNL039W,-1,-511.51076650619507,-24726.78095650673,0.09547738693467336,0.1743119266055046,0.04004449388209121
YNL304W,-1,-511.5366806983948,-25149.476044893265,0.095,0.1743119266055046,0.040266963292547274
YGL175C,1,-511.5995030403137,-25095.217504501343,0.09950248756218906,0.1834862385321101,0.040266963292547274
YGL124C,-1,-511.8797986507416,-25999.490107774734,0.09900990099009901,0.1834862385321101,0.040489432703003335
YML102W,-1,-511.99124336242676,-26310.214257717133,0.09852216748768473,0.1834862385321101,0.0407119021134594
YOR162C,-1,-512.2533259391785,-24285.846730470657,0.09803921568627451,0.1834862385321101,0.040934371523915464
YMR036C,-1,-512.5744125843048,-25887.978791952133,0.0975609756097561,0.1834862385321101,0.041156840934371525
YDR515W,-1,-512.6522524356842,-24829.706782102585,0.0970873786407767,0.1834862385321101,0.041379310344827586
YDR473C,-1,-512.657867193222,-24488.21839427948,0.0966183574879227,0.1834862385321101,0.04160177975528365
YMR268C,-1,-512.7817249298096,-25050.979140758514,0.09615384615384616,0.1834862385321101,0.04182424916573971
YGL061C,-1,-512.7931094169617,-27400.786767959595,0.09569377990430622,0.1834862385321101,0.042046718576195775
YLR107W,-1,-512.8824934959412,-25572.71990251541,0.09523809523809523,0.1834862385321101,0.042269187986651836
YOR308C,-1,-513.0089049339294,-24372.999225139618,0.0947867298578199,0.1834862385321101,0.0424916573971079
YLR233C,-1,-513.1103677749634,-25144.930457115173,0.09433962264150944,0.1834862385321101,0.04271412680756396
YBR045C,-1,-513.1377904415131,-25920.806836247444,0.09389671361502347,0.1834862385321101,0.04293659621802002
YFL003C,1,-513.187938451767,-25223.183706521988,0.09813084112149532,0.1926605504587156,0.04293659621802002
YDR369C,1,-513.2804958820343,-25591.747845888138,0.10232558139534884,0.2018348623853211,0.04293659621802002
YBR275C,-1,-513.2871515750885,-24684.97248196602,0.10185185185185185,0.2018348623853211,0.04315906562847609
YLR117C,-1,-513.3475787639618,-25272.171194553375,0.10138248847926268,0.2018348623853211,0.04338153503893215
YGL093W,-1,-513.4115340709686,-27142.25507926941,0.10091743119266056,0.2018348623853211,0.04360400444938821
YHR012W,-1,-513.4237864017487,-25492.174726247787,0.1004566210045662,0.2018348623853211,0.04382647385984427
YOR069W,-1,-513.441264629364,-25739.980536222458,0.1,0.2018348623853211,0.04404894327030033
YHR101C,-1,-513.4737479686737,-26855.826054811478,0.09954751131221719,0.2018348623853211,0.0442714126807564
YLR207W,-1,-513.5823974609375,-25365.102886915207,0.0990990990990991,0.2018348623853211,0.04449388209121246
YLR215C,-1,-513.7037436962128,-27074.153135061264,0.09865470852017937,0.2018348623853211,0.04471635150166852
YKL011C,1,-513.802731513977,-24891.591587543488,0.10267857142857142,0.21100917431192662,0.04471635150166852
YDR121W,-1,-513.9632115364075,-27070.184938669205,0.10222222222222223,0.21100917431192662,0.04493882091212458
YLR032W,-1,-514.0709793567657,-25516.596846342087,0.10176991150442478,0.21100917431192662,0.04516129032258064
YDR356W,-1,-514.2707619667053,-25330.166736602783,0.1013215859030837,0.21100917431192662,0.04538375973303671
YAL032C,-1,-514.3555777072906,-25942.368119239807,0.10087719298245613,0.21100917431192662,0.04560622914349277
YPR178W,-1,-514.3998820781708,-25371.698221683502,0.10043668122270742,0.21100917431192662,0.04582869855394883
YKR101W,-1,-514.4402368068695,-25361.9038387537,0.1,0.21100917431192662,0.04605116796440489
YPL202C,-1,-514.54900598526,-26324.156976938248,0.09956709956709957,0.21100917431192662,0.046273637374860954
YBR215W,-1,-514.6154067516327,-26006.28233909607,0.09913793103448276,0.21100917431192662,0.04649610678531702
YLR393W,-1,-514.6619124412537,-24615.04693031311,0.09871244635193133,0.21100917431192662,0.04671857619577308
YGL025C,-1,-514.6698706150055,-25861.019694805145,0.09829059829059829,0.21100917431192662,0.046941045606229144
YGR013W,-1,-514.7152092456818,-25796.353762865067,0.09787234042553192,0.21100917431192662,0.047163515016685205
YGL243W,-1,-514.908567905426,-25617.647917985916,0.09745762711864407,0.21100917431192662,0.047385984427141266
YLR417W,-1,-515.0428411960602,-26605.825520038605,0.0970464135021097,0.21100917431192662,0.047608453837597334
YDR320C,-1,-515.0785064697266,-25820.68418598175,0.09663865546218488,0.21100917431192662,0.047830923248053395
YDR392W,-1,-515.3165683746338,-25733.83511686325,0.09623430962343096,0.21100917431192662,0.048053392658509456
YDR163W,-1,-515.3256113529205,-25696.53378367424,0.09583333333333334,0.21100917431192662,0.04827586206896552
YPR007C,-1,-515.3947150707245,-26953.28554868698,0.0954356846473029,0.21100917431192662,0.04849833147942158
YMR023C,-1,-515.5654213428497,-25798.463906526566,0.09504132231404959,0.21100917431192662,0.04872080088987764
YBR237W,-1,-515.8275406360626,-26481.719866514206,0.09465020576131687,0.21100917431192662,0.048943270300333706
YBR228W,-1,-515.9560751914978,-24896.90208172798,0.0942622950819672,0.21100917431192662,0.04916573971078977
YLR115W,-1,-516.0132169723511,-25200.351232767105,0.09387755102040816,0.21100917431192662,0.04938820912124583
YOL104C,1,-516.0927436351776,-25105.496301651,0.0975609756097561,0.22018348623853212,0.04938820912124583
YJR006W,-1,-516.0955064296722,-26462.212440013885,0.09716599190283401,0.22018348623853212,0.04961067853170189
YER109C,-1,-516.3744513988495,-24926.618014335632,0.0967741935483871,0.22018348623853212,0.04983314794215795
YLR425W,-1,-516.4311726093292,-24951.65214729309,0.0963855421686747,0.22018348623853212,0.05005561735261402
YMR240C,-1,-516.4592206478119,-26312.36630630493,0.096,0.22018348623853212,0.05027808676307008
YIL139C,-1,-516.5255267620087,-24927.115741491318,0.09561752988047809,0.22018348623853212,0.05050055617352614
YMR137C,-1,-516.688273191452,-25951.335106372833,0.09523809523809523,0.22018348623853212,0.0507230255839822
YBR250W,-1,-516.7317361831665,-25525.520077943802,0.09486166007905138,0.22018348623853212,0.05094549499443826
YBL088C,1,-516.7985134124756,-25536.960809230804,0.0984251968503937,0.22935779816513763,0.05094549499443826
YJR135C,-1,-517.0879507064819,-25874.17037677765,0.09803921568627451,0.22935779816513763,0.05116796440489433
YPL072W,-1,-517.3832895755768,-24810.85316991806,0.09765625,0.22935779816513763,0.05139043381535039
YAL024C,-1,-517.4560523033142,-24978.753607988358,0.09727626459143969,0.22935779816513763,0.05161290322580645
YBL085W,-1,-517.5513181686401,-25366.667353868484,0.09689922480620156,0.22935779816513763,0.05183537263626251
YNL082W,1,-517.8364171981812,-26440.5191283226,0.10038610038610038,0.23853211009174313,0.05183537263626251
YOR028C,-1,-517.9072923660278,-26070.17557311058,0.1,0.23853211009174313,0.05205784204671857
YDR140W,-1,-517.9527103900909,-25411.46882534027,0.09961685823754789,0.23853211009174313,0.05228031145717464
