Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL021W,-1,-90.83869457244873,-48544.77603673935,0.015873015873015872,0.09090909090909091,0.013498802525582408
YLR435W,-1,-90.86946487426758,-52154.10833501816,0.015625,0.09090909090909091,0.013716525146962769
YPL126W,-1,-91.06157302856445,-51098.110311985016,0.015384615384615385,0.09090909090909091,0.01393424776834313
YBR118W,-1,-91.0804533958435,-46185.042041778564,0.015151515151515152,0.09090909090909091,0.014151970389723493
YKL099C,-1,-91.08593797683716,-50536.326056957245,0.014925373134328358,0.09090909090909091,0.014369693011103853
YOR210W,-1,-91.1266303062439,-50752.52772092819,0.014705882352941176,0.09090909090909091,0.014587415632484215
YJR002W,-1,-91.12875366210938,-50148.06565332413,0.014492753623188406,0.09090909090909091,0.014805138253864576
YBR009C,-1,-91.19242238998413,-45837.36288738251,0.014285714285714285,0.09090909090909091,0.015022860875244938
YDL143W,-1,-91.29718542098999,-48598.95698213577,0.014084507042253521,0.09090909090909091,0.0152405834966253
YNL068C,-1,-91.31920337677002,-47571.80970430374,0.013888888888888888,0.09090909090909091,0.01545830611800566
YKL014C,-1,-91.32606792449951,-49967.97958946228,0.0136986301369863,0.09090909090909091,0.015676028739386023
YHR133C,-1,-91.33835983276367,-50079.670238018036,0.013513513513513514,0.09090909090909091,0.015893751360766383
YMR308C,-1,-91.34877681732178,-50477.63730573654,0.013333333333333334,0.09090909090909091,0.016111473982146744
YJR132W,-1,-91.40942096710205,-48695.04066610336,0.013157894736842105,0.09090909090909091,0.016329196603527107
YPL050C,-1,-91.45413112640381,-49094.333169937134,0.012987012987012988,0.09090909090909091,0.016546919224907468
YHR065C,-1,-91.56779766082764,-51819.90079641342,0.01282051282051282,0.09090909090909091,0.01676464184628783
YBR153W,-1,-91.58446788787842,-46888.26350688934,0.012658227848101266,0.09090909090909091,0.016982364467668192
YLR397C,-1,-91.61424779891968,-50033.52463054657,0.0125,0.09090909090909091,0.017200087089048553
YMR146C,-1,-91.65621614456177,-51333.568368434906,0.012345679012345678,0.09090909090909091,0.017417809710428913
YER127W,-1,-91.68168497085571,-51295.0436463356,0.012195121951219513,0.09090909090909091,0.017635532331809273
YBR267W,-1,-91.73073101043701,-50828.70912837982,0.012048192771084338,0.09090909090909091,0.017853254953189637
YHR084W,-1,-91.7979621887207,-48120.42583656311,0.011904761904761904,0.09090909090909091,0.018070977574569998
YKL186C,-1,-91.83545875549316,-48158.912601947784,0.011764705882352941,0.09090909090909091,0.018288700195950358
YMR269W,-1,-91.87939453125,-51058.13031101227,0.011627906976744186,0.09090909090909091,0.018506422817330722
YDL092W,-1,-91.88087749481201,-48215.68733930588,0.011494252873563218,0.09090909090909091,0.018724145438711082
YMR080C,-1,-91.93792486190796,-47793.60454034805,0.011363636363636364,0.09090909090909091,0.018941868060091443
YGR109W-B,-1,-91.98548030853271,-39574.87068748474,0.011235955056179775,0.09090909090909091,0.019159590681471803
YPL128C,-1,-92.01913070678711,-48609.87628364563,0.011111111111111112,0.09090909090909091,0.019377313302852167
YDR266C,-1,-92.03057956695557,-43344.97948217392,0.01098901098901099,0.09090909090909091,0.019595035924232528
YML097C,-1,-92.09322309494019,-48801.68609237671,0.010869565217391304,0.09090909090909091,0.019812758545612888
YDR165W,-1,-92.1230001449585,-52199.61137294769,0.010752688172043012,0.09090909090909091,0.020030481166993252
YGL113W,-1,-92.20907926559448,-46141.577701091766,0.010638297872340425,0.09090909090909091,0.020248203788373612
YNL119W,-1,-92.24003314971924,-51491.536500930786,0.010526315789473684,0.09090909090909091,0.020465926409753973
YPR133C,-1,-92.33103656768799,-46435.96181535721,0.010416666666666666,0.09090909090909091,0.020683649031134337
YNL032W,-1,-92.51648759841919,-45219.235736846924,0.010309278350515464,0.09090909090909091,0.020901371652514697
YMR235C,-1,-92.55565690994263,-50211.802763938904,0.01020408163265306,0.09090909090909091,0.021119094273895057
YKR026C,-1,-92.56398010253906,-51360.50390958786,0.010101010101010102,0.09090909090909091,0.021336816895275418
YGR027W-A,-1,-92.59562110900879,-39757.39675140381,0.01,0.09090909090909091,0.02155453951665578
YLR196W,-1,-92.68395280838013,-53556.0411863327,0.009900990099009901,0.09090909090909091,0.021772262138036142
YJR068W,-1,-92.73065567016602,-47553.87113761902,0.00980392156862745,0.09090909090909091,0.021989984759416503
YLR215C,-1,-92.77087259292603,-48640.87402677536,0.009708737864077669,0.09090909090909091,0.022207707380796866
YMR123W,-1,-92.87715339660645,-50995.29299259186,0.009615384615384616,0.09090909090909091,0.022425430002177227
YOR168W,-1,-92.91200017929077,-50455.849511146545,0.009523809523809525,0.09090909090909091,0.022643152623557587
YPR137C-A,-1,-92.94736385345459,-39660.031116485596,0.009433962264150943,0.09090909090909091,0.022860875244937948
YDR300C,-1,-92.95112228393555,-50162.91495323181,0.009345794392523364,0.09090909090909091,0.02307859786631831
YDR119W,-1,-92.96578693389893,-50306.32805919647,0.009259259259259259,0.09090909090909091,0.023296320487698672
YDL074C,-1,-92.97121238708496,-47999.69773387909,0.009174311926605505,0.09090909090909091,0.023514043109079032
YDR261W-A,-1,-93.09048557281494,-39654.94560623169,0.00909090909090909,0.09090909090909091,0.023731765730459396
YJR064W,-1,-93.09406471252441,-48691.060678482056,0.009009009009009009,0.09090909090909091,0.023949488351839757
YFR037C,-1,-93.15255928039551,-48582.87138080597,0.008928571428571428,0.09090909090909091,0.024167210973220117
YLR227W-A,-1,-93.15739822387695,-39682.809883117676,0.008849557522123894,0.09090909090909091,0.024384933594600477
YNL164C,-1,-93.17200756072998,-48950.87871551514,0.008771929824561403,0.09090909090909091,0.02460265621598084
YLR147C,-1,-93.20323133468628,-47536.85842370987,0.008695652173913044,0.09090909090909091,0.024820378837361202
YGL043W,-1,-93.21071863174438,-48204.70124530792,0.008620689655172414,0.09090909090909091,0.025038101458741562
YDR210C-C,-1,-93.23120498657227,-39536.931069374084,0.008547008547008548,0.09090909090909091,0.025255824080121926
YLR014C,-1,-93.27758550643921,-49434.30739021301,0.00847457627118644,0.09090909090909091,0.025473546701502287
YKL009W,-1,-93.29094076156616,-53351.27556562424,0.008403361344537815,0.09090909090909091,0.025691269322882647
YGL195W,-1,-93.34056901931763,-47657.65895271301,0.008333333333333333,0.09090909090909091,0.025908991944263007
YNL221C,-1,-93.35543727874756,-48590.90538406372,0.008264462809917356,0.09090909090909091,0.02612671456564337
YCR020W-B,-1,-93.37064933776855,-44614.5099902153,0.00819672131147541,0.09090909090909091,0.02634443718702373
YOL097C,-1,-93.4007339477539,-53951.14361953735,0.008130081300813009,0.09090909090909091,0.026562159808404092
YNL232W,-1,-93.40314102172852,-48406.9167804718,0.008064516129032258,0.09090909090909091,0.026779882429784456
YOR094W,-1,-93.42667150497437,-48948.39334344864,0.008,0.09090909090909091,0.026997605051164816
YCR053W,-1,-93.458242893219,-51325.368790626526,0.007936507936507936,0.09090909090909091,0.027215327672545177
YMR005W,-1,-93.4950475692749,-47935.64222621918,0.007874015748031496,0.09090909090909091,0.027433050293925537
YGR161W-A,-1,-93.5409460067749,-39769.08344268799,0.0078125,0.09090909090909091,0.0276507729153059
YFL017W-A,-1,-93.66452598571777,-45751.986842632294,0.007751937984496124,0.09090909090909091,0.02786849553668626
YBR079C,-1,-93.69995069503784,-50538.07460594177,0.007692307692307693,0.09090909090909091,0.028086218158066622
YJL098W,-1,-93.75029182434082,-49473.7899479866,0.007633587786259542,0.09090909090909091,0.028303940779446986
YKL056C,-1,-93.75075244903564,-53486.67052221298,0.007575757575757576,0.09090909090909091,0.028521663400827346
YPL254W,-1,-93.80818557739258,-49339.333621025085,0.007518796992481203,0.09090909090909091,0.028739386022207707
YBR142W,-1,-93.86872577667236,-50704.48193025589,0.007462686567164179,0.09090909090909091,0.02895710864358807
YLR438C-A,-1,-93.90513515472412,-45285.90195274353,0.007407407407407408,0.09090909090909091,0.02917483126496843
YHR052W,-1,-93.93519687652588,-52841.794159412384,0.007352941176470588,0.09090909090909091,0.02939255388634879
YPL239W,-1,-93.95291042327881,-50282.571964263916,0.0072992700729927005,0.09090909090909091,0.029610276507729152
YDL235C,-1,-93.98433923721313,-47628.728170871735,0.007246376811594203,0.09090909090909091,0.029827999129109516
YNL087W,-1,-94.01400756835938,-48763.12947463989,0.007194244604316547,0.09090909090909091,0.030045721750489876
YIL159W,-1,-94.0305027961731,-48158.69530200958,0.007142857142857143,0.09090909090909091,0.030263444371870236
YDL150W,-1,-94.0500864982605,-48696.85735940933,0.0070921985815602835,0.09090909090909091,0.0304811669932506
YOR078W,-1,-94.0519061088562,-51157.62989997864,0.007042253521126761,0.09090909090909091,0.03069888961463096
YIL128W,-1,-94.07329845428467,-47488.84573984146,0.006993006993006993,0.09090909090909091,0.03091661223601132
YIL118W,-1,-94.09641456604004,-48997.88290596008,0.006944444444444444,0.09090909090909091,0.03113433485739168
YDL014W,-1,-94.11393547058105,-54118.41707086563,0.006896551724137931,0.09090909090909091,0.031352057478772045
YOR396W,-1,-94.12799644470215,-38942.44819068909,0.00684931506849315,0.09090909090909091,0.031569780100152406
YNL054W-A,-1,-94.14590263366699,-39561.820528030396,0.006802721088435374,0.09090909090909091,0.031787502721532766
YOL149W,-1,-94.16974544525146,-48793.91870689392,0.006756756756756757,0.09090909090909091,0.03200522534291313
YDR098C-A,-1,-94.26039218902588,-39408.198519706726,0.006711409395973154,0.09090909090909091,0.03222294796429349
YNL248C,-1,-94.31965398788452,-53090.40795516968,0.006666666666666667,0.09090909090909091,0.032440670585673854
YLR256W-A,-1,-94.32753944396973,-39583.285170555115,0.006622516556291391,0.09090909090909091,0.032658393207054215
YGR128C,-1,-94.33660697937012,-52773.34957408905,0.006578947368421052,0.09090909090909091,0.032876115828434575
YPR158C-C,-1,-94.33887672424316,-39509.86180686951,0.006535947712418301,0.09090909090909091,0.033093838449814936
YLR096W,-1,-94.34918880462646,-47466.27998971939,0.006493506493506494,0.09090909090909091,0.033311561071195296
YBL101W-A,-1,-94.36848068237305,-39488.91968917847,0.0064516129032258064,0.09090909090909091,0.03352928369257566
YBL101W-B,-1,-94.36848068237305,-39488.91968917847,0.00641025641025641,0.09090909090909091,0.03374700631395602
YDR210W-D,-1,-94.36848068237305,-39488.91968917847,0.006369426751592357,0.09090909090909091,0.033964728935336384
YML045W-A,-1,-94.36848068237305,-39488.91968917847,0.006329113924050633,0.09090909090909091,0.034182451556716745
YOR343C-A,-1,-94.36848068237305,-39488.91968917847,0.006289308176100629,0.09090909090909091,0.034400174178097105
YIL145C,-1,-94.46657991409302,-48822.423486709595,0.00625,0.09090909090909091,0.034617896799477466
YOR159C,-1,-94.47097206115723,-48327.34382867813,0.006211180124223602,0.09090909090909091,0.034835619420857826
YER126C,-1,-94.49074840545654,-52643.290122509,0.006172839506172839,0.09090909090909091,0.035053342042238186
YGR103W,-1,-94.51181268692017,-53298.613186359406,0.006134969325153374,0.09090909090909091,0.03527106466361855
YGR024C,-1,-94.56628227233887,-46840.128355026245,0.006097560975609756,0.09090909090909091,0.035488787284998914
YPR169W,-1,-94.56703615188599,-49129.505148887634,0.006060606060606061,0.09090909090909091,0.035706509906379275
YLR051C,-1,-94.57964420318604,-49879.28292274475,0.006024096385542169,0.09090909090909091,0.035924232527759635
YDR014W-A,-1,-94.60285758972168,-39586.99577140808,0.005988023952095809,0.09090909090909091,0.036141955149139995
YDR381C-A,-1,-94.60285758972168,-39586.99577140808,0.005952380952380952,0.09090909090909091,0.036359677770520356
YER053C-A,-1,-94.60285758972168,-39586.99577140808,0.005917159763313609,0.09090909090909091,0.036577400391900716
YLR157C-A,-1,-94.60285758972168,-39586.99577140808,0.0058823529411764705,0.09090909090909091,0.03679512301328108
YPR036W-A,-1,-94.60285758972168,-39586.99577140808,0.005847953216374269,0.09090909090909091,0.037012845634661444
YDR261W-B,-1,-94.63091659545898,-39785.24660682678,0.005813953488372093,0.09090909090909091,0.037230568256041804
YDR414C,-1,-94.70250177383423,-47061.73281002045,0.005780346820809248,0.09090909090909091,0.037448290877422165
YMR288W,-1,-94.73185920715332,-47401.778655052185,0.005747126436781609,0.09090909090909091,0.037666013498802525
YHR089C,-1,-94.74679565429688,-54539.03638982773,0.005714285714285714,0.09090909090909091,0.037883736120182886
YIL150C,-1,-94.75088214874268,-45681.08330106735,0.005681818181818182,0.09090909090909091,0.038101458741563246
YHR039C-B,-1,-94.75351142883301,-40224.946868896484,0.005649717514124294,0.09090909090909091,0.038319181362943606
YMR243C,-1,-94.7769832611084,-51029.39673137665,0.0056179775280898875,0.09090909090909091,0.038536903984323974
YDR110W,-1,-94.78370094299316,-48997.466557979584,0.00558659217877095,0.09090909090909091,0.038754626605704334
YDL061C,-1,-94.81664896011353,-54046.60575628281,0.005555555555555556,0.09090909090909091,0.038972349227084695
YGR090W,-1,-94.83351802825928,-48889.807260513306,0.0055248618784530384,0.09090909090909091,0.039190071848465055
YDR454C,-1,-94.88130140304565,-50843.33370923996,0.005494505494505495,0.09090909090909091,0.039407794469845416
YFL035C-A,-1,-94.88944625854492,-40147.79626560211,0.00546448087431694,0.09090909090909091,0.039625517091225776
YDR037W,-1,-94.89963436126709,-50910.28372192383,0.005434782608695652,0.09090909090909091,0.039843239712606136
YNL181W,-1,-94.90521717071533,-43667.47529363632,0.005405405405405406,0.09090909090909091,0.040060962333986504
YBR283C,-1,-94.91097068786621,-49575.29809856415,0.005376344086021506,0.09090909090909091,0.040278684955366864
YML046W,-1,-94.91415309906006,-48741.36651802063,0.0053475935828877,0.09090909090909091,0.040496407576747225
YOR101W,-1,-94.92365169525146,-50576.7660574913,0.005319148936170213,0.09090909090909091,0.040714130198127585
YLR277C,-1,-94.92504024505615,-48055.26443862915,0.005291005291005291,0.09090909090909091,0.040931852819507945
YIL035C,-1,-94.93233394622803,-46294.14459896088,0.005263157894736842,0.09090909090909091,0.041149575440888306
YIL052C,-1,-94.9452109336853,-55518.11562347412,0.005235602094240838,0.09090909090909091,0.04136729806226867
YNL166C,-1,-94.97850036621094,-48093.62928771973,0.005208333333333333,0.09090909090909091,0.041585020683649034
YBR049C,-1,-95.00546264648438,-46569.85369157791,0.0051813471502590676,0.09090909090909091,0.041802743305029394
YNR046W,-1,-95.01056385040283,-51078.53952407837,0.005154639175257732,0.09090909090909091,0.042020465926409754
YOR209C,-1,-95.14683532714844,-49539.525602817535,0.005128205128205128,0.09090909090909091,0.042238188547790115
YOR241W,-1,-95.18052339553833,-48440.92899417877,0.00510204081632653,0.09090909090909091,0.042455911169170475
YLR033W,-1,-95.20295906066895,-47046.18687200546,0.005076142131979695,0.09090909090909091,0.042673633790550836
YDR212W,-1,-95.23791074752808,-49863.115268707275,0.005050505050505051,0.09090909090909091,0.0428913564119312
YDR464W,-1,-95.25155067443848,-47484.411371707916,0.005025125628140704,0.09090909090909091,0.04310907903331156
YGR001C,-1,-95.28928089141846,-44720.70861530304,0.005,0.09090909090909091,0.043326801654691924
YPL237W,-1,-95.32212829589844,-52092.0811252594,0.004975124378109453,0.09090909090909091,0.043544524276072284
YLL036C,-1,-95.41950511932373,-48006.20187473297,0.0049504950495049506,0.09090909090909091,0.043762246897452645
YIL020C,-1,-95.45408821105957,-50835.64616441727,0.0049261083743842365,0.09090909090909091,0.043979969518833005
YDR167W,-1,-95.45652198791504,-47225.07881307602,0.004901960784313725,0.09090909090909091,0.044197692140213365
YDL155W,-1,-95.48377704620361,-48160.62997674942,0.004878048780487805,0.09090909090909091,0.04441541476159373
YPR112C,1,-95.57926559448242,-52164.709439754486,0.009708737864077669,0.18181818181818182,0.04441541476159373
YGR116W,-1,-95.59516143798828,-45916.09130859375,0.00966183574879227,0.18181818181818182,0.04463313738297409
YCL062W,-1,-95.64071846008301,-40833.98062419891,0.009615384615384616,0.18181818181818182,0.044850860004354454
YLR224W,-1,-95.66753673553467,-43731.96115398407,0.009569377990430622,0.18181818181818182,0.045068582625734814
YOR224C,-1,-95.69586372375488,-51698.8842997551,0.009523809523809525,0.18181818181818182,0.045286305247115174
YPR125W,-1,-95.72738742828369,-47319.54902553558,0.009478672985781991,0.18181818181818182,0.045504027868495535
YPL249C-A,-1,-95.72807598114014,-47603.580801963806,0.009433962264150943,0.18181818181818182,0.045721750489875895
YDR429C,-1,-95.7526912689209,-51014.21381998062,0.009389671361502348,0.18181818181818182,0.04593947311125626
YOR253W,-1,-95.79752492904663,-48606.16789531708,0.009345794392523364,0.18181818181818182,0.04615719573263662
YGR276C,-1,-95.82030868530273,-46996.175256729126,0.009302325581395349,0.18181818181818182,0.046374918354016983
YOR272W,-1,-95.8443193435669,-52618.500683784485,0.009259259259259259,0.18181818181818182,0.046592640975397344
YOR192C-A,-1,-95.86913871765137,-40196.3285779953,0.009216589861751152,0.18181818181818182,0.046810363596777704
YPL009C,-1,-95.8906307220459,-44033.52996921539,0.009174311926605505,0.18181818181818182,0.047028086218158065
YGR109W-A,-1,-95.90701007843018,-39523.100598335266,0.0091324200913242,0.18181818181818182,0.047245808839538425
YHL009W-A,-1,-95.94073295593262,-40146.837158203125,0.00909090909090909,0.18181818181818182,0.04746353146091879
YNL284C-A,-1,-95.94074058532715,-40146.83715629578,0.00904977375565611,0.18181818181818182,0.04768125408229915
YGL086W,-1,-95.94480895996094,-45848.155891895294,0.009009009009009009,0.18181818181818182,0.04789897670367951
YPL060C-A,-1,-95.97885704040527,-40215.54599285126,0.008968609865470852,0.18181818181818182,0.048116699325059874
YJL138C,-1,-95.98238182067871,-52454.463532447815,0.008928571428571428,0.18181818181818182,0.048334421946440234
YML106W,-1,-95.9852237701416,-52358.10635948181,0.008888888888888889,0.18181818181818182,0.048552144567820595
YBR087W,-1,-95.98812770843506,-47455.05823659897,0.008849557522123894,0.18181818181818182,0.048769867189200955
YER151C,-1,-95.99779415130615,-46757.96456718445,0.00881057268722467,0.18181818181818182,0.04898758981058132
YOL103W-A,-1,-96.00491046905518,-40279.840129852295,0.008771929824561403,0.18181818181818182,0.04920531243196168
YGR038C-A,-1,-96.00615215301514,-40273.62281417847,0.008733624454148471,0.18181818181818182,0.04942303505334204
YPR158W-A,-1,-96.00980949401855,-40284.947246551514,0.008695652173913044,0.18181818181818182,0.049640757674722404
YLR067C,-1,-96.01115417480469,-45741.44564151764,0.008658008658008658,0.18181818181818182,0.049858480296102764
YLR227W-B,-1,-96.01310634613037,-39677.18892478943,0.008620689655172414,0.18181818181818182,0.050076202917483124
YHL012W,-1,-96.0136079788208,-43915.67210769653,0.008583690987124463,0.18181818181818182,0.050293925538863485
YHR128W,-1,-96.01412391662598,-54781.15055561066,0.008547008547008548,0.18181818181818182,0.05051164816024385
YLR223C,-1,-96.02763748168945,-47911.71682262421,0.00851063829787234,0.18181818181818182,0.05072937078162421
YDR365W-B,-1,-96.02970600128174,-39534.66729068756,0.00847457627118644,0.18181818181818182,0.05094709340300457
YMR234W,-1,-96.03180599212646,-47153.74223566055,0.008438818565400843,0.18181818181818182,0.05116481602438493
YDL051W,-1,-96.04154300689697,-53558.27475261688,0.008403361344537815,0.18181818181818182,0.051382538645765294
YPR163C,-1,-96.05017375946045,-51861.1281375885,0.008368200836820083,0.18181818181818182,0.051600261267145654
YKR082W,-1,-96.06919765472412,-48638.3931851387,0.008333333333333333,0.18181818181818182,0.051817983888526015
YHR141C,-1,-96.0705885887146,-49365.124186992645,0.008298755186721992,0.18181818181818182,0.05203570650990638
YBR233W-A,-1,-96.07738208770752,-41748.16053199768,0.008264462809917356,0.18181818181818182,0.05225342913128674
YHR214C-C,-1,-96.08356094360352,-40316.48729324341,0.00823045267489712,0.18181818181818182,0.0524711517526671
YDR210W-A,-1,-96.08526802062988,-40174.62138462067,0.00819672131147541,0.18181818181818182,0.05268887437404746
YLR272C,-1,-96.09343385696411,-48062.59594297409,0.00816326530612245,0.18181818181818182,0.052906596995427824
YDR365W-A,-1,-96.09803581237793,-40199.241886138916,0.008130081300813009,0.18181818181818182,0.053124319616808184
YJR032W,-1,-96.10443878173828,-48595.90398454666,0.008097165991902834,0.18181818181818182,0.053342042238188545
YNL229C,-1,-96.12449836730957,-46424.72815608978,0.008064516129032258,0.18181818181818182,0.05355976485956891
YPR018W,-1,-96.18189334869385,-47244.16467523575,0.008032128514056224,0.18181818181818182,0.05377748748094927
YLR276C,-1,-96.19400405883789,-52434.564917087555,0.008,0.18181818181818182,0.05399521010232963
YMR091C,-1,-96.21904277801514,-47111.81300020218,0.00796812749003984,0.18181818181818182,0.05421293272370999
YER112W,-1,-96.22144222259521,-47473.015677928925,0.007936507936507936,0.18181818181818182,0.054430655345090354
YOR188W,-1,-96.22459697723389,-48701.26747560501,0.007905138339920948,0.18181818181818182,0.054648377966470714
YPR132W,-1,-96.24535131454468,-54984.15576696396,0.007874015748031496,0.18181818181818182,0.054866100587851074
YJL050W,-1,-96.25438117980957,-52124.85287189484,0.00784313725490196,0.18181818181818182,0.05508382320923144
YPR171W,-1,-96.29477787017822,-46468.977551460266,0.0078125,0.18181818181818182,0.0553015458306118
YLR410W-B,-1,-96.29980754852295,-40224.62723827362,0.007782101167315175,0.18181818181818182,0.05551926845199216
YGR161W-B,-1,-96.30998706817627,-39634.94718647003,0.007751937984496124,0.18181818181818182,0.05573699107337252
