Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR046W,1,-420.1960221529007,-23399.07049793005,0.2962962962962963,0.06837606837606838,0.0042344550924894135
YLR383W,-1,-421.0965430736542,-21840.27832531929,0.2857142857142857,0.06837606837606838,0.004457321149988857
YPL209C,1,-421.2754237651825,-23863.27800476551,0.3103448275862069,0.07692307692307693,0.004457321149988857
YAL034W-A,1,-421.9643577337265,-23605.616043806076,0.3333333333333333,0.08547008547008547,0.004457321149988857
YJL092W,-1,-422.1335781812668,-23120.32315135002,0.3225806451612903,0.08547008547008547,0.0046801872074883
YLR045C,-1,-423.0944017767906,-23497.91288906336,0.3125,0.08547008547008547,0.004903053264987743
YHR061C,-1,-423.2738393545151,-23718.822617173195,0.30303030303030304,0.08547008547008547,0.005125919322487185
YNL188W,-1,-423.7080047428608,-24574.65112951398,0.29411764705882354,0.08547008547008547,0.005348785379986628
YLR183C,-1,-423.9092162847519,-25871.45679438114,0.2857142857142857,0.08547008547008547,0.005571651437486071
YMR065W,-1,-426.89001229405403,-24723.14824977517,0.2777777777777778,0.08547008547008547,0.005794517494985513
YML109W,-1,-428.253116607666,-23538.462570667267,0.2702702702702703,0.08547008547008547,0.0060173835524849565
YEL061C,1,-428.543905377388,-24396.85877740383,0.2894736842105263,0.09401709401709402,0.0060173835524849565
YLR227C,-1,-428.70966470241547,-24273.52960640192,0.28205128205128205,0.09401709401709402,0.0062402496099844
YCL016C,1,-429.6488471031189,-23051.325621128082,0.3,0.10256410256410256,0.0062402496099844
YJL051W,-1,-430.9375749230385,-24982.53858667612,0.2926829268292683,0.10256410256410256,0.006463115667483842
YLR288C,-1,-431.1256677210331,-24077.894267886877,0.2857142857142857,0.10256410256410256,0.006685981724983285
YDR439W,1,-431.1940482854843,-23899.20436012745,0.3023255813953488,0.1111111111111111,0.006685981724983285
YIL073C,-1,-431.6053176522255,-23614.211693167686,0.29545454545454547,0.1111111111111111,0.006908847782482728
YLR381W,1,-432.65972995758057,-23828.555449962616,0.3111111111111111,0.11965811965811966,0.006908847782482728
YLR210W,-1,-432.9819880723953,-25152.901152968407,0.30434782608695654,0.11965811965811966,0.007131713839982171
YDR113C,1,-433.1456218957901,-25130.108164548874,0.3191489361702128,0.1282051282051282,0.007131713839982171
YAL024C,-1,-433.3176443576813,-22437.01766717434,0.3125,0.1282051282051282,0.007354579897481613
YNL272C,-1,-434.6807314157486,-23712.75373661518,0.30612244897959184,0.1282051282051282,0.007577445954981056
YMR048W,1,-434.9551132917404,-23840.680517196655,0.32,0.13675213675213677,0.007577445954981056
YDR522C,-1,-435.1026729941368,-23273.35729160905,0.3137254901960784,0.13675213675213677,0.0078003120124804995
YDR416W,-1,-436.5831879377365,-23575.00368320942,0.3076923076923077,0.13675213675213677,0.008023178069979943
YDR325W,1,-436.77374167740345,-23532.8029025048,0.32075471698113206,0.1452991452991453,0.008023178069979943
YKL042W,-1,-437.51187884807587,-23624.40474653244,0.3148148148148148,0.1452991452991453,0.008246044127479386
YNL082W,-1,-438.30743420124054,-24053.86154103279,0.3090909090909091,0.1452991452991453,0.008468910184978827
YKL108W,-1,-438.49328911304474,-22892.581860363483,0.30357142857142855,0.1452991452991453,0.00869177624247827
YMR117C,1,-438.77851688861847,-23785.7701100111,0.3157894736842105,0.15384615384615385,0.00869177624247827
YBR275C,-1,-439.3638398051262,-23385.35470086336,0.3103448275862069,0.15384615384615385,0.008914642299977713
YKL092C,-1,-439.45172441005707,-22924.315067648888,0.3050847457627119,0.15384615384615385,0.009137508357477156
YGL075C,-1,-439.9638500213623,-23958.194320380688,0.3,0.15384615384615385,0.0093603744149766
YPL269W,-1,-440.73859691619873,-24210.971860587597,0.29508196721311475,0.15384615384615385,0.009583240472476042
YPR095C,-1,-440.8469536304474,-22055.00665819645,0.2903225806451613,0.15384615384615385,0.009806106529975486
YNL273W,1,-442.4923966526985,-23732.960289001465,0.30158730158730157,0.1623931623931624,0.009806106529975486
YLR272C,1,-443.50843119621277,-25954.934431374073,0.3125,0.17094017094017094,0.009806106529975486
YPL267W,-1,-443.7106740474701,-23971.553052544594,0.3076923076923077,0.17094017094017094,0.010028972587474927
YBR081C,-1,-443.83743917942047,-22867.679830908775,0.30303030303030304,0.17094017094017094,0.01025183864497437
YDR108W,-1,-444.2345521450043,-22412.938427329063,0.29850746268656714,0.17094017094017094,0.010474704702473813
YNL225C,-1,-444.5362827181816,-24134.098312795162,0.29411764705882354,0.17094017094017094,0.010697570759973256
YKR083C,-1,-444.96546643972397,-24329.020226597786,0.2898550724637681,0.17094017094017094,0.0109204368174727
YJR092W,-1,-445.3195025920868,-23842.323445260525,0.2857142857142857,0.17094017094017094,0.011143302874972142
YAR008W,-1,-446.0557556152344,-24993.503645956516,0.28169014084507044,0.17094017094017094,0.011366168932471584
YNL039W,-1,-446.3482267856598,-24267.749272048473,0.2777777777777778,0.17094017094017094,0.011589034989971027
YPR120C,-1,-446.4970640838146,-25147.71013572812,0.273972602739726,0.17094017094017094,0.01181190104747047
YOR038C,-1,-447.38922476768494,-23651.24800390005,0.2702702702702703,0.17094017094017094,0.012034767104969913
YLL003W,-1,-447.81325578689575,-23169.088817596436,0.26666666666666666,0.17094017094017094,0.012257633162469356
YCL063W,-1,-447.9663850069046,-25408.049263119698,0.2631578947368421,0.17094017094017094,0.0124804992199688
YLR368W,-1,-447.98449271917343,-25012.063321322203,0.2597402597402597,0.17094017094017094,0.012703365277468242
YBL009W,-1,-448.48241770267487,-24808.013558626175,0.2564102564102564,0.17094017094017094,0.012926231334967684
YPR111W,-1,-448.6111674308777,-24667.82007730007,0.25316455696202533,0.17094017094017094,0.013149097392467127
YDL030W,-1,-448.72904777526855,-24318.689348459244,0.25,0.17094017094017094,0.01337196344996657
YPL253C,1,-450.32306706905365,-24964.28406727314,0.25925925925925924,0.1794871794871795,0.01337196344996657
YDR179C,-1,-450.444531917572,-25044.099743425846,0.25609756097560976,0.1794871794871795,0.013594829507466013
YLR212C,-1,-450.77404598891735,-26068.323182985187,0.25301204819277107,0.1794871794871795,0.013817695564965456
YDR386W,-1,-450.80591690540314,-23895.379392504692,0.25,0.1794871794871795,0.014040561622464899
YLR135W,-1,-452.40847212076187,-25256.269399940968,0.24705882352941178,0.1794871794871795,0.014263427679964342
YLR274W,-1,-453.59180349111557,-25467.573205053806,0.2441860465116279,0.1794871794871795,0.014486293737463784
YNL262W,-1,-454.09309417009354,-23889.916050493717,0.2413793103448276,0.1794871794871795,0.014709159794963227
YCL061C,-1,-454.3093967437744,-23468.424488782883,0.23863636363636365,0.1794871794871795,0.01493202585246267
YLR234W,-1,-454.5319941043854,-23353.645885705948,0.23595505617977527,0.1794871794871795,0.015154891909962113
YNL304W,-1,-455.27956533432007,-23687.918788909912,0.23333333333333334,0.1794871794871795,0.015377757967461556
YLR182W,-1,-455.72165274620056,-24317.076587200165,0.23076923076923078,0.1794871794871795,0.015600624024960999
YPR104C,-1,-456.0735676884651,-23969.29500001669,0.22826086956521738,0.1794871794871795,0.01582349008246044
YLR319C,-1,-456.44306123256683,-24521.569546580315,0.22580645161290322,0.1794871794871795,0.016046356139959885
YNL222W,-1,-456.6842567920685,-23919.96120285988,0.22340425531914893,0.1794871794871795,0.016269222197459327
YMR306W,-1,-457.30347603559494,-24311.88875001669,0.22105263157894736,0.1794871794871795,0.01649208825495877
YPL208W,-1,-457.98469519615173,-25029.50892317295,0.21875,0.1794871794871795,0.016714954312458213
YOR249C,1,-458.0252873003483,-25753.3568302691,0.2268041237113402,0.18803418803418803,0.016714954312458213
YLR004C,-1,-458.1428463459015,-23830.99490338564,0.22448979591836735,0.18803418803418803,0.016937820369957654
YOL017W,-1,-458.22792410850525,-25583.848417639732,0.2222222222222222,0.18803418803418803,0.0171606864274571
YNL126W,-1,-459.4720952808857,-24066.703417152166,0.22,0.18803418803418803,0.01738355248495654
YCR066W,-1,-459.7750165462494,-24269.9152520895,0.21782178217821782,0.18803418803418803,0.017606418542455985
YNL309W,-1,-459.90710711479187,-23793.50156056881,0.21568627450980393,0.18803418803418803,0.017829284599955426
YBL097W,1,-460.598694562912,-24735.661657333374,0.22330097087378642,0.19658119658119658,0.017829284599955426
YIL131C,-1,-460.61007249355316,-26012.336868703365,0.22115384615384615,0.19658119658119658,0.01805215065745487
YGL175C,-1,-460.7308177947998,-24007.97849404812,0.21904761904761905,0.19658119658119658,0.018275016714954313
YNR011C,-1,-460.81820344924927,-25368.441411733627,0.2169811320754717,0.19658119658119658,0.018497882772453754
YLR385C,-1,-461.07741713523865,-22447.9206199646,0.21495327102803738,0.19658119658119658,0.0187207488299532
YHR079C-A,-1,-461.3022877573967,-24160.438670873642,0.21296296296296297,0.19658119658119658,0.01894361488745264
YDL159W,-1,-462.3214957714081,-24130.26998847723,0.21100917431192662,0.19658119658119658,0.019166480944952085
YPL155C,-1,-462.71270871162415,-25349.545482456684,0.20909090909090908,0.19658119658119658,0.019389347002451526
YLR376C,-1,-462.75875145196915,-24889.14505892992,0.2072072072072072,0.19658119658119658,0.01961221305995097
YDL105W,-1,-464.09769916534424,-23829.404588341713,0.20535714285714285,0.19658119658119658,0.019835079117450412
YAL047C,1,-464.1429852247238,-23875.497713565826,0.21238938053097345,0.20512820512820512,0.019835079117450412
YIL026C,1,-464.162410736084,-25365.570248663425,0.21929824561403508,0.21367521367521367,0.019835079117450412
YLR263W,-1,-464.2461528778076,-26419.824388861656,0.21739130434782608,0.21367521367521367,0.020057945174949854
YGR109C,-1,-464.4005818963051,-26313.150434434414,0.21551724137931033,0.21367521367521367,0.0202808112324493
YDL087C,-1,-464.9944233894348,-25696.086849331856,0.21367521367521367,0.21367521367521367,0.02050367728994874
YCR086W,1,-465.215185046196,-26172.721148848534,0.22033898305084745,0.2222222222222222,0.02050367728994874
YDR104C,-1,-465.37322598695755,-26545.119885861874,0.2184873949579832,0.2222222222222222,0.020726543347448185
YKR029C,-1,-465.4185208082199,-23612.144268870354,0.21666666666666667,0.2222222222222222,0.020949409404947626
YPR179C,-1,-465.642746925354,-24917.179486751556,0.21487603305785125,0.2222222222222222,0.02117227546244707
YCL024W,-1,-466.01803398132324,-23891.338450670242,0.21311475409836064,0.2222222222222222,0.021395141519946512
YBR186W,-1,-466.1312103867531,-23830.310217685997,0.21138211382113822,0.2222222222222222,0.021618007577445954
YLL002W,-1,-466.37514543533325,-25344.77989950776,0.20967741935483872,0.2222222222222222,0.0218408736349454
YGL061C,-1,-466.9109973013401,-26594.52660432458,0.208,0.2222222222222222,0.02206373969244484
YBR258C,-1,-467.158376455307,-24980.72891998291,0.20634920634920634,0.2222222222222222,0.022286605749944285
YDR501W,-1,-467.58282482624054,-24541.596380650997,0.2047244094488189,0.2222222222222222,0.022509471807443726
YNL290W,1,-468.5527937412262,-25832.945467472076,0.2109375,0.23076923076923078,0.022509471807443726
YJR135C,1,-468.6369295120239,-24623.274225711823,0.21705426356589147,0.23931623931623933,0.022509471807443726
YOL135C,-1,-468.77165246009827,-24595.564552128315,0.2153846153846154,0.23931623931623933,0.022732337864943167
YNR023W,-1,-469.2669929265976,-24957.52584898472,0.21374045801526717,0.23931623931623933,0.022955203922442612
YBR250W,-1,-470.17342233657837,-24655.909591168165,0.21212121212121213,0.23931623931623933,0.023178069979942054
YOR073W,1,-470.30834352970123,-26409.187735319138,0.21804511278195488,0.24786324786324787,0.023178069979942054
YMR299C,-1,-471.2881865501404,-24300.885306835175,0.21641791044776118,0.24786324786324787,0.0234009360374415
YJL074C,1,-471.3112761974335,-24499.978263139725,0.2222222222222222,0.2564102564102564,0.0234009360374415
YGR140W,1,-471.8248960971832,-24399.315009236336,0.22794117647058823,0.26495726495726496,0.0234009360374415
YBL085W,-1,-472.03171253204346,-23872.40082359314,0.22627737226277372,0.26495726495726496,0.02362380209494094
YBL063W,-1,-472.26283621788025,-25025.27316379547,0.2246376811594203,0.26495726495726496,0.023846668152440385
YOR368W,-1,-472.40389931201935,-24040.794964432716,0.22302158273381295,0.26495726495726496,0.024069534209939826
YHR129C,-1,-472.4522889852524,-25419.98933303356,0.22142857142857142,0.26495726495726496,0.024292400267439267
YDR052C,-1,-472.72818100452423,-24390.889414310455,0.2198581560283688,0.26495726495726496,0.024515266324938712
YMR163C,-1,-473.0431498289108,-24699.12690615654,0.21830985915492956,0.26495726495726496,0.024738132382438154
YPL007C,-1,-473.056049823761,-24428.805260777473,0.21678321678321677,0.26495726495726496,0.0249609984399376
YOR026W,-1,-473.4367048740387,-25414.374692201614,0.2152777777777778,0.26495726495726496,0.02518386449743704
YNL328C,-1,-473.7043173313141,-24803.21279346943,0.21379310344827587,0.26495726495726496,0.025406730554936485
YPR119W,-1,-474.25114262104034,-25674.474158465862,0.21232876712328766,0.26495726495726496,0.025629596612435926
YGL243W,-1,-474.46627485752106,-24891.65367770195,0.2108843537414966,0.26495726495726496,0.025852462669935367
YMR036C,-1,-474.84074234962463,-25969.83656644821,0.20945945945945946,0.26495726495726496,0.026075328727434812
YKR019C,-1,-474.8836259841919,-25668.80324202776,0.2080536912751678,0.26495726495726496,0.026298194784934253
YLR373C,-1,-475.05777859687805,-25766.301323235035,0.20666666666666667,0.26495726495726496,0.0265210608424337
YPL192C,-1,-475.3202850818634,-24700.491169333458,0.2052980132450331,0.26495726495726496,0.02674392689993314
YHR120W,-1,-475.51162588596344,-25989.344613790512,0.20394736842105263,0.26495726495726496,0.026966792957432584
YJL194W,-1,-475.61895990371704,-23428.47239768505,0.20261437908496732,0.26495726495726496,0.027189659014932026
YIL084C,-1,-476.1866147518158,-23299.379807710648,0.2012987012987013,0.26495726495726496,0.027412525072431467
YDR191W,-1,-476.2368049621582,-24834.279412448406,0.2,0.26495726495726496,0.027635391129930912
YGL251C,-1,-477.1972988843918,-24689.566462755203,0.1987179487179487,0.26495726495726496,0.027858257187430353
YPL001W,-1,-477.2890692949295,-24105.64758837223,0.19745222929936307,0.26495726495726496,0.028081123244929798
YDL240W,-1,-477.36972761154175,-25555.22942507267,0.1962025316455696,0.26495726495726496,0.02830398930242924
YGL063W,-1,-477.81274688243866,-25436.995947360992,0.1949685534591195,0.26495726495726496,0.028526855359928684
YDR004W,-1,-477.8420000076294,-24491.234249830246,0.19375,0.26495726495726496,0.028749721417428126
YMR075W,-1,-478.482129573822,-23384.296025395393,0.19254658385093168,0.26495726495726496,0.028972587474927567
YER109C,-1,-478.5104591846466,-24186.220069408417,0.19135802469135801,0.26495726495726496,0.029195453532427012
YKR037C,-1,-478.6079947948456,-26051.50564134121,0.1901840490797546,0.26495726495726496,0.029418319589926453
YKL049C,1,-478.87105679512024,-26444.607608795166,0.1951219512195122,0.27350427350427353,0.029418319589926453
YOR068C,-1,-478.8884131908417,-22911.834733128548,0.19393939393939394,0.27350427350427353,0.029641185647425898
YAR018C,1,-478.9633821249008,-24796.021815657616,0.19879518072289157,0.28205128205128205,0.029641185647425898
YNL218W,-1,-479.4181858301163,-25204.35339128971,0.19760479041916168,0.28205128205128205,0.02986405170492534
YMR198W,1,-479.5797015428543,-26508.332340359688,0.20238095238095238,0.2905982905982906,0.02986405170492534
YJL187C,-1,-479.6463097333908,-25980.543037056923,0.20118343195266272,0.2905982905982906,0.030086917762424784
YHR154W,-1,-479.9893933236599,-25191.957186043262,0.2,0.2905982905982906,0.030309783819924226
YGL249W,-1,-480.70796966552734,-24936.157655894756,0.19883040935672514,0.2905982905982906,0.030532649877423667
YEL016C,-1,-480.74735927581787,-24437.357097268105,0.19767441860465115,0.2905982905982906,0.030755515934923112
YDL102W,-1,-481.0247800350189,-24649.400017738342,0.19653179190751446,0.2905982905982906,0.030978381992422553
YML065W,-1,-481.05820894241333,-24895.341851711273,0.19540229885057472,0.2905982905982906,0.031201248049921998
YHR124W,-1,-481.7197895646095,-24256.40417379141,0.19428571428571428,0.2905982905982906,0.03142411410742144
YLR453C,-1,-482.71968603134155,-24257.125073194504,0.19318181818181818,0.2905982905982906,0.03164698016492088
YFL049W,-1,-482.8717830181122,-24774.14134669304,0.192090395480226,0.2905982905982906,0.031869846222420325
YBR215W,-1,-482.88257575035095,-24853.469104528427,0.19101123595505617,0.2905982905982906,0.03209271227991977
YMR227C,-1,-483.0965198278427,-25355.486218094826,0.18994413407821228,0.2905982905982906,0.03231557833741921
YPR054W,-1,-483.563104391098,-22980.163107693195,0.18888888888888888,0.2905982905982906,0.03253844439491865
YPL074W,-1,-483.6129959821701,-25598.12415254116,0.1878453038674033,0.2905982905982906,0.0327613104524181
YCL069W,-1,-483.63141548633575,-23542.57110440731,0.18681318681318682,0.2905982905982906,0.03298417650991754
YNL210W,-1,-484.1455261707306,-23767.007735848427,0.18579234972677597,0.2905982905982906,0.03320704256741698
YDR532C,-1,-484.4716045856476,-25388.955471277237,0.18478260869565216,0.2905982905982906,0.033429908624916425
YIL004C,-1,-484.4902608394623,-25324.44909119606,0.1837837837837838,0.2905982905982906,0.03365277468241587
YLR127C,1,-484.6463885307312,-25566.5136654377,0.1881720430107527,0.29914529914529914,0.03365277468241587
YPL255W,-1,-485.08524107933044,-26065.223256111145,0.18716577540106952,0.29914529914529914,0.03387564073991531
YPR135W,1,-485.3397320508957,-25460.37283194065,0.19148936170212766,0.3076923076923077,0.03387564073991531
YMR204C,-1,-485.50554144382477,-26137.93839800358,0.19047619047619047,0.3076923076923077,0.03409850679741475
YOL078W,-1,-485.77385771274567,-24024.93665575981,0.18947368421052632,0.3076923076923077,0.0343213728549142
YGL033W,-1,-485.8910129070282,-25440.78445470333,0.18848167539267016,0.3076923076923077,0.03454423891241364
YJR022W,-1,-486.0710999965668,-24935.993109941483,0.1875,0.3076923076923077,0.03476710496991308
YFL008W,1,-486.1899964809418,-25329.862614035606,0.19170984455958548,0.3162393162393162,0.03476710496991308
YKL045W,-1,-486.2644808292389,-25890.055406570435,0.19072164948453607,0.3162393162393162,0.034989971027412525
YNL206C,-1,-486.39075738191605,-26688.349236935377,0.18974358974358974,0.3162393162393162,0.03521283708491197
YBL052C,-1,-486.826842546463,-25549.600286602974,0.18877551020408162,0.3162393162393162,0.03543570314241141
YIL037C,-1,-486.84750616550446,-26068.88272446394,0.18781725888324874,0.3162393162393162,0.03565856919991085
YDR240C,-1,-486.85626316070557,-25870.640253782272,0.18686868686868688,0.3162393162393162,0.0358814352574103
YCR038C,-1,-487.36075258255005,-26024.417387485504,0.18592964824120603,0.3162393162393162,0.03610430131490974
YGL201C,-1,-487.6280599832535,-27091.599635124207,0.185,0.3162393162393162,0.03632716737240918
YHR167W,-1,-487.7770004272461,-27011.482475161552,0.18407960199004975,0.3162393162393162,0.036550033429908625
YKR090W,-1,-487.8440067768097,-24506.635560452938,0.18316831683168316,0.3162393162393162,0.03677289948740807
YBR095C,-1,-487.90755701065063,-24576.246157169342,0.18226600985221675,0.3162393162393162,0.03699576554490751
YDR369C,-1,-487.95838952064514,-25315.515490174294,0.18137254901960784,0.3162393162393162,0.03721863160240695
YJL156C,-1,-488.1875777244568,-25649.179619193077,0.18048780487804877,0.3162393162393162,0.0374414976599064
YMR164C,-1,-488.24873971939087,-24963.671431541443,0.1796116504854369,0.3162393162393162,0.03766436371740584
YOR351C,-1,-488.4985179901123,-25379.375826001167,0.178743961352657,0.3162393162393162,0.03788722977490528
YCR042C,-1,-488.62516736984253,-24827.291325449944,0.1778846153846154,0.3162393162393162,0.038110095832404725
YPL228W,-1,-488.64855885505676,-24641.24858701229,0.17703349282296652,0.3162393162393162,0.03833296188990417
YDL044C,-1,-488.8097634315491,-25334.433478951454,0.1761904761904762,0.3162393162393162,0.03855582794740361
YHR119W,-1,-489.0375022292137,-26351.468691766262,0.17535545023696683,0.3162393162393162,0.03877869400490305
YKL005C,-1,-489.07569336891174,-26254.012279987335,0.17452830188679244,0.3162393162393162,0.0390015600624025
YPL096C-A,-1,-489.339635848999,-21840.42184114456,0.17370892018779344,0.3162393162393162,0.03922442611990194
YCR014C,-1,-489.50395488739014,-25490.51110959053,0.17289719626168223,0.3162393162393162,0.03944729217740138
YLR145W,-1,-489.69238263368607,-24507.64441806078,0.17209302325581396,0.3162393162393162,0.039670158234900825
YLR313C,-1,-489.95177352428436,-24662.358450055122,0.1712962962962963,0.3162393162393162,0.03989302429240027
YHR023W,-1,-490.00819206237793,-25013.69859945774,0.17050691244239632,0.3162393162393162,0.04011589034989971
YBR152W,-1,-490.55851900577545,-24191.577453017235,0.16972477064220184,0.3162393162393162,0.04033875640739915
YNL166C,-1,-490.5733013153076,-28240.69808512926,0.1689497716894977,0.3162393162393162,0.0405616224648986
YIR025W,1,-490.74699652194977,-26581.7622051239,0.17272727272727273,0.3247863247863248,0.0405616224648986
YML061C,-1,-490.9395008087158,-24919.746371150017,0.17194570135746606,0.3247863247863248,0.04078448852239804
YMR218C,-1,-491.2056665420532,-24272.210275530815,0.17117117117117117,0.3247863247863248,0.04100735457989748
YJR031C,-1,-491.50230884552,-26053.000341564417,0.17040358744394618,0.3247863247863248,0.041230220637396925
YLR013W,-1,-491.80863308906555,-23963.369767397642,0.16964285714285715,0.3247863247863248,0.04145308669489637
YML036W,-1,-492.28463184833527,-27488.736986279488,0.1688888888888889,0.3247863247863248,0.04167595275239581
YDR227W,-1,-492.76462960243225,-24754.911741495132,0.168141592920354,0.3247863247863248,0.04189881880989525
YCL048W,-1,-492.77446925640106,-25166.024625837803,0.16740088105726872,0.3247863247863248,0.0421216848673947
YLR431C,-1,-492.8091251850128,-25697.205190181732,0.16666666666666666,0.3247863247863248,0.04234455092489414
YMR240C,-1,-492.8961190581322,-26739.884851157665,0.16593886462882096,0.3247863247863248,0.04256741698239358
YGR098C,1,-493.1189728975296,-26554.05130660534,0.16956521739130434,0.3333333333333333,0.04256741698239358
YER180C-A,-1,-493.3961935043335,-22262.570939302444,0.16883116883116883,0.3333333333333333,0.042790283039893025
YBL008W,-1,-493.71834313869476,-25453.22917842865,0.16810344827586207,0.3333333333333333,0.04301314909739247
YOL115W,1,-493.8490869998932,-27541.894897580147,0.17167381974248927,0.3418803418803419,0.04301314909739247
YOR058C,-1,-493.9647662639618,-25585.507473230362,0.17094017094017094,0.3418803418803419,0.04323601515489191
YLR103C,-1,-493.9976291656494,-26801.682449817657,0.1702127659574468,0.3418803418803419,0.04345888121239135
YML103C,-1,-494.1132712364197,-26227.966595172882,0.1694915254237288,0.3418803418803419,0.0436817472698908
YIR013C,-1,-494.1644221544266,-25498.67681312561,0.16877637130801687,0.3418803418803419,0.043904613327390235
YPL153C,-1,-494.31691002845764,-25647.49984538555,0.16806722689075632,0.3418803418803419,0.04412747938488968
YJR089W,1,-494.457891702652,-25100.544209241867,0.17154811715481172,0.3504273504273504,0.04412747938488968
YOL095C,-1,-494.7067039012909,-24907.825026869774,0.17083333333333334,0.3504273504273504,0.044350345442389125
YPL174C,-1,-494.92258286476135,-25472.67895245552,0.17012448132780084,0.3504273504273504,0.04457321149988857
YPR018W,-1,-495.05608439445496,-25082.576830387115,0.16942148760330578,0.3504273504273504,0.04479607755738801
YJR138W,-1,-495.10568284988403,-24815.996733903885,0.16872427983539096,0.3504273504273504,0.04501894361488745
YLR115W,-1,-495.1550443172455,-25335.40839588642,0.1680327868852459,0.3504273504273504,0.0452418096723869
YKL017C,-1,-495.5137770175934,-26020.102205991745,0.1673469387755102,0.3504273504273504,0.045464675729886335
YHL009C,-1,-495.5330581665039,-24946.14350914955,0.16666666666666666,0.3504273504273504,0.04568754178738578
YPR070W,-1,-495.729692697525,-25589.934297561646,0.1659919028340081,0.3504273504273504,0.045910407844885225
YNL233W,-1,-495.84028697013855,-25731.98051726818,0.16532258064516128,0.3504273504273504,0.04613327390238467
YHR090C,-1,-495.9014823436737,-25368.20779800415,0.1646586345381526,0.3504273504273504,0.04635613995988411
YCL005W-A,-1,-495.94807386398315,-22359.875861167908,0.164,0.3504273504273504,0.04657900601738355
YOR017W,-1,-496.17261505126953,-26082.155065059662,0.16334661354581673,0.3504273504273504,0.046801872074883
YPR164W,-1,-496.1752016544342,-24581.943588018417,0.1626984126984127,0.3504273504273504,0.047024738132382435
YEL004W,-1,-496.43488216400146,-24504.446611464024,0.16205533596837945,0.3504273504273504,0.04724760418988188
YDR118W,1,-496.63177794218063,-25803.43878298998,0.16535433070866143,0.358974358974359,0.04724760418988188
YJL115W,-1,-496.68260288238525,-25927.674393177032,0.16470588235294117,0.358974358974359,0.047470470247381324
YDL003W,1,-496.71917498111725,-26349.665691673756,0.16796875,0.36752136752136755,0.047470470247381324
YLR424W,-1,-496.73461723327637,-26620.020148456097,0.16731517509727625,0.36752136752136755,0.04769333630488077
YGR113W,-1,-496.81963443756104,-26324.545563936234,0.16666666666666666,0.36752136752136755,0.04791620236238021
YJR134C,-1,-496.8696913719177,-24765.185693740845,0.16602316602316602,0.36752136752136755,0.04813906841987965
YDR176W,-1,-496.88587403297424,-25741.665325641632,0.16538461538461538,0.36752136752136755,0.0483619344773791
YGL116W,1,-496.9560161828995,-26038.33776843548,0.1685823754789272,0.37606837606837606,0.0483619344773791
