Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR058C,-1,-532.6385726928711,-24804.422027111053,0.09090909090909091,0.018691588785046728,0.004505519261094841
YJL176C,-1,-532.9613814353943,-25127.213186264038,0.08695652173913043,0.018691588785046728,0.004730795224149583
YDR052C,-1,-533.0378439426422,-24507.42303466797,0.08333333333333333,0.018691588785046728,0.004956071187204325
YBR081C,-1,-533.257866859436,-24466.251118421555,0.08,0.018691588785046728,0.0051813471502590676
YNL233W,1,-533.7563619613647,-24837.29342150688,0.11538461538461539,0.028037383177570093,0.0051813471502590676
YNL267W,-1,-533.9110651016235,-25159.600883960724,0.1111111111111111,0.028037383177570093,0.005406623113313809
YDR159W,-1,-533.9421503543854,-24403.48280262947,0.10714285714285714,0.028037383177570093,0.005631899076368551
YLR386W,-1,-534.1969423294067,-24567.528566360474,0.10344827586206896,0.028037383177570093,0.005857175039423294
YLR182W,-1,-535.4788212776184,-25397.28138923645,0.1,0.028037383177570093,0.006082451002478036
YOL021C,-1,-535.6490285396576,-24876.335443258286,0.0967741935483871,0.028037383177570093,0.0063077269655327775
YHR119W,-1,-535.7290697097778,-24593.377863883972,0.09375,0.028037383177570093,0.00653300292858752
YGL049C,-1,-535.7672283649445,-24744.471960783005,0.09090909090909091,0.028037383177570093,0.006758278891642262
YBL009W,-1,-535.9512548446655,-24850.24689745903,0.08823529411764706,0.028037383177570093,0.006983554854697004
YOL045W,-1,-536.2857847213745,-25161.83661222458,0.08571428571428572,0.028037383177570093,0.007208830817751746
YDR108W,-1,-536.3006842136383,-24572.09890151024,0.08333333333333333,0.028037383177570093,0.007434106780806488
YNL197C,-1,-536.8042850494385,-25264.635278701782,0.08108108108108109,0.028037383177570093,0.00765938274386123
YML103C,-1,-536.989800453186,-25369.868045806885,0.07894736842105263,0.028037383177570093,0.007884658706915973
YBR200W,-1,-537.1359250545502,-24602.81848549843,0.07692307692307693,0.028037383177570093,0.008109934669970714
YCR092C,-1,-537.9569444656372,-25263.211173534393,0.075,0.028037383177570093,0.008335210633025456
YIL109C,-1,-538.0374226570129,-25464.386157512665,0.07317073170731707,0.028037383177570093,0.008560486596080198
YPL116W,-1,-538.1576161384583,-24756.31837105751,0.07142857142857142,0.028037383177570093,0.00878576255913494
YMR047C,-1,-538.2491607666016,-25177.636583328247,0.06976744186046512,0.028037383177570093,0.009011038522189683
YER164W,-1,-538.3556156158447,-25037.26585626602,0.06818181818181818,0.028037383177570093,0.009236314485244425
YFR031C,-1,-538.433810710907,-24736.99185681343,0.06666666666666667,0.028037383177570093,0.009461590448299166
YHR031C,-1,-538.6038844585419,-25063.55817604065,0.06521739130434782,0.028037383177570093,0.009686866411353908
YNR023W,-1,-538.9043476581573,-25256.198236465454,0.06382978723404255,0.028037383177570093,0.00991214237440865
YLL004W,-1,-539.0331676006317,-25329.55331349373,0.0625,0.028037383177570093,0.010137418337463393
YPL175W,-1,-539.4600098133087,-24962.851379156113,0.061224489795918366,0.028037383177570093,0.010362694300518135
YCL063W,-1,-539.7177770137787,-24918.757821321487,0.06,0.028037383177570093,0.010587970263572877
YPL254W,-1,-540.0481526851654,-25151.73644542694,0.058823529411764705,0.028037383177570093,0.010813246226627618
YJL076W,1,-540.3975522518158,-25675.959892749786,0.07692307692307693,0.037383177570093455,0.010813246226627618
YOR188W,-1,-540.5684566497803,-24593.82680082321,0.07547169811320754,0.037383177570093455,0.01103852218968236
YGL241W,-1,-540.6903147697449,-24842.419845104218,0.07407407407407407,0.037383177570093455,0.011263798152737103
YER122C,-1,-540.8374738693237,-25599.500756025314,0.07272727272727272,0.037383177570093455,0.011489074115791845
YNL272C,-1,-541.1399593353271,-25118.396299362183,0.07142857142857142,0.037383177570093455,0.011714350078846587
YKR029C,-1,-541.4906048774719,-24828.18358874321,0.07017543859649122,0.037383177570093455,0.01193962604190133
YPR095C,-1,-541.6081504821777,-24517.242599964142,0.06896551724137931,0.037383177570093455,0.012164902004956072
YLR335W,-1,-541.6846911907196,-25139.201052188873,0.06779661016949153,0.037383177570093455,0.012390177968010813
YLR272C,-1,-541.8819148540497,-25319.293476581573,0.06666666666666667,0.037383177570093455,0.012615453931065555
YGL067W,-1,-542.3468823432922,-25542.049401283264,0.06557377049180328,0.037383177570093455,0.012840729894120297
YGL238W,-1,-542.6282515525818,-25272.935058116913,0.06451612903225806,0.037383177570093455,0.01306600585717504
YDR325W,-1,-542.814380645752,-25096.00662088394,0.06349206349206349,0.037383177570093455,0.013291281820229782
YGR134W,-1,-543.0605192184448,-24993.919429779053,0.0625,0.037383177570093455,0.013516557783284524
YDR195W,1,-543.5483784675598,-24711.587181806564,0.07692307692307693,0.04672897196261682,0.013516557783284524
YMR078C,-1,-544.3353471755981,-25129.98529648781,0.07575757575757576,0.04672897196261682,0.013741833746339265
YMR183C,-1,-544.4855256080627,-25100.658127307892,0.07462686567164178,0.04672897196261682,0.013967109709394007
YGL019W,-1,-544.7407584190369,-25247.130146980286,0.07352941176470588,0.04672897196261682,0.01419238567244875
YOL076W,-1,-545.1205167770386,-25612.450674057007,0.07246376811594203,0.04672897196261682,0.014417661635503492
YPL001W,-1,-545.1497001647949,-24858.43317937851,0.07142857142857142,0.04672897196261682,0.014642937598558234
YLR336C,-1,-545.6622977256775,-25517.738778591156,0.07042253521126761,0.04672897196261682,0.014868213561612977
YJL098W,-1,-546.1934714317322,-25207.33627462387,0.06944444444444445,0.04672897196261682,0.015093489524667717
YLL021W,1,-546.2358729839325,-25702.9441075325,0.0821917808219178,0.056074766355140186,0.015093489524667717
YDR310C,-1,-546.2484788894653,-25004.079373836517,0.08108108108108109,0.056074766355140186,0.01531876548772246
YOL004W,-1,-546.2831635475159,-25063.092348575592,0.08,0.056074766355140186,0.015544041450777202
YNL188W,-1,-546.3669619560242,-25673.970163822174,0.07894736842105263,0.056074766355140186,0.015769317413831946
YOR038C,-1,-546.4336938858032,-25451.832599163055,0.07792207792207792,0.056074766355140186,0.015994593376886686
YER129W,-1,-546.5717511177063,-25311.394874572754,0.07692307692307693,0.056074766355140186,0.016219869339941427
YJR092W,1,-546.5737652778625,-26269.203409194946,0.08860759493670886,0.06542056074766354,0.016219869339941427
YDR013W,-1,-546.5840821266174,-24960.703152179718,0.0875,0.06542056074766354,0.01644514530299617
YER111C,-1,-546.6324701309204,-25167.056866168976,0.08641975308641975,0.06542056074766354,0.01667042126605091
YGR119C,-1,-546.6376543045044,-25552.17157793045,0.08536585365853659,0.06542056074766354,0.016895697229105656
YGR072W,-1,-546.9809741973877,-25357.495399475098,0.08433734939759036,0.06542056074766354,0.017120973192160396
YML115C,-1,-546.990373134613,-25373.379017353058,0.08333333333333333,0.06542056074766354,0.017346249155215137
YGR217W,-1,-547.007800579071,-24579.733974456787,0.08235294117647059,0.06542056074766354,0.01757152511826988
YDR311W,-1,-547.1377983093262,-25241.00975561142,0.08139534883720931,0.06542056074766354,0.01779680108132462
YMR287C,-1,-547.1613192558289,-24697.301915168762,0.08045977011494253,0.06542056074766354,0.018022077044379366
YBR215W,-1,-547.2498784065247,-25858.36393880844,0.07954545454545454,0.06542056074766354,0.018247353007434106
YLR418C,-1,-547.309672832489,-25338.232680797577,0.07865168539325842,0.06542056074766354,0.01847262897048885
YNL290W,-1,-547.6796464920044,-25547.59709072113,0.07777777777777778,0.06542056074766354,0.01869790493354359
YBR166C,-1,-547.7006678581238,-25215.79354095459,0.07692307692307693,0.06542056074766354,0.01892318089659833
YOR068C,-1,-547.7505583763123,-24545.190155029297,0.07608695652173914,0.06542056074766354,0.019148456859653076
YIL139C,-1,-547.784407377243,-24647.087944746017,0.07526881720430108,0.06542056074766354,0.019373732822707816
YDL102W,-1,-547.8215663433075,-24910.80321621895,0.07446808510638298,0.06542056074766354,0.01959900878576256
YNL311C,-1,-548.3216824531555,-24952.286311388016,0.07368421052631578,0.06542056074766354,0.0198242847488173
YDR356W,-1,-548.3226270675659,-25091.926874399185,0.07291666666666667,0.06542056074766354,0.020049560711872045
YMR227C,-1,-548.378408908844,-25372.551301002502,0.07216494845360824,0.06542056074766354,0.020274836674926786
YBR227C,-1,-548.3805952072144,-24814.36748957634,0.07142857142857142,0.06542056074766354,0.020500112637981526
YPR141C,-1,-548.7053503990173,-25356.408438920975,0.0707070707070707,0.06542056074766354,0.02072538860103627
YNL206C,-1,-548.8762273788452,-25538.356909751892,0.07,0.06542056074766354,0.02095066456409101
YPL124W,-1,-548.9067735671997,-25591.92842054367,0.06930693069306931,0.06542056074766354,0.021175940527145755
YER114C,-1,-548.9158396720886,-25325.490352630615,0.06862745098039216,0.06542056074766354,0.021401216490200495
YML021C,-1,-549.02037525177,-24960.825816631317,0.06796116504854369,0.06542056074766354,0.021626492453255236
YNL041C,-1,-549.0946571826935,-25031.50385117531,0.0673076923076923,0.06542056074766354,0.02185176841630998
YNL329C,-1,-549.2984070777893,-25316.058099746704,0.06666666666666667,0.06542056074766354,0.02207704437936472
YDR279W,-1,-549.4639701843262,-25245.06427192688,0.0660377358490566,0.06542056074766354,0.022302320342419465
YDR205W,-1,-549.5581765174866,-25455.66108608246,0.06542056074766354,0.06542056074766354,0.022527596305474205
YLR115W,-1,-549.89297914505,-24615.068511009216,0.06481481481481481,0.06542056074766354,0.02275287226852895
YGL094C,-1,-549.9714188575745,-25653.709577560425,0.06422018348623854,0.06542056074766354,0.02297814823158369
YOL115W,-1,-550.0311598777771,-25454.867938518524,0.06363636363636363,0.06542056074766354,0.02320342419463843
YGR218W,-1,-550.0316767692566,-25194.626228809357,0.06306306306306306,0.06542056074766354,0.023428700157693175
YGL175C,-1,-550.082160949707,-25069.7723402977,0.0625,0.06542056074766354,0.023653976120747915
YGL203C,-1,-550.107141494751,-25708.989508628845,0.061946902654867256,0.06542056074766354,0.02387925208380266
YHR107C,1,-550.2397265434265,-25350.873173236847,0.07017543859649122,0.07476635514018691,0.02387925208380266
YPR189W,-1,-550.4393377304077,-25453.787112236023,0.06956521739130435,0.07476635514018691,0.0241045280468574
YDL116W,-1,-550.4740872383118,-25578.491592884064,0.06896551724137931,0.07476635514018691,0.024329804009912144
YJL194W,-1,-550.5053956508636,-25100.99387550354,0.06837606837606838,0.07476635514018691,0.024555079972966885
YGR007W,-1,-550.5070977210999,-25465.397797584534,0.06779661016949153,0.07476635514018691,0.024780355936021625
YHR099W,-1,-550.6404147148132,-25121.91443824768,0.06722689075630252,0.07476635514018691,0.02500563189907637
YNL262W,-1,-550.7555027008057,-25466.111367225647,0.06666666666666667,0.07476635514018691,0.02523090786213111
YLR442C,-1,-550.7813968658447,-25660.390027999878,0.06611570247933884,0.07476635514018691,0.025456183825185854
YLR321C,-1,-550.946355342865,-25508.809839248657,0.06557377049180328,0.07476635514018691,0.025681459788240595
YGR047C,-1,-551.232768535614,-25628.509274959564,0.06504065040650407,0.07476635514018691,0.025906735751295335
YOR123C,-1,-551.2688031196594,-25385.940453529358,0.06451612903225806,0.07476635514018691,0.02613201171435008
YPL153C,-1,-551.3211092948914,-25433.99765276909,0.064,0.07476635514018691,0.02635728767740482
YPR070W,-1,-551.3307399749756,-26029.297727108,0.06349206349206349,0.07476635514018691,0.026582563640459564
YGL145W,-1,-551.6454110145569,-25644.140478372574,0.06299212598425197,0.07476635514018691,0.026807839603514304
YBR133C,-1,-551.6596527099609,-25125.072754859924,0.0625,0.07476635514018691,0.02703311556656905
YML065W,-1,-551.6705775260925,-25506.406298160553,0.06201550387596899,0.07476635514018691,0.02725839152962379
YCR066W,-1,-551.6993827819824,-24846.206837892532,0.06153846153846154,0.07476635514018691,0.02748366749267853
YJL209W,-1,-551.7341778278351,-25872.302030086517,0.061068702290076333,0.07476635514018691,0.027708943455733274
YJL204C,-1,-551.7685036659241,-25400.50573825836,0.06060606060606061,0.07476635514018691,0.027934219418788014
YER176W,-1,-551.8606424331665,-25516.722514152527,0.06015037593984962,0.07476635514018691,0.02815949538184276
YFR002W,-1,-551.8891508579254,-25583.150059700012,0.05970149253731343,0.07476635514018691,0.0283847713448975
YMR247C,-1,-551.893707036972,-25585.51725935936,0.05925925925925926,0.07476635514018691,0.028610047307952243
YAL041W,1,-552.0006031990051,-25972.08090543747,0.0661764705882353,0.08411214953271028,0.028610047307952243
YOR211C,-1,-552.0410752296448,-25360.067598104477,0.06569343065693431,0.08411214953271028,0.028835323271006984
YHL013C,-1,-552.0946102142334,-25890.1376953125,0.06521739130434782,0.08411214953271028,0.029060599234061724
YMR179W,-1,-552.3144850730896,-25502.58685851097,0.06474820143884892,0.08411214953271028,0.02928587519711647
YML109W,-1,-552.4218249320984,-25849.593767642975,0.06428571428571428,0.08411214953271028,0.02951115116017121
YJL061W,-1,-552.6394135951996,-25295.651551008224,0.06382978723404255,0.08411214953271028,0.029736427123225953
YGL112C,-1,-552.6814005374908,-25788.30131006241,0.06338028169014084,0.08411214953271028,0.029961703086280694
YJL168C,-1,-552.7618269920349,-25628.294796705246,0.06293706293706294,0.08411214953271028,0.030186979049335434
YGR274C,-1,-552.8665595054626,-25172.954669237137,0.0625,0.08411214953271028,0.03041225501239018
YKR086W,-1,-552.8838539123535,-25062.19042825699,0.06206896551724138,0.08411214953271028,0.03063753097544492
YMR075W,-1,-552.9058885574341,-24952.560354232788,0.06164383561643835,0.08411214953271028,0.030862806938499663
YBR245C,-1,-553.2355954647064,-25575.457560300827,0.061224489795918366,0.08411214953271028,0.031088082901554404
YOL034W,-1,-553.2759103775024,-25367.037561893463,0.060810810810810814,0.08411214953271028,0.03131335886460915
YER109C,-1,-553.3332107067108,-24962.357256889343,0.06040268456375839,0.08411214953271028,0.03153863482766389
YGR261C,-1,-553.3915939331055,-25931.40498161316,0.06,0.08411214953271028,0.03176391079071863
YIR009W,-1,-553.4535360336304,-25652.81198501587,0.059602649006622516,0.08411214953271028,0.03198918675377337
YMR270C,-1,-553.5460274219513,-24985.14266681671,0.05921052631578947,0.08411214953271028,0.03221446271682812
YGR179C,-1,-553.5498442649841,-25574.16833305359,0.058823529411764705,0.08411214953271028,0.032439738679882854
YKL014C,-1,-553.569522857666,-25980.68255496025,0.05844155844155844,0.08411214953271028,0.0326650146429376
YNL258C,-1,-553.6145157814026,-25550.491953372955,0.05806451612903226,0.08411214953271028,0.03289029060599234
YDR245W,1,-553.6455993652344,-25834.071180820465,0.0641025641025641,0.09345794392523364,0.03289029060599234
YDR524C,-1,-553.698988199234,-25190.82149529457,0.06369426751592357,0.09345794392523364,0.03311556656904708
YJR134C,-1,-553.7895045280457,-25025.32664489746,0.06329113924050633,0.09345794392523364,0.03334084253210182
YPL228W,-1,-553.8318929672241,-25169.60886144638,0.06289308176100629,0.09345794392523364,0.03356611849515657
YML062C,-1,-553.8632225990295,-25285.988771677017,0.0625,0.09345794392523364,0.03379139445821131
YNL250W,-1,-554.1909122467041,-25015.809092998505,0.062111801242236024,0.09345794392523364,0.03401667042126605
YDR372C,-1,-554.2765755653381,-25482.676851511,0.06172839506172839,0.09345794392523364,0.03424194638432079
YDR140W,-1,-554.4665312767029,-25485.6014251709,0.06134969325153374,0.09345794392523364,0.03446722234737554
YIL031W,-1,-554.48242020607,-25485.82500576973,0.06097560975609756,0.09345794392523364,0.034692498310430274
YPL167C,-1,-554.5496187210083,-24951.789539575577,0.06060606060606061,0.09345794392523364,0.03491777427348502
YDR489W,-1,-554.640284538269,-25688.402479171753,0.060240963855421686,0.09345794392523364,0.03514305023653976
YLR145W,-1,-554.7049050331116,-25344.497784614563,0.059880239520958084,0.09345794392523364,0.035368326199594506
YCR052W,-1,-554.7114157676697,-26001.516204833984,0.05952380952380952,0.09345794392523364,0.03559360216264924
YDR464W,0,-554.9365200996399,-25556.281973600388,0.05952380952380952,0.09345794392523364,0.03559360216264924
YGL086W,-1,-554.9973468780518,-25320.943349123,0.05917159763313609,0.09345794392523364,0.03581887812570399
YAL024C,-1,-555.0564303398132,-25140.80901002884,0.058823529411764705,0.09345794392523364,0.03604415408875873
YMR013C,-1,-555.0745100975037,-25606.292499542236,0.05847953216374269,0.09345794392523364,0.03626943005181347
YNL199C,-1,-555.1759552955627,-25940.507321596146,0.05813953488372093,0.09345794392523364,0.03649470601486821
YMR117C,-1,-555.1864809989929,-25559.91093659401,0.057803468208092484,0.09345794392523364,0.03671998197792296
YLR319C,1,-555.3435688018799,-25483.11239862442,0.06321839080459771,0.102803738317757,0.03671998197792296
YPL267W,-1,-555.3506207466125,-25214.114344120026,0.06285714285714286,0.102803738317757,0.0369452579409777
YER173W,-1,-555.3856544494629,-25319.586011886597,0.0625,0.102803738317757,0.03717053390403244
YJR001W,-1,-555.390872001648,-26210.802165985107,0.062146892655367235,0.102803738317757,0.03739580986708718
YHR154W,-1,-555.4128928184509,-25417.876511335373,0.06179775280898876,0.102803738317757,0.037621085830141926
YEL018W,-1,-555.4793787002563,-25675.79797935486,0.061452513966480445,0.102803738317757,0.03784636179319666
YGL092W,-1,-555.5548162460327,-25962.424068927765,0.06111111111111111,0.102803738317757,0.03807163775625141
YBL023C,-1,-555.7069120407104,-25210.364661455154,0.06077348066298342,0.102803738317757,0.03829691371930615
YER157W,-1,-555.8509793281555,-25993.876996040344,0.06043956043956044,0.102803738317757,0.038522189682360895
YNR026C,-1,-555.9113690853119,-25818.230024576187,0.060109289617486336,0.102803738317757,0.03874746564541563
YHR166C,-1,-555.936714887619,-25080.285648345947,0.059782608695652176,0.102803738317757,0.038972741608470376
YLR373C,-1,-556.0131134986877,-25285.270209789276,0.05945945945945946,0.102803738317757,0.03919801757152512
YBR087W,-1,-556.0639762878418,-25606.401604175568,0.05913978494623656,0.102803738317757,0.03942329353457986
YLR188W,-1,-556.0815739631653,-25570.64420938492,0.058823529411764705,0.102803738317757,0.0396485694976346
YBL069W,-1,-556.1088101863861,-25154.63879084587,0.05851063829787234,0.102803738317757,0.039873845460689346
YER022W,-1,-556.1767792701721,-25691.922738075256,0.0582010582010582,0.102803738317757,0.04009912142374409
YLR330W,1,-556.1875076293945,-26413.82457590103,0.06315789473684211,0.11214953271028037,0.04009912142374409
YDR217C,-1,-556.2087178230286,-25327.588428020477,0.06282722513089005,0.11214953271028037,0.04032439738679883
YJR090C,-1,-556.2339200973511,-25579.049129247665,0.0625,0.11214953271028037,0.04054967334985357
YGR271W,-1,-556.2496771812439,-25395.24922466278,0.06217616580310881,0.11214953271028037,0.040774949312908315
YER123W,-1,-556.3926472663879,-25359.0469956398,0.061855670103092786,0.11214953271028037,0.04100022527596305
YNL161W,-1,-556.4169235229492,-25760.07979464531,0.06153846153846154,0.11214953271028037,0.041225501239017796
YLR114C,-1,-556.4721579551697,-25306.539699316025,0.061224489795918366,0.11214953271028037,0.04145077720207254
YKR001C,-1,-556.5411729812622,-25333.165160655975,0.06091370558375635,0.11214953271028037,0.04167605316512728
YCL024W,-1,-556.5690712928772,-25753.160200834274,0.06060606060606061,0.11214953271028037,0.04190132912818202
YBL004W,-1,-556.762791633606,-25767.274343013763,0.06030150753768844,0.11214953271028037,0.042126605091236766
YGL023C,-1,-556.8116326332092,-25708.841214179993,0.06,0.11214953271028037,0.04235188105429151
YJL008C,-1,-556.9754776954651,-26060.53057861328,0.05970149253731343,0.11214953271028037,0.04257715701734625
YER151C,-1,-556.9820935726166,-25650.208250761032,0.0594059405940594,0.11214953271028037,0.04280243298040099
YPL242C,1,-557.0441508293152,-25927.913422107697,0.06403940886699508,0.12149532710280374,0.04280243298040099
YLR275W,-1,-557.185754776001,-25284.92770910263,0.06372549019607843,0.12149532710280374,0.043027708943455735
YJL197W,-1,-557.2048914432526,-25728.74545931816,0.06341463414634146,0.12149532710280374,0.04325298490651047
YLR357W,-1,-557.3439633846283,-26099.377202272415,0.06310679611650485,0.12149532710280374,0.043478260869565216
YFR009W,-1,-557.3453211784363,-26559.36435508728,0.06280193236714976,0.12149532710280374,0.04370353683261996
YDR469W,-1,-557.4680428504944,-25295.05809402466,0.0625,0.12149532710280374,0.043928812795674704
YHR186C,-1,-557.5113916397095,-25462.726456165314,0.06220095693779904,0.12149532710280374,0.04415408875872944
YGL155W,0,-557.6094455718994,-25447.83618402481,0.06220095693779904,0.12149532710280374,0.04415408875872944
YOL112W,-1,-557.6755075454712,-25583.548030138016,0.06190476190476191,0.12149532710280374,0.044379364721784186
YOL066C,-1,-557.7018895149231,-25503.805404901505,0.061611374407582936,0.12149532710280374,0.04460464068483893
YPL011C,-1,-557.7084360122681,-25545.150598287582,0.06132075471698113,0.12149532710280374,0.04482991664789367
YLR052W,-1,-557.7210853099823,-25849.216232299805,0.06103286384976526,0.12149532710280374,0.04505519261094841
YAR002W,-1,-557.7525515556335,-26116.54230570793,0.06074766355140187,0.12149532710280374,0.045280468574003155
YLR226W,-1,-557.756688117981,-25811.850531578064,0.06046511627906977,0.12149532710280374,0.0455057445370579
YLR033W,-1,-557.7787570953369,-25632.884580135345,0.06018518518518518,0.12149532710280374,0.045731020500112636
YBR123C,-1,-557.8017892837524,-25479.13668680191,0.059907834101382486,0.12149532710280374,0.04595629646316738
YHR077C,-1,-557.9354133605957,-25387.56538963318,0.05963302752293578,0.12149532710280374,0.046181572426222124
YER133W,1,-558.230562210083,-25727.20081138611,0.0639269406392694,0.1308411214953271,0.046181572426222124
YDL044C,-1,-558.2762985229492,-24844.466331720352,0.06363636363636363,0.1308411214953271,0.04640684838927686
YBR057C,-1,-558.337485074997,-25742.11191034317,0.06334841628959276,0.1308411214953271,0.046632124352331605
YIR023W,-1,-558.3822183609009,-25782.803152799606,0.06306306306306306,0.1308411214953271,0.04685740031538635
YJL110C,-1,-558.5554161071777,-25278.67072200775,0.06278026905829596,0.1308411214953271,0.047082676278441093
YIL038C,-1,-558.646026134491,-25990.862911224365,0.0625,0.1308411214953271,0.04730795224149583
YOL094C,-1,-558.6663761138916,-25765.83790755272,0.06222222222222222,0.1308411214953271,0.047533228204550575
YOL105C,-1,-558.7324800491333,-25272.277767896652,0.061946902654867256,0.1308411214953271,0.04775850416760532
YDR407C,-1,-558.7899317741394,-25271.965770483017,0.06167400881057269,0.1308411214953271,0.047983780130660056
YBR095C,-1,-559.0109114646912,-25394.25679254532,0.06140350877192982,0.1308411214953271,0.0482090560937148
YBR041W,-1,-559.0731859207153,-25828.635935783386,0.0611353711790393,0.1308411214953271,0.048434332056769544
YHR191C,-1,-559.0747046470642,-25693.13097333908,0.06086956521739131,0.1308411214953271,0.04865960801982429
YBR276C,-1,-559.0947470664978,-24844.499163150787,0.06060606060606061,0.1308411214953271,0.048884883982879025
YNL004W,-1,-559.1900544166565,-25825.223984718323,0.0603448275862069,0.1308411214953271,0.04911015994593377
YDR389W,-1,-559.2146792411804,-26197.448187351227,0.060085836909871244,0.1308411214953271,0.04933543590898851
YDL185W,-1,-559.2296314239502,-26333.45795726776,0.05982905982905983,0.1308411214953271,0.04956071187204325
YBL037W,-1,-559.2420697212219,-25900.584634304047,0.059574468085106386,0.1308411214953271,0.049785987835097995
YDR228C,-1,-559.2428126335144,-25623.225148916245,0.059322033898305086,0.1308411214953271,0.05001126379815274
YLR071C,-1,-559.3279604911804,-26055.39491200447,0.05907172995780591,0.1308411214953271,0.050236539761207476
YGL065C,-1,-559.4244470596313,-25213.567160844803,0.058823529411764705,0.1308411214953271,0.05046181572426222
YOL148C,-1,-559.4355182647705,-25594.0035738945,0.058577405857740586,0.1308411214953271,0.050687091687316964
YGR252W,-1,-559.4559106826782,-25754.177783966064,0.058333333333333334,0.1308411214953271,0.05091236765037171
YKR090W,-1,-559.5140466690063,-25752.31142616272,0.058091286307053944,0.1308411214953271,0.051137643613426445
YKR036C,-1,-559.5498690605164,-26058.09093761444,0.05785123966942149,0.1308411214953271,0.05136291957648119
YHR146W,-1,-559.5524048805237,-26023.865933418274,0.05761316872427984,0.1308411214953271,0.05158819553953593
YOR160W,-1,-559.6269674301147,-25417.834080696106,0.05737704918032787,0.1308411214953271,0.05181347150259067
YLR195C,-1,-559.6976361274719,-25162.359804153442,0.05714285714285714,0.1308411214953271,0.052038747465645414
YPL045W,-1,-559.7133462429047,-25326.395366430283,0.056910569105691054,0.1308411214953271,0.05226402342870016
YDR410C,-1,-559.71897315979,-25665.335647583008,0.05668016194331984,0.1308411214953271,0.0524892993917549
YOR304W,-1,-559.842080116272,-25534.834453582764,0.056451612903225805,0.1308411214953271,0.05271457535480964
YJR031C,-1,-559.9718885421753,-25932.33013176918,0.05622489959839357,0.1308411214953271,0.052939851317864384
YJL092W,-1,-560.0169615745544,-25458.377467632294,0.056,0.1308411214953271,0.05316512728091913
YOR151C,-1,-560.018045425415,-25823.81361079216,0.055776892430278883,0.1308411214953271,0.053390403243973865
YKL089W,-1,-560.1053519248962,-26079.061176776886,0.05555555555555555,0.1308411214953271,0.05361567920702861
YPR104C,-1,-560.1082768440247,-25750.99501657486,0.05533596837944664,0.1308411214953271,0.05384095517008335
YLR381W,-1,-560.2692365646362,-25688.739049434662,0.05511811023622047,0.1308411214953271,0.0540662311331381
YBR015C,-1,-560.3212547302246,-25870.79310321808,0.054901960784313725,0.1308411214953271,0.054291507096192834
YMR125W,-1,-560.3703873157501,-25383.74860405922,0.0546875,0.1308411214953271,0.05451678305924758
YNL216W,-1,-560.3971633911133,-25873.152225494385,0.054474708171206226,0.1308411214953271,0.05474205902230232
YJL041W,-1,-560.3973121643066,-25471.63483953476,0.05426356589147287,0.1308411214953271,0.05496733498535706
YOR322C,-1,-560.5100862979889,-25733.400954961777,0.05405405405405406,0.1308411214953271,0.055192610948411804
YHR149C,1,-560.5426502227783,-26733.615671634674,0.057692307692307696,0.14018691588785046,0.055192610948411804
YOR253W,-1,-560.5920839309692,-26027.371720552444,0.05747126436781609,0.14018691588785046,0.05541788691146655
YFR005C,-1,-560.6904110908508,-25751.92797422409,0.05725190839694656,0.14018691588785046,0.05564316287452129
