Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL140C,-1,-962.513144493103,-29777.80450105667,0.12631578947368421,0.07692307692307693,0.018906605922551254
YDR419W,-1,-962.7157397270203,-29168.619252681732,0.125,0.07692307692307693,0.019134396355353075
YNL077W,-1,-962.7297406196594,-29513.96110868454,0.12371134020618557,0.07692307692307693,0.0193621867881549
YMR023C,-1,-962.7425527572632,-29797.025268554688,0.12244897959183673,0.07692307692307693,0.01958997722095672
YMR035W,-1,-963.0276942253113,-29899.346857070923,0.12121212121212122,0.07692307692307693,0.019817767653758544
YPR007C,-1,-963.0738906860352,-29576.580812454224,0.12,0.07692307692307693,0.020045558086560365
YGL045W,-1,-963.100911617279,-29872.712875843048,0.1188118811881188,0.07692307692307693,0.020273348519362185
YOR351C,-1,-963.1375527381897,-29402.811109542847,0.11764705882352941,0.07692307692307693,0.02050113895216401
YGL254W,1,-963.1836009025574,-29838.24918460846,0.1262135922330097,0.08333333333333333,0.02050113895216401
YPL268W,-1,-963.3639760017395,-29852.758140087128,0.125,0.08333333333333333,0.02072892938496583
YFL029C,-1,-963.5221753120422,-29459.04021883011,0.12380952380952381,0.08333333333333333,0.020956719817767654
YDR009W,-1,-964.2789478302002,-30601.487322330475,0.12264150943396226,0.08333333333333333,0.021184510250569475
YBR152W,-1,-964.3887405395508,-29610.652183532715,0.12149532710280374,0.08333333333333333,0.0214123006833713
YBR290W,-1,-964.4984836578369,-30024.08365535736,0.12037037037037036,0.08333333333333333,0.02164009111617312
YKR031C,-1,-964.6476712226868,-30199.786995887756,0.11926605504587157,0.08333333333333333,0.021867881548974944
YKL015W,1,-964.6656880378723,-30246.17027235031,0.12727272727272726,0.08974358974358974,0.021867881548974944
YLR206W,-1,-964.6821904182434,-30461.30003595352,0.12612612612612611,0.08974358974358974,0.022095671981776765
YDL079C,-1,-965.0626096725464,-29076.67614555359,0.125,0.08974358974358974,0.02232346241457859
YPR178W,-1,-965.0629858970642,-29578.627630233765,0.12389380530973451,0.08974358974358974,0.02255125284738041
YBL105C,-1,-965.0688638687134,-30652.963207244873,0.12280701754385964,0.08974358974358974,0.022779043280182234
YNL091W,-1,-965.756085395813,-30284.30039358139,0.12173913043478261,0.08974358974358974,0.023006833712984055
YCL004W,-1,-965.8450584411621,-29569.431203842163,0.1206896551724138,0.08974358974358974,0.023234624145785875
YPR057W,-1,-966.1106119155884,-29899.53675174713,0.11965811965811966,0.08974358974358974,0.0234624145785877
YOR049C,-1,-966.1910152435303,-29304.973778247833,0.11864406779661017,0.08974358974358974,0.02369020501138952
YGR154C,-1,-966.2112302780151,-29938.6094288826,0.11764705882352941,0.08974358974358974,0.023917995444191344
YGR170W,-1,-966.6128664016724,-30487.266179561615,0.11666666666666667,0.08974358974358974,0.024145785876993165
YIR023W,1,-966.6464734077454,-29753.32705450058,0.12396694214876033,0.09615384615384616,0.024145785876993165
YKR062W,-1,-966.7830171585083,-30179.04850244522,0.12295081967213115,0.09615384615384616,0.02437357630979499
YDR315C,-1,-966.8397564888,-29913.87007331848,0.12195121951219512,0.09615384615384616,0.02460136674259681
YOR322C,-1,-966.9132542610168,-30046.50831747055,0.12096774193548387,0.09615384615384616,0.024829157175398634
YPL022W,-1,-966.9363765716553,-30332.17329263687,0.12,0.09615384615384616,0.025056947608200455
YNL183C,-1,-967.0312566757202,-30071.91907930374,0.11904761904761904,0.09615384615384616,0.02528473804100228
YJR138W,-1,-967.0664019584656,-29393.14125728607,0.11811023622047244,0.09615384615384616,0.0255125284738041
YIL068C,-1,-967.0899596214294,-29601.43677997589,0.1171875,0.09615384615384616,0.025740318906605924
YDR329C,-1,-967.2375922203064,-29813.03444290161,0.11627906976744186,0.09615384615384616,0.025968109339407745
YJL019W,-1,-967.2386975288391,-31018.001868724823,0.11538461538461539,0.09615384615384616,0.02619589977220957
YGR002C,-1,-967.2742276191711,-30311.834800243378,0.11450381679389313,0.09615384615384616,0.02642369020501139
YOR100C,-1,-967.488618850708,-30117.329753398895,0.11363636363636363,0.09615384615384616,0.02665148063781321
YGL223C,-1,-967.5720729827881,-30241.38351249695,0.11278195488721804,0.09615384615384616,0.026879271070615034
YHL019C,-1,-967.6157193183899,-29998.38481235504,0.11194029850746269,0.09615384615384616,0.027107061503416855
YOL138C,-1,-967.7493906021118,-30269.34305858612,0.1111111111111111,0.09615384615384616,0.02733485193621868
YGR133W,-1,-968.4218235015869,-29697.161311149597,0.11029411764705882,0.09615384615384616,0.0275626423690205
YLR165C,-1,-968.9798974990845,-29890.42045545578,0.10948905109489052,0.09615384615384616,0.027790432801822324
YMR094W,-1,-969.0606327056885,-29967.91316986084,0.10869565217391304,0.09615384615384616,0.028018223234624145
YKR102W,-1,-969.1567807197571,-29896.76099205017,0.1079136690647482,0.09615384615384616,0.02824601366742597
YOR250C,-1,-969.2686228752136,-29455.551345825195,0.10714285714285714,0.09615384615384616,0.02847380410022779
YMR167W,-1,-969.4090099334717,-29642.034324645996,0.10638297872340426,0.09615384615384616,0.028701594533029614
YMR213W,-1,-969.4407243728638,-29843.866232395172,0.1056338028169014,0.09615384615384616,0.028929384965831435
YLR315W,-1,-969.5003342628479,-29468.91837644577,0.1048951048951049,0.09615384615384616,0.02915717539863326
YDR311W,-1,-969.5745005607605,-30356.153488636017,0.10416666666666667,0.09615384615384616,0.02938496583143508
YOL055C,-1,-970.01433801651,-30051.02113723755,0.10344827586206896,0.09615384615384616,0.029612756264236904
YKR055W,-1,-970.4490232467651,-29642.58398962021,0.10273972602739725,0.09615384615384616,0.029840546697038724
YPR068C,-1,-970.5602598190308,-29589.80922985077,0.10204081632653061,0.09615384615384616,0.030068337129840545
YNL331C,-1,-970.5774912834167,-30149.483172416687,0.10135135135135136,0.09615384615384616,0.03029612756264237
YAL032C,-1,-970.8221926689148,-29937.64265727997,0.10067114093959731,0.09615384615384616,0.03052391799544419
YGL025C,-1,-970.9181251525879,-30102.52427005768,0.1,0.09615384615384616,0.030751708428246014
YLR369W,-1,-971.0352730751038,-30033.16922712326,0.09933774834437085,0.09615384615384616,0.030979498861047835
YIL073C,-1,-971.0941381454468,-29784.956230163574,0.09868421052631579,0.09615384615384616,0.03120728929384966
YDR383C,-1,-971.1325998306274,-29755.509213924408,0.09803921568627451,0.09615384615384616,0.03143507972665148
YDR096W,1,-971.2341356277466,-30536.41300725937,0.1038961038961039,0.10256410256410256,0.03143507972665148
YBR077C,-1,-971.2628746032715,-30170.088092803955,0.1032258064516129,0.10256410256410256,0.0316628701594533
YOR372C,-1,-971.2990465164185,-30422.414620399475,0.10256410256410256,0.10256410256410256,0.03189066059225513
YNL240C,-1,-971.4915618896484,-29888.09433031082,0.10191082802547771,0.10256410256410256,0.03211845102505695
YKL197C,-1,-971.7807340621948,-30732.266618728638,0.10126582278481013,0.10256410256410256,0.03234624145785877
YDR073W,-1,-972.3743958473206,-30551.19657087326,0.10062893081761007,0.10256410256410256,0.03257403189066059
YMR224C,-1,-972.3987522125244,-29754.893265724182,0.1,0.10256410256410256,0.03280182232346242
YCL016C,-1,-972.8506755828857,-29789.421431064606,0.09937888198757763,0.10256410256410256,0.03302961275626424
YOR193W,-1,-972.897047996521,-29374.064020633698,0.09876543209876543,0.10256410256410256,0.03325740318906606
YBR293W,-1,-973.1299929618835,-30166.34063386917,0.09815950920245399,0.10256410256410256,0.03348519362186788
YIL112W,-1,-973.2010154724121,-30368.588648319244,0.0975609756097561,0.10256410256410256,0.0337129840546697
YML042W,-1,-973.4971566200256,-30582.762751579285,0.09696969696969697,0.10256410256410256,0.03394077448747153
YHR156C,-1,-973.5938143730164,-29432.322555065155,0.0963855421686747,0.10256410256410256,0.03416856492027335
YBR125C,-1,-974.1258111000061,-30300.236794948578,0.09580838323353294,0.10256410256410256,0.03439635535307517
YGR212W,-1,-974.2519111633301,-30299.771821975708,0.09523809523809523,0.10256410256410256,0.03462414578587699
YOL051W,-1,-974.4623064994812,-30602.646038532257,0.09467455621301775,0.10256410256410256,0.03485193621867882
YJL089W,1,-974.4853014945984,-30435.254821300507,0.1,0.10897435897435898,0.03485193621867882
YOL156W,-1,-974.5011763572693,-29853.640097618103,0.09941520467836257,0.10897435897435898,0.03507972665148064
YBR131W,-1,-974.5408644676208,-29733.09633398056,0.09883720930232558,0.10897435897435898,0.03530751708428246
YLR254C,-1,-974.6850914955139,-30134.09925031662,0.09826589595375723,0.10897435897435898,0.03553530751708428
YPR001W,-1,-974.6998867988586,-30393.170988082886,0.09770114942528736,0.10897435897435898,0.03576309794988611
YPL120W,-1,-974.7552642822266,-29660.521352291107,0.09714285714285714,0.10897435897435898,0.03599088838268793
YLR381W,-1,-975.1500911712646,-29544.838901996613,0.09659090909090909,0.10897435897435898,0.03621867881548975
YAL011W,-1,-975.249653339386,-29848.812360286713,0.096045197740113,0.10897435897435898,0.03644646924829157
YIL132C,-1,-975.5092248916626,-30238.891592025757,0.09550561797752809,0.10897435897435898,0.03667425968109339
YIL099W,-1,-975.5439653396606,-30074.702972888947,0.09497206703910614,0.10897435897435898,0.03690205011389522
YDR270W,-1,-975.6751756668091,-30319.154398441315,0.09444444444444444,0.10897435897435898,0.03712984054669704
YDL087C,-1,-975.7885975837708,-30189.125391483307,0.09392265193370165,0.10897435897435898,0.03735763097949886
YDR479C,-1,-975.8022818565369,-29949.699649333954,0.09340659340659341,0.10897435897435898,0.03758542141230068
YBL019W,-1,-976.0365896224976,-29979.096519470215,0.09289617486338798,0.10897435897435898,0.03781321184510251
YML109W,-1,-976.1190719604492,-30297.49326324463,0.09239130434782608,0.10897435897435898,0.03804100227790433
YOR069W,-1,-976.2188076972961,-29899.96569633484,0.0918918918918919,0.10897435897435898,0.03826879271070615
YCR089W,-1,-976.4245891571045,-29843.305844783783,0.0913978494623656,0.10897435897435898,0.03849658314350797
YDL216C,-1,-976.6891813278198,-30425.34423971176,0.09090909090909091,0.10897435897435898,0.0387243735763098
YPL005W,-1,-976.8962993621826,-30126.901367664337,0.09042553191489362,0.10897435897435898,0.03895216400911162
YLR220W,-1,-977.1201519966125,-30421.38766670227,0.08994708994708994,0.10897435897435898,0.03917995444191344
YOR028C,1,-977.1750044822693,-30299.10699415207,0.09473684210526316,0.11538461538461539,0.03917995444191344
YPL046C,-1,-977.2230687141418,-29772.098798274994,0.09424083769633508,0.11538461538461539,0.03940774487471526
YPR111W,-1,-977.4798197746277,-29946.287878513336,0.09375,0.11538461538461539,0.03963553530751709
YLL052C,-1,-977.5238852500916,-28877.61297893524,0.09326424870466321,0.11538461538461539,0.03986332574031891
YPL151C,-1,-977.5321869850159,-29124.339373111725,0.09278350515463918,0.11538461538461539,0.04009111617312073
YNL021W,-1,-978.1148958206177,-29684.635996818542,0.09230769230769231,0.11538461538461539,0.04031890660592255
YIL084C,-1,-978.2813391685486,-29904.605763435364,0.09183673469387756,0.11538461538461539,0.04054669703872437
YJR084W,-1,-978.3831024169922,-29421.370100021362,0.09137055837563451,0.11538461538461539,0.0407744874715262
YBR020W,-1,-978.410626411438,-30170.286702632904,0.09090909090909091,0.11538461538461539,0.04100227790432802
YER017C,-1,-978.4327435493469,-31073.321003437042,0.09045226130653267,0.11538461538461539,0.04123006833712984
YGR258C,-1,-978.5752215385437,-29849.247555732727,0.09,0.11538461538461539,0.04145785876993166
YIL101C,1,-978.6330299377441,-30959.616151332855,0.0945273631840796,0.12179487179487179,0.04145785876993166
YLL027W,-1,-978.9232378005981,-30484.886666297913,0.09405940594059406,0.12179487179487179,0.04168564920273349
YOL023W,-1,-978.9513053894043,-30254.076182365417,0.09359605911330049,0.12179487179487179,0.04191343963553531
YNL314W,1,-978.9690837860107,-30047.83112335205,0.09803921568627451,0.1282051282051282,0.04191343963553531
YOR129C,-1,-979.0185790061951,-29836.099764823914,0.0975609756097561,0.1282051282051282,0.04214123006833713
YBR228W,-1,-979.0733103752136,-29982.259036540985,0.0970873786407767,0.1282051282051282,0.04236902050113895
YPL249C,-1,-979.1522603034973,-30601.554346561432,0.0966183574879227,0.1282051282051282,0.04259681093394078
YIR033W,-1,-979.3995990753174,-30404.123269081116,0.09615384615384616,0.1282051282051282,0.0428246013667426
YOR336W,-1,-979.5494074821472,-30308.725513458252,0.09569377990430622,0.1282051282051282,0.04305239179954442
YDR260C,-1,-979.657742023468,-30690.316347122192,0.09523809523809523,0.1282051282051282,0.04328018223234624
YGL212W,-1,-979.7306270599365,-29983.941556930542,0.0947867298578199,0.1282051282051282,0.04350797266514806
YAL031C,-1,-979.7635436058044,-30213.772041797638,0.09433962264150944,0.1282051282051282,0.04373576309794989
YGR227W,-1,-979.7683081626892,-30119.042451381683,0.09389671361502347,0.1282051282051282,0.04396355353075171
YDR217C,-1,-980.0561575889587,-30007.492077350616,0.09345794392523364,0.1282051282051282,0.04419134396355353
YBL067C,-1,-980.5451827049255,-30300.264808654785,0.09302325581395349,0.1282051282051282,0.04441913439635535
YOR137C,-1,-980.7206325531006,-30122.799285411835,0.09259259259259259,0.1282051282051282,0.04464692482915718
YPR049C,-1,-980.8232660293579,-29622.188155174255,0.09216589861751152,0.1282051282051282,0.044874715261959
YAL047C,-1,-980.855432510376,-29128.917276859283,0.09174311926605505,0.1282051282051282,0.04510250569476082
YER013W,-1,-981.2427954673767,-30284.866298675537,0.091324200913242,0.1282051282051282,0.04533029612756264
YBL051C,-1,-981.2823157310486,-30846.57380580902,0.09090909090909091,0.1282051282051282,0.04555808656036447
YNR010W,-1,-981.3317708969116,-29324.13608646393,0.09049773755656108,0.1282051282051282,0.04578587699316629
YLR005W,-1,-981.4092516899109,-30398.442309856415,0.09009009009009009,0.1282051282051282,0.04601366742596811
YIR011C,-1,-981.428412437439,-29378.200954437256,0.08968609865470852,0.1282051282051282,0.04624145785876993
YLR240W,-1,-981.4622755050659,-30925.30948638916,0.08928571428571429,0.1282051282051282,0.04646924829157175
YJL092W,-1,-981.4645390510559,-29511.940299510956,0.08888888888888889,0.1282051282051282,0.04669703872437358
YAL043C,-1,-981.4932217597961,-31086.410174369812,0.08849557522123894,0.1282051282051282,0.0469248291571754
YEL061C,-1,-981.5140652656555,-30410.241530895233,0.0881057268722467,0.1282051282051282,0.04715261958997722
YDR054C,-1,-981.6921544075012,-30212.34710931778,0.08771929824561403,0.1282051282051282,0.04738041002277904
YDL088C,-1,-981.7666344642639,-30289.40620660782,0.08733624454148471,0.1282051282051282,0.04760820045558087
YPL072W,-1,-982.1871104240417,-29784.897363185883,0.08695652173913043,0.1282051282051282,0.04783599088838269
YNL037C,-1,-982.3137903213501,-31105.680069446564,0.08658008658008658,0.1282051282051282,0.04806378132118451
YGR166W,-1,-982.5985255241394,-30670.282895088196,0.08620689655172414,0.1282051282051282,0.04829157175398633
YER123W,-1,-983.0680413246155,-30422.334764003754,0.08583690987124463,0.1282051282051282,0.04851936218678816
YHR115C,-1,-983.1806654930115,-30263.75434589386,0.08547008547008547,0.1282051282051282,0.04874715261958998
YML013W,-1,-983.387366771698,-30960.235379219055,0.0851063829787234,0.1282051282051282,0.0489749430523918
YJR155W,-1,-983.4321184158325,-29713.867166996002,0.0847457627118644,0.1282051282051282,0.04920273348519362
YLR085C,-1,-983.4830069541931,-30157.921088695526,0.08438818565400844,0.1282051282051282,0.04943052391799545
YJL036W,-1,-983.5477123260498,-30592.403749465942,0.08403361344537816,0.1282051282051282,0.04965831435079727
YFL013C,-1,-983.5805621147156,-30449.146619319916,0.08368200836820083,0.1282051282051282,0.04988610478359909
YOR037W,-1,-983.6185789108276,-30323.422683238983,0.08333333333333333,0.1282051282051282,0.05011389521640091
YAR050W,-1,-983.7515969276428,-29816.250262260437,0.08298755186721991,0.1282051282051282,0.05034168564920273
YLR139C,-1,-983.8633685112,-29933.198227405548,0.08264462809917356,0.1282051282051282,0.05056947608200456
YDR137W,-1,-984.1156606674194,-29763.015877723694,0.0823045267489712,0.1282051282051282,0.05079726651480638
YLR004C,-1,-984.1478600502014,-29715.432734966278,0.08196721311475409,0.1282051282051282,0.0510250569476082
YPL202C,1,-984.356451511383,-29949.13660812378,0.08571428571428572,0.1346153846153846,0.0510250569476082
YDR501W,-1,-984.4520845413208,-29740.018657684326,0.08536585365853659,0.1346153846153846,0.05125284738041002
YNL139C,-1,-984.5923600196838,-30326.115918636322,0.08502024291497975,0.1346153846153846,0.05148063781321185
YKR100C,-1,-984.5935053825378,-30578.896430015564,0.0846774193548387,0.1346153846153846,0.05170842824601367
YJR066W,-1,-984.6447401046753,-30164.28112888336,0.08433734939759036,0.1346153846153846,0.05193621867881549
YDL010W,-1,-984.7345433235168,-30760.05130958557,0.084,0.1346153846153846,0.05216400911161731
YPL155C,-1,-984.9169754981995,-30440.147703647614,0.08366533864541832,0.1346153846153846,0.05239179954441914
YJL155C,-1,-984.9387149810791,-31735.573986530304,0.08333333333333333,0.1346153846153846,0.05261958997722096
YDR358W,-1,-984.9752993583679,-31544.15449476242,0.08300395256916997,0.1346153846153846,0.05284738041002278
YOR058C,-1,-984.9914879798889,-30121.474799633026,0.08267716535433071,0.1346153846153846,0.0530751708428246
YDL017W,-1,-985.2925629615784,-30282.954793930054,0.08235294117647059,0.1346153846153846,0.05330296127562642
YLR371W,-1,-985.4573068618774,-30320.426909446716,0.08203125,0.1346153846153846,0.05353075170842825
YJR005W,-1,-985.4720554351807,-30175.994733333588,0.08171206225680934,0.1346153846153846,0.05375854214123007
YAL054C,-1,-985.6660385131836,-31068.387694358826,0.08139534883720931,0.1346153846153846,0.05398633257403189
YCL029C,-1,-985.7699799537659,-30361.53764152527,0.08108108108108109,0.1346153846153846,0.05421412300683371
YDR082W,-1,-985.9251008033752,-29956.73243522644,0.08076923076923077,0.1346153846153846,0.05444191343963554
YIL046W,-1,-985.9738030433655,-29787.729311943054,0.08045977011494253,0.1346153846153846,0.05466970387243736
