Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR006C,-1,-395.5773473381996,-25857.62410670519,0.3793103448275862,0.11458333333333333,0.003992901508429458
YNL287W,-1,-396.0241014957428,-25952.458234257996,0.36666666666666664,0.11458333333333333,0.004214729370008873
YDL015C,-1,-396.60052931308746,-25935.034603238106,0.3548387096774194,0.11458333333333333,0.0044365572315882874
YLR378C,-1,-396.8142783641815,-24997.330965161324,0.34375,0.11458333333333333,0.004658385093167702
YPL050C,1,-396.9546858072281,-25967.763805508614,0.36363636363636365,0.125,0.004658385093167702
YHL003C,-1,-397.2666039466858,-26058.085489988327,0.35294117647058826,0.125,0.0048802129547471165
YGL137W,-1,-397.33004319667816,-24637.79070031643,0.34285714285714286,0.125,0.00510204081632653
YOR239W,-1,-398.05744338035583,-25262.54889166355,0.3333333333333333,0.125,0.005323868677905945
YER023W,-1,-398.21906769275665,-25642.669915914536,0.32432432432432434,0.125,0.005545696539485359
YHR123W,-1,-398.67090290784836,-26224.54105937481,0.3157894736842105,0.125,0.005767524401064774
YNR030W,1,-398.71217757463455,-25683.39028686285,0.3333333333333333,0.13541666666666666,0.005767524401064774
YLR208W,-1,-398.88644540309906,-24868.35476374626,0.325,0.13541666666666666,0.005989352262644188
YHR026W,-1,-399.47495996952057,-26907.57335436344,0.3170731707317073,0.13541666666666666,0.006211180124223602
YOR311C,-1,-399.8270969390869,-25164.166055321693,0.30952380952380953,0.13541666666666666,0.006433007985803017
YBR283C,-1,-399.9249156713486,-25618.829436659813,0.3023255813953488,0.13541666666666666,0.006654835847382431
YAL023C,1,-399.92857551574707,-27258.603891968727,0.3181818181818182,0.14583333333333334,0.006654835847382431
YPL244C,-1,-400.090206861496,-26076.123643398285,0.3111111111111111,0.14583333333333334,0.006876663708961846
YDR233C,-1,-401.67249488830566,-26947.03449511528,0.30434782608695654,0.14583333333333334,0.00709849157054126
YGR172C,-1,-401.85401570796967,-26098.663043558598,0.2978723404255319,0.14583333333333334,0.007320319432120674
YJL192C,-1,-402.54697918891907,-26231.901327967644,0.2916666666666667,0.14583333333333334,0.0075421472937000885
YPL028W,-1,-402.9588262438774,-26133.37575942278,0.2857142857142857,0.14583333333333334,0.007763975155279503
YAL007C,-1,-404.0618933439255,-26126.676371455193,0.28,0.14583333333333334,0.007985803016858917
YPL218W,-1,-405.6921863555908,-26526.88646364212,0.27450980392156865,0.14583333333333334,0.008207630878438331
YHR204W,-1,-406.20062923431396,-25829.456353902817,0.2692307692307692,0.14583333333333334,0.008429458740017746
YNL016W,-1,-406.6981670856476,-25042.676184773445,0.2641509433962264,0.14583333333333334,0.00865128660159716
YBL040C,-1,-407.3627350330353,-25411.600631713867,0.25925925925925924,0.14583333333333334,0.008873114463176575
YGR191W,-1,-408.0930081009865,-26084.285082161427,0.2545454545454545,0.14583333333333334,0.00909494232475599
YJL062W,-1,-408.9052780866623,-27066.6925849244,0.25,0.14583333333333334,0.009316770186335404
YDR238C,-1,-409.5294334888458,-25414.977574825287,0.24561403508771928,0.14583333333333334,0.009538598047914819
YPR033C,-1,-410.2386189699173,-25755.11095458269,0.2413793103448276,0.14583333333333334,0.009760425909494233
YBR243C,-1,-410.3641701936722,-25993.86501801014,0.23728813559322035,0.14583333333333334,0.009982253771073648
YHR042W,-1,-411.27349281311035,-27338.30555808544,0.23333333333333334,0.14583333333333334,0.01020408163265306
YBL082C,1,-411.52088141441345,-26635.36757683754,0.2459016393442623,0.15625,0.01020408163265306
YOR326W,-1,-411.70436549186707,-25741.965315699577,0.24193548387096775,0.15625,0.010425909494232475
YLR113W,-1,-411.8094484806061,-24881.143875956535,0.23809523809523808,0.15625,0.01064773735581189
YDL212W,-1,-412.75338757038116,-26207.771803736687,0.234375,0.15625,0.010869565217391304
YDR331W,-1,-412.9763368368149,-25957.915467381477,0.23076923076923078,0.15625,0.011091393078970719
YDL185W,-1,-413.099750995636,-27330.70623898506,0.22727272727272727,0.15625,0.011313220940550133
YML124C,-1,-413.22498166561127,-26139.34079104662,0.22388059701492538,0.15625,0.011535048802129548
YDR454C,-1,-413.59563279151917,-26484.962392508984,0.22058823529411764,0.15625,0.011756876663708962
YDL084W,-1,-413.903346657753,-27245.48726284504,0.21739130434782608,0.15625,0.011978704525288377
YLR229C,-1,-414.0587737560272,-25951.58340319991,0.21428571428571427,0.15625,0.012200532386867791
YPR181C,-1,-414.7581968307495,-25825.922931671143,0.2112676056338028,0.15625,0.012422360248447204
YNL169C,-1,-415.7396845817566,-26078.9857827425,0.20833333333333334,0.15625,0.012644188110026619
YEL058W,-1,-416.77040362358093,-25512.940581083298,0.2054794520547945,0.15625,0.012866015971606033
YML012W,-1,-417.0393109321594,-26840.62973499298,0.20270270270270271,0.15625,0.013087843833185448
YHR039C,-1,-417.3863022327423,-26687.381952166557,0.2,0.15625,0.013309671694764862
YOR103C,1,-417.9963847398758,-25896.12052679062,0.21052631578947367,0.16666666666666666,0.013309671694764862
YHR098C,-1,-418.5274270772934,-25070.97922986746,0.2077922077922078,0.16666666666666666,0.013531499556344277
YPR074C,-1,-418.6045746207237,-26088.533906400204,0.20512820512820512,0.16666666666666666,0.013753327417923691
YLR060W,-1,-419.51436495780945,-26407.415410995483,0.20253164556962025,0.16666666666666666,0.013975155279503106
YBR205W,1,-419.75296676158905,-26622.606150627136,0.2125,0.17708333333333334,0.013975155279503106
YHR108W,-1,-419.9072279930115,-26740.040170907974,0.20987654320987653,0.17708333333333334,0.01419698314108252
YJL012C,-1,-419.97808814048767,-26575.184397935867,0.2073170731707317,0.17708333333333334,0.014418811002661935
YNL138W,-1,-420.37852931022644,-25083.929814577103,0.20481927710843373,0.17708333333333334,0.014640638864241348
YFL004W,-1,-420.6356317996979,-24883.03046041727,0.20238095238095238,0.17708333333333334,0.014862466725820762
YGR248W,-1,-420.99729108810425,-26555.33923459053,0.2,0.17708333333333334,0.015084294587400177
YOL061W,-1,-421.19372153282166,-26522.64065539837,0.19767441860465115,0.17708333333333334,0.015306122448979591
YOR209C,1,-421.8468019962311,-25997.809342741966,0.20689655172413793,0.1875,0.015306122448979591
YGL200C,-1,-422.3236309289932,-26257.107438206673,0.20454545454545456,0.1875,0.015527950310559006
YBL020W,-1,-422.3370760679245,-26487.422681212425,0.20224719101123595,0.1875,0.01574977817213842
YDR302W,-1,-422.4734309911728,-26601.376658678055,0.2,0.1875,0.015971606033717833
YMR092C,-1,-422.6652789115906,-26064.89481329918,0.1978021978021978,0.1875,0.01619343389529725
YLR342W,1,-422.68312978744507,-27558.958249092102,0.20652173913043478,0.19791666666666666,0.01619343389529725
YOR270C,-1,-423.583891749382,-25777.727939128876,0.20430107526881722,0.19791666666666666,0.016415261756876662
YLR088W,-1,-424.24536657333374,-25983.469709277153,0.20212765957446807,0.19791666666666666,0.01663708961845608
YBR187W,-1,-425.8341807126999,-26588.390642166138,0.2,0.19791666666666666,0.01685891748003549
YMR129W,-1,-426.19562590122223,-26800.410672545433,0.19791666666666666,0.19791666666666666,0.017080745341614908
YAL042W,-1,-426.6383458375931,-27294.099137425423,0.1958762886597938,0.19791666666666666,0.01730257320319432
YDL226C,-1,-426.84578037261963,-26587.67201203108,0.19387755102040816,0.19791666666666666,0.017524401064773737
YLR020C,-1,-427.11893463134766,-26424.139844059944,0.1919191919191919,0.19791666666666666,0.01774622892635315
YJL091C,-1,-427.2535938024521,-26612.043206691742,0.19,0.19791666666666666,0.017968056787932566
YCR084C,-1,-427.32217383384705,-26829.59038734436,0.18811881188118812,0.19791666666666666,0.01818988464951198
YML067C,-1,-427.3753764629364,-26860.982647776604,0.18627450980392157,0.19791666666666666,0.01841171251109139
YHR188C,-1,-427.42749124765396,-26644.655681312084,0.18446601941747573,0.19791666666666666,0.018633540372670808
YIL090W,-1,-427.5384497642517,-26330.5534863472,0.18269230769230768,0.19791666666666666,0.01885536823425022
YLR372W,-1,-427.62257647514343,-28531.502935230732,0.18095238095238095,0.19791666666666666,0.019077196095829637
YDL052C,-1,-427.7759530544281,-27526.684661984444,0.1792452830188679,0.19791666666666666,0.01929902395740905
YNR013C,-1,-428.1914486885071,-26697.65791797638,0.17757009345794392,0.19791666666666666,0.019520851818988466
YJL198W,-1,-428.4434380531311,-26776.556043863297,0.17592592592592593,0.19791666666666666,0.01974267968056788
YHR181W,-1,-428.90727734565735,-26405.348673701286,0.1743119266055046,0.19791666666666666,0.019964507542147295
YDR483W,1,-429.53738355636597,-25691.65104353428,0.18181818181818182,0.20833333333333334,0.019964507542147295
YDL040C,-1,-429.7601729631424,-25767.22679591179,0.18018018018018017,0.20833333333333334,0.020186335403726708
YDR400W,-1,-430.5067673921585,-27319.31085371971,0.17857142857142858,0.20833333333333334,0.02040816326530612
YNL219C,1,-430.5207269191742,-26387.09075629711,0.18584070796460178,0.21875,0.02040816326530612
YLR447C,-1,-430.5270182490349,-26535.27446192503,0.18421052631578946,0.21875,0.020629991126885537
YPR159W,-1,-430.5557094812393,-27080.212302684784,0.1826086956521739,0.21875,0.02085181898846495
YBR171W,-1,-430.8532626628876,-27090.09306383133,0.1810344827586207,0.21875,0.021073646850044366
YGL195W,-1,-430.9116379022598,-26498.36503636837,0.1794871794871795,0.21875,0.02129547471162378
YLR359W,-1,-430.9151451587677,-25897.56077516079,0.17796610169491525,0.21875,0.021517302573203195
YFR051C,-1,-431.7159585952759,-26692.790110886097,0.17647058823529413,0.21875,0.021739130434782608
YBR078W,-1,-431.9018278121948,-26602.492309093475,0.175,0.21875,0.021960958296362024
YDR518W,-1,-432.0447198152542,-27274.992968201637,0.17355371900826447,0.21875,0.022182786157941437
YPL145C,-1,-432.19920659065247,-26085.785120487213,0.1721311475409836,0.21875,0.022404614019520853
YJR105W,-1,-432.43535578250885,-27036.693116515875,0.17073170731707318,0.21875,0.022626441881100266
YMR241W,-1,-432.5950462818146,-26403.01163095236,0.1693548387096774,0.21875,0.02284826974267968
YDR414C,-1,-432.7625479698181,-26402.965774297714,0.168,0.21875,0.023070097604259095
YPL032C,-1,-432.87494945526123,-26426.230588436127,0.16666666666666666,0.21875,0.023291925465838508
YCR034W,-1,-433.2685766220093,-28602.764525204897,0.16535433070866143,0.21875,0.023513753327417924
YGR061C,-1,-433.4650362730026,-26245.733791470528,0.1640625,0.21875,0.023735581188997337
YER003C,-1,-433.6489426791668,-26946.22255113721,0.16279069767441862,0.21875,0.023957409050576754
YGL245W,-1,-434.072723031044,-26847.18867599964,0.16153846153846155,0.21875,0.024179236912156166
YLR354C,-1,-434.18953371047974,-26735.87822675705,0.16030534351145037,0.21875,0.024401064773735583
YMR215W,-1,-434.7848471403122,-27382.641202509403,0.1590909090909091,0.21875,0.024622892635314995
YAL060W,-1,-434.8813645839691,-26832.24452638626,0.15789473684210525,0.21875,0.024844720496894408
YDR519W,-1,-434.9986777305603,-26548.738252282143,0.15671641791044777,0.21875,0.025066548358473825
YGR240C,-1,-435.2142609357834,-27566.386810541153,0.15555555555555556,0.21875,0.025288376220053237
YJL121C,-1,-435.31448471546173,-26151.184633731842,0.15441176470588236,0.21875,0.025510204081632654
YOR320C,1,-435.4743090867996,-27152.813168764114,0.16058394160583941,0.22916666666666666,0.025510204081632654
YNR043W,-1,-435.8630471229553,-27127.241020321846,0.15942028985507245,0.22916666666666666,0.025732031943212066
YOR307C,-1,-436.66705095767975,-26701.818858504295,0.15827338129496402,0.22916666666666666,0.025953859804791483
YOR197W,-1,-436.70689964294434,-25320.749687075615,0.15714285714285714,0.22916666666666666,0.026175687666370896
YBR127C,-1,-436.8583402633667,-26149.11635863781,0.15602836879432624,0.22916666666666666,0.026397515527950312
YMR080C,-1,-437.22471845149994,-26745.538088321686,0.15492957746478872,0.22916666666666666,0.026619343389529725
YCR077C,-1,-437.5956561565399,-27220.260408997536,0.15384615384615385,0.22916666666666666,0.02684117125110914
YDR261C,-1,-438.1641684770584,-27400.193718969822,0.1527777777777778,0.22916666666666666,0.027062999112688554
YOR151C,-1,-438.1667070388794,-25376.09099292755,0.15172413793103448,0.22916666666666666,0.027284826974267967
YPL246C,-1,-438.65254151821136,-27526.913845300674,0.1506849315068493,0.22916666666666666,0.027506654835847383
YOR149C,1,-439.2742186784744,-28135.35206258297,0.1564625850340136,0.23958333333333334,0.027506654835847383
YMR296C,-1,-439.96279215812683,-26772.83187532425,0.1554054054054054,0.23958333333333334,0.027728482697426796
YJL117W,-1,-440.15394842624664,-26599.48718392849,0.15436241610738255,0.23958333333333334,0.027950310559006212
YPR113W,-1,-440.4371665716171,-26797.63275194168,0.15333333333333332,0.23958333333333334,0.028172138420585625
YFL048C,-1,-440.48698604106903,-26149.079179167747,0.152317880794702,0.23958333333333334,0.02839396628216504
YFL045C,-1,-440.8228006362915,-27853.365373969078,0.1513157894736842,0.23958333333333334,0.028615794143744454
YGR178C,-1,-441.0875687599182,-24677.736457943916,0.1503267973856209,0.23958333333333334,0.02883762200532387
YLR195C,-1,-441.20542216300964,-25319.71485352516,0.14935064935064934,0.23958333333333334,0.029059449866903283
YKL046C,-1,-441.2812361717224,-27197.27772939205,0.14838709677419354,0.23958333333333334,0.029281277728482696
YOR153W,-1,-441.39855897426605,-26919.708205223083,0.14743589743589744,0.23958333333333334,0.029503105590062112
YMR088C,-1,-441.5269341468811,-28243.20529282093,0.1464968152866242,0.23958333333333334,0.029724933451641525
YGL020C,-1,-441.5711991786957,-26815.23731982708,0.14556962025316456,0.23958333333333334,0.02994676131322094
YPL234C,-1,-441.8513193130493,-26284.1397023201,0.14465408805031446,0.23958333333333334,0.030168589174800354
YML048W,-1,-441.94931066036224,-26625.587270736694,0.14375,0.23958333333333334,0.03039041703637977
YOR241W,-1,-442.0566747188568,-26070.594242334366,0.14285714285714285,0.23958333333333334,0.030612244897959183
YOL002C,-1,-442.5500645637512,-27056.513169527054,0.1419753086419753,0.23958333333333334,0.0308340727595386
YAL022C,-1,-442.62240040302277,-27477.101929426193,0.1411042944785276,0.23958333333333334,0.031055900621118012
YKL212W,-1,-442.7484245300293,-26743.567929029465,0.1402439024390244,0.23958333333333334,0.03127772848269743
YMR237W,-1,-443.7723412513733,-25256.380714058876,0.1393939393939394,0.23958333333333334,0.03149955634427684
YDR062W,-1,-443.80115127563477,-26171.737310886383,0.13855421686746988,0.23958333333333334,0.031721384205856254
YPL227C,1,-443.80392622947693,-26960.977749824524,0.1437125748502994,0.25,0.031721384205856254
YER056C,-1,-443.91323137283325,-27267.37651348114,0.14285714285714285,0.25,0.03194321206743567
YGL257C,1,-444.0118522644043,-27116.570530176163,0.14792899408284024,0.2604166666666667,0.03194321206743567
YGL054C,-1,-444.8906841278076,-27103.71487748623,0.14705882352941177,0.2604166666666667,0.032165039929015087
YER009W,-1,-445.0133687257767,-28353.67195868492,0.14619883040935672,0.2604166666666667,0.0323868677905945
YJR118C,-1,-445.4663054347038,-27245.92388767004,0.14534883720930233,0.2604166666666667,0.03260869565217391
YML126C,-1,-446.02677726745605,-27499.992938160896,0.14450867052023122,0.2604166666666667,0.032830523513753325
YML031W,-1,-446.26049864292145,-26259.691509962082,0.14367816091954022,0.2604166666666667,0.033052351375332745
YHR047C,-1,-446.43936586380005,-26379.210423350334,0.14285714285714285,0.2604166666666667,0.03327417923691216
YJL080C,-1,-446.6049636602402,-28533.46963107586,0.14204545454545456,0.2604166666666667,0.03349600709849157
YML085C,-1,-446.9240220785141,-27650.933497071266,0.14124293785310735,0.2604166666666667,0.03371783496007098
YER086W,-1,-447.34016609191895,-27853.74517929554,0.1404494382022472,0.2604166666666667,0.033939662821650396
YIL040W,-1,-447.65229058265686,-27998.273818731308,0.13966480446927373,0.2604166666666667,0.034161490683229816
YMR119W,-1,-448.56961154937744,-26735.29934310913,0.1388888888888889,0.2604166666666667,0.03438331854480923
YDR091C,-1,-448.6124618053436,-27437.439386963844,0.13812154696132597,0.2604166666666667,0.03460514640638864
YML115C,1,-448.87445282936096,-27625.942545890808,0.14285714285714285,0.2708333333333333,0.03460514640638864
YER125W,-1,-448.9906588792801,-26464.298468112946,0.14207650273224043,0.2708333333333333,0.034826974267968054
YLR188W,-1,-449.1182487010956,-27750.864040374756,0.14130434782608695,0.2708333333333333,0.035048802129547474
YOL012C,-1,-449.1301131248474,-26826.34073114395,0.14054054054054055,0.2708333333333333,0.03527062999112689
YGR155W,-1,-449.67627596855164,-26784.03532075882,0.13978494623655913,0.2708333333333333,0.0354924578527063
YBR092C,-1,-450.0695881843567,-28841.36593556404,0.13903743315508021,0.2708333333333333,0.03571428571428571
YMR202W,-1,-450.16470408439636,-27742.71239423752,0.13829787234042554,0.2708333333333333,0.03593611357586513
YIL109C,-1,-450.20226645469666,-27276.82022035122,0.13756613756613756,0.2708333333333333,0.036157941437444545
YDR119W,-1,-450.92311429977417,-27433.208437919617,0.1368421052631579,0.2708333333333333,0.03637976929902396
YBR029C,-1,-450.9437737464905,-27481.706889271736,0.13612565445026178,0.2708333333333333,0.03660159716060337
YGL021W,-1,-450.97611010074615,-27389.259823560715,0.13541666666666666,0.2708333333333333,0.03682342502218278
YOL103W,-1,-451.4865611791611,-27907.619270801544,0.13471502590673576,0.2708333333333333,0.0370452528837622
YML070W,-1,-451.85896265506744,-26446.9637953043,0.13402061855670103,0.2708333333333333,0.037267080745341616
YMR212C,-1,-452.90737652778625,-26731.60498726368,0.13333333333333333,0.2708333333333333,0.03748890860692103
YLR291C,-1,-452.95478200912476,-26746.073972821236,0.1326530612244898,0.2708333333333333,0.03771073646850044
YMR238W,-1,-453.38162541389465,-28444.68274128437,0.1319796954314721,0.2708333333333333,0.03793256433007986
YPL010W,-1,-453.46030855178833,-27119.120230555534,0.13131313131313133,0.2708333333333333,0.038154392191659274
YPL019C,-1,-453.46918296813965,-26532.470155477524,0.1306532663316583,0.2708333333333333,0.03837622005323869
YPR026W,-1,-453.5209758281708,-27238.927091002464,0.13,0.2708333333333333,0.0385980479148181
YCR028C,-1,-453.693647146225,-26111.839438199997,0.12935323383084577,0.2708333333333333,0.03881987577639751
YKL184W,-1,-453.8470673561096,-26587.07372069359,0.12871287128712872,0.2708333333333333,0.03904170363797693
YNR017W,-1,-453.86426615715027,-28238.28784906864,0.12807881773399016,0.2708333333333333,0.039263531499556345
YBL032W,-1,-454.1747291088104,-28234.76487159729,0.12745098039215685,0.2708333333333333,0.03948535936113576
YCR044C,-1,-454.2873589992523,-27754.796463370323,0.12682926829268293,0.2708333333333333,0.03970718722271517
YGR204W,-1,-454.6640466451645,-28379.918241858482,0.1262135922330097,0.2708333333333333,0.03992901508429459
YML106W,1,-455.00295996665955,-28154.937423229218,0.13043478260869565,0.28125,0.03992901508429459
YBR210W,-1,-455.3992669582367,-26836.91249847412,0.12980769230769232,0.28125,0.040150842945874
YML046W,-1,-455.4573298692703,-28092.498316645622,0.1291866028708134,0.28125,0.040372670807453416
YLR270W,-1,-456.0116568803787,-28225.953585624695,0.12857142857142856,0.28125,0.04059449866903283
YJL097W,-1,-456.11880123615265,-28067.96034681797,0.12796208530805686,0.28125,0.04081632653061224
YOR039W,-1,-456.1976661682129,-26461.169878721237,0.12735849056603774,0.28125,0.04103815439219166
YCR053W,-1,-456.33124017715454,-26999.411796092987,0.1267605633802817,0.28125,0.041259982253771074
YGL026C,-1,-456.6055064201355,-27240.325318694115,0.1261682242990654,0.28125,0.04148181011535049
YJL178C,-1,-456.8715751171112,-26417.01374053955,0.12558139534883722,0.28125,0.0417036379769299
YPL123C,-1,-456.91371858119965,-28184.944557070732,0.125,0.28125,0.04192546583850932
YBR106W,-1,-457.0146040916443,-29204.732004404068,0.12442396313364056,0.28125,0.04214729370008873
YER072W,-1,-457.14819848537445,-28652.743688702583,0.12385321100917432,0.28125,0.042369121561668145
YAR015W,-1,-457.35630226135254,-26547.76788020134,0.1232876712328767,0.28125,0.04259094942324756
YGL105W,-1,-457.5197056531906,-27980.41988348961,0.12272727272727273,0.28125,0.04281277728482697
YDR294C,-1,-458.2262282371521,-26386.102929353714,0.12217194570135746,0.28125,0.04303460514640639
YGR282C,-1,-458.2860178947449,-27474.204666614532,0.12162162162162163,0.28125,0.0432564330079858
YGR216C,1,-458.4934091567993,-27838.42578303814,0.12556053811659193,0.2916666666666667,0.0432564330079858
YBR023C,1,-458.58022820949554,-27569.894382596016,0.12946428571428573,0.3020833333333333,0.0432564330079858
YLR285W,-1,-458.68909418582916,-27110.62397670746,0.1288888888888889,0.3020833333333333,0.043478260869565216
YEL042W,-1,-458.71284556388855,-29129.794584989548,0.12831858407079647,0.3020833333333333,0.04370008873114463
YHR041C,-1,-458.82173204421997,-27824.19154715538,0.1277533039647577,0.3020833333333333,0.04392191659272405
YHR068W,-1,-459.13722252845764,-28643.70052087307,0.12719298245614036,0.3020833333333333,0.04414374445430346
YMR110C,-1,-459.2027645111084,-27354.619605064392,0.12663755458515283,0.3020833333333333,0.044365572315882874
YEL001C,-1,-459.2413659095764,-26975.498364567757,0.12608695652173912,0.3020833333333333,0.04458740017746229
YOR254C,-1,-459.37588143348694,-26381.303162932396,0.12554112554112554,0.3020833333333333,0.04480922803904171
YBR069C,-1,-459.47323870658875,-27078.252050876617,0.125,0.3020833333333333,0.04503105590062112
YGL155W,-1,-460.25350999832153,-27577.464543819427,0.12446351931330472,0.3020833333333333,0.04525288376220053
YIL140W,-1,-460.4028434753418,-28349.65192592144,0.12393162393162394,0.3020833333333333,0.045474711623779945
YMR300C,1,-460.51242995262146,-26852.596277475357,0.1276595744680851,0.3125,0.045474711623779945
YOR198C,-1,-460.6121211051941,-26217.933675408363,0.1271186440677966,0.3125,0.04569653948535936
YLR251W,-1,-460.7312331199646,-27845.561967372894,0.12658227848101267,0.3125,0.04591836734693878
YIL123W,-1,-460.86357843875885,-28231.86702632904,0.12605042016806722,0.3125,0.04614019520851819
YER105C,-1,-461.1768968105316,-26248.056564331055,0.12552301255230125,0.3125,0.046362023070097604
YHR183W,-1,-461.73573637008667,-27483.941152632236,0.125,0.3125,0.046583850931677016
YJR139C,-1,-461.7360186576843,-27369.87037706375,0.12448132780082988,0.3125,0.046805678793256436
YOR321W,1,-461.838143825531,-26919.348176956177,0.128099173553719,0.3229166666666667,0.046805678793256436
YDR497C,-1,-462.0084844827652,-27827.598807811737,0.12757201646090535,0.3229166666666667,0.04702750665483585
YGR284C,-1,-462.3383629322052,-26569.665422320366,0.12704918032786885,0.3229166666666667,0.04724933451641526
YGL115W,-1,-462.3945891857147,-27143.87606525421,0.12653061224489795,0.3229166666666667,0.047471162377994675
YNL280C,-1,-462.5538339614868,-26999.06784081459,0.12601626016260162,0.3229166666666667,0.04769299023957409
YNL048W,1,-462.6104679107666,-27200.417068719864,0.12955465587044535,0.3333333333333333,0.04769299023957409
YMR305C,-1,-462.6164827346802,-27882.674508571625,0.12903225806451613,0.3333333333333333,0.04791481810115351
YGL001C,-1,-462.77845668792725,-27456.01061296463,0.1285140562248996,0.3333333333333333,0.04813664596273292
YIL118W,-1,-462.7980406284332,-27336.08827853203,0.128,0.3333333333333333,0.04835847382431233
YJL183W,1,-462.8980631828308,-29412.019944787025,0.13147410358565736,0.34375,0.04835847382431233
YLR347C,-1,-462.9466321468353,-26403.299198627472,0.13095238095238096,0.34375,0.048580301685891746
YKL175W,-1,-463.2106692790985,-28459.827771425247,0.13043478260869565,0.34375,0.048802129547471165
YIL027C,-1,-463.2383449077606,-26803.21395587921,0.12992125984251968,0.34375,0.04902395740905058
YBR221C,-1,-463.4025676250458,-28123.060423493385,0.12941176470588237,0.34375,0.04924578527062999
YDR292C,-1,-463.43291449546814,-26651.177377700806,0.12890625,0.34375,0.049467613132209404
YDL198C,-1,-463.4642964601517,-27369.098109960556,0.12840466926070038,0.34375,0.049689440993788817
YJL081C,-1,-463.4772517681122,-26533.64011478424,0.12790697674418605,0.34375,0.049911268855368236
YDL171C,-1,-463.6457715034485,-25838.200039744377,0.1274131274131274,0.34375,0.05013309671694765
YER090W,-1,-463.65612626075745,-26105.50674009323,0.12692307692307692,0.34375,0.05035492457852706
YGL139W,-1,-463.6980547904968,-28017.50290131569,0.12643678160919541,0.34375,0.050576752440106475
YHR072W,-1,-463.82378447055817,-27309.436365127563,0.12595419847328243,0.34375,0.050798580301685894
YDR170C,-1,-463.8583619594574,-26540.62446153164,0.12547528517110265,0.34375,0.05102040816326531
YDR093W,-1,-463.86347246170044,-27308.39677786827,0.125,0.34375,0.05124223602484472
YNL130C,-1,-463.91054517030716,-26841.393840014935,0.12452830188679245,0.34375,0.05146406388642413
YER120W,-1,-464.02336859703064,-27588.76472568512,0.12406015037593984,0.34375,0.05168589174800355
YJR051W,-1,-464.2578523159027,-26647.636580705643,0.12359550561797752,0.34375,0.051907719609582965
YDR524C,-1,-464.5309386253357,-26977.368269205093,0.12313432835820895,0.34375,0.05212954747116238
YJR016C,-1,-464.6268355846405,-27437.592008829117,0.12267657992565056,0.34375,0.05235137533274179
