Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL064C,1,-1062.6280335187912,-16692.643746972084,0.1859706362153344,0.6608695652173913,0.2343273068795492
YDR452W,-1,-1062.8074144124985,-17512.743948996067,0.18581907090464547,0.6608695652173913,0.2345621037802301
YPR103W,-1,-1062.8850992918015,-16474.028845757246,0.18566775244299674,0.6608695652173913,0.23479690068091102
YEL024W,-1,-1063.2091248631477,-17923.687303215265,0.1855166802278275,0.6608695652173913,0.23503169758159193
YNL115C,-1,-1063.3061180114746,-15373.76218533516,0.18536585365853658,0.6608695652173913,0.23526649448227283
YLR246W,1,-1063.4836927950382,-16867.787183135748,0.18602761982128352,0.663768115942029,0.23526649448227283
YIR003W,-1,-1063.5001769065857,-15311.161574363708,0.1858766233766234,0.663768115942029,0.23550129138295375
YDR017C,-1,-1063.5902262032032,-15727.738775670528,0.18572587185725872,0.663768115942029,0.23573608828363465
YJR021C,-1,-1063.8581338524818,-17336.57217551768,0.18557536466774716,0.663768115942029,0.23597088518431555
YPR173C,1,-1063.9584639072418,-16289.469032943249,0.1862348178137652,0.6666666666666666,0.23597088518431555
YMR039C,-1,-1064.3128780722618,-16389.946255147457,0.18608414239482202,0.6666666666666666,0.23620568208499648
YDR363W-A,-1,-1064.5568280220032,-15224.094370603561,0.18593371059013744,0.6666666666666666,0.23644047898567738
YKL084W,-1,-1065.0887178182602,-16497.685424745083,0.18578352180936994,0.6666666666666666,0.2366752758863583
YNL079C,-1,-1065.3289000988007,-15821.158955961466,0.18563357546408393,0.6666666666666666,0.2369100727870392
YHR112C,-1,-1065.6349285840988,-15021.465679526329,0.18548387096774194,0.6666666666666666,0.2371448696877201
YDR180W,-1,-1065.7175829708576,-16586.097673356533,0.185334407735697,0.6666666666666666,0.23737966658840104
YJR094C,-1,-1065.7480630874634,-16241.389287173748,0.18518518518518517,0.6666666666666666,0.23761446348908194
YPR199C,-1,-1065.8928005099297,-15824.854682147503,0.1850362027353178,0.6666666666666666,0.23784926038976287
YNL090W,-1,-1065.953252017498,-16690.61864644289,0.18488745980707397,0.6666666666666666,0.23808405729044377
YBR175W,-1,-1066.0130079984665,-16131.89567887783,0.18473895582329317,0.6666666666666666,0.23831885419112467
YLR130C,-1,-1066.0280804634094,-16988.654628515244,0.18459069020866772,0.6666666666666666,0.2385536510918056
YHL017W,-1,-1066.292328119278,-15253.612982869148,0.18444266238973536,0.6666666666666666,0.2387884479924865
YER053C,-1,-1066.3116604983807,-18274.35676766932,0.1842948717948718,0.6666666666666666,0.2390232448931674
YEL036C,-1,-1066.401643872261,-15914.52014029026,0.18414731785428343,0.6666666666666666,0.23925804179384833
YER113C,-1,-1066.4426551163197,-16917.995979875326,0.184,0.6666666666666666,0.23949283869452923
YIR037W,-1,-1066.5859415531158,-17477.151573479176,0.1838529176658673,0.6666666666666666,0.23972763559521015
YJR009C,-1,-1066.6631618738174,-16668.882456183434,0.18370607028753994,0.6666666666666666,0.23996243249589105
YLR166C,-1,-1066.8684626743197,-16524.478310130537,0.18355945730247406,0.6666666666666666,0.24019722939657195
YPL221W,1,-1066.9378875494003,-16796.854631245136,0.18421052631578946,0.6695652173913044,0.24019722939657195
YML101C,1,-1066.9706407785416,-15457.797447144985,0.1848605577689243,0.672463768115942,0.24019722939657195
YGL105W,-1,-1067.1710906624794,-17261.04521098733,0.18471337579617833,0.672463768115942,0.24043202629725288
YDL155W,-1,-1067.252596564591,-16991.027662061155,0.18456642800318218,0.672463768115942,0.24066682319793378
YER011W,-1,-1067.2584124803543,-16835.111165702343,0.18441971383147854,0.672463768115942,0.2409016200986147
YBR268W,-1,-1067.446669459343,-16980.070011377335,0.18427323272438442,0.672463768115942,0.2411364169992956
YPL092W,-1,-1067.5367563962936,-16598.912338778377,0.18412698412698414,0.672463768115942,0.2413712138999765
YBR214W,-1,-1067.5382119119167,-20162.22820624709,0.18398096748612214,0.672463768115942,0.24160601080065744
YIL137C,-1,-1067.6009861826897,-16025.22606486082,0.1838351822503962,0.672463768115942,0.24184080770133834
YBR173C,-1,-1067.7369456291199,-16794.286319077015,0.18368962787015045,0.672463768115942,0.24207560460201924
YKL064W,-1,-1067.7716195881367,-18087.56187838316,0.18354430379746836,0.672463768115942,0.24231040150270017
YIL113W,-1,-1068.0763663947582,-19064.562900729477,0.183399209486166,0.672463768115942,0.24254519840338107
YDR266C,-1,-1068.4374247789383,-15250.44907489419,0.18325434439178515,0.672463768115942,0.242779995304062
YGR010W,-1,-1068.9613134264946,-17350.550249636173,0.18310970797158643,0.672463768115942,0.2430147922047429
YGR074W,-1,-1068.979264497757,-17584.562000215054,0.1829652996845426,0.672463768115942,0.2432495891054238
YLR432W,-1,-1068.9979773163795,-19384.33074706793,0.18282111899133174,0.672463768115942,0.24348438600610472
YML029W,1,-1069.04405900836,-18090.672445625067,0.18346456692913385,0.6753623188405797,0.24348438600610472
YIR006C,-1,-1069.045625090599,-16777.974687308073,0.18332022029897718,0.6753623188405797,0.24371918290678563
YIR028W,-1,-1069.1358647346497,-16858.5950294137,0.1831761006289308,0.6753623188405797,0.24395397980746655
YDR508C,-1,-1069.2514690682292,-17230.25874529034,0.18303220738413198,0.6753623188405797,0.24418877670814745
YDL224C,-1,-1069.268913447857,-16908.496473133564,0.18288854003139718,0.6753623188405797,0.24442357360882835
YKR048C,-1,-1069.305302977562,-15456.072613477707,0.18274509803921568,0.6753623188405797,0.24465837050950928
YNL167C,-1,-1069.3497517704964,-16751.569860458374,0.18260188087774296,0.6753623188405797,0.24489316741019018
YBR253W,-1,-1069.3904161453247,-15931.543552279472,0.18245888801879404,0.6753623188405797,0.2451279643108711
YHR056C,-1,-1069.475957751274,-15025.620615065098,0.18231611893583724,0.6753623188405797,0.245362761211552
YKL010C,-1,-1069.70334482193,-16164.047895103693,0.1821735731039875,0.6753623188405797,0.2455975581122329
YNL190W,-1,-1069.7056366205215,-15199.71055406332,0.18203125,0.6753623188405797,0.24583235501291384
YGL231C,1,-1069.8289501667023,-14891.976942896843,0.18266978922716628,0.6782608695652174,0.24583235501291384
YGL191W,-1,-1069.8469399809837,-17268.796903073788,0.18252730109204368,0.6782608695652174,0.24606715191359474
YLR251W,-1,-1070.137446179986,-19273.0348533839,0.18238503507404522,0.6782608695652174,0.24630194881427564
YER129W,-1,-1070.2883845567703,-14976.785925328732,0.1822429906542056,0.6782608695652174,0.24653674571495657
YCR020C-A,-1,-1070.3062360286713,-15906.216914534569,0.1821011673151751,0.6782608695652174,0.24677154261563747
YDL222C,-1,-1070.4558643102646,-18146.521176487207,0.18195956454121306,0.6782608695652174,0.2470063395163184
YBL030C,-1,-1070.4857827872038,-17673.497531220317,0.18181818181818182,0.6782608695652174,0.2472411364169993
YPR056W,-1,-1070.8275455832481,-15746.994774878025,0.18167701863354038,0.6782608695652174,0.2474759333176802
YOR230W,-1,-1070.9520900249481,-17218.021027743816,0.18153607447633824,0.6782608695652174,0.24771073021836112
YKR087C,-1,-1071.048218846321,-15669.87195417285,0.1813953488372093,0.6782608695652174,0.24794552711904203
YAL043C,-1,-1071.0554592311382,-16685.87370505929,0.1812548412083656,0.6782608695652174,0.24818032401972295
YER117W,-1,-1071.1673352718353,-17887.20799255371,0.18111455108359134,0.6782608695652174,0.24841512092040385
YOL139C,-1,-1071.3244904279709,-17257.084662169218,0.18097447795823665,0.6782608695652174,0.24864991782108475
YGR281W,-1,-1071.5323600769043,-16378.479908823967,0.18083462132921174,0.6782608695652174,0.24888471472176568
YMR029C,-1,-1071.560819208622,-17118.866638839245,0.1806949806949807,0.6782608695652174,0.24911951162244658
YNR034W,-1,-1071.5642136186361,-17179.909231945872,0.18055555555555555,0.6782608695652174,0.24935430852312748
YJL159W,-1,-1072.068085372448,-17104.88232064247,0.18041634541249035,0.6782608695652174,0.2495891054238084
YOL044W,-1,-1072.2346610426903,-16745.028970062733,0.1802773497688752,0.6782608695652174,0.2498239023244893
YER145C,-1,-1072.30351293087,-16291.817077994347,0.18013856812933027,0.6782608695652174,0.2500586992251702
YCR018C,-1,-1072.3255346417427,-16524.62044030428,0.18,0.6782608695652174,0.2502934961258511
YGL179C,-1,-1072.4795471429825,-16782.083160221577,0.17986164488854728,0.6782608695652174,0.25052829302653207
YGL112C,-1,-1072.6472863554955,-16359.599794700742,0.17972350230414746,0.6782608695652174,0.25076308992721297
YJR073C,1,-1072.751712679863,-16482.94950580597,0.18035303146584805,0.6811594202898551,0.25076308992721297
YIL126W,-1,-1072.7818327844143,-16347.415073409677,0.18021472392638035,0.6811594202898551,0.25099788682789387
YIL105C,-1,-1073.0303964912891,-17284.045105546713,0.18007662835249041,0.6811594202898551,0.25123268372857477
YNL233W,-1,-1073.0337688326836,-17374.6428668797,0.17993874425727413,0.6811594202898551,0.25146748062925567
YKL176C,-1,-1073.3596880435944,-15897.659363865852,0.17980107115531752,0.6811594202898551,0.2517022775299366
YBL003C,-1,-1073.3887394666672,-17436.016973614693,0.17966360856269112,0.6811594202898551,0.2519370744306175
YGR116W,-1,-1073.3923643827438,-16160.517621517181,0.17952635599694422,0.6811594202898551,0.2521718713312984
YLR154C,-1,-1073.4485201835632,-16179.660622417927,0.17938931297709923,0.6811594202898551,0.2524066682319793
YBR017C,-1,-1073.6885394454002,-16634.847473859787,0.17925247902364608,0.6811594202898551,0.2526414651326602
YLR264W,-1,-1073.7727724164724,-18237.279028460383,0.17911585365853658,0.6811594202898551,0.2528762620333412
YBR026C,-1,-1073.9048512876034,-18617.323515720665,0.178979436405179,0.6811594202898551,0.2531110589340221
YJL173C,-1,-1074.0969169288874,-16931.34543775022,0.17884322678843226,0.6811594202898551,0.253345855834703
YER100W,1,-1074.3538080453873,-16283.172915697098,0.17946768060836502,0.6840579710144927,0.253345855834703
YIL068C,-1,-1074.4081090688705,-16847.213578164577,0.17933130699088146,0.6840579710144927,0.2535806527353839
YER146W,-1,-1074.5763319134712,-16718.263728410006,0.1791951404707669,0.6840579710144927,0.2538154496360648
YOR298C-A,-1,-1074.6236270666122,-16294.103775858879,0.17905918057663125,0.6840579710144927,0.25405024653674574
YDR025W,-1,-1074.8469109535217,-17991.970075041056,0.17892342683851403,0.6840579710144927,0.25428504343742664
YAL005C,-1,-1074.8609427809715,-16424.02519708872,0.1787878787878788,0.6840579710144927,0.25451984033810754
YOR355W,-1,-1074.8991069793701,-16497.96547240019,0.17865253595760788,0.6840579710144927,0.25475463723878844
YDR071C,-1,-1075.1506167650223,-15109.815697655082,0.17851739788199697,0.6840579710144927,0.25498943413946934
YEL017C-A,-1,-1075.1558884382248,-15921.603417992592,0.17838246409674982,0.6840579710144927,0.2552242310401503
YKR006C,-1,-1075.9339137375355,-17712.385085642338,0.1782477341389728,0.6840579710144927,0.2554590279408312
YJR057W,-1,-1075.944682776928,-16682.890612900257,0.1781132075471698,0.6840579710144927,0.2556938248415121
YER054C,-1,-1076.3738725185394,-18164.850123167038,0.1779788838612368,0.6840579710144927,0.255928621742193
YCR079W,-1,-1076.6286756694317,-18698.28599524498,0.17784476262245666,0.6840579710144927,0.2561634186428739
YLR330W,-1,-1076.8726902008057,-16762.51960772276,0.17771084337349397,0.6840579710144927,0.25639821554355485
YOR117W,-1,-1077.0354399681091,-16988.401814460754,0.17757712565838976,0.6840579710144927,0.25663301244423575
YHL044W,-1,-1077.0641231536865,-14314.74837732315,0.1774436090225564,0.6840579710144927,0.25686780934491665
YIR015W,-1,-1077.2819383144379,-16549.15130853653,0.17731029301277235,0.6840579710144927,0.25710260624559755
YBR093C,-1,-1077.2853463888168,-16418.294675201178,0.17717717717717718,0.6840579710144927,0.25733740314627845
YFR005C,-1,-1077.301466524601,-15884.113844558597,0.17704426106526633,0.6840579710144927,0.25757220004695935
YMR256C,-1,-1077.569271683693,-16806.469724535942,0.17691154422788605,0.6840579710144927,0.2578069969476403
YHR135C,1,-1077.5878180265427,-15048.315026044846,0.17752808988764046,0.6869565217391305,0.2578069969476403
YGR169C,-1,-1077.68494553864,-16976.249118700624,0.17739520958083832,0.6869565217391305,0.2580417938483212
YOR142W,-1,-1077.7770598232746,-18574.282373696566,0.17726252804786835,0.6869565217391305,0.2582765907490021
YJL042W,-1,-1077.8197264671326,-17400.60702353716,0.17713004484304934,0.6869565217391305,0.258511387649683
YNR027W,-1,-1078.3938556909561,-16705.865649670362,0.17699775952203137,0.6869565217391305,0.2587461845503639
YKL163W,-1,-1078.9366523325443,-17488.21213402599,0.17686567164179104,0.6869565217391305,0.25898098145104487
YDR297W,1,-1079.4854735136032,-16458.87756612897,0.17747949291573453,0.6898550724637681,0.25898098145104487
YIR033W,1,-1079.5227786302567,-16484.434599280357,0.1780923994038748,0.6927536231884058,0.25898098145104487
YDR183W,-1,-1079.6004165410995,-16233.00812637806,0.17795979151154132,0.6927536231884058,0.25921577835172577
YDR148C,-1,-1079.6391545832157,-17686.616078928113,0.17782738095238096,0.6927536231884058,0.25945057525240667
YPL188W,-1,-1079.6734919548035,-16363.111661076546,0.17769516728624535,0.6927536231884058,0.25968537215308757
YCR009C,-1,-1079.787844479084,-17630.531554996967,0.1775631500742942,0.6927536231884058,0.25992016905376847
YCL052C,1,-1079.808909624815,-19276.47523906827,0.17817371937639198,0.6956521739130435,0.25992016905376847
YPR105C,-1,-1079.885557293892,-16342.038488447666,0.17804154302670624,0.6956521739130435,0.2601549659544494
YKL053C-A,-1,-1079.890089392662,-17068.38335418701,0.17790956263899185,0.6956521739130435,0.2603897628551303
YCR026C,-1,-1079.908364534378,-16238.407248079777,0.17777777777777778,0.6956521739130435,0.2606245597558112
YIL053W,-1,-1079.929903715849,-17005.42555370927,0.17764618800888232,0.6956521739130435,0.2608593566564921
YCR088W,-1,-1080.2226649522781,-17184.294311195612,0.17751479289940827,0.6956521739130435,0.261094153557173
YML041C,-1,-1080.2644512951374,-17454.887982279062,0.17738359201773837,0.6956521739130435,0.261328950457854
YNL259C,-1,-1080.323952332139,-16246.83431123197,0.17725258493353027,0.6956521739130435,0.2615637473585349
YDL008W,-1,-1080.3966697454453,-16208.86210155487,0.17712177121771217,0.6956521739130435,0.2617985442592158
YAR071W,-1,-1080.4898799657822,-16916.81693547964,0.17699115044247787,0.6956521739130435,0.2620333411598967
YGR156W,-1,-1080.6414425373077,-17423.28560745716,0.17686072218128224,0.6956521739130435,0.2622681380605776
YPR204W,-1,-1080.662333369255,-14867.317282795906,0.17673048600883653,0.6956521739130435,0.26250293496125854
YMR077C,-1,-1081.3125013411045,-16682.485787391663,0.17660044150110377,0.6956521739130435,0.26273773186193944
YLR127C,-1,-1081.3159003257751,-16516.576617479324,0.17647058823529413,0.6956521739130435,0.26297252876262034
YFR013W,-1,-1081.5272495150566,-16554.720690369606,0.1763409257898604,0.6956521739130435,0.26320732566330124
YDR043C,-1,-1081.65165117383,-18098.240054279566,0.1762114537444934,0.6956521739130435,0.26344212256398214
YDR318W,-1,-1081.7231813669205,-15791.059927523136,0.1760821716801174,0.6956521739130435,0.26367691946466304
YLR203C,-1,-1081.8817312121391,-18724.32858350873,0.17595307917888564,0.6956521739130435,0.263911716365344
YOR243C,-1,-1081.92167365551,-17598.311098255217,0.17582417582417584,0.6956521739130435,0.2641465132660249
YLL018C,-1,-1082.4380351305008,-16829.120824933052,0.17569546120058566,0.6956521739130435,0.2643813101667058
YNL294C,-1,-1082.5024406909943,-17060.53032308817,0.1755669348939283,0.6956521739130435,0.2646161070673867
YDL143W,-1,-1082.5060669779778,-16665.565619379282,0.17543859649122806,0.6956521739130435,0.2648509039680676
YER068W,-1,-1082.6190000772476,-16076.1480627954,0.17531044558071585,0.6956521739130435,0.26508570086874855
YPL096W,-1,-1082.6300846934319,-17528.74745875597,0.17518248175182483,0.6956521739130435,0.26532049776942945
YLR348C,-1,-1082.7708829045296,-16608.08788985014,0.175054704595186,0.6956521739130435,0.26555529467011035
YLR224W,-1,-1083.0852847099304,-15591.666447520256,0.1749271137026239,0.6956521739130435,0.26579009157079125
YKL114C,-1,-1083.276966869831,-16991.43411821127,0.17479970866715222,0.6956521739130435,0.26602488847147215
YOR217W,-1,-1083.2943061590195,-16369.19462943077,0.17467248908296942,0.6956521739130435,0.2662596853721531
YBR014C,-1,-1083.3248682022095,-16643.84169048071,0.17454545454545456,0.6956521739130435,0.266494482272834
YEL062W,-1,-1083.4008358716965,-17769.17372941971,0.1744186046511628,0.6956521739130435,0.2667292791735149
YOR335C,-1,-1083.6445371508598,-19113.037080198526,0.17429193899782136,0.6956521739130435,0.2669640760741958
YKR035W-A,-1,-1083.8102414608002,-15945.326124727726,0.1741654571843251,0.6956521739130435,0.2671988729748767
YKR003W,-1,-1083.8277536034584,-17372.279557406902,0.17403915881073242,0.6956521739130435,0.26743366987555767
YMR087W,-1,-1083.9242366552353,-15889.662304282188,0.17391304347826086,0.6956521739130435,0.26766846677623857
YPL214C,-1,-1084.105102300644,-17226.369580209255,0.17378711078928313,0.6956521739130435,0.26790326367691947
YPL161C,-1,-1084.1216048002243,-16040.720083892345,0.1736613603473227,0.6956521739130435,0.26813806057760037
YDR178W,-1,-1084.159271851182,-19483.032397553325,0.1735357917570499,0.6956521739130435,0.26837285747828127
YNL073W,-1,-1084.1791386008263,-18045.671155899763,0.17341040462427745,0.6956521739130435,0.2686076543789622
YNL217W,-1,-1084.1886855363846,-15410.652130723,0.17328519855595667,0.6956521739130435,0.2688424512796431
YGL047W,1,-1084.534594476223,-17843.73194807768,0.1738816738816739,0.6985507246376812,0.2688424512796431
YKR027W,-1,-1084.95389097929,-17009.815583348274,0.17375630857966834,0.6985507246376812,0.269077248180324
YOR348C,-1,-1084.9639546275139,-17892.828513413668,0.17363112391930835,0.6985507246376812,0.2693120450810049
YDR422C,-1,-1084.9686356782913,-15733.273090422153,0.17350611951043918,0.6985507246376812,0.2695468419816858
YNL286W,-1,-1084.9861092567444,-16380.606666326523,0.17338129496402876,0.6985507246376812,0.2697816388823667
YPR021C,-1,-1085.2075355052948,-17192.57141980529,0.1732566498921639,0.6985507246376812,0.2700164357830477
YOL101C,-1,-1085.338966012001,-17060.22818595171,0.17313218390804597,0.6985507246376812,0.2702512326837286
YBR183W,1,-1085.5522821247578,-18592.603367894888,0.17372577171572146,0.7014492753623188,0.2702512326837286
YML046W,-1,-1085.901860177517,-17575.532842457294,0.17360114777618366,0.7014492753623188,0.2704860295844095
YNL006W,-1,-1085.9982660412788,-17159.13927447796,0.17347670250896058,0.7014492753623188,0.2707208264850904
YFR009W,-1,-1086.0827286839485,-16913.218022614717,0.17335243553008595,0.7014492753623188,0.2709556233857713
YOR065W,-1,-1086.1893905997276,-18117.169856488705,0.1732283464566929,0.7014492753623188,0.27119042028645224
YOR007C,-1,-1086.2308859825134,-15927.243229806423,0.17310443490701002,0.7014492753623188,0.27142521718713314
YOL137W,-1,-1086.2340839505196,-16632.122684180737,0.1729807005003574,0.7014492753623188,0.27166001408781404
YKR085C,-1,-1086.3375065922737,-16815.464678436518,0.17285714285714285,0.7014492753623188,0.27189481098849494
YML028W,-1,-1086.5312405824661,-17583.11399948597,0.17273376159885795,0.7014492753623188,0.27212960788917584
YLR254C,-1,-1086.6986985206604,-16643.091673851013,0.17261055634807418,0.7014492753623188,0.2723644047898568
YBR281C,-1,-1086.8442033529282,-16801.79943268001,0.17248752672843906,0.7014492753623188,0.2725992016905377
YER055C,-1,-1087.1104923188686,-17873.903571873903,0.17236467236467237,0.7014492753623188,0.2728339985912186
YNL315C,-1,-1087.310168504715,-17966.578889399767,0.17224199288256228,0.7014492753623188,0.2730687954918995
YJL137C,-1,-1087.3345366716385,-17909.830150574446,0.1721194879089616,0.7014492753623188,0.2733035923925804
YOR336W,1,-1087.3481085896492,-18492.22990846634,0.17270788912579957,0.7043478260869566,0.2733035923925804
YFL018C,-1,-1087.3971782922745,-16974.04510691762,0.17258522727272727,0.7043478260869566,0.27353838929326135
YOL076W,-1,-1087.58616232872,-17045.955121815205,0.17246273953158267,0.7043478260869566,0.27377318619394225
YDL022W,-1,-1087.7710783481598,-18355.795604526997,0.1723404255319149,0.7043478260869566,0.27400798309462315
YMR161W,1,-1087.8536593914032,-16923.46228182316,0.17292700212615167,0.7072463768115942,0.27400798309462315
YKR098C,-1,-1088.0634469389915,-17016.174833714962,0.17280453257790368,0.7072463768115942,0.27424277999530405
YNL291C,1,-1088.122043132782,-17286.441822767258,0.17338995046001415,0.7101449275362319,0.27424277999530405
YOL102C,-1,-1088.3885958194733,-16607.810017108917,0.17326732673267325,0.7101449275362319,0.27447757689598495
YIL093C,-1,-1088.5521905124187,-16863.276393324137,0.17314487632508835,0.7101449275362319,0.2747123737966659
YNL253W,-1,-1088.5563086271286,-17509.899760514498,0.1730225988700565,0.7101449275362319,0.2749471706973468
YNL029C,-1,-1088.6619212031364,-17463.81693404913,0.17290049400141144,0.7101449275362319,0.2751819675980277
YNL058C,-1,-1088.7270781993866,-15515.450703144073,0.17277856135401976,0.7101449275362319,0.2754167644987086
YDR214W,-1,-1088.890406280756,-17334.61285111308,0.1726568005637773,0.7101449275362319,0.2756515613993895
YNL339C,-1,-1089.0297895669937,-15005.510097622871,0.17253521126760563,0.7101449275362319,0.27588635830007047
YBL005W,-1,-1089.1353191137314,-16253.319709300995,0.1724137931034483,0.7101449275362319,0.27612115520075137
YER001W,-1,-1089.207016646862,-17288.60329669714,0.17229254571026723,0.7101449275362319,0.27635595210143227
YDR128W,-1,-1089.2807577848434,-16122.371194958687,0.17217146872803935,0.7101449275362319,0.27659074900211317
YFR046C,-1,-1089.3223632276058,-17396.488956600428,0.1720505617977528,0.7101449275362319,0.27682554590279407
YDR507C,-1,-1089.4455674886703,-16078.715218931437,0.17192982456140352,0.7101449275362319,0.27706034280347497
YIL074C,-1,-1089.4516997039318,-14696.830481439829,0.1718092566619916,0.7101449275362319,0.2772951397041559
YCL034W,-1,-1089.5098495334387,-18470.363395497203,0.17168885774351786,0.7101449275362319,0.2775299366048368
YPR047W,-1,-1089.5766921639442,-18591.789395570755,0.1715686274509804,0.7101449275362319,0.2777647335055177
YLR340W,-1,-1089.7730649709702,-19277.39334589243,0.17144856543037088,0.7101449275362319,0.2779995304061986
YNL087W,-1,-1089.847607254982,-17099.145213842392,0.17132867132867133,0.7101449275362319,0.2782343273068795
YLR028C,-1,-1090.1954000145197,-17788.06464137137,0.17120894479385046,0.7101449275362319,0.2784691242075605
YOL009C,-1,-1090.2968983650208,-17388.580152273178,0.17108938547486033,0.7101449275362319,0.2787039211082414
YNL129W,-1,-1090.329356789589,-16617.81984603405,0.17096999302163293,0.7101449275362319,0.2789387180089223
YNL154C,-1,-1090.330214381218,-16176.88561989367,0.1708507670850767,0.7101449275362319,0.2791735149096032
YPR187W,-1,-1090.3307834863663,-18938.55856409669,0.17073170731707318,0.7101449275362319,0.2794083118102841
YMR225C,-1,-1090.4838495850563,-17019.342507064342,0.17061281337047354,0.7101449275362319,0.27964310871096504
YBL002W,-1,-1090.5604158639908,-17095.8215508461,0.17049408489909534,0.7101449275362319,0.27987790561164594
YJR047C,-1,-1090.9733108878136,-19088.051683485508,0.17037552155771907,0.7101449275362319,0.28011270251232684
YML045W,-1,-1091.3958077430725,-15212.527639210224,0.1702571230020848,0.7101449275362319,0.28034749941300774
YBR008C,-1,-1091.4601714015007,-16929.29053120315,0.1701388888888889,0.7101449275362319,0.28058229631368864
YDR127W,-1,-1091.4651203155518,-16257.967034757137,0.17002081887578072,0.7101449275362319,0.2808170932143696
YPL232W,-1,-1091.4953997731209,-16294.020670771599,0.16990291262135923,0.7101449275362319,0.2810518901150505
YKL164C,-1,-1091.6933883428574,-17747.685561835766,0.16978516978516978,0.7101449275362319,0.2812866870157314
YJL039C,-1,-1091.7551749944687,-16464.031457662582,0.16966759002770082,0.7101449275362319,0.2815214839164123
YHR121W,-1,-1092.175040960312,-16816.92891460657,0.1695501730103806,0.7101449275362319,0.2817562808170932
YGR193C,-1,-1092.198972582817,-16449.43580532074,0.169432918395574,0.7101449275362319,0.28199107771777415
YOR292C,-1,-1092.4201070070267,-15784.233118414879,0.16931582584657912,0.7101449275362319,0.28222587461845505
YGR055W,-1,-1092.4295572042465,-15796.707878679037,0.1691988950276243,0.7101449275362319,0.28246067151913595
YMR112C,-1,-1092.974396109581,-16809.998964101076,0.16908212560386474,0.7101449275362319,0.28269546841981685
YNL333W,-1,-1093.0130550265312,-16980.706279575825,0.16896551724137931,0.7101449275362319,0.28293026532049775
YGR046W,-1,-1093.1663071513176,-18339.133177399635,0.16884906960716747,0.7101449275362319,0.28316506222117865
YOR382W,-1,-1093.1679653525352,-15757.373869508505,0.16873278236914602,0.7101449275362319,0.2833998591218596
YFL010W-A,-1,-1093.3553202152252,-15949.882243156433,0.1686166551961459,0.7101449275362319,0.2836346560225405
YMR212C,-1,-1093.4337888360023,-17643.133334696293,0.16850068775790922,0.7101449275362319,0.2838694529232214
YNL326C,-1,-1093.4654212594032,-17190.13474947214,0.16838487972508592,0.7101449275362319,0.2841042498239023
YPR082C,-1,-1093.486238360405,-16390.44735005498,0.16826923076923078,0.7101449275362319,0.2843390467245832
YGR192C,-1,-1093.6375800967216,-17311.504349708557,0.16815374056280027,0.7101449275362319,0.28457384362526417
YML130C,1,-1093.9344218373299,-16606.96088540554,0.16872427983539096,0.7130434782608696,0.28457384362526417
YML132W,-1,-1094.1299060583115,-16997.219736516476,0.16860863605209048,0.7130434782608696,0.28480864052594507
YGL252C,-1,-1094.267565369606,-16516.385209351778,0.1684931506849315,0.7130434782608696,0.28504343742662597
YOR261C,-1,-1094.2902047634125,-16282.341159403324,0.16837782340862423,0.7130434782608696,0.28527823432730687
YIL148W,-1,-1094.358790397644,-18798.193278193474,0.16826265389876882,0.7130434782608696,0.28551303122798777
YBL063W,-1,-1094.3718190193176,-15944.946728169918,0.16814764183185235,0.7130434782608696,0.2857478281286687
YJL094C,-1,-1094.557805776596,-17672.55222837627,0.1680327868852459,0.7130434782608696,0.2859826250293496
YER051W,-1,-1094.614469408989,-15856.68332773447,0.16791808873720138,0.7130434782608696,0.2862174219300305
YDR258C,-1,-1094.6332218647003,-18450.03660968505,0.16780354706684858,0.7130434782608696,0.2864522188307114
YLR301W,1,-1094.6442213058472,-15006.530207037926,0.1683708248125426,0.7159420289855073,0.2864522188307114
YPL215W,-1,-1094.7544338703156,-17648.275303900242,0.16825613079019072,0.7159420289855073,0.2866870157313923
YGR253C,-1,-1094.9718021154404,-16520.371246516705,0.168141592920354,0.7159420289855073,0.2869218126320733
YOR151C,-1,-1095.0381947755814,-17070.4656329453,0.16802721088435374,0.7159420289855073,0.2871566095327542
YER019C-A,1,-1095.0494910627604,-15811.751394167542,0.16859279401767505,0.7188405797101449,0.2871566095327542
YML129C,-1,-1095.1227569580078,-17975.200824022293,0.16847826086956522,0.7188405797101449,0.2873914064334351
YOR161C,-1,-1095.216821372509,-18009.262558996677,0.16836388323150034,0.7188405797101449,0.287626203334116
YOL111C,-1,-1095.7968086004257,-17006.816839396954,0.16824966078697423,0.7188405797101449,0.2878610002347969
YIL112W,-1,-1096.1196073293686,-17192.148240685463,0.168135593220339,0.7188405797101449,0.28809579713547784
YGL087C,-1,-1096.1353170275688,-17867.161399573088,0.16802168021680217,0.7188405797101449,0.28833059403615874
YMR047C,-1,-1096.1589173674583,-15815.275420427322,0.16790792146242384,0.7188405797101449,0.28856539093683964
YDL181W,-1,-1096.2743246257305,-17813.70822492242,0.16779431664411368,0.7188405797101449,0.28880018783752054
YDL168W,-1,-1096.3868570327759,-17069.458553612232,0.16768086544962812,0.7188405797101449,0.28903498473820144
YLR008C,-1,-1096.96595621109,-17172.462950468063,0.16756756756756758,0.7188405797101449,0.28926978163888234
YBL055C,-1,-1097.1039094924927,-16852.051829457283,0.1674544226873734,0.7188405797101449,0.2895045785395633
