Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR395C,1,-574.3153057098389,-16612.22617547214,0.35135135135135137,0.14661654135338345,0.016597510373443983
YOR142W,-1,-579.512829400599,-18299.950581140816,0.3482142857142857,0.14661654135338345,0.016828031350852927
YOR230W,-1,-580.8604421466589,-16309.503236733377,0.34513274336283184,0.14661654135338345,0.01705855232826187
YDL022W,1,-581.3629316091537,-15867.691650122404,0.3508771929824561,0.15037593984962405,0.01705855232826187
YBR169C,-1,-581.8568157479167,-17187.85547889024,0.34782608695652173,0.15037593984962405,0.017289073305670817
YBL045C,1,-583.5542562007904,-17041.674271427095,0.35344827586206895,0.15413533834586465,0.017289073305670817
YKL142W,-1,-584.2760677784681,-17863.43127286434,0.3504273504273504,0.15413533834586465,0.01751959428307976
YPR002W,-1,-586.5637386292219,-16556.05339923501,0.3474576271186441,0.15413533834586465,0.017750115260488704
YNL015W,-1,-587.3339850530028,-17091.39680687338,0.3445378151260504,0.15413533834586465,0.017980636237897647
YIR038C,1,-588.4321480244398,-18068.026079140604,0.35,0.15789473684210525,0.017980636237897647
YDL130W-A,-1,-589.7542048469186,-17229.63497004658,0.34710743801652894,0.15789473684210525,0.018211157215306594
YAL008W,-1,-590.2066196203232,-16948.219238191843,0.3442622950819672,0.15789473684210525,0.018441678192715538
YKL103C,-1,-590.485856346786,-16590.753376998007,0.34146341463414637,0.15789473684210525,0.01867219917012448
YCR012W,-1,-591.6035569310188,-17787.050386339426,0.3387096774193548,0.15789473684210525,0.018902720147533424
YDR529C,1,-592.0682256519794,-16726.228273525834,0.344,0.16165413533834586,0.018902720147533424
YDR343C,-1,-592.4740023761988,-16431.49366644025,0.3412698412698413,0.16165413533834586,0.01913324112494237
YIR037W,1,-592.8582254499197,-18616.411130979657,0.3464566929133858,0.16541353383458646,0.01913324112494237
YML100W,-1,-595.0003297030926,-16531.786792367697,0.34375,0.16541353383458646,0.019363762102351315
YAL061W,1,-596.1519940942526,-16794.667937234044,0.3488372093023256,0.16917293233082706,0.019363762102351315
YNR002C,-1,-596.2785716354847,-18143.77154969424,0.34615384615384615,0.16917293233082706,0.019594283079760258
YJL166W,1,-597.7947294861078,-17759.651148989797,0.3511450381679389,0.17293233082706766,0.019594283079760258
YNL052W,1,-597.9430409222841,-17794.445896185935,0.3560606060606061,0.17669172932330826,0.019594283079760258
YLR109W,1,-598.64110699296,-16343.421235010028,0.3609022556390977,0.18045112781954886,0.019594283079760258
YOL052C-A,-1,-599.1874570846558,-17793.12137569487,0.3582089552238806,0.18045112781954886,0.0198248040571692
YKL141W,1,-599.1923311948776,-18681.91268339753,0.362962962962963,0.18421052631578946,0.0198248040571692
YGR240C,-1,-600.754638209939,-16054.460768327117,0.3602941176470588,0.18421052631578946,0.020055325034578148
YKL067W,-1,-600.8594682067633,-17566.93381421268,0.35766423357664234,0.18421052631578946,0.02028584601198709
YML120C,1,-601.0053611695766,-17783.57857528329,0.36231884057971014,0.18796992481203006,0.02028584601198709
YGR088W,1,-601.7019219920039,-16851.14111497253,0.3669064748201439,0.19172932330827067,0.02028584601198709
YNL055C,-1,-601.868963547051,-16890.339109696448,0.36428571428571427,0.19172932330827067,0.020516366989396035
YGR161C,-1,-603.8671614080667,-17319.53982873261,0.3617021276595745,0.19172932330827067,0.02074688796680498
YOR100C,-1,-604.6670185253024,-17098.399903059006,0.3591549295774648,0.19172932330827067,0.020977408944213922
YGR189C,-1,-606.2903330698609,-16116.52993003279,0.35664335664335667,0.19172932330827067,0.02120792992162287
YGL009C,-1,-607.6253467872739,-16058.253395706415,0.3541666666666667,0.19172932330827067,0.021438450899031812
YKL060C,-1,-608.1278105229139,-16680.184479616582,0.35172413793103446,0.19172932330827067,0.021668971876440755
YBR145W,1,-610.4969370216131,-15961.844629883766,0.3561643835616438,0.19548872180451127,0.021668971876440755
YHL024W,-1,-612.169560328126,-16728.041687197983,0.35374149659863946,0.19548872180451127,0.0218994928538497
YHR092C,-1,-612.5907760411501,-16997.03830011189,0.35135135135135137,0.19548872180451127,0.022130013831258646
YMR056C,-1,-615.9703007787466,-17310.348230168223,0.348993288590604,0.19548872180451127,0.02236053480866759
YHR007C,1,-616.8680381625891,-15041.277401462197,0.35333333333333333,0.19924812030075187,0.02236053480866759
YER044C,-1,-617.6158494651318,-15022.702058911324,0.3509933774834437,0.19924812030075187,0.022591055786076533
YDR031W,-1,-618.1750853061676,-18102.727830663323,0.34868421052631576,0.19924812030075187,0.022821576763485476
YIR034C,1,-618.2139790803194,-16456.530120961368,0.35294117647058826,0.20300751879699247,0.022821576763485476
YNL037C,1,-621.4776592478156,-17454.644577734172,0.35714285714285715,0.20676691729323307,0.022821576763485476
YJR009C,1,-623.0420194640756,-15003.318605832756,0.36129032258064514,0.21052631578947367,0.022821576763485476
YGR254W,-1,-623.0831994116306,-14304.527730956674,0.358974358974359,0.21052631578947367,0.023052097740894423
YCR004C,1,-624.6963114440441,-18826.40334455669,0.3630573248407643,0.21428571428571427,0.023052097740894423
YER150W,-1,-625.1114466562867,-16478.878297813237,0.36075949367088606,0.21428571428571427,0.023282618718303366
YBR092C,-1,-625.3114493787289,-15384.18932569027,0.3584905660377358,0.21428571428571427,0.02351313969571231
YER053C,-1,-625.833398848772,-18133.208774343133,0.35625,0.21428571428571427,0.023743660673121253
YBR222C,-1,-627.9129153862596,-17765.273458771408,0.35403726708074534,0.21428571428571427,0.0239741816505302
YFR015C,-1,-628.2086471021175,-15322.084890469909,0.35185185185185186,0.21428571428571427,0.024204702627939143
YGR008C,-1,-629.066645860672,-17920.99850909412,0.3496932515337423,0.21428571428571427,0.024435223605348087
YCR005C,-1,-629.0865391790867,-17323.51191198826,0.3475609756097561,0.21428571428571427,0.02466574458275703
YNL220W,-1,-629.3142263144255,-18531.804541021585,0.34545454545454546,0.21428571428571427,0.024896265560165973
YBR214W,-1,-629.369742654264,-19467.80580843985,0.3433734939759036,0.21428571428571427,0.02512678653757492
YMR303C,1,-629.9021807909012,-13117.504416197538,0.3473053892215569,0.21804511278195488,0.02512678653757492
YOL129W,-1,-630.2301204800606,-19388.3329539299,0.34523809523809523,0.21804511278195488,0.025357307514983864
YJR155W,1,-630.5114753618836,-17804.31119876355,0.34911242603550297,0.22180451127819548,0.025357307514983864
YHR037W,1,-631.5809431225061,-17234.542461782694,0.35294117647058826,0.22556390977443608,0.025357307514983864
YHR016C,-1,-632.0724536776543,-16748.864469110966,0.3508771929824561,0.22556390977443608,0.025587828492392807
YJR104C,1,-632.4215867370367,-16728.28652048111,0.3546511627906977,0.22932330827067668,0.025587828492392807
YKL035W,-1,-634.2887500822544,-17188.85109218955,0.35260115606936415,0.22932330827067668,0.02581834946980175
YPL186C,-1,-634.7584268599749,-18737.299490325153,0.3505747126436782,0.22932330827067668,0.026048870447210697
YJR077C,-1,-635.3256469368935,-18139.767175525427,0.3485714285714286,0.22932330827067668,0.02627939142461964
YMR297W,-1,-635.7669285982847,-18899.207309305668,0.3465909090909091,0.22932330827067668,0.026509912402028584
YDL067C,1,-636.0425510853529,-17876.80257382989,0.3502824858757062,0.23308270676691728,0.026509912402028584
YLR056W,1,-636.1414884626865,-15790.13767004013,0.3539325842696629,0.23684210526315788,0.026509912402028584
YKL096W,-1,-637.0462643504143,-14654.092968046665,0.35195530726256985,0.23684210526315788,0.026740433379437527
YDR148C,-1,-637.2099540829659,-17052.935269020498,0.35,0.23684210526315788,0.026970954356846474
YHR075C,-1,-637.384133964777,-17476.8474971354,0.34806629834254144,0.23684210526315788,0.027201475334255418
YJR078W,1,-638.6843710392714,-15207.366104245186,0.3516483516483517,0.24060150375939848,0.027201475334255418
YCR083W,1,-639.0339643359184,-20161.64124918729,0.3551912568306011,0.24436090225563908,0.027201475334255418
YIL053W,-1,-639.1493468135595,-17263.342851653695,0.3532608695652174,0.24436090225563908,0.02743199631166436
YJL167W,-1,-639.3380685448647,-17268.271714434028,0.35135135135135137,0.24436090225563908,0.027662517289073305
YDL078C,1,-639.4049333184958,-18090.922394677997,0.3548387096774194,0.24812030075187969,0.027662517289073305
YPL092W,-1,-640.7843353003263,-15626.837791755795,0.35294117647058826,0.24812030075187969,0.02789303826648225
YDR171W,-1,-641.0402921885252,-16709.06584213674,0.35106382978723405,0.24812030075187969,0.028123559243891195
YCL033C,1,-641.0781096220016,-18339.236052945256,0.3544973544973545,0.2518796992481203,0.028123559243891195
YOL151W,1,-641.6393211185932,-16835.44101408124,0.35789473684210527,0.2556390977443609,0.028123559243891195
YEL071W,1,-641.796625033021,-16113.3213352561,0.3612565445026178,0.2593984962406015,0.028123559243891195
YKL026C,1,-641.9421852380037,-16938.493770837784,0.3645833333333333,0.2631578947368421,0.028123559243891195
YPL265W,-1,-642.8916602879763,-15697.477849125862,0.3626943005181347,0.2631578947368421,0.028354080221300138
YER015W,-1,-642.9011310786009,-18190.899761669338,0.36082474226804123,0.2631578947368421,0.02858460119870908
YGR209C,1,-644.0356243699789,-18926.25924050808,0.3641025641025641,0.2669172932330827,0.02858460119870908
YLR044C,-1,-645.2577183395624,-16481.429754704237,0.3622448979591837,0.2669172932330827,0.02881512217611803
YBR126C,-1,-645.3187962174416,-18393.309624671936,0.3604060913705584,0.2669172932330827,0.029045643153526972
YDR492W,-1,-645.3714598566294,-15534.473412409425,0.35858585858585856,0.2669172932330827,0.029276164130935915
YML004C,-1,-645.8052995800972,-18503.106994256377,0.35678391959798994,0.2669172932330827,0.02950668510834486
YGR268C,-1,-646.0964876115322,-17801.41191227734,0.355,0.2669172932330827,0.029737206085753802
YOL082W,-1,-647.0795742869377,-19110.331358656287,0.35323383084577115,0.2669172932330827,0.02996772706316275
YBR117C,-1,-647.1916955709457,-16002.589215695858,0.35148514851485146,0.2669172932330827,0.030198248040571692
YOL058W,-1,-647.5897228568792,-14397.301697194576,0.3497536945812808,0.2669172932330827,0.030428769017980636
YGR175C,1,-647.9738882929087,-16691.80117215216,0.35294117647058826,0.2706766917293233,0.030428769017980636
YDR368W,1,-648.3520446419716,-18044.289014190435,0.35609756097560974,0.2744360902255639,0.030428769017980636
YML075C,1,-650.3466490060091,-14983.538111135364,0.3592233009708738,0.2781954887218045,0.030428769017980636
YJR010W,-1,-650.6324804574251,-16123.983394950628,0.357487922705314,0.2781954887218045,0.03065928999538958
YJL151C,-1,-651.5120954811573,-17969.08094392717,0.3557692307692308,0.2781954887218045,0.030889810972798526
YPL154C,-1,-651.9904348030686,-18699.13295865804,0.35406698564593303,0.2781954887218045,0.03112033195020747
YKL217W,-1,-652.5117710083723,-17575.57569631934,0.3523809523809524,0.2781954887218045,0.03135085292761641
YGL062W,-1,-652.5630921944976,-18358.319195888937,0.35071090047393366,0.2781954887218045,0.031581373905025356
YLR251W,-1,-652.9101845622063,-19714.130188956857,0.3490566037735849,0.2781954887218045,0.0318118948824343
YDR533C,-1,-653.4234369620681,-17139.835395887494,0.3474178403755869,0.2781954887218045,0.03204241585984324
YDL072C,-1,-653.9707355499268,-19361.360919207335,0.34579439252336447,0.2781954887218045,0.03227293683725219
YDR322C-A,-1,-654.1052969992161,-16696.78063234687,0.34418604651162793,0.2781954887218045,0.03250345781466114
YIL034C,-1,-654.230868563056,-18055.8250721097,0.3425925925925926,0.2781954887218045,0.03273397879207008
YHR042W,1,-654.6716631352901,-17864.6915872097,0.3456221198156682,0.2819548872180451,0.03273397879207008
YMR302C,-1,-654.8339980691671,-19121.473757207394,0.3440366972477064,0.2819548872180451,0.03296449976947902
YAL060W,1,-656.3438143581152,-16863.471416465938,0.3470319634703196,0.2857142857142857,0.03296449976947902
YJL079C,-1,-656.7683176100254,-17628.572909146547,0.34545454545454546,0.2857142857142857,0.03319502074688797
YER062C,-1,-657.414284735918,-15755.096026092768,0.3438914027149321,0.2857142857142857,0.03342554172429691
YEL012W,-1,-658.1756584048271,-19785.7307343781,0.34234234234234234,0.2857142857142857,0.033656062701705854
YIL042C,-1,-658.356707111001,-18435.691861331463,0.34080717488789236,0.2857142857142857,0.0338865836791148
YOL126C,1,-659.6745273321867,-18309.973337747157,0.34375,0.2894736842105263,0.0338865836791148
YPL271W,-1,-660.4489472657442,-18576.63011814654,0.3422222222222222,0.2894736842105263,0.03411710465652374
YAR035W,-1,-660.6859100908041,-17332.273478239775,0.3407079646017699,0.2894736842105263,0.03434762563393269
YML116W,-1,-661.6608732789755,-17581.855477154255,0.3392070484581498,0.2894736842105263,0.034578146611341634
YDL004W,-1,-661.6639125347137,-18195.779602892697,0.33771929824561403,0.2894736842105263,0.03480866758875058
YNL173C,-1,-662.5278603583574,-17783.099186569452,0.33624454148471616,0.2894736842105263,0.03503918856615952
YPL087W,-1,-663.431644782424,-19220.221502780914,0.3347826086956522,0.2894736842105263,0.035269709543568464
YBR039W,-1,-664.1428185254335,-17943.329871438444,0.3333333333333333,0.2894736842105263,0.03550023052097741
YPL078C,-1,-664.3085135519505,-18346.99008718133,0.33189655172413796,0.2894736842105263,0.03573075149838635
YMR170C,1,-664.4867001473904,-18409.070224046707,0.33476394849785407,0.2932330827067669,0.03573075149838635
YNL117W,-1,-665.9825858026743,-16161.088926240802,0.3333333333333333,0.2932330827067669,0.035961272475795295
YJR019C,-1,-666.1737722307444,-17885.053951904178,0.33191489361702126,0.2932330827067669,0.036191793453204245
YPR020W,-1,-666.2486607432365,-16113.483531571925,0.3305084745762712,0.2932330827067669,0.03642231443061319
YMR104C,-1,-666.5418101996183,-17399.10355812311,0.3291139240506329,0.2932330827067669,0.03665283540802213
YNL036W,-1,-666.6854542344809,-15798.086926922202,0.3277310924369748,0.2932330827067669,0.036883356385431075
YPR154W,-1,-667.1300502121449,-17591.139731273055,0.3263598326359833,0.2932330827067669,0.03711387736284002
YLL026W,-1,-668.3185780495405,-16667.623476281762,0.325,0.2932330827067669,0.03734439834024896
YML028W,1,-668.353385925293,-17388.44039030373,0.3278008298755187,0.29699248120300753,0.03734439834024896
YIL011W,-1,-668.7818908244371,-16885.14697985351,0.32644628099173556,0.29699248120300753,0.037574919317657905
YER103W,-1,-669.2021579295397,-13865.27677899599,0.32510288065843623,0.29699248120300753,0.03780544029506685
YDR294C,-1,-669.7173544317484,-19205.344683513045,0.3237704918032787,0.29699248120300753,0.03803596127247579
YDR055W,-1,-669.9635649323463,-17209.451278075576,0.3224489795918367,0.29699248120300753,0.03826648224988474
YCL025C,-1,-670.3165629506111,-18472.94933127612,0.32113821138211385,0.29699248120300753,0.038497003227293686
YOL071W,-1,-670.6908601671457,-19297.18378199637,0.31983805668016196,0.29699248120300753,0.03872752420470263
YLR134W,-1,-672.9159035533667,-16745.543754711747,0.3185483870967742,0.29699248120300753,0.03895804518211157
YDR059C,-1,-673.4970297813416,-21182.587242648005,0.3172690763052209,0.29699248120300753,0.039188566159520516
YPR145W,-1,-673.6974942982197,-17035.29592858255,0.316,0.29699248120300753,0.03941908713692946
YGR032W,-1,-673.8264572918415,-17273.13509401679,0.3147410358565737,0.29699248120300753,0.0396496081143384
YOR136W,1,-673.8277925550938,-18207.101374804974,0.31746031746031744,0.3007518796992481,0.0396496081143384
YHR039C,-1,-674.402818992734,-18106.61114603281,0.31620553359683795,0.3007518796992481,0.039880129091747346
YMR145C,1,-676.1974389404058,-16390.791416555643,0.3188976377952756,0.30451127819548873,0.039880129091747346
YGR112W,-1,-676.2589227259159,-17463.40766452253,0.3176470588235294,0.30451127819548873,0.040110650069156296
YJL158C,-1,-676.8529500067234,-16757.09458784014,0.31640625,0.30451127819548873,0.04034117104656524
YER119C,-1,-677.4225630164146,-18265.095282390714,0.3151750972762646,0.30451127819548873,0.04057169202397418
YHR018C,-1,-677.7508923113346,-15714.639176681638,0.313953488372093,0.30451127819548873,0.04080221300138313
YOR247W,-1,-678.0349177867174,-15086.074137538671,0.3127413127413127,0.30451127819548873,0.04103273397879207
YHR179W,1,-678.939579859376,-16122.098353758454,0.3153846153846154,0.3082706766917293,0.04103273397879207
YCR061W,-1,-679.2402502000332,-18147.771829351783,0.31417624521072796,0.3082706766917293,0.04126325495620101
YJL102W,-1,-680.5794688910246,-19040.850586935878,0.31297709923664124,0.3082706766917293,0.04149377593360996
