Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL024W,1,-615.2821846008301,-19729.22626197338,0.11428571428571428,0.024242424242424242,0.006983554854697004
YKL012W,-1,-615.5182473659515,-19451.08645915985,0.1111111111111111,0.024242424242424242,0.007208830817751746
YBL034C,-1,-615.6447682380676,-19687.330783724785,0.10810810810810811,0.024242424242424242,0.007434106780806488
YOR249C,1,-616.2401392459869,-20518.032112836838,0.13157894736842105,0.030303030303030304,0.007434106780806488
YNL272C,-1,-616.8752443790436,-20065.66325044632,0.1282051282051282,0.030303030303030304,0.00765938274386123
YDR499W,1,-618.2935923337936,-20290.362066745758,0.15,0.03636363636363636,0.00765938274386123
YOR026W,1,-618.8042076826096,-20719.730689764023,0.17073170731707318,0.04242424242424243,0.00765938274386123
YLR045C,-1,-619.2517123222351,-20313.739338994026,0.16666666666666666,0.04242424242424243,0.007884658706915973
YLR373C,-1,-619.9757500886917,-20395.443049430847,0.16279069767441862,0.04242424242424243,0.008109934669970714
YJR138W,-1,-620.7104847431183,-20402.280871152878,0.1590909090909091,0.04242424242424243,0.008335210633025456
YKL092C,-1,-620.8360174894333,-19734.055517196655,0.15555555555555556,0.04242424242424243,0.008560486596080198
YAL024C,1,-620.9461300373077,-20214.224766492844,0.17391304347826086,0.048484848484848485,0.008560486596080198
YOR038C,-1,-621.5168764591217,-19508.20599758625,0.1702127659574468,0.048484848484848485,0.00878576255913494
YOR076C,-1,-621.555129647255,-20359.045179963112,0.16666666666666666,0.048484848484848485,0.009011038522189683
YJR092W,-1,-621.9274944067001,-20560.36950969696,0.16326530612244897,0.048484848484848485,0.009236314485244425
YEL016C,-1,-622.4182984828949,-20574.380639910698,0.16,0.048484848484848485,0.009461590448299166
YFL049W,-1,-622.6153154373169,-20348.941670775414,0.1568627450980392,0.048484848484848485,0.009686866411353908
YOR330C,-1,-623.8260867595673,-19897.008382678032,0.15384615384615385,0.048484848484848485,0.00991214237440865
YKR089C,-1,-624.0103447437286,-20742.504521727562,0.1509433962264151,0.048484848484848485,0.010137418337463393
YLR383W,-1,-624.0981106758118,-19939.91034424305,0.14814814814814814,0.048484848484848485,0.010362694300518135
YML103C,-1,-625.8896102905273,-20809.02814900875,0.14545454545454545,0.048484848484848485,0.010587970263572877
YDR118W,1,-626.7569348812103,-21194.719548225403,0.16071428571428573,0.05454545454545454,0.010587970263572877
YPR104C,-1,-627.1119041442871,-19958.36751663685,0.15789473684210525,0.05454545454545454,0.010813246226627618
YOL034W,-1,-627.1169160604477,-19660.253978848457,0.15517241379310345,0.05454545454545454,0.01103852218968236
YDR052C,-1,-627.7678942680359,-20562.15497303009,0.15254237288135594,0.05454545454545454,0.011263798152737103
YDR325W,-1,-627.8900312185287,-20451.905130147934,0.15,0.05454545454545454,0.011489074115791845
YPL269W,-1,-627.9134602546692,-20581.32551598549,0.14754098360655737,0.05454545454545454,0.011714350078846587
YHR119W,-1,-628.0187313556671,-20932.602473020554,0.14516129032258066,0.05454545454545454,0.01193962604190133
YNL271C,-1,-628.5677003860474,-19867.719670534134,0.14285714285714285,0.05454545454545454,0.012164902004956072
YDR295C,-1,-629.3503277301788,-20248.969574689865,0.140625,0.05454545454545454,0.012390177968010813
YCL016C,-1,-629.4647407531738,-19867.74737036228,0.13846153846153847,0.05454545454545454,0.012615453931065555
YEL061C,-1,-629.583003282547,-21104.239598870277,0.13636363636363635,0.05454545454545454,0.012840729894120297
YDR227W,-1,-629.9208275079727,-20313.228811740875,0.13432835820895522,0.05454545454545454,0.01306600585717504
YAR018C,-1,-630.0149636268616,-20485.0230383873,0.1323529411764706,0.05454545454545454,0.013291281820229782
YBR081C,-1,-630.0360105037689,-20174.715528726578,0.13043478260869565,0.05454545454545454,0.013516557783284524
YJL176C,-1,-630.4017961025238,-20208.783888816833,0.12857142857142856,0.05454545454545454,0.013741833746339265
YBL052C,-1,-630.6577725410461,-21338.294570803642,0.1267605633802817,0.05454545454545454,0.013967109709394007
YOR144C,-1,-631.0088932514191,-20887.897099256516,0.125,0.05454545454545454,0.01419238567244875
YKL022C,1,-631.6644282341003,-20660.677978396416,0.136986301369863,0.06060606060606061,0.01419238567244875
YMR179W,-1,-632.0876462459564,-20321.04971551895,0.13513513513513514,0.06060606060606061,0.014417661635503492
YOR017W,-1,-632.1511657238007,-20790.394604444504,0.13333333333333333,0.06060606060606061,0.014642937598558234
YGL116W,1,-632.2882328033447,-20918.334869265556,0.14473684210526316,0.06666666666666667,0.014642937598558234
YDR501W,-1,-632.7658978700638,-20939.53566324711,0.14285714285714285,0.06666666666666667,0.014868213561612977
YEL018W,-1,-633.0375893115997,-20322.842470884323,0.14102564102564102,0.06666666666666667,0.015093489524667717
YOR073W,1,-633.0774960517883,-20749.081102132797,0.1518987341772152,0.07272727272727272,0.015093489524667717
YOL115W,-1,-633.2800076007843,-21526.982830047607,0.15,0.07272727272727272,0.01531876548772246
YJR052W,-1,-633.4337364435196,-20887.827226281166,0.14814814814814814,0.07272727272727272,0.015544041450777202
YPR111W,-1,-633.8302564620972,-20804.976573228836,0.14634146341463414,0.07272727272727272,0.015769317413831946
YPR141C,-1,-633.8900866508484,-20751.77799987793,0.14457831325301204,0.07272727272727272,0.015994593376886686
YDR301W,-1,-634.8885135650635,-19648.776626110077,0.14285714285714285,0.07272727272727272,0.016219869339941427
YMR078C,-1,-635.3036334514618,-20857.944255828857,0.1411764705882353,0.07272727272727272,0.01644514530299617
YIL068C,-1,-635.368391752243,-20705.04461836815,0.13953488372093023,0.07272727272727272,0.01667042126605091
YDR416W,-1,-635.6364977359772,-20491.503689050674,0.13793103448275862,0.07272727272727272,0.016895697229105656
YER114C,-1,-635.991525888443,-20742.343232154846,0.13636363636363635,0.07272727272727272,0.017120973192160396
YLR117C,-1,-636.0627990961075,-21119.028732776642,0.1348314606741573,0.07272727272727272,0.017346249155215137
YOL095C,-1,-637.3676390647888,-20557.340919137,0.13333333333333333,0.07272727272727272,0.01757152511826988
YJL112W,-1,-637.3806672096252,-21531.662044525146,0.13186813186813187,0.07272727272727272,0.01779680108132462
YMR065W,-1,-638.3434760570526,-20517.831944942474,0.13043478260869565,0.07272727272727272,0.018022077044379366
YPR178W,-1,-638.3648202419281,-21665.667524456978,0.12903225806451613,0.07272727272727272,0.018247353007434106
YKR090W,-1,-639.0621535778046,-20426.59072971344,0.1276595744680851,0.07272727272727272,0.01847262897048885
YCL061C,1,-639.5654373168945,-19947.64858174324,0.1368421052631579,0.07878787878787878,0.01847262897048885
YPL242C,-1,-639.742647767067,-20754.501131534576,0.13541666666666666,0.07878787878787878,0.01869790493354359
YDR108W,-1,-639.803115606308,-20558.235485315323,0.13402061855670103,0.07878787878787878,0.01892318089659833
YPR095C,-1,-640.4818856716156,-19717.617139458656,0.1326530612244898,0.07878787878787878,0.019148456859653076
YGL216W,-1,-640.6694810390472,-20570.676525115967,0.13131313131313133,0.07878787878787878,0.019373732822707816
YOR301W,-1,-641.0912271738052,-21347.34874343872,0.13,0.07878787878787878,0.01959900878576256
YCR092C,-1,-641.6867051124573,-20280.035650610924,0.12871287128712872,0.07878787878787878,0.0198242847488173
YCR038C,-1,-641.7872285842896,-20941.189941048622,0.12745098039215685,0.07878787878787878,0.020049560711872045
YHR172W,-1,-641.8434374332428,-20916.640202999115,0.1262135922330097,0.07878787878787878,0.020274836674926786
YLR131C,-1,-641.9100856781006,-21290.66714501381,0.125,0.07878787878787878,0.020500112637981526
YDR522C,-1,-641.915309548378,-20476.094617545605,0.12380952380952381,0.07878787878787878,0.02072538860103627
YIL026C,-1,-642.1342194080353,-21269.249819993973,0.12264150943396226,0.07878787878787878,0.02095066456409101
YLR288C,1,-642.3527096509933,-20755.68858873844,0.1308411214953271,0.08484848484848485,0.02095066456409101
YNL172W,1,-642.5823411941528,-20226.13907814026,0.1388888888888889,0.09090909090909091,0.02095066456409101
YKL189W,-1,-642.5906432271004,-22577.157421529293,0.13761467889908258,0.09090909090909091,0.021175940527145755
YNL290W,-1,-642.7366170883179,-21261.682618498802,0.13636363636363635,0.09090909090909091,0.021401216490200495
YKL032C,-1,-642.883208155632,-21064.315902113914,0.13513513513513514,0.09090909090909091,0.021626492453255236
YKR019C,-1,-642.9781731367111,-21172.825344085693,0.13392857142857142,0.09090909090909091,0.02185176841630998
YGL075C,-1,-643.169065952301,-21226.112168073654,0.13274336283185842,0.09090909090909091,0.02207704437936472
YOR308C,-1,-643.4277880191803,-20241.77861058712,0.13157894736842105,0.09090909090909091,0.022302320342419465
YPL253C,-1,-643.6741394996643,-21438.559267520905,0.13043478260869565,0.09090909090909091,0.022527596305474205
YGL212W,-1,-644.3833286762238,-20938.412124872208,0.12931034482758622,0.09090909090909091,0.02275287226852895
YGR109C,1,-644.4282455444336,-22044.40536892414,0.13675213675213677,0.09696969696969697,0.02275287226852895
YMR047C,-1,-644.9104812145233,-20959.440157055855,0.13559322033898305,0.09696969696969697,0.02297814823158369
YOR190W,-1,-645.0909245014191,-20070.237800955772,0.13445378151260504,0.09696969696969697,0.02320342419463843
YDR219C,-1,-645.1960637569427,-20790.525259256363,0.13333333333333333,0.09696969696969697,0.023428700157693175
YNL088W,-1,-645.3183753490448,-20692.40728020668,0.1322314049586777,0.09696969696969697,0.023653976120747915
YDR386W,-1,-645.5349895954132,-20804.412398576736,0.13114754098360656,0.09696969696969697,0.02387925208380266
YNL118C,-1,-645.7006261348724,-20507.430163145065,0.13008130081300814,0.09696969696969697,0.0241045280468574
YJL156C,-1,-645.8769178390503,-20634.558567762375,0.12903225806451613,0.09696969696969697,0.024329804009912144
YLR182W,-1,-646.9713163375854,-20686.875983953476,0.128,0.09696969696969697,0.024555079972966885
YDR479C,-1,-647.5296959877014,-21743.748947024345,0.12698412698412698,0.09696969696969697,0.024780355936021625
YHR146W,-1,-647.5834305286407,-20943.306889772415,0.12598425196850394,0.09696969696969697,0.02500563189907637
YAL047C,-1,-647.9130165576935,-20382.09312105179,0.125,0.09696969696969697,0.02523090786213111
YLR227C,-1,-648.0046491622925,-20679.430721759796,0.12403100775193798,0.09696969696969697,0.025456183825185854
YBR057C,-1,-648.2072652578354,-21547.133313536644,0.12307692307692308,0.09696969696969697,0.025681459788240595
YKR029C,1,-648.8448746204376,-20517.79351091385,0.1297709923664122,0.10303030303030303,0.025681459788240595
YNL222W,-1,-649.1283938884735,-20950.60234081745,0.12878787878787878,0.10303030303030303,0.025906735751295335
YHR061C,1,-649.874072432518,-21467.470270752907,0.13533834586466165,0.10909090909090909,0.025906735751295335
YER022W,-1,-650.6944682598114,-20455.256326675415,0.13432835820895522,0.10909090909090909,0.02613201171435008
YOL017W,-1,-651.0528018474579,-20990.773810744286,0.13333333333333333,0.10909090909090909,0.02635728767740482
YPL133C,-1,-651.1809692382812,-21357.127591729164,0.1323529411764706,0.10909090909090909,0.026582563640459564
YBR102C,-1,-651.3099634647369,-20905.859074115753,0.13138686131386862,0.10909090909090909,0.026807839603514304
YJL168C,-1,-652.0147128105164,-20630.36350464821,0.13043478260869565,0.10909090909090909,0.02703311556656905
YNL082W,-1,-652.016669511795,-20905.19234251976,0.12949640287769784,0.10909090909090909,0.02725839152962379
YDR004W,-1,-652.3382289409637,-20276.13685321808,0.12857142857142856,0.10909090909090909,0.02748366749267853
YNR023W,-1,-652.3430380821228,-20931.13924050331,0.1276595744680851,0.10909090909090909,0.027708943455733274
YMR198W,-1,-652.6747785806656,-21924.349614024162,0.1267605633802817,0.10909090909090909,0.027934219418788014
YNL273W,1,-652.8747546672821,-21054.660356760025,0.13286713286713286,0.11515151515151516,0.027934219418788014
YLR272C,-1,-653.1316908597946,-22011.852797031403,0.13194444444444445,0.11515151515151516,0.02815949538184276
YLR353W,-1,-653.142003774643,-20941.58623433113,0.1310344827586207,0.11515151515151516,0.0283847713448975
YLR210W,1,-653.1684558391571,-22094.640163898468,0.136986301369863,0.12121212121212122,0.0283847713448975
YJL085W,-1,-653.1738963127136,-20473.593614578247,0.1360544217687075,0.12121212121212122,0.028610047307952243
YBR245C,-1,-653.5444965362549,-21469.199175834656,0.13513513513513514,0.12121212121212122,0.028835323271006984
YPL140C,-1,-653.7362675666809,-22496.411700606346,0.1342281879194631,0.12121212121212122,0.029060599234061724
YJL074C,-1,-653.7738099098206,-20449.945145726204,0.13333333333333333,0.12121212121212122,0.02928587519711647
YDL005C,-1,-654.1716020107269,-20768.518211126328,0.13245033112582782,0.12121212121212122,0.02951115116017121
YNL309W,-1,-654.3430795669556,-21149.46070599556,0.13157894736842105,0.12121212121212122,0.029736427123225953
YNL225C,-1,-655.0399055480957,-21169.24646139145,0.13071895424836602,0.12121212121212122,0.029961703086280694
YGL083W,-1,-655.5102739334106,-21515.54661500454,0.12987012987012986,0.12121212121212122,0.030186979049335434
YDL056W,1,-655.8034312725067,-21114.399908542633,0.13548387096774195,0.12727272727272726,0.030186979049335434
YIL132C,-1,-655.820898771286,-20827.742347717285,0.1346153846153846,0.12727272727272726,0.03041225501239018
YMR218C,-1,-655.8388702869415,-20668.689205169678,0.1337579617834395,0.12727272727272726,0.03063753097544492
YEL004W,-1,-655.9422788619995,-21250.66787672043,0.13291139240506328,0.12727272727272726,0.030862806938499663
YPR034W,-1,-656.0432600975037,-21390.442517399788,0.1320754716981132,0.12727272727272726,0.031088082901554404
YAR008W,-1,-656.1686041355133,-20969.622473478317,0.13125,0.12727272727272726,0.03131335886460915
YPR106W,-1,-656.3924504518509,-22417.77425312996,0.13043478260869565,0.12727272727272726,0.03153863482766389
YPL228W,-1,-656.4475643634796,-20956.299827814102,0.12962962962962962,0.12727272727272726,0.03176391079071863
YLR329W,-1,-656.4737522602081,-21396.652366399765,0.12883435582822086,0.12727272727272726,0.03198918675377337
YPR179C,-1,-657.1662347316742,-20753.12017273903,0.12804878048780488,0.12727272727272726,0.03221446271682812
YLR385C,-1,-657.3314957618713,-20525.148746728897,0.12727272727272726,0.12727272727272726,0.032439738679882854
YBL008W,-1,-657.5154020786285,-21029.95838212967,0.12650602409638553,0.12727272727272726,0.0326650146429376
YLR319C,-1,-657.5177369117737,-21184.610882759094,0.12574850299401197,0.12727272727272726,0.03289029060599234
YDR191W,-1,-657.6114090681076,-21573.495562791824,0.125,0.12727272727272726,0.03311556656904708
YMR044W,-1,-657.6850645542145,-21232.205522060394,0.1242603550295858,0.12727272727272726,0.03334084253210182
YLR234W,-1,-657.9971399307251,-20774.535053014755,0.12352941176470589,0.12727272727272726,0.03356611849515657
YDR228C,-1,-658.0298311710358,-22031.414315342903,0.12280701754385964,0.12727272727272726,0.03379139445821131
YDR457W,-1,-658.5257942676544,-20096.21128511429,0.12209302325581395,0.12727272727272726,0.03401667042126605
YPR054W,-1,-658.7941088676453,-20295.622564315796,0.12138728323699421,0.12727272727272726,0.03424194638432079
YNL216W,-1,-659.2569048404694,-21787.59218597412,0.1206896551724138,0.12727272727272726,0.03446722234737554
YMR299C,-1,-659.4182844161987,-20513.21949505806,0.12,0.12727272727272726,0.034692498310430274
YOL078W,-1,-659.4896821975708,-20563.31426525116,0.11931818181818182,0.12727272727272726,0.03491777427348502
YKL173W,-1,-659.697548866272,-20874.744696855545,0.11864406779661017,0.12727272727272726,0.03514305023653976
YPR070W,-1,-659.7993369102478,-21098.279384613037,0.11797752808988764,0.12727272727272726,0.035368326199594506
YBR216C,-1,-660.0061309337616,-21932.63876903057,0.11731843575418995,0.12727272727272726,0.03559360216264924
YPL116W,-1,-660.21484541893,-21659.357913970947,0.11666666666666667,0.12727272727272726,0.03581887812570399
YDR141C,-1,-660.2180807590485,-20551.286340355873,0.11602209944751381,0.12727272727272726,0.03604415408875873
YMR277W,-1,-660.2312263250351,-22444.77529680729,0.11538461538461539,0.12727272727272726,0.03626943005181347
YPL049C,-1,-660.2465447187424,-21356.777485728264,0.11475409836065574,0.12727272727272726,0.03649470601486821
YML104C,-1,-660.3418695926666,-22511.89246749878,0.11413043478260869,0.12727272727272726,0.03671998197792296
YLR313C,-1,-660.3993546962738,-20578.890653848648,0.11351351351351352,0.12727272727272726,0.0369452579409777
YIL131C,1,-660.4725923538208,-22383.590419888496,0.11827956989247312,0.13333333333333333,0.0369452579409777
YLR145W,-1,-660.631566286087,-20747.067012310028,0.11764705882352941,0.13333333333333333,0.03717053390403244
YDL030W,-1,-660.7643983364105,-21353.358062267303,0.11702127659574468,0.13333333333333333,0.03739580986708718
YPR046W,-1,-660.8693826198578,-20687.604734897614,0.1164021164021164,0.13333333333333333,0.037621085830141926
YCL051W,-1,-661.0132553577423,-21190.948483228683,0.11578947368421053,0.13333333333333333,0.03784636179319666
YKL048C,1,-661.7182955741882,-21041.285396814346,0.12041884816753927,0.1393939393939394,0.03784636179319666
YOR304W,-1,-661.7541705369949,-21474.91950404644,0.11979166666666667,0.1393939393939394,0.03807163775625141
YMR048W,1,-661.9183683395386,-21010.939365029335,0.12435233160621761,0.14545454545454545,0.03807163775625141
YDR208W,-1,-661.9771801233292,-21472.881188750267,0.12371134020618557,0.14545454545454545,0.03829691371930615
YIR009W,-1,-662.0959959030151,-20683.451070785522,0.12307692307692308,0.14545454545454545,0.038522189682360895
YNL236W,-1,-662.4343371391296,-21657.40507209301,0.12244897959183673,0.14545454545454545,0.03874746564541563
YDR407C,-1,-662.43949842453,-21553.269607305527,0.1218274111675127,0.14545454545454545,0.038972741608470376
YDR179C,-1,-662.5161204338074,-20910.89485001564,0.12121212121212122,0.14545454545454545,0.03919801757152512
YIL140W,-1,-662.6002707481384,-21439.864483594894,0.12060301507537688,0.14545454545454545,0.03942329353457986
YCL063W,-1,-662.6705815792084,-21899.272802591324,0.12,0.14545454545454545,0.0396485694976346
YOR033C,-1,-662.6881470680237,-21724.731312274933,0.11940298507462686,0.14545454545454545,0.039873845460689346
YLR442C,-1,-662.8609492778778,-21203.51153898239,0.1188118811881188,0.14545454545454545,0.04009912142374409
YMR004W,-1,-662.8847823143005,-21766.392370581627,0.11822660098522167,0.14545454545454545,0.04032439738679883
YGR188C,1,-663.0179595947266,-20742.772490262985,0.12254901960784313,0.15151515151515152,0.04032439738679883
YLR457C,-1,-663.021472454071,-20869.780716896057,0.12195121951219512,0.15151515151515152,0.04054967334985357
YNL262W,-1,-663.1649413108826,-20485.012489318848,0.12135922330097088,0.15151515151515152,0.040774949312908315
YIL084C,-1,-663.316507101059,-20548.618821382523,0.12077294685990338,0.15151515151515152,0.04100022527596305
YGL013C,-1,-663.3462867736816,-21092.032837867737,0.1201923076923077,0.15151515151515152,0.041225501239017796
YNL106C,-1,-663.3489286899567,-20737.560785770416,0.11961722488038277,0.15151515151515152,0.04145077720207254
YDL159W,-1,-663.352823972702,-20392.711857795715,0.11904761904761904,0.15151515151515152,0.04167605316512728
YBR186W,1,-663.4972896575928,-20610.232731223106,0.12322274881516587,0.15757575757575756,0.04167605316512728
YMR227C,-1,-663.8275220394135,-21563.639456510544,0.12264150943396226,0.15757575757575756,0.04190132912818202
YLR369W,-1,-663.8310685157776,-22043.112105607986,0.12206572769953052,0.15757575757575756,0.042126605091236766
YOR216C,-1,-664.008864402771,-21490.531008958817,0.12149532710280374,0.15757575757575756,0.04235188105429151
YER116C,-1,-664.1026504039764,-21046.783403635025,0.12093023255813953,0.15757575757575756,0.04257715701734625
YGR072W,-1,-664.3411346673965,-21764.64396238327,0.12037037037037036,0.15757575757575756,0.04280243298040099
YBR112C,-1,-664.4985480308533,-21527.256384134293,0.11981566820276497,0.15757575757575756,0.043027708943455735
YHR090C,-1,-664.6033437252045,-21281.17044186592,0.11926605504587157,0.15757575757575756,0.04325298490651047
YNL304W,-1,-664.7498681545258,-21473.715899705887,0.1187214611872146,0.15757575757575756,0.043478260869565216
YBL063W,-1,-664.8426899909973,-20945.341367721558,0.11818181818181818,0.15757575757575756,0.04370353683261996
YER093C,-1,-664.9484956264496,-21077.348377227783,0.11764705882352941,0.15757575757575756,0.043928812795674704
YBR060C,-1,-664.9485304355621,-21737.1316947937,0.11711711711711711,0.15757575757575756,0.04415408875872944
YLR013W,-1,-664.9496126174927,-20966.38043320179,0.11659192825112108,0.15757575757575756,0.044379364721784186
YDR081C,-1,-665.3912131786346,-21116.36761343479,0.11607142857142858,0.15757575757575756,0.04460464068483893
YPL122C,-1,-665.4239978790283,-21638.61270236969,0.11555555555555555,0.15757575757575756,0.04482991664789367
YOL072W,-1,-665.9537217617035,-21001.752193570137,0.11504424778761062,0.15757575757575756,0.04505519261094841
YJL006C,-1,-666.0107448101044,-21057.90589904785,0.1145374449339207,0.15757575757575756,0.045280468574003155
YLR425W,-1,-666.0941119194031,-20808.223024368286,0.11403508771929824,0.15757575757575756,0.0455057445370579
YML114C,-1,-666.4054509401321,-21326.08316361904,0.11353711790393013,0.15757575757575756,0.045731020500112636
YDR207C,1,-666.4536734819412,-21176.420904755592,0.11739130434782609,0.16363636363636364,0.045731020500112636
YNL047C,-1,-666.538640499115,-21284.519517302513,0.11688311688311688,0.16363636363636364,0.04595629646316738
YOR025W,-1,-666.5410401821136,-22203.95992410183,0.11637931034482758,0.16363636363636364,0.046181572426222124
YHR023W,-1,-666.6291282176971,-20982.380472421646,0.11587982832618025,0.16363636363636364,0.04640684838927686
YDR464W,-1,-666.8032341003418,-21365.679411411285,0.11538461538461539,0.16363636363636364,0.046632124352331605
YIL112W,1,-666.937463760376,-22449.33408486843,0.11914893617021277,0.1696969696969697,0.046632124352331605
YDR303C,1,-667.1027524471283,-21564.322726726532,0.1228813559322034,0.17575757575757575,0.046632124352331605
YJR134C,-1,-667.2814621925354,-20568.354190826416,0.12236286919831224,0.17575757575757575,0.04685740031538635
YGR013W,-1,-667.4166829586029,-21046.850013256073,0.12184873949579832,0.17575757575757575,0.047082676278441093
YOL148C,-1,-667.5788695812225,-21173.24572992325,0.12133891213389121,0.17575757575757575,0.04730795224149583
YCR014C,-1,-667.6565239429474,-21460.208010673523,0.12083333333333333,0.17575757575757575,0.047533228204550575
YLR024C,-1,-667.9340667724609,-21303.292006492615,0.12033195020746888,0.17575757575757575,0.04775850416760532
YIL150C,-1,-668.0120542049408,-20259.512209415436,0.11983471074380166,0.17575757575757575,0.047983780130660056
YHR077C,-1,-668.1188356876373,-21245.516531705856,0.11934156378600823,0.17575757575757575,0.0482090560937148
YLR135W,-1,-668.389434337616,-21159.058334708214,0.11885245901639344,0.17575757575757575,0.048434332056769544
YHR149C,-1,-668.397602558136,-21474.19807636738,0.11836734693877551,0.17575757575757575,0.04865960801982429
YLR127C,1,-668.4136447906494,-21373.804878234863,0.12195121951219512,0.18181818181818182,0.04865960801982429
YOL004W,-1,-668.7199529409409,-21211.37201464176,0.1214574898785425,0.18181818181818182,0.048884883982879025
YLR431C,-1,-668.8421921730042,-21144.12459373474,0.12096774193548387,0.18181818181818182,0.04911015994593377
YDR176W,-1,-669.001710653305,-20945.12998175621,0.12048192771084337,0.18181818181818182,0.04933543590898851
YLR320W,-1,-669.0117881298065,-21520.889308929443,0.12,0.18181818181818182,0.04956071187204325
YFR036W,1,-669.0164952278137,-21275.244431495667,0.12350597609561753,0.18787878787878787,0.04956071187204325
YBR215W,-1,-669.0511918067932,-21302.220492601395,0.12301587301587301,0.18787878787878787,0.049785987835097995
YNL059C,-1,-669.087082862854,-21110.482944488525,0.1225296442687747,0.18787878787878787,0.05001126379815274
YMR163C,-1,-669.1052701473236,-20518.05460047722,0.1220472440944882,0.18787878787878787,0.050236539761207476
YLR207W,-1,-669.2705628871918,-21856.033394813538,0.12156862745098039,0.18787878787878787,0.05046181572426222
YLR226W,-1,-669.2756652832031,-21591.28597855568,0.12109375,0.18787878787878787,0.050687091687316964
YCR042C,-1,-669.2886207103729,-20659.62069296837,0.12062256809338522,0.18787878787878787,0.05091236765037171
YJL041W,-1,-669.3463320732117,-20709.36970806122,0.12015503875968993,0.18787878787878787,0.051137643613426445
YNR011C,-1,-669.4159524440765,-21302.6731402874,0.11969111969111969,0.18787878787878787,0.05136291957648119
YMR036C,1,-669.5080106258392,-20880.72812271118,0.12307692307692308,0.19393939393939394,0.05136291957648119
YLR260W,-1,-669.6912293434143,-22521.251302599907,0.12260536398467432,0.19393939393939394,0.05158819553953593
YKL042W,-1,-669.7200107574463,-21692.46075773239,0.12213740458015267,0.19393939393939394,0.05181347150259067
YDL155W,1,-669.8552451133728,-21939.83163511753,0.12547528517110265,0.2,0.05181347150259067
YPL155C,-1,-669.8776226043701,-22165.474058270454,0.125,0.2,0.052038747465645414
