Batch,Training Loss,Validation Loss
70000,3.3252702355384827,3.6255761608481407
70100,3.360795294865966,3.7962542101740837
70200,3.2898826487362385,3.7789058312773705
70300,3.3762667030096054,4.174782671034336
70400,3.3549030385911465,3.5197002068161964
70500,3.3580694142729044,3.9295747876167297
70600,3.3114543557167053,4.231646582484245
70700,3.322509801015258,4.012724719941616
70800,3.309500329196453,4.09080371260643
70900,3.321260506287217,3.5482100024819374
71000,3.384893836453557,3.815237767994404
71100,3.3842553943395615,4.53871414065361
71200,3.3203054945915937,3.62172931432724
71300,3.3547054938971996,3.957882821559906
71400,3.3750087283551693,4.306210465729237
71500,3.312920892611146,3.7020311132073402
71600,3.323220456019044,3.615151010453701
71700,3.3498649187386036,3.353571854531765
71800,3.3509430792182684,3.422992080450058
71900,3.3638998307287693,3.984808512032032
72000,3.2773513849824667,4.108741469681263
72100,3.290529975667596,3.8891973719000816
72200,3.335189303383231,3.5767360031604767
72300,3.387750331312418,3.93338356167078
72400,3.4061743933707476,4.099251963198185
72500,3.3207160253077745,3.725956901907921
72600,3.3434691596776247,3.5047708824276924
72700,3.373865343630314,3.9333371818065643
72800,3.308794852346182,4.019170738756657
72900,3.3221742026507854,3.4256213530898094
73000,3.333165856078267,3.6761633306741714
73100,3.316890498623252,3.3868415653705597
73200,3.282236088067293,4.2392271384596825
73300,3.2710507288575172,4.107812307775021
73400,3.325628438964486,4.346577897667885
73500,3.3190462589263916,3.5941098630428314
73600,3.3776690904051065,3.6501069739460945
73700,3.3168932031840086,3.849515840411186
73800,3.300094658508897,3.779935948550701
73900,3.3365575801581144,4.111490957438946
74000,3.316382920369506,3.7731805443763733
74100,3.375896565616131,3.569648340344429
74200,3.366747075691819,3.9613113924860954
74300,3.2792568262666464,3.6188552156090736
74400,3.384415090084076,3.7646644562482834
74500,3.346280574798584,4.064674526453018
74600,3.3347045928239822,3.9981557428836823
74700,3.34388529881835,3.891528844833374
74800,3.3609299194067717,3.6906112730503082
74900,3.3113331254571676,3.725782074034214
75000,3.3316789027303457,4.334798566997051
75100,3.2872880324721336,4.790255576372147
75200,3.3985673245042562,3.4713895991444588
75300,3.311689078807831,3.757046088576317
75400,3.3265231624245644,3.7624666467309
75500,3.325328601524234,3.7991931661963463
75600,3.315890107303858,4.369267411530018
75700,3.356283025816083,4.4042980298399925
75800,3.3164264615625143,3.9281804859638214
75900,3.338920520618558,3.641427606344223
76000,3.3348195645958185,3.646389953792095
76100,3.3024339713156223,3.935297764837742
76200,3.2884038724005222,3.6967945471405983
76300,3.315085992217064,3.739723227918148
76400,3.328593173995614,3.774745501577854
76500,3.3109448179602623,3.66655096411705
76600,3.3125416319817305,3.2340898364782333
76700,3.28907379321754,3.215548936277628
76800,3.3290682174265385,3.5449593514204025
76900,3.348580427467823,3.6130909249186516
77000,3.384666819125414,3.680883049964905
77100,3.324305359274149,4.432470053434372
77200,3.31772050447762,3.5738497972488403
77300,3.3903146348893642,3.8055861368775368
77400,3.3247023317962885,3.779994435608387
77500,3.342707572504878,3.864741139113903
77600,3.2872029300779104,3.631550371646881
77700,3.3419365007430315,3.7851887568831444
77800,3.3570757675915956,3.6853642389178276
77900,3.318546274676919,3.9599666744470596
78000,3.3468898572027683,3.800222836434841
78100,3.3388384710997343,3.5225871205329895
78200,3.324561659246683,3.8514043390750885
78300,3.333958275616169,3.65728422999382
78400,3.292342511937022,3.989039734005928
78500,3.317764975130558,3.8924146071076393
78600,3.334217632189393,3.603901155292988
78700,3.368770245462656,3.9333974197506905
78800,3.3638819195330143,3.882630057632923
78900,3.306691298261285,3.909662738442421
79000,3.329556617885828,3.573560491204262
79100,3.3015542663633823,3.8955163955688477
79200,3.3316474072635174,3.867858313024044
79300,3.272615745663643,3.3440812304615974
79400,3.2947543039917946,3.7097622454166412
79500,3.336075199767947,4.353372193872929
79600,3.3651296831667423,4.18821569532156
79700,3.264850540086627,3.929193466901779
79800,3.3049705736339092,3.6645758524537086
79900,3.327221630141139,3.4282857924699783
80000,3.2915462907403708,3.752235844731331
80100,3.354605585336685,3.2038380205631256
80200,3.274143874645233,4.0213073790073395
80300,3.3324144780635834,4.3803471326828
80400,3.3414878584444523,4.276573061943054
80500,3.3449976164847612,3.732224851846695
80600,3.321653053164482,3.901754841208458
80700,3.2976099345833063,3.112915176898241
80800,3.315455624833703,4.035056531429291
80900,3.309142053127289,3.4828906878829002
81000,3.305374389514327,3.6856504529714584
81100,3.2818871457129717,3.3120337687432766
81200,3.3364968486130238,3.2431346736848354
81300,3.3116470091044903,3.748198375105858
81400,3.305883103981614,3.8564106822013855
81500,3.319936513900757,3.7778962031006813
81600,3.302566224709153,3.228276465088129
81700,3.3392769303172827,3.679446689784527
81800,3.3104714527726173,4.6428098529577255
81900,3.2962442003190517,3.513874113559723
82000,3.3230201937258244,4.295968562364578
82100,3.2560694254934788,3.92639622092247
82200,3.2766694873571396,4.082530699670315
82300,3.316433960571885,3.844822496175766
82400,3.261881470680237,3.513368181884289
82500,3.37079837359488,3.9112279191613197
82600,3.297813054174185,4.120067544281483
82700,3.3120334446430206,3.451739400625229
82800,3.2961064781993628,4.34712503105402
82900,3.3234032969921827,4.3062349408864975
83000,3.323384590446949,3.6165055260062218
83100,3.301496360450983,3.4067748859524727
83200,3.3180513978004456,3.560808375477791
83300,3.376836370676756,3.461688794195652
83400,3.25970140658319,3.767492361366749
83500,3.3283129539340734,3.9290203154087067
83600,3.349259842187166,4.09929271787405
83700,3.274862330406904,3.4677300602197647
83800,3.3172088358551264,3.455338329076767
83900,3.358576150611043,4.2838068678975105
84000,3.3050099909305573,3.639003671705723
84100,3.2883379366248846,3.33153173327446
84200,3.3401913475245237,3.95999725908041
84300,3.272996863350272,3.313557356595993
84400,3.3546604830771685,3.440120480954647
84500,3.302091609686613,3.709605410695076
84600,3.2707236483693123,3.727244772017002
84700,3.3547912295907736,4.266963750123978
84800,3.3151461500674486,4.420383125543594
84900,3.2819570545107126,3.7434468790888786
85000,3.3229860849678516,3.5679642111063004
85100,3.3176932651549578,3.6824234947562218
85200,3.319109419360757,3.823174238204956
85300,3.313446082174778,3.864666558802128
85400,3.3720140997320414,3.795032538473606
85500,3.296861294656992,3.848361074924469
85600,3.2951581105589867,3.569769561290741
85700,3.2664996422827244,3.2331753335893154
85800,3.307616489008069,3.908066488802433
85900,3.2962793670594692,3.5825160518288612
86000,3.291167076677084,3.316737599670887
86100,3.336675602942705,3.99892371147871
86200,3.3023091573268175,3.4247762709856033
86300,3.2899429071694613,3.457285538315773
86400,3.350875334814191,4.159539006650448
86500,3.264601295813918,4.063487611711025
86600,3.3557693641632795,3.487878739833832
86700,3.2866476252675056,4.066941924393177
86800,3.3039719220250845,3.8288136571645737
86900,3.3483386747539043,4.186662323772907
87000,3.347537577152252,3.4651418402791023
87100,3.2661378253251314,3.5761181637644768
87200,3.3249554578214884,4.019620642066002
87300,3.299860592931509,3.5410144552588463
87400,3.284995872527361,3.988908790051937
87500,3.2265468295663595,3.6453399807214737
87600,3.342257710173726,4.047195501625538
87700,3.2687031645327806,3.5141023993492126
87800,3.3244156427681446,4.0323445573449135
87900,3.337393280118704,4.020790830254555
88000,3.3304546028375626,4.051744528114796
88100,3.3059263844043016,4.050432406365871
88200,3.269650300964713,3.728189505636692
88300,3.3110686354339123,4.010595008730888
88400,3.289791077375412,4.002371281385422
88500,3.302723666653037,3.6023906990885735
88600,3.3755824547261,3.8782357051968575
88700,3.3560628946870565,3.6386270448565483
88800,3.3519650995731354,3.640734814107418
88900,3.2993599362671375,4.189218021929264
89000,3.2835751082748175,3.6277736723423004
89100,3.2722091265022755,3.4244149923324585
89200,3.345525534823537,4.224034287035465
89300,3.2846120428293943,3.8755620643496513
89400,3.297967979684472,3.8707832247018814
89500,3.3161734249442816,3.7100034579634666
89600,3.26555797457695,4.316129237413406
89700,3.2885263226926327,3.6782316863536835
89800,3.28424771130085,3.888947293162346
89900,3.2806553710252047,3.3852046355605125
90000,3.3354355227202177,4.202831946313381
90100,3.3192056007683277,4.2981937527656555
90200,3.3384326808154583,3.887803480029106
90300,3.3289557322859764,4.598141647875309
90400,3.2976172491908073,4.351733177900314
90500,3.311202060431242,3.8069606944918633
90600,3.3298898953944445,4.199542440474033
90700,3.2786971610039473,4.052508063614368
90800,3.291659714654088,4.398378320038319
90900,3.268504537642002,3.999091424047947
91000,3.2895584125071764,3.527931198477745
91100,3.252404036000371,3.5357270389795303
91200,3.295699868351221,3.7177225947380066
91300,3.3377745747566223,3.3226990327239037
91400,3.2672991510480642,3.936869613826275
91500,3.315277125686407,3.8388483971357346
91600,3.295445302501321,3.5911040753126144
91700,3.290015496313572,3.484988287091255
91800,3.3644127640873194,3.721736818552017
91900,3.279208866879344,4.118992872536182
92000,3.3046413138508797,3.5187458619475365
92100,3.283038007095456,3.740101605653763
92200,3.234855370596051,3.9354288578033447
92300,3.329085936769843,3.7248000502586365
92400,3.2809486240148544,3.6898818984627724
92500,3.378128172829747,3.214533794671297
92600,3.2604195158928633,3.6019819229841232
92700,3.3004533629864454,4.437659382820129
92800,3.2612767294049263,3.332677334547043
92900,3.301913559436798,4.379504509270191
93000,3.257485009729862,4.44218710064888
93100,3.277944104745984,5.1932161301374435
93200,3.297135667875409,3.6426967009902
93300,3.2712334506213665,3.692796044051647
93400,3.2844189666211605,3.9512499421834946
93500,3.300319926813245,4.428373575210571
93600,3.3338946104049683,3.8915860280394554
93700,3.307624388486147,3.825720325112343
93800,3.302038073539734,3.747929446399212
93900,3.2838278952986,3.6701561883091927
94000,3.3318052385002375,3.514120765030384
94100,3.3270611092448235,3.612208291888237
94200,3.3245552722364664,4.018967859447002
94300,3.3129762429744005,3.880346864461899
94400,3.3180398996919394,4.1238680854439735
94500,3.274502346292138,3.7599604576826096
94600,3.317881852388382,4.0616002306342125
94700,3.292392821982503,4.841177314519882
94800,3.3295130766928196,3.8500037416815758
94900,3.3387603517621756,4.333437569439411
95000,3.339805893599987,4.400141723453999
95100,3.2783035337924957,3.5680272430181503
95200,3.289223635569215,3.921808674931526
95300,3.258461322635412,3.9755674451589584
95400,3.308505952358246,4.004237167537212
95500,3.3517679031938314,3.692876696586609
95600,3.2760181576013565,3.824707083404064
95700,3.2781730871647596,4.179639220237732
95800,3.3170933332294226,3.800046667456627
95900,3.2736021522432566,3.6107730120420456
96000,3.3038424253463745,3.869190998375416
96100,3.278806369751692,3.8956012949347496
96200,3.243255792185664,3.4954357892274857
96300,3.3288668002933264,4.440839402377605
96400,3.306002227589488,3.6771660298109055
96500,3.3104990161955357,3.6071132868528366
96600,3.3063353449106216,3.6515268683433533
96700,3.261425483971834,3.4851349890232086
96800,3.326023492962122,4.024576768279076
96900,3.3194765895605087,3.61417718231678
97000,3.294274164363742,3.557054325938225
97100,3.315007632598281,4.169515408575535
97200,3.300593653693795,4.21447966247797
97300,3.3069122675806284,3.7571460753679276
97400,3.3282599058002234,3.8777534291148186
97500,3.2940127048641443,3.6517205461859703
97600,3.3016522023826838,3.601420931518078
97700,3.322624109685421,3.043607622385025
97800,3.2684842199087143,4.17196799069643
97900,3.3284802976995707,3.6709781363606453
98000,3.2949472162872553,4.05396793037653
98100,3.3539723344147205,4.21166718006134
98200,3.3277258444577456,3.783578611910343
98300,3.2556857876479626,3.678370527923107
98400,3.2824244126677513,3.891511708498001
98500,3.3210123293101788,3.876965008676052
98600,3.2689646165817976,3.681481070816517
98700,3.3227186519652605,4.275370351970196
98800,3.30235505849123,3.5825203359127045
98900,3.264637365937233,4.439586773514748
99000,3.2429275438189507,3.242268767207861
99100,3.2550407890230417,5.021305084228516
99200,3.287884397432208,4.106473550200462
99300,3.257147155702114,4.20529842376709
99400,3.248141238465905,3.923921324312687
99500,3.308550041168928,4.060298353433609
99600,3.2442786023020744,3.69809553027153
99700,3.2900046594440937,3.9004997164011
99800,3.276762653142214,4.192115142941475
99900,3.3021647222340107,4.161054491996765
100000,3.2592752911150455,3.863447606563568
100100,3.3191543966531754,3.3912455290555954
100200,3.3030601646751165,3.9331503957509995
100300,3.2779106199741364,3.8683557510375977
100400,3.285604255273938,3.9708510413765907
100500,3.264775712043047,3.843175210058689
100600,3.293137241154909,3.693515434861183
100700,3.325067952275276,3.882993720471859
100800,3.2995090410113335,3.6106012761592865
100900,3.2610413562506437,3.967720977962017
101000,3.2983890399336815,4.395926222205162
101100,3.3397879283875227,4.182887896895409
101200,3.29430815204978,3.4850701317191124
101300,3.321197224780917,3.8782329112291336
101400,3.324036592617631,4.7869910672307014
101500,3.278451519086957,3.8321658223867416
101600,3.3605916406959295,3.5439714044332504
101700,3.295333070680499,3.599192127585411
101800,3.325177777558565,3.874559886753559
101900,3.2600024975836277,3.674820028245449
102000,3.278986683115363,3.6858197301626205
102100,3.312121406197548,3.468718007206917
102200,3.2892218250781298,3.533313348889351
102300,3.2421548515558243,3.729279972612858
102400,3.2886435370892286,4.003270119428635
102500,3.2771954517811537,3.87155469506979
102600,3.295649215579033,3.8395635038614273
102700,3.2423876728862524,3.5180555284023285
102800,3.2813940551131964,3.3992500975728035
102900,3.2917453050613403,3.4927359595894814
103000,3.3244630936533213,4.276232309639454
103100,3.280012706294656,4.31034792214632
103200,3.26090950332582,3.899887204170227
103300,3.2444200683385134,3.849695362150669
103400,3.322441641241312,4.023375324904919
103500,3.264369536191225,3.7923581525683403
103600,3.3276089765131474,3.1836673617362976
103700,3.285278921946883,3.5654573142528534
103800,3.293415328487754,4.19030137360096
103900,3.2529937494546175,3.9633798599243164
104000,3.347569666802883,4.093359969556332
104100,3.2742324098944664,3.8302380219101906
104200,3.2845049928873777,3.4983623400330544
104300,3.2520791571587324,4.052152670919895
104400,3.273990698158741,3.6434809118509293
104500,3.2391154784709215,4.105044305324554
104600,3.3777711801230907,3.6642442643642426
104700,3.2631559297442436,3.989991880953312
104800,3.274727240204811,4.036809168756008
104900,3.254248423501849,3.889644406735897
105000,3.2286446820944548,4.138568341732025
105100,3.2476497516036034,4.157136268913746
105200,3.2305750865489244,4.099787063896656
105300,3.273478288203478,3.9530500397086143
105400,3.2703052163124084,3.841770850121975
105500,3.289390306919813,4.124769754707813
105600,3.2829769253730774,4.32333055883646
105700,3.353259801864624,4.241279996931553
105800,3.237197345122695,3.6259499564766884
105900,3.288293894380331,3.513982929289341
106000,3.271555617451668,4.0485454723238945
106100,3.246782012283802,3.5259366407990456
106200,3.3166987355798483,3.9175180718302727
106300,3.3015256728976965,3.7802932038903236
106400,3.2710965666919947,3.9450155943632126
106500,3.3302277084439993,3.534735180437565
106600,3.267407801002264,3.5779208317399025
106700,3.2930144295096397,3.8951942324638367
106800,3.2374391090124846,4.310894384980202
106900,3.266245059669018,3.92727617174387
107000,3.2582827638834715,3.577287085354328
107100,3.276171863079071,3.7006618455052376
107200,3.2836981900036335,4.1199058666825294
107300,3.308985196053982,3.991522416472435
107400,3.3234054632484913,3.962387591600418
107500,3.226795069873333,3.742176815867424
107600,3.276764966547489,3.822203129529953
107700,3.276820469647646,3.471819721162319
107800,3.265551680698991,3.776419460773468
107900,3.3128502499312162,3.8797907903790474
108000,3.287954442203045,3.7836242094635963
108100,3.3113827873021364,3.3662454783916473
108200,3.3396705240011215,3.854033574461937
108300,3.2677726969122887,3.826705329120159
108400,3.3307447358965874,4.096890799701214
108500,3.3048462737351656,3.5924357920885086
108600,3.2533418349921703,3.6031170934438705
108700,3.288004854694009,3.4249454736709595
108800,3.2613819260150194,3.430558145046234
108900,3.3069137632846832,4.2784518003463745
109000,3.282655518501997,3.711032122373581
109100,3.241491436958313,3.7041813135147095
109200,3.2705268524587154,3.079460598528385
109300,3.285669332370162,3.8867757841944695
109400,3.2272276394069195,3.4657973423600197
109500,3.3067540265619755,3.876914829015732
109600,3.2750828973948956,4.005366526544094
109700,3.3035004772245884,3.7659044936299324
109800,3.266104117035866,4.013420008122921
109900,3.293279942125082,3.6053749173879623
110000,3.2667798846960068,3.430871330201626
110100,3.2780894320458174,3.564203307032585
110200,3.31602481380105,4.262646324932575
110300,3.24291411973536,3.3901306986808777
110400,3.3171719163656235,3.8800067454576492
110500,3.2489782962948084,3.7135635688900948
110600,3.3199560698121786,3.823505975306034
110700,3.3300191294401884,4.921078644692898
110800,3.3270062562078238,3.419899232685566
110900,3.2763349786400795,3.9363859966397285
111000,3.3150877207517624,4.0489281341433525
111100,3.2913232799619436,3.8163894414901733
111200,3.3118391390889883,3.6919324100017548
111300,3.3290093820542097,4.374913424253464
111400,3.2723974101245403,4.024409800767899
111500,3.3035369887948036,3.787287473678589
111600,3.349310489371419,4.133456572890282
111700,3.280532293021679,3.827808238565922
111800,3.2876786570996046,3.7974513694643974
111900,3.2857249192893505,3.6320337280631065
112000,3.265881957486272,3.720581904053688
112100,3.316649502143264,3.3843624219298363
112200,3.2609294541180134,3.360142856836319
112300,3.3030794467777014,3.8345762342214584
112400,3.2770271487534046,3.4654540941119194
112500,3.2153220418840647,3.741222508251667
112600,3.2214922960847616,3.8783809542655945
112700,3.2967263776808977,4.291914775967598
112800,3.3294086158275604,4.095312207937241
112900,3.284777171909809,3.6731915175914764
113000,3.2992615215480328,3.612329550087452
113100,3.3398005086928606,3.8769757747650146
113200,3.315260224044323,3.707301840186119
113300,3.306111369282007,4.221761412918568
113400,3.2890036795288324,3.6552486196160316
113500,3.2737375013530254,3.7810786068439484
113600,3.2431674879044294,4.486163184046745
113700,3.2952423486858606,4.039976038038731
113800,3.2953003980219364,3.470088206231594
113900,3.244380310177803,3.606054410338402
114000,3.25010253675282,4.228861220180988
114100,3.256494425237179,3.716525137424469
114200,3.278442172333598,4.287746213376522
114300,3.2852918840944767,4.102827124297619
114400,3.240159185603261,3.6091865599155426
114500,3.2543352749198675,4.0112267434597015
114600,3.274231990799308,3.870963118970394
114700,3.2821217700839043,3.58297660946846
114800,3.2914316579699516,4.0834226086735725
114900,3.2982986606657505,3.242161385715008
115000,3.2921608071774244,4.003986828029156
115100,3.339061476290226,3.6502213776111603
115200,3.2266741078346968,3.5681233182549477
115300,3.2904494516551495,4.023389331996441
115400,3.292857851833105,4.125511422753334
115500,3.2673514150083065,4.018588177859783
115600,3.307102108374238,3.850504048168659
115700,3.275443959981203,3.5833581537008286
115800,3.3045285921543837,3.92807736992836
115900,3.2433058451861143,3.9847691357135773
116000,3.2777762599289417,3.2604156993329525
116100,3.3011785335838795,3.8614462316036224
116200,3.2368466798216105,3.7838684022426605
116300,3.272356813773513,3.761868290603161
116400,3.2368038091808558,3.4695275872945786
116500,3.259215958416462,3.7551380321383476
116600,3.3041813410818577,3.5970471799373627
116700,3.2662723660469055,3.48892230540514
116800,3.286109955981374,3.744046464562416
116900,3.2386935390532017,3.570893257856369
117000,3.214229580014944,4.144544117152691
117100,3.2630599811673164,3.975132331252098
117200,3.256620954722166,3.2828396186232567
117300,3.2443023696541786,3.42247623950243
117400,3.3276340514421463,3.987729698419571
117500,3.2007568888366222,4.003730155527592
117600,3.2625767812132835,3.8896463811397552
117700,3.297058179974556,4.193773120641708
117800,3.262400547042489,3.7926997244358063
117900,3.2513456866145134,4.123908951878548
118000,3.2259775325655937,4.356924071907997
118100,3.2850420754402876,4.281165450811386
118200,3.283820791170001,3.922521211206913
118300,3.196328552439809,3.7095292657613754
118400,3.288931004703045,3.696991726756096
118500,3.2601024638861418,3.968162350356579
118600,3.3120847456157207,4.010496735572815
118700,3.2337687369436026,3.543575517833233
118800,3.259546449407935,3.987841419875622
118900,3.2081007584929466,4.036613292992115
119000,3.322085279971361,3.483589068055153
119100,3.2725833281874657,3.4143584221601486
119200,3.2159493546932936,4.024866074323654
119300,3.2871683202683926,3.8392237946391106
119400,3.239166311919689,3.527907021343708
119500,3.29897753149271,3.8571639358997345
119600,3.278530441224575,3.514813296496868
119700,3.209763292223215,3.816962167620659
119800,3.2353296633809805,3.581640161573887
119900,3.2630031798034906,3.717579059302807
120000,3.2347156424075365,3.7241917848587036
120100,3.2555298637598753,3.5408948734402657
120200,3.2881933953613043,3.9787470176815987
120300,3.282887451350689,3.438704926520586
120400,3.304674595594406,3.6961891502141953
120500,3.269617047160864,4.278735667467117
120600,3.287298336625099,4.370853528380394
120700,3.2835680563002825,4.062053747475147
120800,3.289637276902795,4.132637716829777
120900,3.2978615257889032,4.714704863727093
121000,3.275403330102563,4.048296622931957
121100,3.2080833818763494,3.67855217307806
121200,3.283619662746787,3.760909177362919
121300,3.2549839559942484,3.534551076591015
121400,3.2954354379326105,3.393949680030346
121500,3.276481354609132,3.371782973408699
121600,3.24999394454062,4.277530983090401
121700,3.268674526363611,3.982604034245014
121800,3.2368218656629324,3.692588694393635
121900,3.2933351453393698,4.170047156512737
122000,3.281968018040061,3.8031738251447678
122100,3.3050045520067215,3.9576565474271774
122200,3.3199634607881308,3.859521858394146
122300,3.2685655411332846,4.371751062572002
122400,3.25634771771729,4.406343176960945
122500,3.2327753081917763,3.313666507601738
122600,3.288685927167535,4.063045606017113
122700,3.2390034813433886,4.237968251109123
122800,3.222888296470046,4.01697751134634
122900,3.315243110060692,4.274860173463821
123000,3.2645620349794626,3.457092083990574
123100,3.2260719407349825,4.2954171448946
123200,3.2504995223134756,3.6711205169558525
123300,3.268836187198758,4.389081858098507
123400,3.269098212942481,3.3290058374404907
123500,3.2869272883981466,4.483526572585106
123600,3.27249638736248,3.3929693698883057
123700,3.2424936927855015,3.9274872094392776
123800,3.2559744268655777,3.735537528991699
123900,3.2678429186344147,3.357807733118534
124000,3.2481579147279263,4.016289785504341
124100,3.2625032626092434,4.239064194262028
124200,3.2609246764332056,4.065307974815369
124300,3.362433010712266,4.2618827149271965
124400,3.2062006313353777,4.0150561556220055
124500,3.3334608860313892,3.419586345553398
124600,3.247924868017435,3.990628495812416
124700,3.277458794414997,3.6777589470148087
124800,3.2496424056589603,3.996857665479183
124900,3.222846817225218,3.547166623175144
125000,3.254860907793045,3.896638862788677
125100,3.2479533031582832,4.158301949501038
125200,3.2528621181845665,3.6263691633939743
125300,3.264273177832365,3.4092195704579353
125400,3.24236748367548,3.5844996199011803
125500,3.2543752025812864,3.777075484395027
125600,3.232587493956089,3.3830233104526997
125700,3.208702702075243,4.105761498212814
125800,3.299595344811678,3.4861209616065025
125900,3.2993238028138876,3.6119860038161278
126000,3.2461248505860567,3.9687615260481834
126100,3.24036230891943,3.6556345969438553
126200,3.2808073107153177,3.7476305291056633
126300,3.176037210971117,3.8901295885443687
126400,3.3006715439260006,3.6289332434535027
126500,3.2694724202156067,3.2019784301519394
126600,3.3187235835939646,4.221421852707863
126700,3.311725102365017,4.7202978283166885
126800,3.255640773102641,4.069784060120583
126900,3.2251351214945316,3.8380544260144234
127000,3.3132951483130455,3.953871503472328
127100,3.296939380466938,4.2586227878928185
127200,3.3169249780476093,4.074327796697617
127300,3.2616840936243534,4.609617553651333
127400,3.2842903807759285,3.7371626123785973
127500,3.298520628362894,3.6944876983761787
127600,3.2490810975432396,4.287688806653023
127700,3.291101824492216,3.627203553915024
127800,3.254705935716629,3.9128515496850014
127900,3.2804309967905283,4.613691717386246
128000,3.251865189522505,4.310471676290035
128100,3.233070146292448,3.403974622488022
128200,3.245071915909648,3.720810227096081
128300,3.2525484040379524,3.857496753334999
128400,3.2366140242666006,4.62314922362566
128500,3.241497114300728,3.4249471873044968
128600,3.305318456143141,4.523535147309303
128700,3.2557825576514006,3.812479190528393
128800,3.253560798242688,3.84931780397892
128900,3.2274099458009005,3.348911292850971
129000,3.2400848120450974,3.7863126769661903
129100,3.2967674862593412,3.9029647037386894
129200,3.2911558467894793,3.909442387521267
129300,3.226613398641348,4.044668786227703
129400,3.2846401035785675,4.215092100203037
129500,3.2683790866285563,4.097273871302605
129600,3.2548279874026775,3.4873605892062187
129700,3.2762283254414797,3.9152060076594353
129800,3.250704875215888,3.6480166763067245
129900,3.234133269637823,3.8154184818267822
130000,3.2252876944839954,3.8372374325990677
130100,3.242935599759221,3.7781979516148567
130200,3.257654495537281,4.142140634357929
130300,3.2749535348266363,3.5014918446540833
130400,3.3346130773425102,4.194040112197399
130500,3.3161333929747343,4.156857654452324
130600,3.235546473413706,3.941119611263275
130700,3.266268352046609,4.135477468371391
130800,3.2714444156736135,3.5486003756523132
130900,3.198690379038453,3.8979756087064743
131000,3.3128847405314445,3.739929273724556
131100,3.2531893104314804,3.4153515845537186
131200,3.1859919354319572,4.110237658023834
131300,3.2431571297347546,3.6400876939296722
131400,3.327166022732854,3.6016930267214775
131500,3.266666952520609,4.16882149875164
131600,3.2522693183273077,3.616173528134823
131700,3.2400586158037186,3.579505570232868
131800,3.2532049287110567,3.574562333524227
131900,3.283171359449625,3.8085566833615303
132000,3.224896976724267,3.75306349247694
132100,3.2673830091953278,3.6408862844109535
132200,3.22911724075675,3.85958731174469
132300,3.3012363966554403,4.841683283448219
132400,3.258620522916317,3.9671428501605988
132500,3.2364351227879524,4.370459243655205
132600,3.2725756000727415,4.1437553614377975
132700,3.2365007754415274,4.003122001886368
132800,3.294891869649291,3.5661060735583305
132900,3.2616027630865574,3.957093209028244
133000,3.2364544440060854,3.578464202582836
133100,3.2411691937595606,4.016294255852699
133200,3.2366871368139982,3.4355521202087402
133300,3.269686160609126,3.543584458529949
133400,3.2615127712488174,3.757038153707981
133500,3.2457965817302465,3.7097246944904327
133600,3.3145263381302357,3.757745139300823
133700,3.275686599314213,4.0864599868655205
133800,3.2838292252272367,3.4157340601086617
133900,3.2780915666371584,3.350253961980343
134000,3.252270892262459,3.193509578704834
134100,3.2158757522702217,4.453099146485329
134200,3.2988410219550133,3.805154860019684
134300,3.263148121535778,3.720794953405857
134400,3.2805870100855827,3.716560937464237
134500,3.24615590646863,3.6519820615649223
134600,3.31936826556921,3.6798477172851562
134700,3.2712794113904238,4.098210446536541
134800,3.2134944163262844,3.702867515385151
134900,3.198463998734951,4.094829931855202
135000,3.269211333245039,4.095147512853146
135100,3.210020301863551,3.4602373465895653
135200,3.3091248348355293,4.248033985495567
135300,3.2420963160693645,3.8210875168442726
135400,3.321338890120387,4.116739183664322
135500,3.224555866792798,3.5821356624364853
135600,3.292205151170492,3.4124333783984184
135700,3.210189973935485,3.717353455722332
135800,3.2479023039340973,3.679644875228405
135900,3.311751129105687,4.1990164294838905
136000,3.2571970745921135,4.001153260469437
136100,3.2504243087023497,3.885786756873131
136200,3.2471119668334723,3.4592100232839584
136300,3.209219492971897,3.981638252735138
136400,3.2842070795595646,4.700652174651623
136500,3.2575023509562016,3.6761976405978203
136600,3.3033894058316946,4.729736372828484
136700,3.2563617900013924,3.8216128200292587
136800,3.2891628444194794,3.8004694879055023
136900,3.267162347212434,4.038196615874767
137000,3.256190339103341,3.972449079155922
137100,3.263413531705737,3.7194018065929413
137200,3.2839132342487574,3.4513189271092415
137300,3.3134916182607412,3.7561729550361633
137400,3.2447614055126905,3.9230744540691376
137500,3.22391770593822,3.556958995759487
137600,3.2189047317951918,4.131314605474472
137700,3.285946713760495,3.5858310386538506
137800,3.2416237369179726,3.832182325422764
137900,3.2321712970733643,3.7042145431041718
138000,3.2809877768158913,3.764208145439625
138100,3.2636630292981863,3.3851277083158493
138200,3.2265933714807034,3.232064340263605
138300,3.291689969599247,4.124666750431061
138400,3.245178686454892,3.8527248427271843
138500,3.267829142510891,4.1655585169792175
138600,3.2150562461465597,3.658520393073559
138700,3.2409996017813683,4.096651077270508
138800,3.272637179121375,4.254342280328274
138900,3.2556083351373672,3.4638413786888123
139000,3.225722588598728,4.066816493868828
139100,3.2636188473552465,3.8745056465268135
139200,3.2794865518808365,3.7739024683833122
139300,3.238397441804409,4.29967250674963
139400,3.2704260423779488,4.11122553050518
139500,3.2281961273401976,3.469250537455082
139600,3.3206222727894783,3.70146706700325
139700,3.2661222834140062,3.9811403304338455
139800,3.2651151213794947,4.2560747638344765
139900,3.2489256002008915,3.346765637397766
