Batch,Training Loss,Validation Loss
70100,3.3525162264704704,3.5980039089918137
70200,3.3642107788473368,3.8097039982676506
70300,3.3510609436780214,3.882935456931591
70400,3.314734885469079,4.026597924530506
70500,3.3330694548785686,3.910779356956482
70600,3.339328223839402,3.8414881378412247
70700,3.395977508276701,4.0512001141905785
70800,3.3016415126621723,3.6641521006822586
70900,3.3427379969507456,3.651958666741848
71000,3.254098955541849,3.672224171459675
71100,3.3538967110216618,4.1747889295220375
71200,3.330295154824853,3.2975295558571815
71300,3.3227516002953053,4.013035669922829
71400,3.354793630540371,3.7171481549739838
71500,3.4012888185679913,3.873225525021553
71600,3.266639521345496,4.017409197986126
71700,3.3072500471025705,4.043043553829193
71800,3.3476754166185856,3.9537466689944267
71900,3.3196175061166286,3.7283898890018463
72000,3.359071120619774,3.788541406393051
72100,3.341291770339012,3.523617312312126
72200,3.285942118614912,3.7413567304611206
72300,3.342190319672227,4.292504191398621
72400,3.306816477328539,3.6841819062829018
72500,3.2745374646037817,3.836585581302643
72600,3.274274842813611,3.815304711461067
72700,3.27313662879169,3.5898513346910477
72800,3.3660955764353275,4.506733790040016
72900,3.3575771767646074,3.523140735924244
73000,3.3270630557090044,4.186166562139988
73100,3.351277284324169,3.681504800915718
73200,3.3668994456529617,4.206532500684261
73300,3.3397841099649668,3.572131022810936
73400,3.306280802935362,3.6621445417404175
73500,3.3376081567257643,3.417627736926079
73600,3.2643312998116016,3.9908508956432343
73700,3.3261248096823692,3.61672505736351
73800,3.3736543469130993,3.5696663334965706
73900,3.319652955979109,4.059839956462383
74000,3.3483060374855995,3.839752748608589
74100,3.3085857462137938,3.527332656085491
74200,3.3182794861495495,3.512512445449829
74300,3.301155101507902,3.432103805243969
74400,3.286944642663002,3.722021169960499
74500,3.3384419288486242,3.8031791523098946
74600,3.3236214760690928,4.154828079044819
74700,3.291374608874321,3.6231310293078423
74800,3.3633278496563435,4.895020984113216
74900,3.341284589841962,4.252217225730419
75000,3.333214968442917,3.8311998173594475
75100,3.3027988765388727,4.12349060177803
75200,3.3288646265864372,3.9874528348445892
75300,3.3692664820700884,4.169930852949619
75400,3.341515723615885,3.6787904798984528
75500,3.301714513450861,3.3253254368901253
75600,3.30530559271574,3.5338058322668076
75700,3.317885747179389,3.962489254772663
75800,3.2795919217169285,3.8313964009284973
75900,3.280669653788209,3.9336351305246353
76000,3.315643599256873,3.95451869815588
76100,3.34186895750463,3.7737631797790527
76200,3.3132185973227024,4.046689718961716
76300,3.2760173231363297,3.445914015173912
76400,3.3090944588184357,4.008360058069229
76500,3.2925392575562,3.6610153689980507
76600,3.321575878188014,3.9118703827261925
76700,3.2779212836176157,3.716031014919281
76800,3.3292444851249456,4.072266072034836
76900,3.3437443487346172,3.717900887131691
77000,3.35068972222507,3.8751018419861794
77100,3.3166721630841494,4.0460605546832085
77200,3.359361106529832,3.552672192454338
77300,3.356885040178895,3.65068968385458
77400,3.3209832925349474,4.3657030165195465
77500,3.3352817725390196,3.507538214325905
77600,3.366792108863592,3.568603992462158
77700,3.270927842706442,3.7280985340476036
77800,3.280030082911253,3.8236315920948982
77900,3.3457814883440733,4.8806257173419
78000,3.32646407186985,3.7883327528834343
78100,3.299431851133704,4.005983658134937
78200,3.329910848289728,4.517415054142475
78300,3.2640194054692984,4.719463847577572
78400,3.3286856170743704,3.8841767609119415
78500,3.339918503537774,3.6858023703098297
78600,3.2760689072310925,3.2752972468733788
78700,3.285704294219613,3.7021247670054436
78800,3.337944060564041,4.75520383566618
78900,3.3875334095209837,4.036816768348217
79000,3.297178415581584,3.6810723319649696
79100,3.274341631680727,3.467360809445381
79200,3.2837317828089,3.556138724088669
79300,3.3188192434608936,3.4949447959661484
79400,3.349361741915345,3.7190498039126396
79500,3.3170463908463717,3.6093011498451233
79600,3.3177554104477167,3.7861203402280807
79700,3.260003212839365,3.6703958362340927
79800,3.3306955993175507,3.5707028582692146
79900,3.3064319491386414,4.281469248235226
80000,3.3232803512364626,4.387884885072708
80100,3.29038567468524,4.1418782994151115
80200,3.3692948948591948,3.8645923137664795
80300,3.284443026408553,3.277169894427061
80400,3.2760051544755697,3.951619230210781
80500,3.4127352572977543,3.4453431516885757
80600,3.317436898127198,3.5389163717627525
80700,3.345463566482067,4.3811918050050735
80800,3.2711515370756388,3.9855359867215157
80900,3.288866175338626,4.138609766960144
81000,3.3194247111678123,3.8051391020417213
81100,3.3378457985818386,3.5059189796447754
81200,3.31278158724308,3.4373730421066284
81300,3.3255759216845036,3.6896247789263725
81400,3.3196917325258255,3.7232545018196106
81500,3.3086905255913734,3.733299784362316
81600,3.278863374143839,4.241749197244644
81700,3.2994017153978348,3.9708151295781136
81800,3.3342072516679764,4.034897163510323
81900,3.3304434549063444,3.38845144957304
82000,3.3135415483266115,4.266199469566345
82100,3.406581038609147,3.881479389965534
82200,3.2863167449831963,3.2716772332787514
82300,3.3088016528636217,3.908502012491226
82400,3.238661477342248,4.285129643976688
82500,3.316996904090047,3.9944933354854584
82600,3.2739861328154802,4.487541317939758
82700,3.2831112146377563,3.813532218337059
82800,3.2955014389008284,3.5724183544516563
82900,3.2327341567724943,4.108781665563583
83000,3.3583039343357086,4.103790484368801
83100,3.286413671448827,3.8880155608057976
83200,3.2587098758667707,3.417433574795723
83300,3.33925629965961,3.445728123188019
83400,3.2795778084546328,3.865259028971195
83500,3.323231114074588,4.135568141937256
83600,3.277560569345951,4.056081213057041
83700,3.3354170210659504,4.025162383913994
83800,3.2548543997108936,3.523188903927803
83900,3.3039192836731672,4.712008684873581
84000,3.299759706482291,3.6587661877274513
84100,3.308062966912985,3.8109955564141273
84200,3.2885248977690935,4.470993056893349
84300,3.3201953060925007,3.5814211145043373
84400,3.2945511247962713,3.7920624390244484
84500,3.3035063948482275,3.9939991757273674
84600,3.2933746557682753,3.491525538265705
84700,3.324496192857623,3.8781384751200676
84800,3.2842900156974792,3.5773631930351257
84900,3.2974562104791403,3.7557751685380936
85000,3.2680503092706203,3.4750890731811523
85100,3.2703861761838198,3.730054572224617
85200,3.3223311211913824,3.6220338940620422
85300,3.316552760079503,3.867605999112129
85400,3.320144122466445,4.1938066855072975
85500,3.30111850425601,3.728044405579567
85600,3.3420316949486732,4.208265319466591
85700,3.3132724203169346,4.019537232816219
85800,3.330654952675104,4.38390426337719
85900,3.291708329692483,3.844727724790573
86000,3.2629167903214693,3.7675846740603447
86100,3.2631091736257076,3.8437436893582344
86200,3.289429225027561,3.523259162902832
86300,3.312463380396366,4.002717807888985
86400,3.294699490070343,4.105108715593815
86500,3.2495542988181114,3.678412176668644
86600,3.2339466866105795,3.3105724677443504
86700,3.2966641541570425,3.214937001466751
86800,3.329096809029579,3.508569896221161
86900,3.350989891216159,3.6584769189357758
87000,3.3012389317154884,3.4323522076010704
87100,3.281969729810953,3.769679069519043
87200,3.297861821949482,3.361647240817547
87300,3.2526745926588774,3.840149939060211
87400,3.2418644055724144,3.972693160176277
87500,3.3084777984768152,3.519797623157501
87600,3.2644557375460863,4.509154297411442
87700,3.298559706658125,4.57572229206562
87800,3.2656221706420183,3.370223641395569
87900,3.3206093721091747,3.366299755871296
88000,3.321346255019307,4.106688909232616
88100,3.25411213375628,3.749968558549881
88200,3.2886886317282915,3.9404981955885887
88300,3.3211388289928436,4.673809930682182
88400,3.2450155206024647,3.8013671338558197
88500,3.3261327780783176,4.21436570584774
88600,3.278642261400819,4.008014053106308
88700,3.2828693613409996,3.556651845574379
88800,3.2865482307970524,3.3110614120960236
88900,3.326977014541626,3.6504878848791122
89000,3.3121179714798927,3.763451799750328
89100,3.344970600679517,3.9971648901700974
89200,3.282231580466032,4.457662291824818
89300,3.293179402127862,3.7971948459744453
89400,3.282003143802285,4.284156784415245
89500,3.253667913377285,3.7310433387756348
89600,3.2691958509385586,3.8308658823370934
89700,3.2582127638161182,3.812761940062046
89800,3.2737759184092283,3.6784999445080757
89900,3.3170118536800146,5.207855515182018
90000,3.2658489421010017,4.208820573985577
90100,3.307666016742587,3.7885845825076103
90200,3.2789984606206417,4.072100035846233
90300,3.3597676008939743,3.869221843779087
90400,3.2505327966064215,3.9952174574136734
90500,3.28628758713603,4.089834205806255
90600,3.2681131456047297,4.365938454866409
90700,3.303631389513612,4.156756177544594
90800,3.2864464838057756,4.038405418395996
90900,3.3039966113865376,4.200312085449696
91000,3.32656086422503,3.9125554263591766
91100,3.3478315621614456,3.4732259064912796
91200,3.2948382887989283,3.688327483832836
91300,3.3184954933822155,3.3661942556500435
91400,3.278412876650691,4.225840121507645
91500,3.3384829442948103,3.9228275418281555
91600,3.29143282212317,3.6728836223483086
91700,3.2914946638047695,3.9341312646865845
91800,3.305595377460122,3.5365311056375504
91900,3.273875441402197,3.904680460691452
92000,3.2718460615724325,3.6061931774020195
92100,3.292858073487878,3.690856471657753
92200,3.338271113112569,3.6415816843509674
92300,3.299094133079052,3.3990854769945145
92400,3.251701509580016,3.5644276440143585
92500,3.3087014574557543,3.2757934369146824
92600,3.2950574662536383,3.9738820865750313
92700,3.265374232083559,3.556637316942215
92800,3.2641730438917875,3.4149809926748276
92900,3.3112143594771624,4.421851299703121
93000,3.358214071020484,3.8827354833483696
93100,3.2808235120028257,3.8095757365226746
93200,3.270418306812644,3.7252651527523994
93300,3.30377209559083,3.7473171949386597
93400,3.273595655336976,3.3620142191648483
93500,3.300014991313219,3.9509253576397896
93600,3.2721913550049067,3.519875556230545
93700,3.2864380925893784,3.896932266652584
93800,3.263672687113285,4.103964678943157
93900,3.3105638697743416,3.9442525058984756
94000,3.315765442326665,3.6580532789230347
94100,3.2948456685990095,3.774273656308651
94200,3.3088198713958263,3.8208284601569176
94300,3.2733179721981287,4.846065565943718
94400,3.267113335430622,3.2063013315200806
94500,3.2687686439603567,4.00920893996954
94600,3.2628526967018843,4.6234553679823875
94700,3.2562365364283323,3.9889104664325714
94800,3.267003860324621,3.715347498655319
94900,3.2933996096253395,3.651791922748089
95000,3.2929116375744343,3.6645593121647835
95100,3.261741992086172,3.6077353730797768
95200,3.261298382654786,4.135738909244537
95300,3.281046684831381,3.566882647573948
95400,3.3024067785590887,3.438197672367096
95500,3.2597160637378693,3.5183774307370186
95600,3.2689725887030363,3.7196390330791473
95700,3.2700300849974155,3.9030249044299126
95800,3.311339307576418,3.942025750875473
95900,3.2769712898880243,3.4888536855578423
96000,3.2895242236554623,4.039520807564259
96100,3.291881263256073,3.9751436561346054
96200,3.293750289827585,4.180070459842682
96300,3.312222545966506,3.290525246411562
96400,3.280569978058338,3.8454075902700424
96500,3.305455520749092,3.4910818561911583
96600,3.2227899376302958,3.477710597217083
96700,3.251310868188739,3.736414723098278
96800,3.3149315882474184,3.4742872416973114
96900,3.3011490739881992,4.526728503406048
97000,3.322024008259177,3.977356068789959
97100,3.2770166136324406,4.076289422810078
97200,3.2830136604607105,3.4858887642621994
97300,3.3056632056832314,3.6495593190193176
97400,3.3303496409207582,3.7630225718021393
97500,3.2523409109562635,4.526594430208206
97600,3.2841447554528713,4.035213440656662
97700,3.3216029219329357,3.9591407403349876
97800,3.282137608155608,3.6328762024641037
97900,3.3261932879686356,4.574502035975456
98000,3.2249156907200813,3.9375393465161324
98100,3.2432026974856853,3.422209657728672
98200,3.2628421634435654,3.771006129682064
98300,3.301199235022068,3.6990144476294518
98400,3.2976240143179893,3.8814640417695045
98500,3.254732547327876,3.8963714241981506
98600,3.296842260286212,3.655594326555729
98700,3.3040045220404863,4.0229178592562675
98800,3.278897287324071,3.7419378384947777
98900,3.3045712299644947,3.9068182930350304
99000,3.2777851447463036,3.573819138109684
99100,3.2381581868976355,3.4886609390378
99200,3.290938500314951,3.449069708585739
99300,3.256426213309169,3.695695959031582
99400,3.2583364099264145,4.245263002812862
99500,3.2918435093015432,3.963268920779228
99600,3.238861469551921,3.96138496696949
99700,3.273436326533556,3.937978446483612
99800,3.2627289090305567,4.033236838877201
99900,3.280014930292964,3.400474227964878
100000,3.3214443810284138,3.800382614135742
100100,3.277698490768671,3.5251179710030556
100200,3.2935558296740055,4.099587686359882
100300,3.314665287733078,4.194213002920151
100400,3.2920458298176527,3.7665095552802086
100500,3.222725871950388,3.9162248373031616
100600,3.3064589258283377,4.441279768943787
100700,3.2995294220745564,3.669933006167412
100800,3.2559069879353046,3.650088869035244
100900,3.291133925318718,3.6797883734107018
101000,3.296891428530216,4.0896690264344215
101100,3.257117411121726,3.8961416855454445
101200,3.2966634519398212,3.787672556936741
101300,3.2464634217321873,3.9591695368289948
101400,3.3574862964451313,3.9307264611124992
101500,3.2721865829080343,4.2413561418652534
101600,3.3017757534980774,3.162287622690201
101700,3.2711423952132463,3.820650167763233
101800,3.2733758501708508,3.6290303245186806
101900,3.2817228976637125,3.6888645216822624
102000,3.336737470701337,3.592705950140953
102100,3.2908158116042614,3.6974580585956573
102200,3.306422419846058,3.853558674454689
102300,3.3007372599095106,3.5467804223299026
102400,3.2931987959891558,3.9077619835734367
102500,3.26528425142169,3.7114087864756584
102600,3.2608131300657988,4.23800278455019
102700,3.285180799663067,3.899325728416443
102800,3.2858934458345175,2.984450124204159
102900,3.3198509588837624,3.3470668271183968
103000,3.2959412541240454,3.689034767448902
103100,3.3106231223791838,4.206088483333588
103200,3.286600600928068,3.76620851457119
103300,3.3241312373429537,4.297195374965668
103400,3.257968047633767,3.1168632209300995
103500,3.273539189249277,3.781982474029064
103600,3.2306307200342417,4.042764641344547
103700,3.2889317460358143,3.5021930187940598
103800,3.30563130043447,3.4023424983024597
103900,3.234106946736574,4.079521745443344
104000,3.2470597997307777,4.175141714513302
104100,3.248318901285529,3.895566239953041
104200,3.2455408945679665,4.199748709797859
104300,3.2841816395521164,4.068924225866795
104400,3.272192932665348,3.8640454411506653
104500,3.3086256962269545,3.9549238607287407
104600,3.2411059234291315,3.8780514523386955
104700,3.2416905593127012,4.695766717195511
104800,3.2697507701814175,4.168894402682781
104900,3.251550054177642,4.091152176260948
105000,3.275320725515485,3.5939764231443405
105100,3.271466538310051,3.979012630879879
105200,3.314387047663331,3.8310154154896736
105300,3.30905375815928,3.758236914873123
105400,3.287442648783326,3.676670268177986
105500,3.273603418841958,4.1083697229623795
105600,3.2558562830090523,3.8280975446105003
105700,3.2369387932121754,3.7553050741553307
105800,3.236163556575775,3.9083432406187057
105900,3.3028813991695642,4.043740928173065
106000,3.272824089974165,4.132169522345066
106100,3.2716621570289135,3.7104230001568794
106200,3.325829543173313,3.832022175192833
106300,3.2976179122924805,3.9861587062478065
106400,3.2993969675153494,4.34825923293829
106500,3.285115672275424,3.6175426095724106
106600,3.2187072094529867,3.787251077592373
106700,3.2509054969996214,3.8533490151166916
106800,3.3021446261554956,4.015056863427162
106900,3.3410286474972963,3.5559674352407455
107000,3.297174196690321,3.7253373861312866
107100,3.2653716038912535,4.123516269028187
107200,3.2921685185283422,3.891603462398052
107300,3.275497170165181,3.5295401513576508
107400,3.2750527691096067,3.749481402337551
107500,3.2356048710644245,3.5029084607958794
107600,3.2979643400758505,3.937453180551529
107700,3.2615306470543146,3.6126740276813507
107800,3.2646333016455173,3.8682883605360985
107900,3.2760652620345354,3.565436564385891
108000,3.2294733840972185,4.467254504561424
108100,3.276567792519927,3.214876502752304
108200,3.2868371102958918,3.6424341052770615
108300,3.30005425773561,3.6476697772741318
108400,3.243279457092285,4.04433336108923
108500,3.235788643360138,3.4539595618844032
108600,3.322955822572112,4.285969510674477
108700,3.2734591085463762,3.6645155400037766
108800,3.2764881122857332,4.068464413285255
108900,3.2848510202020407,3.596505932509899
109000,3.269121766090393,3.8253027945756912
109100,3.344532273709774,3.9290517196059227
109200,3.260194957256317,4.216196499764919
109300,3.266275016590953,4.214540980756283
109400,3.2781572341918945,4.007907249033451
109500,3.2668845895677805,3.722558133304119
109600,3.3145380336791277,3.662366047501564
109700,3.255710866302252,3.936205506324768
109800,3.3322582244873047,3.5962606593966484
109900,3.28303131647408,4.288484379649162
110000,3.234007751569152,3.522230014204979
110100,3.296959061175585,3.964402824640274
110200,3.2120260316878557,4.637274630367756
110300,3.329525399953127,4.59303617477417
110400,3.315089926123619,3.513900712132454
110500,3.305629264563322,4.137508347630501
110600,3.263877721503377,3.5257726162672043
110700,3.3017656598240137,4.411638155579567
110800,3.2614668775349855,4.010423384606838
110900,3.276417089626193,4.18939471244812
111000,3.2729833032935858,3.665325753390789
111100,3.291456336155534,3.6479153111577034
111200,3.235147388651967,3.4668635576963425
111300,3.2863634414970875,4.40526157617569
111400,3.2594181280583143,3.4610026329755783
111500,3.279400035738945,3.736678995192051
111600,3.290369525551796,3.5508468747138977
111700,3.197666075080633,3.731159046292305
111800,3.2904839385300875,3.1864536739885807
111900,3.254980495199561,3.5915284231305122
112000,3.2607825454324484,3.928701877593994
112100,3.265642549842596,4.117888584733009
112200,3.264675496146083,3.8451046869158745
112300,3.2156221624463797,3.38077325373888
112400,3.2365124858915806,3.7940089404582977
112500,3.3270923420786858,3.8343051075935364
112600,3.293853670358658,4.106817841529846
112700,3.333853719756007,3.7459249794483185
112800,3.299213385209441,3.855939917266369
112900,3.244329959154129,4.210378080606461
113000,3.2331026028841734,3.573570027947426
113100,3.282718740403652,3.8068030774593353
113200,3.240236561745405,4.028829112648964
113300,3.275240244343877,3.628973290324211
113400,3.267145175486803,3.3531425148248672
113500,3.2703388649970293,3.8065974041819572
113600,3.2686982322484255,3.7250760197639465
113700,3.253928691148758,3.534651957452297
113800,3.2555307373404503,3.536832816898823
113900,3.24949149787426,3.8054563850164413
114000,3.2935180496424437,4.004401080310345
114100,3.2834548391401768,4.236006513237953
114200,3.221541764214635,3.909653462469578
114300,3.2695965841412544,4.210039563477039
114400,3.260310223326087,4.488526396453381
114500,3.167373277246952,3.7276601046323776
114600,3.275635188445449,3.5007156059145927
114700,3.3264579754322767,4.016057848930359
114800,3.2968833930790424,3.672723211348057
114900,3.3253764677792788,3.6510585620999336
115000,3.3050722870975733,3.9929358288645744
115100,3.2729708049446344,3.60076617449522
115200,3.236637394875288,4.400647915899754
115300,3.324001085013151,4.636488221585751
115400,3.2528196796774864,4.238878935575485
115500,3.2088718600571156,3.5184908658266068
115600,3.24825438298285,3.888102136552334
115700,3.21004874818027,4.912830367684364
115800,3.312231505289674,3.75612236559391
115900,3.2415118496865034,3.7335318326950073
116000,3.280319232493639,4.00116290897131
116100,3.326674845069647,3.7125247716903687
116200,3.2485994547605515,4.317208603024483
116300,3.2275743447244167,3.2450691238045692
116400,3.23130164667964,3.603642024099827
116500,3.277917265892029,4.235458709299564
116600,3.2689602561295033,4.246453158557415
116700,3.2946578338742256,4.107053838670254
116800,3.2820111103355885,3.2025831565260887
116900,3.25924838706851,4.025703072547913
117000,3.2689804807305336,3.424411676824093
117100,3.269838685169816,3.7010297179222107
117200,3.2617878168821335,4.1342781484127045
117300,3.1788725797086954,4.1710032522678375
117400,3.2569304052740335,3.5408558323979378
117500,3.247857481241226,3.8959333300590515
117600,3.2645130567252636,4.424400329589844
117700,3.2814408745616674,3.5873285681009293
117800,3.2240831665694714,3.727838434278965
117900,3.271254274994135,4.10499282181263
118000,3.2570218071341515,3.638518340885639
118100,3.283680897206068,4.32051882147789
118200,3.259132359176874,3.6095601692795753
118300,3.225269028916955,3.739652894437313
118400,3.257875682786107,3.908865675330162
118500,3.2795451749116182,4.248001500964165
118600,3.247522773221135,3.868882805109024
118700,3.261355984956026,3.2295623421669006
118800,3.2929017432034016,3.699239380657673
118900,3.242537533864379,3.7260180339217186
119000,3.2414119951426983,4.462459944188595
119100,3.204172296449542,3.508729748427868
119200,3.2099315430969,3.6738288775086403
119300,3.254998506978154,4.30876262485981
119400,3.2790282666683197,4.30128950625658
119500,3.2731756549328566,4.04266532510519
119600,3.301855156198144,3.2139814645051956
119700,3.2389371916651726,3.7204235792160034
119800,3.3109795544296503,3.6223990097641945
119900,3.258444944396615,4.568899981677532
120000,3.258111583068967,3.373500593006611
120100,3.206340176984668,4.438085928559303
120200,3.2240381967276335,4.09257385879755
120300,3.2310572788119316,4.6290746331214905
120400,3.200398053973913,3.903336115181446
120500,3.219312159344554,3.72676782310009
120600,3.2880204003304243,3.860534504055977
120700,3.3408660627901554,4.286519214510918
120800,3.2478917706757784,3.668425977230072
120900,3.3069096133112907,3.841221071779728
121000,3.2208170015364885,3.716372661292553
121100,3.2361837960779667,4.067524038255215
121200,3.2792962454259396,4.45695985108614
121300,3.263223772868514,3.8185233995318413
121400,3.2761846277862787,3.702223002910614
121500,3.2420259211212397,3.8646648824214935
121600,3.2458276003599167,4.254710115492344
121700,3.2593883126974106,3.9305895939469337
121800,3.2395256757736206,4.380241706967354
121900,3.2520343009382486,3.40491633862257
122000,3.285167744383216,3.9746345952153206
122100,3.2841519713401794,3.887608125805855
122200,3.2847663071006536,3.605692833662033
122300,3.2478184793144464,3.904285840690136
122400,3.2474874667823315,3.8808660954236984
122500,3.2278522700071335,4.295787625014782
122600,3.275778453797102,4.034758396446705
122700,3.257925383746624,4.045959562063217
122800,3.2748064026236534,4.140939600765705
122900,3.227630725130439,3.479013293981552
123000,3.2609095629304647,3.4800080209970474
123100,3.265099423006177,3.72846607118845
123200,3.2281967531889677,3.6068401113152504
123300,3.2282388489693403,3.6643286421895027
123400,3.2546957451850176,4.381668046116829
123500,3.252303559333086,3.9508678391575813
123600,3.2638587094843388,3.9691850543022156
123700,3.230910290032625,3.5802721604704857
123800,3.242716357111931,4.008266031742096
123900,3.303907522931695,4.43323377519846
124000,3.2177700996398926,4.082599431276321
124100,3.236471751704812,4.296714253723621
124200,3.206823443993926,4.931511729955673
124300,3.243314925581217,4.234012775123119
124400,3.1836158353835344,4.219552166759968
124500,3.289744446054101,3.301031496375799
124600,3.290934942662716,3.3219991251826286
124700,3.216503020375967,3.76112699508667
124800,3.2710374891757965,4.148388653993607
124900,3.2958396654576063,3.256211057305336
125000,3.255584916099906,3.7266704440116882
125100,3.285244246944785,4.746437668800354
125200,3.2447194550186396,3.4429222717881203
125300,3.2304176818579435,3.6222705245018005
125400,3.268272753804922,3.71086735278368
125500,3.2589009013026953,3.887180909514427
125600,3.230000725015998,3.996424376964569
125700,3.240393251180649,3.9707832783460617
125800,3.2684966512024403,4.240373782813549
125900,3.281506694853306,4.063013717532158
126000,3.2908425983041525,4.166033752262592
126100,3.271686313673854,4.0561361238360405
126200,3.2193807512521744,3.8255710154771805
126300,3.2232295721769333,3.5850826278328896
126400,3.2764142621308565,3.650999814271927
126500,3.308432562276721,4.012581557035446
126600,3.215532651171088,3.842494860291481
126700,3.224011590704322,3.529435507953167
126800,3.320652423426509,3.9821958914399147
126900,3.2809916883707047,3.689153268933296
127000,3.250441048294306,3.8033826276659966
127100,3.1910265609622,3.770877420902252
127200,3.2841473687440157,3.3512151800096035
127300,3.273346433416009,3.7680403143167496
127400,3.2798674032092094,4.0899524837732315
127500,3.2242448329925537,3.7235118821263313
127600,3.230345593765378,4.194859899580479
127700,3.294002516195178,3.736148737370968
127800,3.2310181446373463,3.8724253326654434
127900,3.2443484757095575,4.045107290148735
128000,3.3136072866618633,3.9749637246131897
128100,3.2624105028808117,3.7693362683057785
128200,3.2710086181759834,4.068112894892693
128300,3.185400355607271,3.3812957629561424
128400,3.286808602511883,3.7599435821175575
128500,3.273852650076151,4.013555832207203
128600,3.2648242693394423,3.894430920481682
128700,3.2197673246264458,3.9582722261548042
128800,3.2395235802978277,3.752799816429615
128900,3.2605204060673714,4.423975050449371
129000,3.2388036716729403,4.353940710425377
129100,3.2700368631631136,3.3040859177708626
129200,3.2764478381723166,3.9529556408524513
129300,3.2434116527438164,3.6343995109200478
129400,3.1985944006592035,4.080963619053364
129500,3.2692061588168144,3.7214788421988487
129600,3.2539218235760927,4.261801689863205
129700,3.248911364004016,4.062862247228622
129800,3.2208217475563288,3.985152244567871
129900,3.249228548258543,3.7803538516163826
130000,3.26312717795372,3.9078782126307487
130100,3.2146464958786964,4.6445998921990395
130200,3.2054032552987337,4.096993841230869
130300,3.2474869154393673,3.7642227113246918
130400,3.2506615091115236,3.5374095290899277
130500,3.248232051730156,4.257069751620293
130600,3.270962107926607,3.996408060193062
130700,3.297027561813593,3.2285732962191105
130800,3.2229166477918625,4.0819234028458595
130900,3.2979206684976816,4.399278722703457
131000,3.2662215810269117,4.138520210981369
131100,3.2377537172287703,3.776974566280842
131200,3.2261534929275513,4.178631231188774
131300,3.243359237909317,4.504159167408943
131400,3.2534618992358446,4.056827947497368
131500,3.2605499252676964,3.529283031821251
131600,3.257718790322542,4.148409478366375
131700,3.2820968702435493,3.7446561083197594
131800,3.221465243026614,3.4221050143241882
131900,3.241905275732279,4.552417732775211
132000,3.2295473627746105,4.606747440993786
132100,3.2548161149024963,4.216407760977745
132200,3.214365888386965,3.5477345809340477
132300,3.222697900608182,3.649292141199112
132400,3.250796614214778,3.938625268638134
132500,3.1954100895673037,3.93450740724802
132600,3.244110219180584,4.1877927631139755
132700,3.2700273860245943,4.12634365260601
132800,3.241940189152956,3.6248724907636642
132900,3.3092443328350782,3.7943673506379128
133000,3.2409643474966288,3.516749180853367
133100,3.249382819980383,3.720000386238098
133200,3.239268645644188,4.331805743277073
133300,3.257608460262418,3.661670573055744
133400,3.2001028582453728,4.362713880836964
133500,3.262392546981573,4.056019708514214
133600,3.228642573580146,3.4815937653183937
133700,3.283863617107272,4.2641739919781685
133800,3.229870328679681,3.9111609756946564
133900,3.260589050129056,3.524034209549427
134000,3.2196955904364586,3.6680229753255844
134100,3.1837297193706036,3.8861485570669174
134200,3.271236225962639,3.906356431543827
134300,3.2321848701685667,3.7046611681580544
134400,3.2145936526358128,3.775453343987465
134500,3.2460077591240406,4.0709299966692924
134600,3.2745540849864483,3.3888871781527996
134700,3.2394406143575907,3.6892978101968765
134800,3.280177768319845,3.959381952881813
134900,3.248878402635455,3.9115459099411964
135000,3.264481855556369,4.2574382945895195
135100,3.277627754956484,4.359498135745525
135200,3.2762256246060133,3.521336615085602
135300,3.1809416078031063,4.621329233050346
135400,3.2690442875027657,4.276403971016407
135500,3.2960401345044374,3.722381629049778
135600,3.2525170911103487,4.274723492562771
135700,3.236720822751522,3.8318834453821182
135800,3.2261285297572613,3.272282425314188
135900,3.226407127454877,4.239193983376026
136000,3.283639909699559,4.408893249928951
136100,3.2572241127490997,3.431842662394047
136200,3.2527912873774767,4.715710766613483
136300,3.26881654933095,3.463352397084236
136400,3.2564951423555613,3.583478480577469
136500,3.1795955654233694,3.960191197693348
136600,3.261216778308153,3.491811603307724
136700,3.2491970025002956,3.812885768711567
136800,3.2448242027312517,3.974520228803158
136900,3.2013334278017282,4.12902157753706
137000,3.2347933519631624,4.096860960125923
137100,3.235833728685975,3.702910952270031
137200,3.234013047069311,4.621985070407391
137300,3.235020013526082,4.024572968482971
137400,3.3202836997807026,4.1580672934651375
137500,3.25950432009995,4.172376319766045
137600,3.2336558904498816,3.9959484711289406
137700,3.2586900405585766,4.144046604633331
137800,3.225945582613349,4.3308378010988235
137900,3.2031491603702307,5.01247014850378
138000,3.2376060783863068,3.741513602435589
138100,3.2609022594988346,3.638281710445881
138200,3.1983627658337355,4.2531693354249
138300,3.2594195660203695,3.8698145002126694
138400,3.2417605444788933,4.343417026102543
138500,3.2718272637575865,3.8035187870264053
138600,3.235138613730669,3.35517555475235
138700,3.2528884056955576,3.7402449548244476
138800,3.2822285797446966,3.8942206650972366
138900,3.2450103145092726,3.829696960747242
139000,3.221012620255351,3.974406309425831
139100,3.2368001490831375,3.917236663401127
139200,3.2620148211717606,3.839455246925354
139300,3.238492848351598,3.8981549069285393
139400,3.244926016777754,3.6314326524734497
139500,3.1833497527986765,3.9524539560079575
139600,3.302949136123061,3.982543982565403
139700,3.182661360129714,3.857661597430706
139800,3.240912765264511,4.660032168030739
139900,3.1756737660616636,3.5044049099087715
140000,3.231013458222151,4.030905552208424
