Batch,Training Loss,Validation Loss
70100,3.3788518495857716,4.32551696896553
70200,3.3749767281115055,3.8953031599521637
70300,3.3352666832506657,3.7818361446261406
70400,3.3461640756577253,3.549151122570038
70500,3.3383135944604874,4.515160955488682
70600,3.4100222159177065,4.097136408090591
70700,3.338878033682704,3.933326154947281
70800,3.383649641647935,4.037794917821884
70900,3.4263618513941765,3.466683030128479
71000,3.391932811588049,3.5760103911161423
71100,3.3737095836549997,3.683805800974369
71200,3.3673367612063885,3.5219205543398857
71300,3.3536259066313505,4.4360509514808655
71400,3.3803198598325253,4.061713628470898
71500,3.431772483512759,3.807436153292656
71600,3.3762748204171658,4.300561733543873
71700,3.335189213976264,3.70091013610363
71800,3.410087900236249,3.2798314094543457
71900,3.347411559894681,3.3976000174880028
72000,3.321566578000784,3.2355345226824284
72100,3.356741324067116,3.7792928516864777
72200,3.325297199189663,3.753586746752262
72300,3.3352747838944197,3.636290468275547
72400,3.390121513977647,4.048293232917786
72500,3.427067782729864,4.730074927210808
72600,3.3833190072327852,3.881002888083458
72700,3.3611227329820395,3.421488292515278
72800,3.363773426041007,4.1649021208286285
72900,3.3504718765616417,4.354402683675289
73000,3.3377628568559885,3.750970736145973
73100,3.346282385289669,3.9514708146452904
73200,3.4237763937562704,3.796076290309429
73300,3.358683357015252,3.877940997481346
73400,3.32585234567523,3.4781359881162643
73500,3.352962600067258,4.607298821210861
73600,3.380517030134797,3.705662600696087
73700,3.3625175654888153,3.7144972383975983
73800,3.331747131422162,4.092319495975971
73900,3.3851120714098215,4.440221823751926
74000,3.3617653474211693,3.6008258536458015
74100,3.4374422766268253,3.9905009791254997
74200,3.3567947428673506,3.8922233134508133
74300,3.304877933114767,3.6664485186338425
74400,3.3504946418106556,3.9312508702278137
74500,3.3739963565021753,4.005136825144291
74600,3.33744852617383,3.7110623717308044
74700,3.350376071408391,3.807142749428749
74800,3.414460899308324,3.692716062068939
74900,3.360402198508382,3.9948224276304245
75000,3.400926122441888,4.490231275558472
75100,3.3794467505067587,4.014257676899433
75200,3.3675579093396664,3.5793225467205048
75300,3.3816798850893974,3.239705990999937
75400,3.3683985099196434,3.9132365211844444
75500,3.263824850320816,4.179344587028027
75600,3.336311439052224,4.212116114795208
75700,3.3547759726643562,4.0109918639063835
75800,3.404481401666999,3.422292582690716
75900,3.351212928071618,3.7737595289945602
76000,3.340139538049698,3.708747513592243
76100,3.3444316424429417,4.125632606446743
76200,3.3562923464924097,3.5289625078439713
76300,3.3431653901934624,3.940470926463604
76400,3.343905160203576,3.901338316500187
76500,3.361496137455106,3.756575621664524
76600,3.3174327425658703,3.709004372358322
76700,3.4223497584462166,3.732885755598545
76800,3.3073488380759954,3.66415549069643
76900,3.3497099075466394,3.4542423859238625
77000,3.3861392904073,3.792702816426754
77100,3.348427226766944,3.8500962406396866
77200,3.3412616085261106,4.502674117684364
77300,3.37547761015594,4.11859430372715
77400,3.3556542564183474,4.034252241253853
77500,3.3509626667946577,3.7074995413422585
77600,3.340768728405237,3.589239679276943
77700,3.3111363872885704,3.342144973576069
77800,3.3244642838835716,4.26655687391758
77900,3.3628914207220078,3.9186937734484673
78000,3.3710292112082243,3.9574868604540825
78100,3.3852445520460606,3.9566966891288757
78200,3.384576201438904,3.697015233337879
78300,3.344197219237685,4.146444723010063
78400,3.395887052640319,3.813106156885624
78500,3.4324712865054607,4.79881014674902
78600,3.2947738710790873,3.4038538113236427
78700,3.398873034864664,3.7167999148368835
78800,3.3545701187103987,3.396182879805565
78900,3.3192576598376036,4.694585390388966
79000,3.319206627085805,3.095677476376295
79100,3.363460311666131,4.102048724889755
79200,3.335012523457408,4.297410286962986
79300,3.3605772871524096,3.7373139709234238
79400,3.3160614464432,3.594464436173439
79500,3.3936932552605867,4.095190651714802
79600,3.339598935097456,4.023352265357971
79700,3.365813823416829,3.8184496015310287
79800,3.3250645361840725,3.429454378783703
79900,3.3101651780307293,3.7073349580168724
80000,3.338768070563674,3.7047813832759857
80100,3.4136428125202656,3.943002186715603
80200,3.3210500851273537,3.368111327290535
80300,3.3752021100372076,3.6013157293200493
80400,3.344481473788619,3.932076208293438
80500,3.3523651100695133,3.520061857998371
80600,3.3235178738832474,4.4409820809960365
80700,3.3403013702481985,3.8413728401064873
80800,3.4111843146383762,3.661242499947548
80900,3.353210151195526,3.7502501904964447
81000,3.364362446591258,3.680059239268303
81100,3.3971150126308203,4.717385433614254
81200,3.3346435092389584,3.938259780406952
81300,3.297030618414283,4.143384136259556
81400,3.310842636972666,3.4387677162885666
81500,3.4022556487470865,3.551635928452015
81600,3.4327084589749575,4.551785476505756
81700,3.397371295839548,3.7870265170931816
81800,3.2854321096092463,3.595430701971054
81900,3.3268427085131407,3.9526479691267014
82000,3.353506628423929,4.070598632097244
82100,3.3957132436335087,3.854123279452324
82200,3.4075958654284477,4.281574748456478
82300,3.321300284937024,3.879915699362755
82400,3.3470278661698103,3.9170988276600838
82500,3.40710704959929,4.159951843321323
82600,3.3527075201272964,4.035307988524437
82700,3.3015533071011305,4.212436825037003
82800,3.3729386497288942,3.7372008338570595
82900,3.40119456499815,4.301626458764076
83000,3.3386148884892464,3.440035656094551
83100,3.3523320965468884,3.6722950637340546
83200,3.329462604597211,4.16009709239006
83300,3.3288715574890375,3.9399024844169617
83400,3.370365686714649,4.110354520380497
83500,3.3578587230294943,4.180017299950123
83600,3.3627688102424145,3.9593683555722237
83700,3.391217777505517,3.9286763221025467
83800,3.355960601940751,3.4249014779925346
83900,3.3911187928169966,4.157619401812553
84000,3.304716680198908,3.474491201341152
84100,3.33460202626884,4.046281836926937
84200,3.2907198406755924,3.89914833009243
84300,3.374274441972375,3.5879788547754288
84400,3.3777397200465202,3.8456236198544502
84500,3.3246924746781588,4.587371498346329
84600,3.4077050406485796,4.04756736010313
84700,3.3691521752625704,3.787410669028759
84800,3.3553847949951887,4.249459058046341
84900,3.36450382694602,3.8342497497797012
85000,3.3205725755542517,3.9300621673464775
85100,3.388282535597682,4.071606285870075
85200,3.3623949699103832,3.6298005282878876
85300,3.29097899235785,4.14268035441637
85400,3.321342896670103,3.8483065739274025
85500,3.3327956814318895,4.084001742303371
85600,3.3837512619793415,3.3375847712159157
85700,3.352720383554697,4.461366161704063
85800,3.307094844058156,3.3113770559430122
85900,3.350382497534156,4.195457324385643
86000,3.351639850065112,4.267830476164818
86100,3.3963684737682343,3.3831506595015526
86200,3.3280264511704445,3.8978924974799156
86300,3.3528116028755903,3.373586144298315
86400,3.383158205077052,3.3733441308140755
86500,3.38576009683311,3.7845728546380997
86600,3.3333041314035654,3.9647724479436874
86700,3.381697978824377,3.435170501470566
86800,3.3216695711016655,3.864801414310932
86900,3.34196881018579,3.8121705129742622
87000,3.3633623216301203,4.094989635050297
87100,3.31066052056849,4.393178075551987
87200,3.322658324614167,3.523571342229843
87300,3.3500561080873013,3.5262607410550117
87400,3.4033666029572487,3.5601216554641724
87500,3.322178179398179,3.66100512444973
87600,3.3179017193615437,4.079943299293518
87700,3.297019574791193,3.6800318583846092
87800,3.3426642920821905,4.408746510744095
87900,3.270679419860244,3.8546887412667274
88000,3.3510112669318914,3.672018311917782
88100,3.334225073456764,3.2917197421193123
88200,3.293644405901432,4.049881435930729
88300,3.391390837728977,4.256654120981693
88400,3.343753755092621,4.08416248857975
88500,3.3029644414782524,4.3622420728206635
88600,3.4095949437469244,4.171997979283333
88700,3.3406479600816965,3.6354773864150047
88800,3.355909712612629,3.351232334971428
88900,3.372571863234043,4.02643620967865
89000,3.2782051619142294,4.386437460780144
89100,3.360443990677595,3.8486066460609436
89200,3.306273004040122,3.530680537223816
89300,3.2919634748250246,3.5068627074360847
89400,3.36431273072958,3.829495944082737
89500,3.28235943056643,4.415680877864361
89600,3.3697994258254766,3.966711238026619
89700,3.335010953247547,3.333585485816002
89800,3.3227304127067327,4.40985944122076
89900,3.371402319520712,4.23478577286005
90000,3.3352010678499937,4.0180689841508865
90100,3.3869738448411226,4.0831806138157845
90200,3.379323672503233,3.669579215347767
90300,3.3637187294662,4.822607971727848
90400,3.3631202299147844,3.706488274037838
90500,3.318564984947443,4.171141721308231
90600,3.37612821161747,3.321325443685055
90700,3.4191311094909906,3.6480989679694176
90800,3.3030330147594213,3.828732669353485
90900,3.3522905595600605,3.6237361282110214
91000,3.3339017517864704,3.80947008728981
91100,3.3437484484165907,3.7326502427458763
91200,3.3536516539752483,3.772447854280472
91300,3.3043627347797155,3.980947770178318
91400,3.3073803801089525,3.9828696846961975
91500,3.295104268938303,3.3831874281167984
91600,3.264358326792717,3.7427519261837006
91700,3.388371989130974,4.613646939396858
91800,3.3361037522554398,3.855126164853573
91900,3.301477164030075,3.4210794791579247
92000,3.2736202348023653,3.4127047657966614
92100,3.3710572477430105,3.823903612792492
92200,3.350254325196147,3.6843176931142807
92300,3.318862257525325,3.8712917268276215
92400,3.308440312743187,4.508911892771721
92500,3.359225209802389,3.6088882759213448
92600,3.39079294167459,3.85378934442997
92700,3.3528656885027885,3.7889213860034943
92800,3.3159165270626545,3.778172805905342
92900,3.3136312942951918,4.124886393547058
93000,3.347763441503048,3.7170519307255745
93100,3.3332534506917,3.5914985090494156
93200,3.3230607137084007,3.80264300853014
93300,3.3177053090184927,4.061123803257942
93400,3.3065176624804735,4.2789145559072495
93500,3.3154288679361343,4.072894379496574
93600,3.371849685907364,3.676609583199024
93700,3.2900477573275566,4.388146176934242
93800,3.3549926355481148,4.076239317655563
93900,3.339254677295685,3.678455539047718
94000,3.3766549546271563,3.566155284643173
94100,3.350419517606497,3.7187571451067924
94200,3.319279843941331,3.7963396683335304
94300,3.349713731557131,3.9994141831994057
94400,3.2891678418964148,3.536035865545273
94500,3.3178392704576254,3.573159947991371
94600,3.364696614444256,3.806444890797138
94700,3.3573421984910965,4.887824393808842
94800,3.3667136877775192,4.113361164927483
94900,3.30231293477118,3.993990458548069
95000,3.352578293532133,3.6621547490358353
95100,3.3402795754373074,4.078003093600273
95200,3.3291214406490326,3.769744895398617
95300,3.3433925583958626,3.438424803316593
95400,3.3461285550147295,3.984139673411846
95500,3.3410324584692717,3.699774593114853
95600,3.3310905899852514,3.8810402154922485
95700,3.319601571187377,4.676435329020023
95800,3.310963325202465,3.74905027449131
95900,3.340620990842581,3.538004793226719
96000,3.3270246032625437,3.850449062883854
96100,3.3302891813218594,3.89018751680851
96200,3.3107028771191835,3.5550913214683533
96300,3.295446502044797,4.589385129511356
96400,3.368457281962037,3.9145545661449432
96500,3.3616299871355295,4.961349964141846
96600,3.338434338569641,4.676669128239155
96700,3.2943912651389837,3.8400326669216156
96800,3.362581394612789,3.909675069153309
96900,3.292289573699236,3.5806628689169884
97000,3.2912582010030746,3.8894090801477432
97100,3.3469009418040514,3.941325955092907
97200,3.35067730024457,3.6148184910416603
97300,3.327601045370102,4.223881885409355
97400,3.3355464190244675,4.057535417377949
97500,3.302319945767522,3.6861982941627502
97600,3.3358756992965937,3.9026349410414696
97700,3.342112358659506,4.036232121288776
97800,3.367513069882989,3.976239264011383
97900,3.3251997362822294,4.027982130646706
98000,3.378340231254697,3.6228573322296143
98100,3.365404609590769,3.789700008928776
98200,3.3341260235756636,3.862381987273693
98300,3.3118127547204494,4.085587076842785
98400,3.350780911743641,4.882809147238731
98500,3.3428098056465387,3.3569277450442314
98600,3.347071345895529,3.9988084509968758
98700,3.3388147111982107,3.319582939147949
98800,3.416386630386114,4.037033952772617
98900,3.3862630501389503,4.343579933047295
99000,3.35295969247818,3.783906139433384
99100,3.284318646416068,3.9996275305747986
99200,3.3478470258414745,4.0837183222174644
99300,3.2662123776972294,4.464927017688751
99400,3.3074578922241926,3.674558214843273
99500,3.3134736455976963,3.7401868402957916
99600,3.296176830306649,3.5719172656536102
99700,3.341756759211421,3.5208672285079956
99800,3.3077808246016502,3.4911642968654633
99900,3.2936447337269783,4.03205119073391
100000,3.287513902410865,3.4303538128733635
100100,3.325269352644682,3.912729173898697
100200,3.336725402623415,4.039539061486721
100300,3.3882119078189135,3.85818962007761
100400,3.2861438281834126,3.672095686197281
100500,3.2839388214051723,3.9168955013155937
100600,3.3412873186171055,3.7917009368538857
100700,3.278348943218589,3.9768651872873306
100800,3.3790422789752483,4.296378940343857
100900,3.2477015256881714,3.93636766821146
101000,3.327118845656514,4.448844380676746
101100,3.3046493884176016,3.7893926352262497
101200,3.3607297744601965,3.741006515920162
101300,3.3716868199408054,4.125039801001549
101400,3.344578517600894,3.5946280881762505
101500,3.299450868740678,4.3519823253154755
101600,3.338582744821906,4.189238324761391
101700,3.3233570381999016,3.5841013118624687
101800,3.3480744883418083,3.975701741874218
101900,3.298520566895604,3.7529877200722694
102000,3.3175779059529305,3.3890127763152122
102100,3.2993564922362566,3.7739060446619987
102200,3.345260988920927,4.300285577774048
102300,3.3267412912100554,3.6905229836702347
102400,3.3372667394578457,3.664093315601349
102500,3.3723482843488455,4.328599236905575
102600,3.3007041681557894,4.0114545822143555
102700,3.3411572370678186,3.7560318037867546
102800,3.295639857649803,3.8051458075642586
102900,3.293856306001544,3.912356458604336
103000,3.3088041469454765,4.624974653124809
103100,3.342548293992877,4.085586220026016
103200,3.3070601783692837,3.5558412596583366
103300,3.315020753070712,3.7031934037804604
103400,3.3547416999936104,3.6232060194015503
103500,3.2922800797969103,4.399388767778873
103600,3.318818600848317,3.5765274986624718
103700,3.3165445681661367,4.074763059616089
103800,3.347994914278388,4.391833133995533
103900,3.3288006391376257,3.9048467949032784
104000,3.374787515029311,3.999745063483715
104100,3.3234044704586267,3.5583750531077385
104200,3.311533996835351,3.3664569444954395
104300,3.2864380795508623,3.7236877903342247
104400,3.28442251868546,3.9643733203411102
104500,3.341605246067047,3.973778896033764
104600,3.2449705209583044,3.6157745495438576
104700,3.3561141826212406,3.9186321943998337
104800,3.3263403810560703,3.6012832075357437
104900,3.270923661068082,3.6557870358228683
105000,3.3295547515153885,4.959190748631954
105100,3.262652752920985,3.5644538700580597
105200,3.280389556661248,3.8033196330070496
105300,3.3309770468622446,4.126072488725185
105400,3.3218109235167503,3.7554164975881577
105500,3.32950852625072,4.374298229813576
105600,3.2880251090973616,3.885650411248207
105700,3.3198057040572166,3.93073633313179
105800,3.3319572899490595,3.7709596753120422
105900,3.263839917257428,4.290491454303265
106000,3.3409418929368258,3.88200506567955
106100,3.326019197702408,3.6580200120806694
106200,3.2606115452945232,3.7778781726956367
106300,3.2788252867758274,3.6796098947525024
106400,3.2857898827642202,3.5410235077142715
106500,3.2730923984199762,3.5661617293953896
106600,3.343557544052601,3.877238780260086
106700,3.2852983940392733,3.9268717914819717
106800,3.2973370663821697,3.834373690187931
106900,3.345249554142356,4.209601171314716
107000,3.308424014598131,3.8959765061736107
107100,3.301373464986682,3.362947106361389
107200,3.367626052349806,3.7160125747323036
107300,3.297423407435417,3.6990253627300262
107400,3.334000874310732,3.650950863957405
107500,3.304030403494835,4.2187414690852165
107600,3.307926068082452,3.8575537130236626
107700,3.338259844109416,4.4519853591918945
107800,3.286232663318515,3.647642619907856
107900,3.3414866514503956,4.143440835177898
108000,3.3176915012300014,4.3478840962052345
108100,3.2831956651061773,3.992506228387356
108200,3.2779847122728825,3.709697015583515
108300,3.3131920658051968,3.808288276195526
108400,3.3202899545431137,3.7187913432717323
108500,3.3328012842684984,3.6757294833660126
108600,3.359215347096324,3.9814844354987144
108700,3.3637802489101887,3.3872871473431587
108800,3.286268163472414,3.8008029758930206
108900,3.3092953599989414,3.860269784927368
109000,3.311343817040324,3.7992724403738976
109100,3.3221350107342005,3.424811474978924
109200,3.301732959225774,3.763475678861141
109300,3.297031057998538,4.189377054572105
109400,3.30195826664567,3.866308331489563
109500,3.3372058887034655,3.734661042690277
109600,3.345263758674264,4.373915418982506
109700,3.297421297058463,3.613221123814583
109800,3.3049901369959116,4.217610768973827
109900,3.335720904171467,3.486845940351486
110000,3.3554822858422995,3.945087231695652
110100,3.268358703702688,3.4563297778367996
110200,3.3300971146672964,3.818978890776634
110300,3.306661354377866,3.899702727794647
110400,3.3694981653243303,4.016612768173218
110500,3.3070547059178352,3.933853469789028
110600,3.309345858171582,4.6983034908771515
110700,3.2897151671350002,3.729744926095009
110800,3.2761902809143066,4.298162050545216
110900,3.265488652512431,4.15107686072588
111000,3.2674125898629427,3.861476704478264
111100,3.297525502741337,3.565935157239437
111200,3.3259928915649652,3.4319642558693886
111300,3.3188778683543205,4.388655610382557
111400,3.2924894485622644,3.6635806411504745
111500,3.2957529183477163,3.36588978767395
111600,3.2919696532189846,4.615544490516186
111700,3.358543485403061,3.565811663866043
111800,3.310674713924527,3.764474280178547
111900,3.348359066992998,3.9952771738171577
112000,3.2632467560470104,3.71996209025383
112100,3.2590253986418247,3.427475653588772
112200,3.3312507439404726,3.8304276019334793
112300,3.335820658132434,4.139099195599556
112400,3.3097749035805464,3.2492558285593987
112500,3.315849158912897,3.878616876900196
112600,3.335313903167844,4.174162670969963
112700,3.3340342473238707,3.86395625770092
112800,3.326451862230897,3.753810003399849
112900,3.3387701101601124,3.8125159963965416
113000,3.280834687873721,4.014076292514801
113100,3.375829169526696,3.7335046008229256
113200,3.285779921337962,3.700856678187847
113300,3.3095332216471434,4.207440987229347
113400,3.2730453964322805,4.28510844707489
113500,3.329231632873416,3.364933952689171
113600,3.284941768273711,3.617006354033947
113700,3.3166592121124268,4.080131389200687
113800,3.3592760283499956,3.5359467938542366
113900,3.3144152965396643,4.490289986133575
114000,3.3363245017826557,3.9973413199186325
114100,3.2881025541573763,3.5788897424936295
114200,3.2821723632514477,4.219616241753101
114300,3.302210323512554,3.8958419114351273
114400,3.262446830049157,4.763213507831097
114500,3.31444376334548,4.0808067843317986
114600,3.3050842210650444,3.9606663212180138
114700,3.317283634096384,3.5124896839261055
114800,3.2894900999963284,3.6010343208909035
114900,3.311371773481369,4.1745443642139435
115000,3.3084055818617344,4.512496888637543
115100,3.2372202035039663,3.9790141955018044
115200,3.253990640863776,3.7396954745054245
115300,3.3206367641687393,3.9076365157961845
115400,3.2918334640562534,4.579848907887936
115500,3.3125178162008524,3.562278673052788
115600,3.306255778297782,3.882412239909172
115700,3.343347327783704,4.017655216157436
115800,3.27814924903214,4.125189073383808
115900,3.2506795432418585,3.6461446061730385
116000,3.3253517244011164,3.765614777803421
116100,3.248113928362727,4.131334163248539
116200,3.2953939847648144,3.87676153331995
116300,3.2962731681764126,3.838219866156578
116400,3.326800486072898,3.760336935520172
116500,3.291576946154237,3.4229525551199913
116600,3.3566308673471212,3.948936015367508
116700,3.314321730285883,3.557709865272045
116800,3.291224295273423,4.18373990803957
116900,3.306181311607361,3.95770575851202
117000,3.308439329266548,3.6648626253008842
117100,3.272460611537099,4.204385951161385
117200,3.314789269119501,3.9995569735765457
117300,3.2381794825196266,4.208260290324688
117400,3.321752417832613,3.9362310990691185
117500,3.2896829396486282,3.484889939427376
117600,3.2684538941830397,3.69613915681839
117700,3.26800474897027,3.8312120735645294
117800,3.32089264690876,3.929200619459152
117900,3.3217635061591864,4.493510313332081
118000,3.309518689289689,3.7889405712485313
118100,3.2743396162986755,4.065075665712357
118200,3.3507987931370735,3.935418762266636
118300,3.289263704791665,3.4201564267277718
118400,3.3100853823125362,4.07624714076519
118500,3.2812711261212826,4.132754951715469
118600,3.276418350636959,3.8616134971380234
118700,3.289456544443965,4.145187549293041
118800,3.2761855218559504,4.2215777933597565
118900,3.3155399803072214,4.189121127128601
119000,3.296000637114048,4.270644821226597
119100,3.377915581688285,4.032939895987511
119200,3.3042968530207872,3.791976012289524
119300,3.2878636959940195,3.8720302283763885
119400,3.353203412145376,4.181196056306362
119500,3.2806452978402376,3.764691799879074
119600,3.2928070034831762,3.539077080786228
119700,3.3292162902653217,4.401772581040859
119800,3.2749064955860376,4.067770689725876
119900,3.318576553836465,3.881920762360096
120000,3.268905069679022,4.529872313141823
120100,3.277727896347642,4.019683226943016
120200,3.2794488463550806,3.6242149770259857
120300,3.2944186348468065,3.4207625687122345
120400,3.2638908568769693,3.575463145971298
120500,3.274936530739069,3.671562597155571
120600,3.3197083678096533,3.493758589029312
120700,3.2787337116897106,4.039751961827278
120800,3.3826370276510715,3.7998196855187416
120900,3.325860859826207,4.273441173136234
121000,3.2980684246867895,3.8958968594670296
121100,3.3352211825549603,4.367358833551407
121200,3.3153240513056517,3.9115723222494125
121300,3.3074852731078863,4.1113850474357605
121400,3.340318815782666,4.300155825912952
121500,3.3219414558261633,3.665035218000412
121600,3.259163148701191,3.8673236966133118
121700,3.2757060155272484,3.7378452345728874
121800,3.310738816857338,3.7474679946899414
121900,3.2368652429431677,3.6402009055018425
122000,3.3068723026663065,3.4547924995422363
122100,3.3317739870399237,3.9279358834028244
122200,3.312463892623782,4.432591237127781
122300,3.3225573915988207,3.5016410052776337
122400,3.2920684311538935,3.6842377483844757
122500,3.3034874126315117,4.529920816421509
122600,3.3004759773612022,3.517933376133442
122700,3.3093442134559155,3.553074225783348
122800,3.2891223412007093,3.97661205381155
122900,3.279970793053508,3.7888629361987114
123000,3.2347402572631836,3.906073570251465
123100,3.2901567313820124,4.2969610914587975
123200,3.300810966640711,4.581869356334209
123300,3.3352419659495354,3.525060974061489
123400,3.3215786293148994,4.638792611658573
123500,3.30351759493351,3.660668581724167
123600,3.320930579677224,4.209529124200344
123700,3.322453022003174,3.4108760207891464
123800,3.3297028057277203,4.311813376843929
123900,3.307105151936412,3.437049277126789
124000,3.2974014561623335,4.139260947704315
124100,3.2709733806550503,4.324031211435795
124200,3.222632396966219,3.690728172659874
124300,3.2652523331344128,4.019870087504387
124400,3.2903810404241085,3.9793913438916206
124500,3.2457465659826994,3.579953908920288
124600,3.2805201318114996,3.554411306977272
124700,3.2877867091447115,3.8161829113960266
124800,3.263277817517519,3.6895498260855675
124900,3.3303403966128826,4.062790907919407
125000,3.308798996731639,4.355228692293167
125100,3.33326593413949,3.8448813185095787
125200,3.2987671680748463,4.368260242044926
125300,3.264340976253152,3.7831781059503555
125400,3.2156425043940544,3.7921931967139244
125500,3.3079390078783035,3.9612960815429688
125600,3.2585806492716074,3.5770700871944427
125700,3.3050207775086164,3.877335749566555
125800,3.2670963015407324,3.9304212108254433
125900,3.306033294647932,3.8084109500050545
126000,3.262554118409753,4.534349143505096
126100,3.316746462136507,3.6502519622445107
126200,3.258705295622349,3.8051698356866837
126300,3.283395128324628,3.4412234649062157
126400,3.2899178005754948,4.367503747344017
126500,3.3198302183300257,3.9780084416270256
126600,3.244025917723775,3.8978729024529457
126700,3.3220766875892878,4.078260697424412
126800,3.2929255180060863,3.5904403403401375
126900,3.3009894527494907,3.579896166920662
127000,3.279606092721224,4.104422479867935
127100,3.3184633683413267,4.08130805939436
127200,3.2943767197430134,3.757602348923683
127300,3.2561590038239956,3.721270114183426
127400,3.320829041302204,3.9697830751538277
127500,3.3003492765128613,4.056459292769432
127600,3.2752985525876284,4.140982516109943
127700,3.3317702393978834,4.812719225883484
127800,3.2789733223617077,3.825695812702179
127900,3.3299177438020706,4.223432205617428
128000,3.301152478903532,3.8837266713380814
128100,3.3014925587922335,4.159994125366211
128200,3.3116397578269243,3.9875179156661034
128300,3.295890362933278,3.5345444828271866
128400,3.2844058331102133,3.7073158472776413
128500,3.305854083970189,3.922031857073307
128600,3.3104727007448673,3.4078551083803177
128700,3.306196315214038,3.9097437635064125
128800,3.33651939406991,3.766421750187874
128900,3.314894301816821,3.8419372588396072
129000,3.2725764233618975,3.749607726931572
129100,3.28243088722229,3.944159485399723
129200,3.284369258210063,3.383079431951046
129300,3.2839855290949345,3.4833263233304024
129400,3.298297932371497,4.559443295001984
129500,3.289656810462475,3.7203215435147285
129600,3.3091755472123623,3.8336776942014694
129700,3.304052773863077,3.75811617821455
129800,3.303080428391695,4.065994173288345
129900,3.280986402183771,3.598100319504738
130000,3.325733546167612,4.350108541548252
130100,3.3097998294979334,4.810053333640099
130200,3.311087265610695,3.854227177798748
130300,3.2581683583557606,4.0787941962480545
130400,3.27054401114583,3.7059706449508667
130500,3.297067604959011,4.119556061923504
130600,3.270570881664753,4.3415407836437225
130700,3.280915278941393,4.2201028019189835
130800,3.320211561396718,3.5164514556527138
130900,3.328460682183504,4.037629812955856
131000,3.32808874361217,4.250391684472561
131100,3.251944350078702,3.7291884794831276
131200,3.3257255144417286,4.206299781799316
131300,3.267069423571229,3.8026539236307144
131400,3.287488754838705,3.6606959626078606
131500,3.248701736330986,3.603227250277996
131600,3.2760160118341446,3.8550785183906555
131700,3.3074506912380457,3.8983746618032455
131800,3.259105233475566,4.136527813971043
131900,3.2360013760626316,4.036975130438805
132000,3.3108807671815157,3.8557836040854454
132100,3.2988644186407328,4.337968081235886
132200,3.3016933146864176,3.793402723968029
132300,3.276657946407795,3.8812869787216187
132400,3.3141751158982515,4.38755389302969
132500,3.3076370544731617,3.604912720620632
132600,3.28392056748271,3.7522509321570396
132700,3.3162100426852703,4.009019173681736
132800,3.3447887506335974,3.8285936415195465
132900,3.3461615554988384,4.129341244697571
133000,3.242383936420083,4.177819862961769
133100,3.3062884993851185,3.8970964401960373
133200,3.2846411503851414,4.2661891132593155
133300,3.2759368047118187,3.9308280125260353
133400,3.2771398928016424,3.9467084407806396
133500,3.3482700549066067,4.292248338460922
133600,3.3052197117358446,3.61694622784853
133700,3.3205437939614058,4.234646148979664
133800,3.2696444988250732,4.049009159207344
133900,3.3929179441183805,3.674808256328106
134000,3.2855707351118326,3.3948039077222347
134100,3.325941991060972,4.097122736275196
134200,3.260715799406171,4.284469075500965
134300,3.289432805031538,4.718347042798996
134400,3.2730909045785666,4.081967435777187
134500,3.251242909580469,4.195729494094849
134600,3.2290625534951687,3.7889359146356583
134700,3.2989821638911963,4.087504968047142
134800,3.3403389137238264,4.1510240361094475
134900,3.2896818052977324,3.8910041004419327
135000,3.2604134790599346,3.774895966053009
135100,3.2640711404383183,3.85518878698349
135200,3.2715390399098396,3.549848087131977
135300,3.3096195086836815,4.941881261765957
135400,3.344593582674861,3.9149469137191772
135500,3.3005521818995476,3.615811988711357
135600,3.3030529897660017,3.531251549720764
135700,3.2482839450240135,3.7158600240945816
135800,3.340724589303136,3.888779729604721
135900,3.3525904286652803,3.6471784487366676
136000,3.274655783548951,4.055430963635445
136100,3.243259409442544,4.390182793140411
136200,3.3105884809046984,3.931858465075493
136300,3.2548720221966505,4.261996783316135
136400,3.245184026658535,4.0294743701815605
136500,3.2804298289120197,3.741884119808674
136600,3.2973534669727087,3.630584739148617
136700,3.279899651184678,3.506917655467987
136800,3.281380593776703,3.700375221669674
136900,3.2991066724061966,4.331594258546829
137000,3.2977600004523993,3.4290743619203568
137100,3.28288990072906,3.755459636449814
137200,3.2622330337762833,4.447099044919014
137300,3.3287211004644632,3.8994913548231125
137400,3.2657488267868757,3.5870110243558884
137500,3.2786327265203,3.9726459980010986
137600,3.317380830645561,4.402954541146755
137700,3.2893885727971792,3.627927489578724
137800,3.2905826345086098,4.316359795629978
137900,3.2478263918310404,4.3661146983504295
138000,3.2959951497614384,3.4312182664871216
138100,3.318380270153284,3.875933885574341
138200,3.2760040927678347,4.041646756231785
138300,3.231243109330535,4.305841736495495
138400,3.203195573762059,3.842744305729866
138500,3.290951633825898,4.039650075137615
138600,3.303964452818036,3.8230978697538376
138700,3.3160223849117756,3.6153092235326767
138800,3.2710698638111353,3.9207798615098
138900,3.2352316584438086,4.498427174985409
139000,3.266572743654251,4.219537079334259
139100,3.2836872059851885,3.647064231336117
139200,3.277971049770713,3.4661542251706123
139300,3.2250740230083466,3.9015834406018257
139400,3.246184030547738,3.9054541662335396
139500,3.28561026789248,4.071065224707127
139600,3.2412376571446657,3.414587788283825
139700,3.313339663669467,3.916599527001381
139800,3.228995658457279,3.7255649268627167
139900,3.3012762293219566,3.6361924186348915
140000,3.2700399979948997,3.4760546311736107
