Batch,Training Loss,Validation Loss
70300,3.396547246724367,3.4222348406910896
70400,3.3253278378397226,3.4241505339741707
70500,3.458787452429533,3.424340821802616
70600,3.3339580297470093,4.4247182831168175
70700,3.256133886054158,3.7096377834677696
70800,3.3821335528045893,4.2350079491734505
70900,3.371081605553627,3.613741546869278
71000,3.345482414588332,3.7574047967791557
71100,3.351148957386613,3.476070575416088
71200,3.3618480022996664,3.4418322145938873
71300,3.389831705018878,3.388790637254715
71400,3.3722643218934536,4.023539982736111
71500,3.313565220683813,3.7249449640512466
71600,3.403505340218544,3.603825867176056
71700,3.3033813424408436,3.619452938437462
71800,3.3053648192435503,4.098396487534046
71900,3.35891705006361,3.737236075103283
72000,3.3005212135612965,3.5706866532564163
72100,3.31199255771935,3.922303467988968
72200,3.4048519022762775,3.7891529127955437
72300,3.3807016517966986,3.639351986348629
72400,3.3438881542533636,3.8905908167362213
72500,3.2844925560057163,3.6039924249053
72600,3.334162311628461,3.8468845561146736
72700,3.3429377134889364,3.469480462372303
72800,3.4041778929531574,3.761286623775959
72900,3.3221264090389013,4.166876710951328
73000,3.393868187442422,3.941676691174507
73100,3.345764832571149,4.089404083788395
73200,3.3466197457164526,3.825872391462326
73300,3.3460707422345877,3.6737536638975143
73400,3.3864792436361313,3.7822676450014114
73500,3.3485247623175383,3.763502724468708
73600,3.373083034530282,3.1479809805750847
73700,3.387200564146042,4.72498819231987
73800,3.3485751282423735,3.833518736064434
73900,3.3523227628320456,3.731243722140789
74000,3.305426634848118,3.6957505345344543
74100,3.3111758194863796,4.004611223936081
74200,3.371247071772814,4.09125953912735
74300,3.405422830954194,4.3651193380355835
74400,3.2880752068012953,3.5850776731967926
74500,3.387715881690383,3.4801970422267914
74600,3.305295068770647,3.936949260532856
74700,3.3281412068754435,4.045261852443218
74800,3.369846196845174,3.6272798106074333
74900,3.335132848471403,3.634238839149475
75000,3.339976793155074,4.044245034456253
75100,3.365266339853406,4.342362321913242
75200,3.3481344897300005,3.4458811208605766
75300,3.325021745637059,3.9716940000653267
75400,3.422137087211013,4.736930429935455
75500,3.3751419242471457,3.8716622442007065
75600,3.3504488468170166,3.8591720908880234
75700,3.335259523242712,3.707383908331394
75800,3.3829052429646254,3.7230804190039635
75900,3.2776843458414078,3.6097808182239532
76000,3.319884594529867,3.6771802976727486
76100,3.393567332997918,4.037937261164188
76200,3.35542849637568,3.6083321273326874
76300,3.3935598880052567,4.0824271738529205
76400,3.3461742009967566,4.0333689749240875
76500,3.3093438651412725,3.5552462935447693
76600,3.318282863125205,3.774717003107071
76700,3.3712298441678286,4.103341102600098
76800,3.341532291844487,3.785628229379654
76900,3.356445038691163,4.076733700931072
77000,3.3213079031556845,3.5654573515057564
77100,3.3328204602003098,3.4487660974264145
77200,3.3294725324958563,3.9132600277662277
77300,3.3991957120597363,3.35190512239933
77400,3.3646376598626375,3.705594465136528
77500,3.308134499937296,3.8894037157297134
77600,3.337827218696475,3.7757861241698265
77700,3.39008810184896,3.7138836830854416
77800,3.4171144645661116,3.947412259876728
77900,3.3273481503129005,3.5461095348000526
78000,3.3921510372310877,3.3582988008856773
78100,3.3243193961679935,3.709973730146885
78200,3.3248690851032734,3.762686215341091
78300,3.3501623831689358,3.8957108557224274
78400,3.325097167864442,3.664666600525379
78500,3.3624574095010757,3.823196664452553
78600,3.339220564812422,3.8949206843972206
78700,3.346316335722804,3.8822587206959724
78800,3.3117741346359253,3.96198108792305
78900,3.3211522419005632,4.381007365882397
79000,3.3719160109758377,4.101905077695847
79100,3.316898250952363,4.203628711402416
79200,3.350406987592578,3.9449960738420486
79300,3.3976964615285397,4.351451322436333
79400,3.312450798228383,3.6052559316158295
79500,3.34431110881269,3.6511673405766487
79600,3.329882750287652,4.215754941105843
79700,3.3379913549870253,3.9679863676428795
79800,3.3150857407599688,3.7716543301939964
79900,3.3394841123372316,4.218066930770874
80000,3.269578531384468,4.171393662691116
80100,3.3359083887189627,3.751273490488529
80200,3.328434718772769,3.3501533418893814
80300,3.3357385005801916,3.9885303005576134
80400,3.302157873287797,3.7533020600676537
80500,3.3014590218663216,3.274058625102043
80600,3.3776786252856255,3.968113139271736
80700,3.348922211676836,3.6708737164735794
80800,3.368627978488803,4.1464149951934814
80900,3.2924231812357903,3.9489680156111717
81000,3.3276502266526222,3.748742789030075
81100,3.371368369087577,3.8342593237757683
81200,3.3508985210210085,4.147288799285889
81300,3.31452770344913,3.8429465144872665
81400,3.333076508715749,3.4257205203175545
81500,3.3859858699142933,4.1709104180336
81600,3.3409007228910923,3.242444582283497
81700,3.333207543939352,3.9513006806373596
81800,3.324122628197074,3.674958571791649
81900,3.286296958103776,3.947342224419117
82000,3.3375869691371918,3.8993049040436745
82100,3.313094887882471,3.7648728489875793
82200,3.3200294245034456,3.8877490535378456
82300,3.34756170026958,3.664395436644554
82400,3.2948426250368357,4.050674252212048
82500,3.3355712443590164,4.581729993224144
82600,3.3599113393574953,4.082780294120312
82700,3.3413701094686985,3.3960771560668945
82800,3.316417945548892,4.2188810557127
82900,3.3991543352603912,3.4134946018457413
83000,3.3316226303577423,3.3780768513679504
83100,3.3092132825404406,4.494610130786896
83200,3.3541521821171045,4.13702204823494
83300,3.296027125790715,3.8180678337812424
83400,3.3841083459556103,3.9889487996697426
83500,3.3565890546888113,3.999164439737797
83600,3.287337614223361,3.55686966329813
83700,3.3332021217793226,4.152729324996471
83800,3.3673169687390327,3.5242625698447227
83900,3.377382392063737,4.142182767391205
84000,3.336499197408557,4.119832068681717
84100,3.3501200918108225,4.723680727183819
84200,3.360124282538891,3.939148038625717
84300,3.3553940560668707,3.5951850563287735
84400,3.350540407001972,3.593979999423027
84500,3.2986175641417503,5.18488559871912
84600,3.371769955381751,3.3975228294730186
84700,3.27858461253345,3.5306812450289726
84800,3.3179793655872345,3.4541260823607445
84900,3.30855193734169,3.6185508966445923
85000,3.3363546822220087,3.5401734709739685
85100,3.349628148600459,3.513917960226536
85200,3.38754060305655,3.929094113409519
85300,3.3617138415575027,4.269273020327091
85400,3.3168559446930885,4.656099900603294
85500,3.327930238097906,3.428897000849247
85600,3.3608842603862286,3.8829144462943077
85700,3.3256400022655725,3.6440979316830635
85800,3.3622596077620983,4.200364425778389
85900,3.31648101657629,4.175078310072422
86000,3.3391106240451336,3.4171924367547035
86100,3.326025791466236,3.6594629660248756
86200,3.26957874186337,4.22316949814558
86300,3.3755406197160482,3.972645476460457
86400,3.3239683229476213,3.790179081261158
86500,3.2968827169388533,3.8470598310232162
86600,3.3163578808307648,4.058973789215088
86700,3.2969744354486465,3.7692026048898697
86800,3.2865569461137056,3.589389808475971
86900,3.334100052714348,4.284678027033806
87000,3.320609850808978,3.783848099410534
87100,3.3525985945016146,3.8449687138199806
87200,3.2987190764397383,3.293006606400013
87300,3.323284151032567,3.17554896697402
87400,3.344600848853588,3.701588474214077
87500,3.3378595784306526,4.1257040202617645
87600,3.3830444030463696,3.6486246436834335
87700,3.3294351156800985,4.389345049858093
87800,3.3059440869838,4.086190648376942
87900,3.367246963083744,3.586675673723221
88000,3.3045607320964336,4.214571006596088
88100,3.354280259460211,3.705342672765255
88200,3.301161238923669,4.163703583180904
88300,3.31358446739614,4.4786373898386955
88400,3.359801948070526,3.7572161108255386
88500,3.367096744477749,4.080868810415268
88600,3.362261714413762,3.4395870193839073
88700,3.3032335061579943,3.4040378779172897
88800,3.3301151413470507,3.5771000012755394
88900,3.3297631088644266,3.926433026790619
89000,3.323668325319886,3.6220038309693336
89100,3.34964550845325,3.857646733522415
89200,3.3334976602345705,4.568703919649124
89300,3.2969823498278856,3.811606392264366
89400,3.3031380139291286,3.716835267841816
89500,3.3837113678455353,3.807651400566101
89600,3.3014154825359583,3.793516531586647
89700,3.4057621639221907,4.252989254891872
89800,3.317953385412693,3.3457930758595467
89900,3.383997956290841,4.471449218690395
90000,3.2896247189491987,3.6972690001130104
90100,3.348054537549615,4.300174117088318
90200,3.326173400506377,4.210227951407433
90300,3.326496599242091,4.493949227035046
90400,3.314094865694642,3.8360266759991646
90500,3.2870055977255106,4.0932344645261765
90600,3.3658863604068756,4.181676059961319
90700,3.294987488538027,4.046154730021954
90800,3.3488319739699364,4.2805590480566025
90900,3.344362845644355,3.7502416595816612
91000,3.2797199971973896,3.6741482093930244
91100,3.2458396162837744,3.887738436460495
91200,3.3282509110867977,3.7315090000629425
91300,3.349611835554242,3.792697489261627
91400,3.358018158003688,3.773784451186657
91500,3.2672013100236654,3.3690499514341354
91600,3.368669081479311,3.7099511176347733
91700,3.305574646219611,3.6150436475872993
91800,3.3329131081700325,3.867569901049137
91900,3.3129609376192093,4.187879487872124
92000,3.3480974100530148,4.072683565318584
92100,3.320105016231537,4.108541011810303
92200,3.314172636717558,3.805707097053528
92300,3.3277030643075705,4.598816707730293
92400,3.3177754636853933,3.8730522990226746
92500,3.3138274662196636,3.855699710547924
92600,3.3049487490206957,3.8169756531715393
92700,3.3498731814324856,3.9726680144667625
92800,3.336690915748477,3.7583626806735992
92900,3.3299341909587383,3.6559265106916428
93000,3.3293406665325165,4.265447743237019
93100,3.291497552767396,3.9456168562173843
93200,3.3890213277190924,4.55836221575737
93300,3.295792430639267,4.601531662046909
93400,3.312281461432576,3.851022869348526
93500,3.3263314720243216,3.9423078671097755
93600,3.338079074397683,3.656393364071846
93700,3.3385944832116365,3.413599282503128
93800,3.362842906266451,4.007590152323246
93900,3.3149344697594643,3.8958419486880302
94000,3.3096702713519335,4.148766919970512
94100,3.296113794669509,3.857036866247654
94200,3.3210623357445,4.086432829499245
94300,3.3306179121136665,4.386351518332958
94400,3.304391985759139,4.155521988868713
94500,3.3080150112509727,3.7634868919849396
94600,3.338432714343071,4.289996512234211
94700,3.292213276028633,4.353875815868378
94800,3.346979510039091,3.8234178349375725
94900,3.3628908153623343,3.671279400587082
95000,3.3246962539851665,4.264796674251556
95100,3.3209308553487062,3.8553353399038315
95200,3.3603416066616774,4.222591109573841
95300,3.362616688013077,3.9799216762185097
95400,3.3598742112517357,3.949020132422447
95500,3.335376648232341,4.232472330331802
95600,3.341617936268449,3.5023823752999306
95700,3.30922532081604,4.134000055491924
95800,3.2981671169400215,3.826407305896282
95900,3.3796266820281744,3.4960630163550377
96000,3.360023507848382,4.332437850534916
96100,3.319983931258321,3.8722512498497963
96200,3.3052083402872086,3.905038833618164
96300,3.314571600407362,4.070164114236832
96400,3.3152236100286245,3.4400923922657967
96500,3.275966677814722,4.332897253334522
96600,3.3210261166095734,3.7168315425515175
96700,3.3263425305485725,3.3190348371863365
96800,3.349878264591098,4.8354485258460045
96900,3.302110867574811,3.923892341554165
97000,3.2888352386653423,3.69642224162817
97100,3.289544992148876,3.8620422035455704
97200,3.3092285357415676,3.7546300143003464
97300,3.346352458000183,3.3110379427671432
97400,3.3077754378318787,3.67697536945343
97500,3.3379566483199596,4.575299322605133
97600,3.2769834380596876,3.80142193287611
97700,3.3513084705919027,3.6735890060663223
97800,3.304108776152134,4.410202689468861
97900,3.3276094887405634,3.8902298733592033
98000,3.2558430656790733,4.238420240581036
98100,3.3466861732304096,4.361666478216648
98200,3.293414594605565,4.359528049826622
98300,3.2810396067798138,3.67163497954607
98400,3.3288803324103355,3.5736488178372383
98500,3.3263821117579937,3.9925695210695267
98600,3.34084121696651,3.7598247453570366
98700,3.2725471574813128,3.7250595539808273
98800,3.324338234961033,4.089443534612656
98900,3.3045083172619343,3.7264434248209
99000,3.3409800678491592,4.0038324519991875
99100,3.3085510954260826,3.7208620086312294
99200,3.365433206781745,3.9229704439640045
99300,3.299569509923458,3.883599452674389
99400,3.279665991663933,3.4280558675527573
99500,3.315761759877205,3.705802820622921
99600,3.3207971770316362,3.885904513299465
99700,3.356318309903145,3.754161037504673
99800,3.3199065439403057,3.5325611755251884
99900,3.2884242944419384,3.9692796766757965
100000,3.244254617020488,3.4730901196599007
100100,3.3272929713129997,3.7378722429275513
100200,3.367573592811823,4.179361201822758
100300,3.3485621698200703,4.116412065923214
100400,3.3361367117613554,3.7769372016191483
100500,3.3507209066301584,3.637242056429386
100600,3.2983328253030777,3.6356335133314133
100700,3.327536463737488,4.280977547168732
100800,3.3142913933843374,4.296363145112991
100900,3.3611414283514023,3.949950262904167
101000,3.326425027102232,3.629612922668457
101100,3.3472269475460052,4.125252030789852
101200,3.363210955634713,4.0878162533044815
101300,3.3089389968663454,3.519607223570347
101400,3.341115614399314,3.6778973042964935
101500,3.3437729217112064,3.6781079694628716
101600,3.3114899918437004,4.010026007890701
101700,3.327666414901614,4.0436166152358055
101800,3.2954748049378395,3.478873185813427
101900,3.2528253477066755,3.62452644854784
102000,3.310144953429699,3.9988673478364944
102100,3.3348712027072906,3.715336248278618
102200,3.274633754044771,3.71191818267107
102300,3.3188486825674772,4.045221991837025
102400,3.3095937184989452,4.677501991391182
102500,3.3351867869496346,3.495170809328556
102600,3.297534668818116,3.570522926747799
102700,3.264575781300664,3.4753675386309624
102800,3.2935200855135918,4.163314811885357
102900,3.3157155718654394,4.273085370659828
103000,3.3059806171804667,4.071365408599377
103100,3.3108241111040115,3.932567611336708
103200,3.3543599620461464,3.7476884201169014
103300,3.3025474846363068,3.754749521613121
103400,3.311403777450323,3.898773454129696
103500,3.319396050646901,4.056475758552551
103600,3.3023527339100838,3.4514326974749565
103700,3.298758290708065,4.003220312297344
103800,3.234957354143262,4.684411995112896
103900,3.3085252065211535,3.6760039255023003
104000,3.2564707454293966,3.8591060042381287
104100,3.292788304388523,4.758404046297073
104200,3.322025367990136,4.4054169952869415
104300,3.270667649805546,3.6477357149124146
104400,3.308602925390005,3.7758226692676544
104500,3.3300303108990192,4.304438978433609
104600,3.3258964139968157,3.878854848444462
104700,3.3319803215563297,4.108568578958511
104800,3.24382939748466,3.510895185172558
104900,3.3378842007368803,3.678441159427166
105000,3.2743004336953163,3.4618855640292168
105100,3.2713428251445293,3.5698528215289116
105200,3.2910999804735184,4.0532029792666435
105300,3.3270554170012474,3.188825324177742
105400,3.298493206501007,3.681541457772255
105500,3.2899192832410336,3.6640021950006485
105600,3.3440546970814466,4.000461064279079
105700,3.2892385851591825,3.9674801751971245
105800,3.3965658731758595,4.005584344267845
105900,3.2644038647413254,4.031325951218605
106000,3.253580629825592,3.7538129091262817
106100,3.3049642592668533,4.449410252273083
106200,3.2886858880519867,3.825746290385723
106300,3.323585642501712,3.912120535969734
106400,3.313324350863695,4.078088700771332
106500,3.292292905971408,3.9007366448640823
106600,3.281895635649562,3.823978267610073
106700,3.303695859387517,4.283481538295746
106800,3.2804054990410805,3.6265630647540092
106900,3.3194336351007223,3.432026132941246
107000,3.3128890860825777,3.6583519354462624
107100,3.331104500219226,4.112509489059448
107200,3.270746886730194,3.90685498714447
107300,3.3052445370703936,3.2182123698294163
107400,3.312302339822054,3.629038669168949
107500,3.3203660864382982,3.7359145283699036
107600,3.274804649874568,3.4893060103058815
107700,3.2175796534866095,3.9358574897050858
107800,3.3285471219569445,3.6509884148836136
107900,3.289102680981159,4.183260798454285
108000,3.309004509821534,3.7330012395977974
108100,3.327712496742606,4.5449398458004
108200,3.26359660923481,3.567804843187332
108300,3.3233048990368843,4.2277151346206665
108400,3.3084170427173376,4.379992261528969
108500,3.2754397485405207,3.4606079757213593
108600,3.294426891952753,3.8279442861676216
108700,3.3479886408895254,4.189738295972347
108800,3.3128675911575556,3.6577237397432327
108900,3.3201877027750015,4.127766489982605
109000,3.3414025753736496,3.774009644985199
109100,3.3087860327214003,3.9038564637303352
109200,3.3500743340700865,3.583771698176861
109300,3.3007167279720306,4.155711568892002
109400,3.3229922894388437,3.9448372274637222
109500,3.2956598680466413,3.206427600234747
109600,3.336118411272764,3.5200754553079605
109700,3.2749339025467634,3.5665081813931465
109800,3.322916453704238,3.8353154435753822
109900,3.308386778458953,4.070609100162983
110000,3.2679855432361364,4.120052568614483
110100,3.297521186992526,3.756220191717148
110200,3.268656263127923,3.6904220655560493
110300,3.2559017203748226,3.6543499305844307
110400,3.3160457517951727,3.75153798609972
110500,3.2794930934906006,4.467608630657196
110600,3.314397057518363,3.808092288672924
110700,3.2845486998558044,3.7996430695056915
110800,3.2987496722489595,4.468782916665077
110900,3.24410199187696,3.962193578481674
111000,3.2832919396460056,3.648744449019432
111100,3.2757060676813126,3.890584520995617
111200,3.305215837433934,4.034228660166264
111300,3.263016475364566,4.284049496054649
111400,3.2825707606971264,3.5742390900850296
111500,3.309472305700183,3.936489261686802
111600,3.3229133281856775,3.5833926871418953
111700,3.278915286064148,3.748381994664669
111800,3.2626555804163218,3.7427981942892075
111900,3.2685175333172083,4.0298521891236305
112000,3.282516162842512,3.564114272594452
112100,3.303337337449193,3.662866987287998
112200,3.32626735791564,4.240641891956329
112300,3.2669094558805227,4.185786060988903
112400,3.354585522785783,3.8023386523127556
112500,3.325260642915964,4.042507857084274
112600,3.3413923289626837,3.7699129059910774
112700,3.3361426293849945,3.973488137125969
112800,3.248517047613859,3.6950337886810303
112900,3.308795442804694,3.7081216648221016
113000,3.312227074056864,3.9625590294599533
113100,3.276200994849205,4.067572690546513
113200,3.3371204137802124,4.45361852645874
113300,3.303558373823762,4.524179585278034
113400,3.3003679625689983,3.7507591024041176
113500,3.2509237322956324,3.968292288482189
113600,3.296438753604889,4.095606505870819
113700,3.2836433220654726,3.388751409947872
113800,3.2704191002994776,3.444749377667904
113900,3.307528780773282,4.146941602230072
114000,3.316079970449209,3.6539483442902565
114100,3.3483487758785486,3.660787083208561
114200,3.297357516363263,3.7308813631534576
114300,3.2970231287181377,4.282462261617184
114400,3.303724717348814,4.422005228698254
114500,3.273993195965886,3.6518681794404984
114600,3.3199382852762938,3.600105755031109
114700,3.236197378486395,3.9694923162460327
114800,3.3485328145325184,4.568054378032684
114900,3.308216378092766,3.6800241097807884
115000,3.272848930209875,3.822212405502796
115100,3.2964154072105885,4.195128194987774
115200,3.2811109013855457,4.302925951778889
115300,3.3660650085657835,3.634576126933098
115400,3.2914138548076153,3.9592985436320305
115500,3.28385541588068,4.704968594014645
115600,3.29416561499238,3.4429380670189857
115700,3.3283440098166466,5.524950437247753
115800,3.286248715594411,4.050081372261047
115900,3.263123007491231,4.406082443892956
116000,3.2438909243792295,3.7793196365237236
116100,3.3023089729249477,4.553616419434547
116200,3.2454722244292498,3.5867176204919815
116300,3.2824442498385906,4.302883855998516
116400,3.3476577308028936,3.8666433095932007
116500,3.2995167579501867,3.59501376748085
116600,3.271048178896308,3.463585004210472
116700,3.280749786645174,3.854038529098034
116800,3.3771833535283804,3.801654167473316
116900,3.3120944295078516,4.4181570038199425
117000,3.310193680226803,3.9767897874116898
117100,3.258940437808633,3.676752597093582
117200,3.299614403396845,4.163921736180782
117300,3.353870751336217,4.282251410186291
117400,3.3372182939201593,3.9675822108983994
117500,3.322454798966646,4.012525975704193
117600,3.2590738143771887,3.48528441041708
117700,3.296660518273711,3.9481374621391296
117800,3.292117442935705,4.733972325921059
117900,3.340649290010333,4.502695314586163
118000,3.297767298296094,3.9952153712511063
118100,3.287394341081381,3.4834105521440506
118200,3.2605317141860723,3.843638487160206
118300,3.2431934773921967,4.092871733009815
118400,3.3096947949379683,4.056913815438747
118500,3.3003600239753723,3.6832576245069504
118600,3.318490182980895,4.232296608388424
118700,3.29908293671906,3.417830616235733
118800,3.2894567511975765,4.494090378284454
118900,3.2642569225281477,3.7498807162046432
119000,3.302144071087241,4.369321689009666
119100,3.2890113592147827,4.066873304545879
119200,3.327627383172512,3.941006325185299
119300,3.2718506697565317,3.758617676794529
119400,3.315563851967454,3.7286771461367607
119500,3.246635902673006,3.7087034434080124
119600,3.2999541610479355,3.7635064497590065
119700,3.2803913820534945,3.794395662844181
119800,3.2653261721134186,3.342656046152115
119900,3.2840786576271057,3.756767138838768
120000,3.295884693041444,3.4390781819820404
120100,3.30908920802176,4.421420097351074
120200,3.260472808033228,3.4937119111418724
120300,3.2478633392602205,3.910059407353401
120400,3.301764812320471,5.224524550139904
120500,3.2697392776608467,3.4273597225546837
120600,3.3017194531857967,4.3683261796832085
120700,3.3396146167069674,3.7226493284106255
120800,3.3561281580477953,3.9756346121430397
120900,3.316277749836445,3.94466046243906
121000,3.2932059429585934,4.122511669993401
121100,3.280806042253971,3.4905482828617096
121200,3.2711766809225082,3.7409745901823044
121300,3.324461154639721,3.935169018805027
121400,3.33468765206635,3.9280951395630836
121500,3.30540357157588,4.221245050430298
121600,3.2639529891312122,3.799041733145714
121700,3.235016843304038,3.702271059155464
121800,3.2569910548627377,4.949484318494797
121900,3.3149954732507467,4.358530417084694
122000,3.2496740575879812,4.025031849741936
122100,3.282863387838006,4.355851076543331
122200,3.2787574492394924,4.786932989954948
122300,3.270746795460582,3.7557562813162804
122400,3.340741904452443,4.040916375815868
122500,3.320340758189559,3.796680271625519
122600,3.2621828727424145,4.265684746205807
122700,3.2545309234410524,4.224441945552826
122800,3.3025544453412294,4.457817226648331
122900,3.309100303798914,3.8502268865704536
123000,3.2744786720722914,4.53946728259325
123100,3.2856056429445744,4.513274505734444
123200,3.270475000143051,3.8957128301262856
123300,3.2395131792873144,3.5618428513407707
123400,3.3532668258994818,4.2056674882769585
123500,3.2748849634081125,4.322939142584801
123600,3.2971215955913067,3.878403566777706
123700,3.2428242545574903,4.571120105683804
123800,3.253884471952915,3.8325875252485275
123900,3.291194887831807,3.6758266389369965
124000,3.269966719672084,4.094884321093559
124100,3.2884075213223696,3.303818106651306
124200,3.2476393468677998,3.9424198120832443
124300,3.290951579809189,3.4689633548259735
124400,3.2795134633779526,3.963771238923073
124500,3.277009652927518,3.6609112471342087
124600,3.3316214624792337,3.6828939244151115
124700,3.304324235767126,3.899598829448223
124800,3.2847537472844124,3.589594028890133
124900,3.269774356856942,4.161266162991524
125000,3.2808116767555475,3.7310409918427467
125100,3.305585937574506,3.7250931188464165
125200,3.238606257364154,3.83876733481884
125300,3.2880264334380627,4.386388435959816
125400,3.2553912047296762,4.2583174258470535
125500,3.2427949216216803,4.094778560101986
125600,3.224964128807187,3.7255001813173294
125700,3.271000113338232,3.5136158764362335
125800,3.29330369271338,4.047563709318638
125900,3.2527717482298613,3.9033424481749535
126000,3.2745469696819782,4.139243625104427
126100,3.2648461125791073,4.7803958505392075
126200,3.3144670352339745,3.3345182612538338
126300,3.302056336775422,3.818087615072727
126400,3.3744046799838543,3.670824281871319
126500,3.2804105523973703,3.5412802174687386
126600,3.3897690288722515,4.073385521769524
126700,3.2916460148990154,4.281468726694584
126800,3.2389921192079782,3.8317738845944405
126900,3.3029939848929644,3.6527621001005173
127000,3.296136077493429,3.7918585538864136
127100,3.2903422322124243,3.856396935880184
127200,3.2730673514306545,3.68835985660553
127300,3.2980985920876265,4.025943577289581
127400,3.284561675041914,3.8885361328721046
127500,3.2247689869254827,3.780854530632496
127600,3.28036867454648,3.8778456673026085
127700,3.2517153676599264,3.516189604997635
127800,3.313182672485709,3.695776090025902
127900,3.314226372167468,3.810218721628189
128000,3.2509496305137873,4.386071786284447
128100,3.3401172924786806,3.645763583481312
128200,3.2915273923426867,3.361309692263603
128300,3.3078952934592962,3.8196495175361633
128400,3.320992412045598,3.819550909101963
128500,3.267199493944645,3.9506831765174866
128600,3.3006483651697636,3.8497988134622574
128700,3.2123297583311796,3.9509792998433113
128800,3.232337187975645,3.811173625290394
128900,3.312840949743986,4.552435278892517
129000,3.2578134331852198,4.161219224333763
129100,3.2786115184426308,3.8965604081749916
129200,3.2871000841259956,3.8204722851514816
129300,3.309075640514493,4.00935884565115
129400,3.2882360089570284,3.698434568941593
129500,3.2785978205502033,3.697604537010193
129600,3.2914771996438503,3.1703751161694527
129700,3.358972115442157,4.234699420630932
129800,3.2775350026786327,3.649088218808174
129900,3.2321460340172052,4.339809566736221
130000,3.2318117767572403,3.4589697048068047
130100,3.28481962159276,4.783564023673534
130200,3.279264446347952,3.863983117043972
130300,3.288937706500292,3.4117448702454567
130400,3.2830063961446285,3.8501429185271263
130500,3.2955812625586987,3.6788438260555267
130600,3.258464215323329,3.912905789911747
130700,3.2459868248552084,3.9630047604441643
130800,3.281244959682226,4.318899512290955
130900,3.220397286117077,3.701619431376457
131000,3.276721529662609,4.139751121401787
131100,3.303615463897586,3.246016204357147
131200,3.256198877468705,3.339543752372265
131300,3.225762953981757,4.528885893523693
131400,3.246670749038458,3.9537225663661957
131500,3.2612491734325886,3.981952965259552
131600,3.273926205933094,3.9518073573708534
131700,3.2769048307090998,4.469781704246998
131800,3.230965357273817,4.169123582541943
131900,3.289972200989723,3.83662823587656
132000,3.2182988822460175,3.6338846758008003
132100,3.2042031846940517,3.9707929268479347
132200,3.2364985272288322,4.384093806147575
132300,3.238923419266939,3.7294548749923706
132400,3.2581961303949356,3.8939224556088448
132500,3.301634969189763,3.464335948228836
132600,3.3040389381349087,3.961501643061638
132700,3.2636055313050747,3.646792620420456
132800,3.2242360152304173,3.432479165494442
132900,3.2740808706730604,3.747641183435917
133000,3.257407011464238,4.113585911691189
133100,3.213552949950099,3.741065487265587
133200,3.299551360309124,3.916882313787937
133300,3.269913237541914,3.839028924703598
133400,3.312451470643282,4.409752003848553
133500,3.2996576074510813,4.015539325773716
133600,3.212850160896778,3.7006908655166626
133700,3.261946924030781,4.092726446688175
133800,3.3264432810246944,3.9759037643671036
133900,3.275748236104846,3.6253758892416954
134000,3.3383453972637653,3.8137146830558777
134100,3.3029507119208574,3.9634228870272636
134200,3.278876606374979,3.4600262343883514
134300,3.300265245139599,3.7257935479283333
134400,3.2610546182841063,3.8285081833601
134500,3.307350181043148,4.350660555064678
134600,3.290970517322421,4.520040713250637
134700,3.2454535588622093,3.7838139757514
134800,3.252688990905881,3.474169746041298
134900,3.2249648738652468,3.8172585889697075
135000,3.310890059918165,3.6398474127054214
135100,3.2404922526329756,4.011662378907204
135200,3.2934871204197407,3.745153658092022
135300,3.222855046391487,3.660413771867752
135400,3.2701597567647696,3.9652955159544945
135500,3.3247836269438267,3.568733185529709
135600,3.314022831618786,3.9557217806577682
135700,3.221388727426529,4.154138341546059
135800,3.2338680773973465,3.6438146606087685
135900,3.3057027962058783,3.7868307530879974
136000,3.260015206411481,4.0742360800504684
136100,3.270444491878152,3.5672273114323616
136200,3.263387940824032,3.7338637188076973
136300,3.2938726525753736,3.6884476244449615
136400,3.313766596838832,4.059806130826473
136500,3.293959004804492,4.012428820133209
136600,3.2657231017947197,4.518424831330776
136700,3.273667512461543,4.0149713307619095
136800,3.228652350604534,3.869248256087303
136900,3.2725818380713463,3.970852717757225
137000,3.2700227554887533,4.3115294724702835
137100,3.2637000419199467,3.8047300651669502
137200,3.243243508040905,3.0724423192441463
137300,3.2877717409282923,4.059079214930534
137400,3.3026860244572163,3.9110594615340233
137500,3.2573786042630672,4.175658226013184
137600,3.267341025173664,4.291292987763882
137700,3.2396653294563293,3.7755197659134865
137800,3.2451370004564524,4.15534146130085
137900,3.342963235452771,4.367789551615715
138000,3.267058564350009,3.4169919788837433
138100,3.2751592844724655,4.040488079190254
138200,3.1974876578897238,3.500179685652256
138300,3.276942078024149,3.8614873960614204
138400,3.2809800002723932,4.022258371114731
138500,3.2310061790049076,4.083795212209225
138600,3.26061799749732,3.7205609306693077
138700,3.253539450466633,3.9984970912337303
138800,3.243218680843711,3.765004426240921
138900,3.3175576496869326,3.693658970296383
139000,3.254323188215494,3.7411879748106003
139100,3.3074367064982653,3.8411159068346024
139200,3.2548059839755297,4.412596262991428
139300,3.288434609770775,4.342392235994339
139400,3.216077622026205,3.640707954764366
139500,3.2998104132711887,3.9587241038680077
139600,3.229249279946089,4.260185621678829
139700,3.242913793772459,3.858771175146103
139800,3.2384565118700266,3.974040150642395
139900,3.22702794149518,3.6331897601485252
140000,3.312380725517869,3.58688835054636
140100,3.1941041089594364,3.5085877403616905
140200,3.2651822082698345,3.6395393311977386
