Batch,Training Loss,Validation Loss
70200,3.3661583121865988,4.1440751403570175
70300,3.260361747816205,3.6795253306627274
70400,3.3669320344924927,4.356231018900871
70500,3.3525016121566296,3.752055801451206
70600,3.3700502272695303,3.6901096627116203
70700,3.3575456887483597,3.6796998977661133
70800,3.3341551776975393,4.277089275419712
70900,3.3867916222661734,3.428838700056076
71000,3.3356112763285637,4.07733291387558
71100,3.402178391814232,4.0440937504172325
71200,3.3958629835397005,4.053215347230434
71300,3.3446373343467712,3.6356616020202637
71400,3.2941933143883944,3.6572303622961044
71500,3.3554225116968155,3.7730585411190987
71600,3.3677584752440453,4.299873858690262
71700,3.3781518191099167,4.095040634274483
71800,3.350693667307496,3.8604139164090157
71900,3.348004028201103,3.1828820146620274
72000,3.393552366644144,3.609195537865162
72100,3.328320689499378,3.877066820859909
72200,3.302906408905983,3.5407866537570953
72300,3.310542918741703,4.427766352891922
72400,3.3276037015020847,3.3867881819605827
72500,3.3850713558495045,3.6018718779087067
72600,3.3421413395553827,3.8017764315009117
72700,3.3149221632629633,3.8132015615701675
72800,3.3449630737304688,3.774144984781742
72900,3.3956658504903316,3.7753091752529144
73000,3.3250917866826057,3.9285631850361824
73100,3.3001108430325985,3.581021726131439
73200,3.348061280325055,4.00307334959507
73300,3.3706980012357235,4.031919427216053
73400,3.3309094421565533,3.5757512599229813
73500,3.4512177109718323,3.8109206035733223
73600,3.382337449118495,3.7121089920401573
73700,3.3528195321559906,3.6542408168315887
73800,3.3613704424351454,4.058741703629494
73900,3.328997613862157,3.3354738354682922
74000,3.3314754515886307,4.281210154294968
74100,3.3440888226032257,3.9418118074536324
74200,3.373680157586932,4.233846068382263
74300,3.359318658709526,4.315858259797096
74400,3.36472893320024,3.6844249069690704
74500,3.3733563404530287,3.6515185981988907
74600,3.306785762310028,4.124089889228344
74700,3.3550118599087,4.105879478156567
74800,3.3123948499560356,3.527553789317608
74900,3.3405098617076874,4.013693481683731
75000,3.320170182734728,4.101574644446373
75100,3.3721686750650406,3.7503481656312943
75200,3.380534864962101,3.6123038828372955
75300,3.343629976734519,3.6785364151000977
75400,3.3045838307589293,3.739243783056736
75500,3.379300072789192,3.395756483078003
75600,3.3604915887117386,3.8052305206656456
75700,3.3375943284481764,3.8708170130848885
75800,3.348311137408018,3.924543336033821
75900,3.3827016800642014,4.441162347793579
76000,3.341302815824747,3.8284149020910263
76100,3.3730112705379725,4.00921244174242
76200,3.3649358488619328,3.4523088485002518
76300,3.383481204509735,3.5576455667614937
76400,3.2671578507870436,3.785380870103836
76500,3.3561757747083902,4.322599768638611
76600,3.281735483556986,3.955751843750477
76700,3.3356053829193115,3.8743937760591507
76800,3.306100970134139,3.966498486697674
76900,3.3335399068892,4.34097021818161
77000,3.383286250755191,3.788790740072727
77100,3.371883299201727,3.9052537828683853
77200,3.3442319948226213,4.502838999032974
77300,3.31010852009058,3.929702863097191
77400,3.279456615447998,3.6612818762660027
77500,3.338091941550374,3.6848242580890656
77600,3.3049519304186106,3.7308261916041374
77700,3.3419547509402037,3.929813429713249
77800,3.357816979289055,3.5529750213027
77900,3.316069845110178,3.759598731994629
78000,3.323709400370717,3.9331408590078354
78100,3.386891759932041,3.487917222082615
78200,3.3784514106810093,3.4749622270464897
78300,3.3172838166356087,3.907788097858429
78400,3.2680358849465847,3.436514362692833
78500,3.3712010364979506,3.6621947214007378
78600,3.3652744330465794,4.10741351544857
78700,3.3939616829156876,3.875911943614483
78800,3.2824401408433914,4.404105171561241
78900,3.3371728844940662,3.845452032983303
79000,3.423987438902259,3.871171437203884
79100,3.3525906894356012,4.038028568029404
79200,3.3426481280475855,4.767742268741131
79300,3.4164398442953825,3.948487751185894
79400,3.337142989039421,4.458160437643528
79500,3.285794910043478,3.4614158794283867
79600,3.334359450265765,3.4472785145044327
79700,3.342247858643532,4.246784187853336
79800,3.3288900572806597,4.221522696316242
79900,3.3450892604887486,3.602154217660427
80000,3.297503910958767,4.512053355574608
80100,3.328568236902356,3.5335714742541313
80200,3.3915037121623755,4.0898337960243225
80300,3.2920906990766525,3.626757152378559
80400,3.302985778078437,3.69568157941103
80500,3.322714662179351,3.597929887473583
80600,3.3234779946506023,3.5239432752132416
80700,3.3420403096824884,3.886813409626484
80800,3.336400419473648,3.284178487956524
80900,3.320915414020419,5.243942812085152
81000,3.3028113152831793,4.248440079391003
81100,3.3512083180248737,3.8566502556204796
81200,3.316175827756524,3.9402813836932182
81300,3.3090818095952272,3.883713036775589
81400,3.2827458698302507,3.923482298851013
81500,3.306046599522233,3.604775369167328
81600,3.2844409719109535,3.795076198875904
81700,3.295492036268115,3.8933341950178146
81800,3.3085291869938374,4.004407003521919
81900,3.3349985256791115,4.104364775121212
82000,3.3709368482232094,4.092818424105644
82100,3.3185535110533237,3.762447200715542
82200,3.3604562263935804,3.588116653263569
82300,3.334373939782381,3.7081531062722206
82400,3.36820400506258,3.8592545688152313
82500,3.3382991403341293,4.392302893102169
82600,3.312122518196702,3.5581250861287117
82700,3.3512710258364677,3.8611453399062157
82800,3.2650001235306263,3.50258007645607
82900,3.38141674362123,4.117628335952759
83000,3.3166978787630796,3.723692409694195
83100,3.3264759108424187,3.5852906107902527
83200,3.3817659113556147,4.1273339837789536
83300,3.3262979239225388,4.124954678118229
83400,3.321443986147642,4.737991504371166
83500,3.315871836617589,3.3363335579633713
83600,3.3277842923998833,4.421717822551727
83700,3.3351038470864296,3.70252076536417
83800,3.310656815767288,3.8227447122335434
83900,3.316451258957386,3.686094470322132
84000,3.2951696775853634,3.618635833263397
84100,3.298471247777343,3.4252067282795906
84200,3.30546791292727,4.561838172376156
84300,3.3400132413953543,3.934156559407711
84400,3.3130213171243668,3.7617673724889755
84500,3.3857904337346554,3.459954410791397
84600,3.342709619551897,3.8744141533970833
84700,3.3018642254173756,4.431440830230713
84800,3.3009204249829054,3.5048972442746162
84900,3.283102545887232,3.758637085556984
85000,3.2932465095072985,3.475476987659931
85100,3.326887147501111,4.007914662361145
85200,3.332683715969324,4.911363683640957
85300,3.265474211424589,3.612687885761261
85400,3.280978275462985,3.7086421996355057
85500,3.351801371201873,3.3951623737812042
85600,3.3145369067788124,3.4394317120313644
85700,3.3189804423600435,4.15822260081768
85800,3.3272285033017397,3.997712917625904
85900,3.3397537134587765,4.023398347198963
86000,3.277417192235589,4.045542664825916
86100,3.3050782959908247,3.566743843257427
86200,3.352225512266159,3.598739318549633
86300,3.2766453847289085,3.5888737067580223
86400,3.3240565732121468,3.656383417546749
86500,3.284348923712969,3.8071056827902794
86600,3.372420094907284,4.198550283908844
86700,3.3108310345560312,3.6504438146948814
86800,3.3140917774289846,3.9383727312088013
86900,3.327232025563717,4.05843298882246
87000,3.2905244287103415,3.837283030152321
87100,3.3279151506721973,3.916407600045204
87200,3.3096605986356735,3.877617157995701
87300,3.329541366547346,3.6585666239261627
87400,3.3378612138330936,4.3757010623812675
87500,3.29843283444643,3.765559196472168
87600,3.322675585746765,4.204971827566624
87700,3.279095435515046,3.81140798330307
87800,3.3029198721051216,4.174543358385563
87900,3.3805268071591854,3.839113935828209
88000,3.3028934486210346,4.462854973971844
88100,3.3143688030540943,3.676009848713875
88200,3.3830590657889843,3.4283001720905304
88300,3.2825948260724545,4.33276142925024
88400,3.3629152420908213,3.929469510912895
88500,3.310262706130743,3.8544512540102005
88600,3.309183321893215,3.87235414236784
88700,3.306739781051874,3.7642132863402367
88800,3.341180395334959,3.558957204222679
88900,3.2953280806541443,3.4717070683836937
89000,3.3700400218367577,3.9117252081632614
89100,3.321718232706189,3.3883023634552956
89200,3.351087549701333,3.851781152188778
89300,3.3077099304646254,3.3826443552970886
89400,3.2891800962388515,3.5892095789313316
89500,3.322079563513398,4.1891177743673325
89600,3.2840743474662304,3.768054246902466
89700,3.3563158456236124,4.499297738075256
89800,3.289841467514634,3.3828673139214516
89900,3.374558789655566,4.183766022324562
90000,3.283878991380334,3.838929682970047
90100,3.323857806622982,3.697957620024681
90200,3.354122305288911,3.979146368801594
90300,3.304339388385415,4.330592751502991
90400,3.3124385457485914,3.9049063995480537
90500,3.343005906790495,3.844555728137493
90600,3.341141441836953,3.467020057141781
90700,3.2782127801328897,3.726699836552143
90800,3.3281931579113007,4.233462363481522
90900,3.3162778858095407,3.690114840865135
91000,3.2924940288066864,3.8981782272458076
91100,3.3227256815880537,3.7018385902047157
91200,3.303066009655595,3.5419199243187904
91300,3.369358841329813,3.55866476893425
91400,3.331878326833248,3.5924948379397392
91500,3.3038366213440895,3.6649958044290543
91600,3.3700795993208885,4.044879302382469
91700,3.309758238494396,3.208189979195595
91800,3.3340370804071426,3.7348488345742226
91900,3.3437996860593557,3.4650134295225143
92000,3.354038055986166,3.3818062022328377
92100,3.260289691388607,3.958390951156616
92200,3.3207306787371635,3.597194366157055
92300,3.383025361225009,3.8241318985819817
92400,3.340065535157919,3.7545467540621758
92500,3.277991557493806,3.8764185830950737
92600,3.392379518598318,3.465627394616604
92700,3.3551244251430035,4.389950558543205
92800,3.321946272626519,3.6991065740585327
92900,3.331986676901579,3.2942022755742073
93000,3.310066582635045,4.141232259571552
93100,3.2658559940755367,3.902195319533348
93200,3.3067382276058197,4.080520607531071
93300,3.367841549217701,3.7768439576029778
93400,3.329535059630871,3.56165312230587
93500,3.3236204888671637,3.8843409344553947
93600,3.2470238525420427,4.324843101203442
93700,3.305655589327216,4.018896818161011
93800,3.376056741923094,3.6040644347667694
93900,3.390512751415372,3.4984586760401726
94000,3.3057010862976313,4.6537138149142265
94100,3.3173362016677856,3.7640850991010666
94200,3.311032557860017,4.100965075194836
94300,3.3418641835451126,3.9750607311725616
94400,3.3382482565939426,3.5058213025331497
94500,3.2668981179594994,4.0187255293130875
94600,3.3512842543423176,3.7637338042259216
94700,3.284957030788064,4.11082286387682
94800,3.2808027379214764,3.8181714713573456
94900,3.2896807119250298,4.026906192302704
95000,3.261120142415166,3.64528801292181
95100,3.315435031428933,4.587813280522823
95200,3.3552324641495943,4.032465405762196
95300,3.3063524030148983,3.9214200153946877
95400,3.267173405736685,3.443705402314663
95500,3.2973742373287678,4.905112870037556
95600,3.2886980585753918,3.4070399031043053
95700,3.3391064666211605,3.833443373441696
95800,3.282484482973814,3.1261434219777584
95900,3.3485666383057833,4.655540995299816
96000,3.2898783311247826,3.554915376007557
96100,3.313132891431451,3.546641916036606
96200,3.3631440941244364,3.454916551709175
96300,3.3254689406603575,4.127725660800934
96400,3.2389603685587645,4.013875797390938
96500,3.317617068067193,3.6982623487710953
96600,3.3128346856683493,3.729623593389988
96700,3.3344248682260513,3.667774982750416
96800,3.2382041588425636,3.622885048389435
96900,3.344737909734249,3.2586937211453915
97000,3.35210052318871,3.4730978310108185
97100,3.2998227309435606,4.033134393393993
97200,3.326524021103978,3.988308571279049
97300,3.332955528050661,4.132113941013813
97400,3.3020126447081566,3.5773253813385963
97500,3.281371098011732,3.834594450891018
97600,3.3181469831615686,3.598109409213066
97700,3.2831767965108156,3.6595802009105682
97800,3.290247766301036,4.076788052916527
97900,3.280373837798834,3.5386857017874718
98000,3.3515254240483046,3.9597440883517265
98100,3.2927485294640064,3.322424702346325
98200,3.315401976928115,3.7236791104078293
98300,3.2990876026451588,3.6381983384490013
98400,3.2881799824535847,3.6382533237338066
98500,3.331833627074957,3.52068442851305
98600,3.297345308586955,4.539655260741711
98700,3.311959257349372,3.8548338413238525
98800,3.3343199994415045,3.628756105899811
98900,3.2645190730690956,3.735831454396248
99000,3.326343549415469,4.050631001591682
99100,3.3089914210140705,4.05365027487278
99200,3.240873219445348,3.6428656429052353
99300,3.3041734267026186,4.2709070816636086
99400,3.330429755151272,4.152586944401264
99500,3.2749727237969637,3.8415614143013954
99600,3.3024440184235573,4.01793222874403
99700,3.2915720771998167,3.6209611967206
99800,3.3410236928611994,3.829021044075489
99900,3.2922805845737457,4.3855588138103485
100000,3.2917756885290146,4.22238714993
100100,3.3312096428126097,3.3028723672032356
100200,3.346200607717037,3.866228014230728
100300,3.3760973922908306,3.6269591376185417
100400,3.302356382831931,4.756212942302227
100500,3.305878320708871,3.973580077290535
100600,3.300076447427273,3.3001626655459404
100700,3.316013127565384,3.8248347118496895
100800,3.3271315433084965,3.7053336948156357
100900,3.3136824313551188,3.383978493511677
101000,3.31955324113369,3.5281483083963394
101100,3.3395982403308153,4.498483724892139
101200,3.2857322227209806,3.9510614052414894
101300,3.2356706894934177,3.8654695078730583
101400,3.279384281486273,4.422324933111668
101500,3.3149031680077314,4.372733123600483
101600,3.2777262050658464,3.764791190624237
101700,3.2576980721205473,3.3205516263842583
101800,3.342460097745061,3.5925569757819176
101900,3.287025898694992,4.458397701382637
102000,3.3593465704470873,4.413490742444992
102100,3.304972445592284,3.8377659767866135
102200,3.275304440408945,3.8515349105000496
102300,3.24170152656734,3.7583858519792557
102400,3.382554728537798,4.207673668861389
102500,3.3165926411747932,3.853619396686554
102600,3.2643227968364954,3.5746750980615616
102700,3.2753710821270943,3.3195162191987038
102800,3.2611387111246586,3.607800528407097
102900,3.292250132188201,3.241075035184622
103000,3.315581439062953,3.3355359360575676
103100,3.383654510602355,3.8563860207796097
103200,3.3309484850615263,3.7696313112974167
103300,3.2945807930082083,4.211375452578068
103400,3.322287270799279,4.533932134509087
103500,3.281890757381916,4.091540314257145
103600,3.285546263679862,4.065884165465832
103700,3.2878596298396587,3.581724651157856
103800,3.317040340974927,3.964499644935131
103900,3.250514702871442,3.7944667413830757
104000,3.2383970469236374,3.640797585248947
104100,3.2918546181172132,4.40863911062479
104200,3.3227657936513424,3.833315372467041
104300,3.2932674307376146,4.099683575332165
104400,3.2772431634366512,3.591150641441345
104500,3.2544377855956554,4.057116620242596
104600,3.29900841973722,3.8140037655830383
104700,3.3259889744222164,4.083277136087418
104800,3.2860583681613207,3.9912765473127365
104900,3.3072413746267557,3.775836266577244
105000,3.283446926623583,4.156434014439583
105100,3.358860829845071,3.9561549946665764
105200,3.3028349988162518,4.58482064306736
105300,3.296535011380911,4.325386323034763
105400,3.269010754302144,3.955819718539715
105500,3.2742820102721453,3.47631324082613
105600,3.2938102576881647,4.336078204214573
105700,3.3516027368605137,4.0566034987568855
105800,3.2736746165901423,3.7715646252036095
105900,3.278935620561242,3.9184794574975967
106000,3.3226016089320183,4.150201007723808
106100,3.3119425531476736,3.5016779601573944
106200,3.304307460784912,4.2377036437392235
106300,3.278949534520507,3.5929199680685997
106400,3.3128895796835423,3.5333241149783134
106500,3.303213909268379,3.5970142111182213
106600,3.3390964455902576,4.067885540425777
106700,3.2865537647157907,4.378097020089626
106800,3.3247612044215202,3.4188129007816315
106900,3.3104514311999083,3.6633119732141495
107000,3.359004531055689,4.639627635478973
107100,3.2652844060212374,3.877885118126869
107200,3.349355161190033,4.395842999219894
107300,3.3181205596774817,3.8331376388669014
107400,3.3203306924551725,4.661216326057911
107500,3.2538549657911062,3.794347792863846
107600,3.234395418316126,3.5635285452008247
107700,3.2922672647982836,3.7569035962224007
107800,3.319221591576934,4.45921428501606
107900,3.32244767062366,3.8816332072019577
108000,3.3166041802614927,4.410075284540653
108100,3.3148084226995707,3.750879168510437
108200,3.2688810024410486,4.200013130903244
108300,3.3122092597186565,3.8644276186823845
108400,3.2953512985259295,4.294203482568264
108500,3.3400193247944117,4.236523173749447
108600,3.2607869412750006,4.224678315222263
108700,3.269834194332361,3.4222790971398354
108800,3.269702259451151,3.266217689961195
108900,3.279721388593316,3.983527421951294
109000,3.316111721098423,3.6708717048168182
109100,3.2557800486683846,4.498662129044533
109200,3.273795709013939,4.142404459416866
109300,3.3067888487130404,3.635408394038677
109400,3.3124244455248117,3.409092091023922
109500,3.2929323744028807,4.050261303782463
109600,3.329158429056406,3.680504411458969
109700,3.272167520597577,3.693833351135254
109800,3.3010830860584974,3.8379668816924095
109900,3.261524263769388,4.018882550299168
110000,3.2846976555883884,4.770462848246098
110100,3.3303178753703833,3.966672606766224
110200,3.2946801092475653,4.117090329527855
110300,3.300477372482419,4.033900760114193
110400,3.273863909766078,3.609076701104641
110500,3.243486139923334,3.5780007019639015
110600,3.292267307639122,4.27363745868206
110700,3.2560518253594637,4.065519832074642
110800,3.2778666242957115,3.9218061044812202
110900,3.283447416499257,3.5067401453852654
111000,3.273810276761651,3.409046456217766
111100,3.2307236790657043,3.2155908830463886
111200,3.2832511458545923,4.195112697780132
111300,3.2935344874858856,4.354736767709255
111400,3.266524039208889,3.8542599976062775
111500,3.368737556040287,3.9849645644426346
111600,3.2582202777266502,4.152751490473747
111700,3.2925963290035725,4.27369948476553
111800,3.245017360895872,3.559167794883251
111900,3.302097974345088,4.444630332291126
112000,3.3154883794486523,4.331300854682922
112100,3.2635322716087103,3.5986582562327385
112200,3.2833702601492405,4.007434695959091
112300,3.3294989466667175,3.7977633252739906
112400,3.285012010484934,3.866293579339981
112500,3.250046983361244,3.7936319038271904
112600,3.318212417885661,3.8047609478235245
112700,3.2496426478028297,3.8090830296278
112800,3.2966743391007185,3.6539073288440704
112900,3.273947488516569,3.502041883766651
113000,3.2607855517417192,3.821687251329422
113100,3.281568259000778,3.793877698481083
113200,3.204020841047168,3.5429586842656136
113300,3.3197002466768026,3.9809435978531837
113400,3.2657549493014812,3.346025198698044
113500,3.2574697453528643,4.342048652470112
113600,3.3118289671838284,4.102444835007191
113700,3.2236373461782932,3.8969145342707634
113800,3.3106413278728724,3.4682608395814896
113900,3.2481149714440107,4.703045040369034
114000,3.322708321735263,4.11419190466404
114100,3.2690556664019823,3.5045384988188744
114200,3.3233572114259005,4.380922503769398
114300,3.2447435967624187,4.178130216896534
114400,3.338024191558361,3.8405362516641617
114500,3.3121303375810385,4.796855002641678
114600,3.256775215268135,3.226947858929634
114700,3.2561419755220413,4.155246801674366
114800,3.305144786834717,4.229925535619259
114900,3.277415305376053,4.135101139545441
115000,3.3129145707935095,4.022125117480755
115100,3.335857005789876,3.8897159323096275
115200,3.303354999050498,4.024072699248791
115300,3.2349652517586946,3.8558805361390114
115400,3.2693757452070713,4.172738827764988
115500,3.2987572234123945,4.04567901045084
115600,3.296088492497802,3.3945562690496445
115700,3.244577569887042,3.4943507239222527
115800,3.2928086016327143,3.5662011802196503
115900,3.298722295090556,4.289035499095917
116000,3.2816863488405943,3.633129447698593
116100,3.2940688803792,3.890277221798897
116200,3.2401933930814266,3.4354323148727417
116300,3.309241572394967,4.020543619990349
116400,3.270302092656493,4.1837377846241
116500,3.2477006018161774,4.539878219366074
116600,3.2636161483824253,4.113212451338768
116700,3.253585174679756,5.13882901519537
116800,3.2659285068511963,3.5861805453896523
116900,3.2900821324437857,3.470030128955841
117000,3.2816073577851057,4.67185091227293
117100,3.244924684986472,3.8203979656100273
117200,3.309054683893919,4.265894629061222
117300,3.274726977571845,4.0481774136424065
117400,3.2791674844920635,3.3700747042894363
117500,3.3411413095891476,3.9069170504808426
117600,3.346949389204383,3.6315475404262543
117700,3.245563006028533,4.004590138792992
117800,3.254401383921504,3.3265723288059235
117900,3.2951520066708326,4.08735815435648
118000,3.2106295358389616,3.670498952269554
118100,3.285188727080822,3.6195364221930504
118200,3.2762875482439995,4.224956855177879
118300,3.2697091083973646,3.802557811141014
118400,3.3441805746406317,4.030047617852688
118500,3.2662221863865852,3.782155029475689
118600,3.2666683457791805,3.360430561006069
118700,3.2832613084465265,4.342654570937157
118800,3.305037312209606,3.925895281136036
118900,3.2416708450764418,4.315969981253147
119000,3.367078196257353,4.533459581434727
119100,3.260983284562826,3.232146855443716
119200,3.2490601055324078,3.6714352294802666
119300,3.3026397060602903,3.744698539376259
119400,3.29125321097672,3.9083540812134743
119500,3.2894170619547367,3.900863938033581
119600,3.259754255414009,3.786577694118023
119700,3.296559177339077,3.946016989648342
119800,3.243781417608261,3.6692801117897034
119900,3.3115564733743668,3.8484546914696693
120000,3.2288555074483156,3.7748007476329803
120100,3.240055873990059,3.5296140983700752
120200,3.2479918524622917,4.435003772377968
120300,3.3168340865522623,3.850334994494915
120400,3.2639952935278416,4.385286420583725
120500,3.250051697716117,4.061917103827
120600,3.2513476591557264,3.850650377571583
120700,3.303308902308345,3.952772207558155
120800,3.3089909125119448,3.7131885439157486
120900,3.311661349609494,3.5411659255623817
121000,3.2293503116816282,3.930973596870899
121100,3.249889325350523,3.870045691728592
121200,3.2824023384600878,3.5819656029343605
121300,3.3056249115616083,3.6522864177823067
121400,3.27288999222219,4.207155592739582
121500,3.2455512154847383,4.122374020516872
121600,3.2178056817501783,4.3699052929878235
121700,3.273028178140521,3.75932440161705
121800,3.3260412383824587,4.014406651258469
121900,3.24965482018888,3.5218776389956474
122000,3.28503336943686,3.8958069682121277
122100,3.2724900003522635,4.298930242657661
122200,3.309449417516589,3.672844208776951
122300,3.262014364823699,3.64599596709013
122400,3.3029396571218967,3.790465295314789
122500,3.2973031103610992,4.003498628735542
122600,3.325115067884326,4.332347884774208
122700,3.250493021681905,3.792736753821373
122800,3.308786166831851,4.050926007330418
122900,3.3058707416057587,3.823707476258278
123000,3.2710789814591408,3.249585684388876
123100,3.292003657668829,3.9750055223703384
123200,3.2478518038988113,3.806421682238579
123300,3.278361512348056,3.8008462265133858
123400,3.233436578884721,4.139472618699074
123500,3.2787886168807745,4.194697476923466
123600,3.338814653456211,3.723028153181076
123700,3.2705990467220545,4.484787210822105
123800,3.2256518844515085,3.8191407546401024
123900,3.3025681897997856,3.865962065756321
124000,3.239307975396514,3.607821650803089
124100,3.2278247140347958,3.344729784876108
124200,3.2610509172081947,3.4820786491036415
124300,3.2979995496571064,4.282201454043388
124400,3.238417310640216,3.6363664641976357
124500,3.2610915433615446,3.9804020896553993
124600,3.276406006887555,4.133094809949398
124700,3.2815481778234243,3.8607995584607124
124800,3.2956948839128017,4.19077567756176
124900,3.3271046821027994,3.5866642370820045
125000,3.288004206493497,3.4133874624967575
125100,3.395517038181424,3.9067943394184113
125200,3.240008309483528,4.3927619233727455
125300,3.270607590675354,3.925353065133095
125400,3.2954956479370594,3.9629141986370087
125500,3.2693754341453314,4.446240812540054
125600,3.289537485688925,3.7860919907689095
125700,3.2764624804258347,4.112828336656094
125800,3.291977481916547,3.17603575065732
125900,3.2608268968760967,3.748624734580517
126000,3.246273497119546,4.839697927236557
126100,3.3174277916550636,3.946160599589348
126200,3.284299410879612,4.416768252849579
126300,3.283686576411128,3.983844518661499
126400,3.301259843632579,4.130349382758141
126500,3.3348575588315725,4.023464918136597
126600,3.29175241664052,3.5500208660960197
126700,3.2896375469863415,3.838910050690174
126800,3.288149122148752,3.8745687529444695
126900,3.2148798126727343,4.117169268429279
127000,3.271708080545068,3.661857917904854
127100,3.2561960369348526,4.386614635586739
127200,3.291576687246561,4.7268495708703995
127300,3.2883024755865335,3.9783666282892227
127400,3.283088421449065,3.9230824634432793
127500,3.3131494503468275,3.620491847395897
127600,3.2711756341159344,3.4906120225787163
127700,3.2697225604206324,3.743353560566902
127800,3.275902172550559,3.62545732408762
127900,3.2611042764037848,3.6393745616078377
128000,3.2218841295689344,3.9975768327713013
128100,3.3047957476228476,4.036357365548611
128200,3.2349494118243456,3.904636763036251
128300,3.2654823511838913,4.052996598184109
128400,3.2967954240739346,3.881121426820755
128500,3.2627144511789083,3.717244304716587
128600,3.2949617821723223,4.0817683935165405
128700,3.3087771050632,3.5360901802778244
128800,3.268398765474558,3.954748325049877
128900,3.2461308240890503,3.805689886212349
129000,3.271975953131914,4.14701770991087
129100,3.278674913570285,4.0931569039821625
129200,3.2433594670146704,4.089031703770161
129300,3.300842322409153,3.8926784321665764
129400,3.307558858767152,3.890831433236599
129500,3.305508639663458,3.7416111677885056
129600,3.2887426875531673,4.077347293496132
129700,3.2409170642495155,4.516186527907848
129800,3.249204194173217,4.426183961331844
129900,3.2646719720214605,3.9500251039862633
130000,3.288097506389022,4.46919109672308
130100,3.2274173479527235,3.501586467027664
130200,3.2368424143642187,4.119538180530071
130300,3.2838406451046467,4.109460972249508
130400,3.245770214125514,3.604019246995449
130500,3.2765641044825315,4.630530513823032
130600,3.218270283192396,3.774820789694786
130700,3.2303268890827894,3.787018395960331
130800,3.2952830996364355,3.7642494589090347
130900,3.3108886796981096,3.969017416238785
131000,3.305181661620736,4.314903244376183
131100,3.2977384012192488,3.3772166818380356
131200,3.231626944616437,3.6326760798692703
131300,3.2277007810771465,3.6447037383913994
131400,3.236133072525263,4.019081741571426
131500,3.238678053021431,3.6351077258586884
131600,3.353907696902752,3.4830284863710403
131700,3.249943757429719,3.9364460855722427
131800,3.2872375790029764,3.98929875344038
131900,3.3350644130259752,4.08608540892601
132000,3.309391936287284,4.18709073215723
132100,3.299692740663886,4.148321636021137
132200,3.2654826380312443,4.159911796450615
132300,3.285326601937413,4.71288375556469
132400,3.2295283637940884,3.789352625608444
132500,3.2039215359836817,3.872019052505493
132600,3.277639416977763,3.792281001806259
132700,3.2191494908183813,4.093255698680878
132800,3.2745091896504164,3.9715632423758507
132900,3.261027365922928,3.97368922829628
133000,3.256585467606783,3.619880974292755
133100,3.302866520360112,4.328744895756245
133200,3.2227323930710554,3.7493672966957092
133300,3.3146931622177362,3.678131215274334
133400,3.2495776675641537,4.0694360435009
133500,3.2978935092687607,3.8204722106456757
133600,3.3003114387392998,4.184056743979454
133700,3.3192519694566727,3.9262881875038147
133800,3.3294881992042065,4.258572608232498
133900,3.3177622612565756,4.402560144662857
134000,3.2220390513539314,3.4017016738653183
134100,3.2972176801413298,3.6477096751332283
134200,3.2880155481398106,3.887956663966179
134300,3.2363512217998505,3.5323140397667885
134400,3.22165366075933,3.4465261548757553
134500,3.2709241900593042,3.4808549098670483
134600,3.26434525847435,4.3844277039170265
134700,3.2246346585452557,3.8354236632585526
134800,3.290137868374586,3.7623245269060135
134900,3.259585365653038,3.872598744928837
135000,3.3076675180345774,3.7336986884474754
135100,3.242106294259429,3.71271263808012
135200,3.271766783669591,3.567677289247513
135300,3.2982848286628723,4.214425943791866
135400,3.2709788754582405,3.8807397708296776
135500,3.2753061782568693,3.8321873173117638
135600,3.266610659658909,3.6105160787701607
135700,3.242247426882386,4.026120938360691
135800,3.242940640076995,4.230257645249367
135900,3.254891173914075,4.0174392238259315
136000,3.273391216993332,4.107411429286003
136100,3.2320451978594065,3.7827029079198837
136200,3.232938975095749,4.448973163962364
136300,3.2547840382903814,4.6357860416173935
136400,3.2516069281846285,4.473405182361603
136500,3.289635131135583,4.275585226714611
136600,3.228207604959607,3.71992576867342
136700,3.2886446807533503,3.9253727346658707
136800,3.2740978486835957,4.563019424676895
136900,3.233948178589344,3.724794089794159
137000,3.2551066167652607,4.144692607223988
137100,3.2568677198141813,4.056173674762249
137200,3.194019053131342,3.4878459572792053
137300,3.2948148362338543,3.9156347513198853
137400,3.2910114023834467,3.9382439479231834
137500,3.2898089606314898,4.574917666614056
137600,3.291704561561346,4.056308940052986
137700,3.283682120963931,5.0990428403019905
137800,3.2728372514247894,3.3843715488910675
137900,3.335932355374098,3.587760739028454
138000,3.2522143237292767,3.951827324926853
138100,3.2354610711336136,4.1782450675964355
138200,3.2667551897466183,3.685160130262375
138300,3.281448647379875,3.72603178024292
138400,3.2290943078696728,3.920994848012924
138500,3.2682297211140394,4.080299474298954
138600,3.2422146890312433,3.580154925584793
138700,3.3186694253236055,3.1871643476188183
138800,3.308433350175619,4.117127880454063
138900,3.2805953044444323,3.932187259197235
139000,3.2872626185417175,3.9339426532387733
139100,3.2963189017027617,3.744817078113556
139200,3.27645805105567,3.6767102405428886
139300,3.2116997316479683,3.9776502922177315
139400,3.2489304281771183,3.7716061994433403
139500,3.3312564436346292,3.69376964867115
139600,3.273262981325388,3.342936225235462
139700,3.287169521674514,3.7876418605446815
139800,3.228401590138674,3.98748017847538
139900,3.236857980489731,3.535498008131981
140000,3.2770680002868176,4.227307625114918
140100,3.2408402021974325,3.6675911769270897
