Batch,Training Loss,Validation Loss
70100,3.426147073507309,3.8423101603984833
70200,3.3759102672338486,4.369614012539387
70300,3.422981597483158,3.4825924783945084
70400,3.348068982362747,3.5558175668120384
70500,3.4142129234969616,3.671994134783745
70600,3.4161290396004915,4.420582354068756
70700,3.4134330712258816,3.928394429385662
70800,3.3311392553150654,3.646503798663616
70900,3.390895100310445,3.143899366259575
71000,3.3788981810212135,3.9720677956938744
71100,3.3434195946902037,4.521416462957859
71200,3.408304402604699,3.4556862711906433
71300,3.3454213179647923,3.6960522830486298
71400,3.303063115105033,3.9312369748950005
71500,3.3941838033497334,3.7589938938617706
71600,3.4244445972144604,4.690818265080452
71700,3.4163970462977886,3.530786707997322
71800,3.360395660623908,3.810485117137432
71900,3.3410740736871958,3.825411982834339
72000,3.3793761413544416,3.81721667945385
72100,3.396415999159217,4.182780459523201
72200,3.3734556771814823,4.328386262059212
72300,3.4084196239709854,3.950119912624359
72400,3.3551658112555742,3.8703352957963943
72500,3.364323280751705,3.594299592077732
72600,3.391199866309762,3.3225159719586372
72700,3.3366759177297354,3.722595125436783
72800,3.368252381682396,4.2470937594771385
72900,3.404690781608224,3.6045854911208153
73000,3.4090068954974413,3.595792129635811
73100,3.3739198744297028,4.096429720520973
73200,3.4174447786062956,3.767751418054104
73300,3.4272880014032125,4.693749360740185
73400,3.4333678390830755,4.3241481482982635
73500,3.2759022191166878,4.023035652935505
73600,3.3733429685235023,3.6952943727374077
73700,3.3578205164521933,3.809768445789814
73800,3.3525182604789734,3.8085807487368584
73900,3.4043885115534067,3.907095305621624
74000,3.316958647221327,3.4436436370015144
74100,3.3103444520384073,3.944830670952797
74200,3.3605715688318014,4.355435222387314
74300,3.423390503972769,3.240152820944786
74400,3.3972311299294233,3.7974684312939644
74500,3.444402288645506,4.158935993909836
74600,3.3060792833566666,3.791024163365364
74700,3.3906719014048576,3.7606829777359962
74800,3.3234332650899887,4.120181649923325
74900,3.4142469502985477,3.8631585985422134
75000,3.3833460733294487,3.6291785538196564
75100,3.3893973995000124,4.430634938180447
75200,3.393726235255599,3.798966445028782
75300,3.401660805568099,4.404558949172497
75400,3.2902046870440245,3.4543707221746445
75500,3.4175732918083668,4.111122190952301
75600,3.3230027854442596,3.5589900985360146
75700,3.3100459277629852,3.428827077150345
75800,3.389714740216732,4.248240515589714
75900,3.4069718196988106,3.708580434322357
76000,3.408037632703781,4.476130306720734
76100,3.360678918659687,4.584667943418026
76200,3.4002538211643696,4.055668525397778
76300,3.3289708867669106,4.028068333864212
76400,3.3304068092256784,3.9796434342861176
76500,3.3376191556453705,4.245908558368683
76600,3.365468055009842,3.672497011721134
76700,3.373961677774787,3.702133297920227
76800,3.3380755856633186,3.3897074684500694
76900,3.3903431836515665,3.416318241506815
77000,3.3122605066746473,3.901534117758274
77100,3.3812927044928074,3.8486170768737793
77200,3.358658779412508,3.566047176718712
77300,3.360073374584317,4.0575578063726425
77400,3.3541276454925537,3.6521711200475693
77500,3.3059634380042553,3.6610202118754387
77600,3.409306650981307,3.942432776093483
77700,3.357851777225733,4.423485621809959
77800,3.3631305135786533,3.599979318678379
77900,3.387344228103757,3.9607206359505653
78000,3.368815468624234,3.3564909175038338
78100,3.2834583818912506,3.882729671895504
78200,3.4107564948499203,3.5692527890205383
78300,3.324949525296688,3.68463221937418
78400,3.3213526494801044,3.5575178638100624
78500,3.3109367582947016,3.699517212808132
78600,3.3633968625217676,4.258208982646465
78700,3.3370853569358587,3.956950344145298
78800,3.364189265295863,4.468952566385269
78900,3.3217723667621613,3.6131583154201508
79000,3.3508654925972223,3.9180100709199905
79100,3.412511710077524,3.8814489543437958
79200,3.35766957513988,4.09815289080143
79300,3.2985130473971367,3.554689474403858
79400,3.4214900974184275,4.118429757654667
79500,3.345944046974182,3.6997849494218826
79600,3.3634106256067753,3.7836071103811264
79700,3.374177683144808,3.8145416229963303
79800,3.3750950153917074,3.947173096239567
79900,3.3740550503134727,3.6274683848023415
80000,3.3173403684049845,3.997092843055725
80100,3.3738850466907024,3.5917874798178673
80200,3.3320388831198215,3.9231688529253006
80300,3.3723962772637606,4.442268945276737
80400,3.3192274626344442,4.141368977725506
80500,3.3742722757160664,3.8820164278149605
80600,3.307763645425439,3.564571626484394
80700,3.343794507905841,3.888043500483036
80800,3.367680434137583,4.987381771206856
80900,3.355956194922328,4.289047233760357
81000,3.3339336831122637,3.813933953642845
81100,3.3836945928633213,4.572214484214783
81200,3.3405550085008144,4.052254445850849
81300,3.3578739929944277,4.17887344956398
81400,3.3466531336307526,3.2773978635668755
81500,3.311082547530532,4.156644530594349
81600,3.373184161260724,4.319500550627708
81700,3.4182794336229563,3.7472016364336014
81800,3.391772298142314,4.468117319047451
81900,3.3908456917852163,3.8862333446741104
82000,3.322294032201171,4.041086658835411
82100,3.4144130386412144,4.244508072733879
82200,3.3240089900791645,3.6134692654013634
82300,3.355558071285486,4.225887358188629
82400,3.3803506921976805,3.7569669261574745
82500,3.394667338579893,4.1642241179943085
82600,3.329003993421793,4.184753522276878
82700,3.362816285341978,3.7559985741972923
82800,3.3840570598840714,4.0710340067744255
82900,3.337663410231471,3.614053465425968
83000,3.3825766146183014,4.062496982514858
83100,3.3648994639515877,3.759530633687973
83200,3.3216371834278107,3.861353062093258
83300,3.348833179101348,3.9062796533107758
83400,3.340255865827203,3.8306891173124313
83500,3.3716618102043867,4.154659956693649
83600,3.3406588416546583,3.460443504154682
83700,3.4034214187413454,3.7660660222172737
83800,3.365984745323658,4.012508988380432
83900,3.3230247125029564,3.5484298318624496
84000,3.3568361196666956,3.837842680513859
84100,3.307786164805293,4.484095014631748
84200,3.374891998246312,3.5136061161756516
84300,3.382496664300561,3.8264188542962074
84400,3.3325754906982183,4.411953650414944
84500,3.3309750258922577,3.872220180928707
84600,3.3434604909271,3.947341628372669
84700,3.3366750050336123,3.318059518933296
84800,3.3276579044759274,3.854442350566387
84900,3.3178061172366142,3.4718195721507072
85000,3.367759892717004,3.8573352620005608
85100,3.3194043822586536,3.6789117753505707
85200,3.4005486741662025,4.173955097794533
85300,3.3347996175289154,3.2911930978298187
85400,3.357196720317006,4.136550985276699
85500,3.337573368102312,3.981160745024681
85600,3.3582772817462683,3.748243786394596
85700,3.3681274373084307,3.9776621013879776
85800,3.3254097923636436,4.144114963710308
85900,3.366354439407587,3.7828457355499268
86000,3.3609000612050295,3.6570504680275917
86100,3.316034557297826,3.3132917806506157
86200,3.3731302469968796,4.239623136818409
86300,3.348098399117589,3.331809062510729
86400,3.348556850105524,3.278309628367424
86500,3.3846212178468704,3.3723072335124016
86600,3.3792129922658205,4.311931394040585
86700,3.349734950810671,3.2130163349211216
86800,3.373275810852647,3.9333121106028557
86900,3.3851612396538258,4.118857234716415
87000,3.305702229961753,3.5008734837174416
87100,3.3318716417998075,4.137713946402073
87200,3.317028868943453,3.902493715286255
87300,3.332897111773491,4.090400077402592
87400,3.3219339661300182,3.720306381583214
87500,3.3654957450926304,3.9328550919890404
87600,3.322595978155732,3.7164630740880966
87700,3.309936886653304,3.8529986888170242
87800,3.2815343029797077,3.776621036231518
87900,3.3616002909839153,3.4825916960835457
88000,3.392828769981861,3.993447981774807
88100,3.3212753757834435,4.170437939465046
88200,3.315382845699787,3.3038168773055077
88300,3.3904729019850492,3.807642087340355
88400,3.3376855831593275,4.0906475111842155
88500,3.332969654351473,3.605724982917309
88600,3.350121496245265,4.0933965146541595
88700,3.3440518900752068,3.8898267969489098
88800,3.339207649230957,3.817807398736477
88900,3.3945279624313116,4.405456706881523
89000,3.3366168942302465,3.896392062306404
89100,3.4128507673740387,4.232907369732857
89200,3.379435570910573,3.9142144098877907
89300,3.377277258783579,3.5189061611890793
89400,3.3441015761345625,3.8040807098150253
89500,3.3405195511877537,4.117012321949005
89600,3.332680294290185,3.6259783431887627
89700,3.363206025213003,4.22060564160347
89800,3.3765282724052668,4.0811702609062195
89900,3.3458334635943174,3.5844821110367775
90000,3.337176950648427,3.4949225187301636
90100,3.3661476485431194,4.007006734609604
90200,3.3331111297011375,3.52825865149498
90300,3.31175902672112,4.096685908734798
90400,3.3491220641881227,4.040263965725899
90500,3.355100352317095,3.337821885943413
90600,3.3788133189082146,3.5781319811940193
90700,3.3457004874944687,3.574821762740612
90800,3.32580154761672,3.8416950404644012
90900,3.3605381697416306,4.222150221467018
91000,3.3428523894399405,3.6059119179844856
91100,3.307502008974552,3.602164275944233
91200,3.3849317003041506,3.807593025267124
91300,3.371289625763893,4.2903046682477
91400,3.311688484624028,3.427739106118679
91500,3.3132582511752844,4.0511298924684525
91600,3.424695348367095,4.378700628876686
91700,3.3505989965051413,3.831823132932186
91800,3.30762130767107,3.903731517493725
91900,3.3364330139011145,3.559040017426014
92000,3.300973253324628,3.438129648566246
92100,3.3333960361778736,4.015217646956444
92200,3.316188495606184,4.001269340515137
92300,3.3588358145207167,3.4865467622876167
92400,3.320154892280698,3.867669776082039
92500,3.3195067532360554,3.7454888224601746
92600,3.298723880201578,4.1994935274124146
92700,3.344010729342699,3.973511792719364
92800,3.280541954562068,3.6351624876260757
92900,3.298801662400365,3.6888015642762184
93000,3.3713787086308002,3.8121331110596657
93100,3.36391837708652,3.9695587009191513
93200,3.3646904472261667,4.274772442877293
93300,3.342401035130024,3.6964955925941467
93400,3.383258491754532,3.8027993217110634
93500,3.3346351087093353,3.7353838607668877
93600,3.302818698808551,4.493556432425976
93700,3.3524686843156815,3.257771823555231
93800,3.3088683616369963,4.0645089745521545
93900,3.347190486267209,3.8687608391046524
94000,3.3461115267127752,3.738302066922188
94100,3.3115056101232767,3.5080183297395706
94200,3.305274620652199,3.817557319998741
94300,3.3270247913897038,3.7266628444194794
94400,3.351528039202094,3.3971059136092663
94500,3.346370916813612,3.5724355280399323
94600,3.335984820500016,3.8110194727778435
94700,3.3557417318224907,4.415947832167149
94800,3.3653057906776667,4.065842218697071
94900,3.338822854682803,4.168136045336723
95000,3.3434884008020163,3.9419355988502502
95100,3.390830099582672,3.948718160390854
95200,3.3359647411853075,4.00844506919384
95300,3.3335773814469576,3.9681778475642204
95400,3.3534273207187653,3.344259187579155
95500,3.335306314751506,4.09899864345789
95600,3.355186676606536,4.31691400706768
95700,3.26623204536736,3.483220674097538
95800,3.26163724437356,3.3529803343117237
95900,3.2987560275942087,3.4503092989325523
96000,3.349697047844529,3.660118505358696
96100,3.320260837674141,3.435025215148926
96200,3.3275363631546497,3.93039982765913
96300,3.3166039530187845,3.7600887939333916
96400,3.3772181738168,3.784562535583973
96500,3.3439519815146923,3.7476395070552826
96600,3.3656167965382338,4.241120032966137
96700,3.35316183231771,3.9921394363045692
96800,3.296657670289278,3.681698366999626
96900,3.3196034822613,3.9605338126420975
97000,3.3678198885172606,4.165850207209587
97100,3.3679905720055103,3.7074653431773186
97200,3.3105267956852913,4.4612498208880424
97300,3.404852245002985,4.1408876702189445
97400,3.373780420050025,3.756217584013939
97500,3.2928384225815535,4.270101077854633
97600,3.348358614370227,4.105946011841297
97700,3.330013310536742,3.6966485530138016
97800,3.3460875768214464,4.285398609936237
97900,3.2672704458236694,3.6562002077698708
98000,3.3286823388189077,4.1114067658782005
98100,3.3572368025779724,4.037831276655197
98200,3.309597909450531,4.139764942228794
98300,3.362131129950285,4.085903987288475
98400,3.355168705806136,3.7860629707574844
98500,3.346798975020647,5.081850588321686
98600,3.315606599673629,3.802792467176914
98700,3.3365496788173914,3.8028045371174812
98800,3.387264495715499,4.1290319710969925
98900,3.3728180415928364,4.0536631271243095
99000,3.3888869900256395,3.819926679134369
99100,3.326641507446766,3.4950286522507668
99200,3.3629119470715523,3.7817616015672684
99300,3.3519220519810915,3.774050585925579
99400,3.311409864574671,3.874918520450592
99500,3.36408537812531,3.6232737079262733
99600,3.3265156373381615,3.519919738173485
99700,3.354583678767085,4.130436927080154
99800,3.334361221641302,3.7509677559137344
99900,3.2770472299307585,3.8454774767160416
100000,3.318481132388115,4.4479526951909065
100100,3.310368999838829,3.6446889489889145
100200,3.3503702003508806,4.007439836859703
100300,3.3112230598926544,3.422056771814823
100400,3.366220634430647,3.7759635969996452
100500,3.306030884385109,3.743562661111355
100600,3.3629667349159718,4.04621884226799
100700,3.2680240105837584,3.522576093673706
100800,3.3571425788104534,3.813912980258465
100900,3.3098861053586006,3.6471866071224213
101000,3.2966294065117836,4.038283713161945
101100,3.3007061686366796,3.5697516426444054
101200,3.307251064106822,3.2339849323034286
101300,3.334945745766163,3.6846642568707466
101400,3.3231732547283173,3.7199050560593605
101500,3.3516702596098185,4.616596437990665
101600,3.325321661308408,3.8188743591308594
101700,3.3299309220165014,3.635353110730648
101800,3.303641078993678,4.581568278372288
101900,3.3348345197737217,3.654366321861744
102000,3.311629667878151,3.931291066110134
102100,3.3105260599404573,4.469340778887272
102200,3.3249842319637537,3.723602555692196
102300,3.346676589921117,4.064037948846817
102400,3.321719918400049,3.8109027966856956
102500,3.3410226814448833,3.9544247835874557
102600,3.3613941725343466,3.7548361346125603
102700,3.3685789331793785,4.114011563360691
102800,3.347578378394246,4.067893624305725
102900,3.314635932445526,3.591902256011963
103000,3.3318031430244446,3.728240430355072
103100,3.3396018110215664,3.7566306442022324
103200,3.364432916045189,3.82375854998827
103300,3.346745917573571,4.86789908260107
103400,3.342797139659524,3.6058972403407097
103500,3.3610977604985237,4.147102162241936
103600,3.3154893703758717,4.020149447023869
103700,3.283152438700199,3.449607603251934
103800,3.329769739881158,4.215022027492523
103900,3.319172903895378,3.6639204621315002
104000,3.400160390883684,3.2571508921682835
104100,3.329561712220311,3.7069841101765633
104200,3.381342373788357,4.1195811331272125
104300,3.3291467279195786,3.47184881567955
104400,3.350976150482893,3.8047228008508682
104500,3.3079319410026073,3.6417319253087044
104600,3.302800180390477,3.599630855023861
104700,3.3159720599651337,3.398800566792488
104800,3.383379628881812,3.7932059913873672
104900,3.3726272005587816,4.201458804309368
105000,3.2796929739415646,4.204978868365288
105100,3.2735493425279856,3.939206264913082
105200,3.328397484496236,3.6015938222408295
105300,3.2872779071331024,3.635229207575321
105400,3.332272782921791,4.224064350128174
105500,3.3530267104506493,3.8902492821216583
105600,3.3601848147809505,3.8839824125170708
105700,3.2984568160027266,4.346582815051079
105800,3.3428255692124367,3.5666606575250626
105900,3.316497791558504,3.821560814976692
106000,3.3337827268987894,4.316838756203651
106100,3.3400108255445957,4.369701631367207
106200,3.3005326855927706,3.9149869978427887
106300,3.3511489555239677,4.086354300379753
106400,3.2999260295182467,3.9821498095989227
106500,3.306935414671898,4.638583622872829
106600,3.3282350469380617,3.380710706114769
106700,3.294961918145418,3.6926960200071335
106800,3.357595505192876,4.5479891076684
106900,3.3602044098079205,4.154628328979015
107000,3.3568446077406406,4.594261832535267
107100,3.3817742709070444,4.2869942635297775
107200,3.3085514325648546,4.2856114357709885
107300,3.3647960741072893,4.117577411234379
107400,3.4016948379576206,3.855123333632946
107500,3.3406040836125612,3.9076295867562294
107600,3.3818119559437037,3.6719979718327522
107700,3.2877009138464928,4.145260602235794
107800,3.3467788752168417,3.5108011588454247
107900,3.3049977365881205,4.056159742176533
108000,3.311316952109337,3.8626202940940857
108100,3.354089602828026,4.036853574216366
108200,3.344838133081794,4.022038020193577
108300,3.3521633204072714,3.926798515021801
108400,3.3109938371926546,3.8197990134358406
108500,3.3337566759437323,3.8089345768094063
108600,3.2796339839696884,3.362891897559166
108700,3.3115228954702616,3.5236936435103416
108800,3.3046148624271154,3.9804137125611305
108900,3.3602732233703136,3.9989283308386803
109000,3.3257707823067904,3.775378279387951
109100,3.370330546051264,3.9305564388632774
109200,3.3200661316514015,3.3018212020397186
109300,3.31732533685863,3.618333823978901
109400,3.306966731324792,3.804078809916973
109500,3.259437207132578,3.525305949151516
109600,3.391226327046752,3.690752163529396
109700,3.327438924461603,3.820401132106781
109800,3.3519163355231285,4.267640598118305
109900,3.3390119709074497,3.412771001458168
110000,3.33560336753726,3.518477641046047
110100,3.3290605396032333,4.385443143546581
110200,3.3371321130543947,3.7264997139573097
110300,3.2850253842771053,3.724691681563854
110400,3.303839897736907,3.4309976547956467
110500,3.2984575014561415,4.108193330466747
110600,3.304280336946249,3.848261311650276
110700,3.383462755009532,3.558674268424511
110800,3.3201832454651594,4.500523209571838
110900,3.3414105027914047,3.8636788725852966
111000,3.3155252542346716,4.27079115062952
111100,3.3748075496405363,4.238732159137726
111200,3.2649067752063274,3.8312529772520065
111300,3.3072801548987627,3.7084882706403732
111400,3.316424725577235,5.0864094868302345
111500,3.339235693216324,3.770509287714958
111600,3.362498315051198,3.649137020111084
111700,3.2627978567034006,3.455152176320553
111800,3.2975774332880974,3.425317443907261
111900,3.319446111097932,3.3808260783553123
112000,3.3248571380972862,4.190386310219765
112100,3.3302187994122505,3.8174306601285934
112200,3.359516527503729,4.2266059294342995
112300,3.3823623321950436,3.572387769818306
112400,3.311157727614045,3.58978308737278
112500,3.2797852251678705,3.9392193779349327
112600,3.3354721758514643,3.9039746299386024
112700,3.3231641836464405,3.7614108622074127
112800,3.3284045103937387,4.792974442243576
112900,3.309577200561762,3.785068094730377
113000,3.368640409782529,3.9836395904421806
113100,3.2734087705612183,3.513091504573822
113200,3.3050305917859077,4.544762969017029
113300,3.3404432721436024,3.9808855205774307
113400,3.346667582169175,4.2303768545389175
113500,3.3270188812166452,4.009567238390446
113600,3.312183316797018,3.533642366528511
113700,3.2787476405501366,4.003056101500988
113800,3.2853699661791325,4.007239639759064
113900,3.33201883174479,3.860550746321678
114000,3.302092941477895,3.6824414879083633
114100,3.3739815074950457,3.924930579960346
114200,3.3632660526782274,4.004438146948814
114300,3.3417005613446236,4.056735187768936
114400,3.3445516284555197,3.933066204190254
114500,3.3088338021188974,3.4928173199295998
114600,3.3521896488964558,4.146779254078865
114700,3.234529070556164,3.747502714395523
114800,3.305174019187689,4.29042175412178
114900,3.2919135838747025,3.92060499638319
115000,3.2893772553652525,3.8190045580267906
115100,3.278597805649042,3.823576904833317
115200,3.348958956077695,3.9085693657398224
115300,3.3398066237568855,4.429393075406551
115400,3.28616826236248,4.135485030710697
115500,3.3580761160701513,4.3856387957930565
115600,3.3075359873473644,3.903721794486046
115700,3.3199877105653286,3.7465283647179604
115800,3.311735959723592,4.167011082172394
115900,3.3062436152249575,3.7573934718966484
116000,3.3453369196504354,3.984513580799103
116100,3.3349411077797413,4.129543304443359
116200,3.3183900248259306,3.732319548726082
116300,3.2666916977614164,3.9321618527173996
116400,3.3268444295972586,4.625074714422226
116500,3.3101249653846025,3.3991169184446335
116600,3.320029780268669,4.622843340039253
116700,3.3134866785258055,3.801724873483181
116800,3.350514702498913,4.2062921822071075
116900,3.3273189440369606,3.893374130129814
117000,3.2537065781652927,3.6721765995025635
117100,3.3238582871854305,4.366313964128494
117200,3.3291871771216393,3.3140644058585167
117300,3.3191022146493196,4.006962403655052
117400,3.283063532784581,3.7468231841921806
117500,3.3681470286101103,4.135917313396931
117600,3.335305742919445,3.592025116086006
117700,3.330702429637313,4.193674623966217
117800,3.3433239944279194,3.7215477228164673
117900,3.3271885216236115,3.507138155400753
118000,3.298937913030386,3.4483997151255608
118100,3.2792528681457043,3.766191378235817
118200,3.3390234280377626,4.1061365604400635
118300,3.29335399530828,4.0800965949893
118400,3.382846985012293,3.7984883785247803
118500,3.2773413956165314,3.319028951227665
118600,3.287470255047083,4.382284805178642
118700,3.3429097440093756,3.66163183003664
118800,3.3158757593482733,4.003756679594517
118900,3.326796028763056,3.894704468548298
119000,3.2983057908713818,3.9277032017707825
119100,3.304245140403509,4.101490192115307
119200,3.3121089227497578,4.135506711900234
119300,3.364787256345153,4.139115884900093
119400,3.21806862950325,3.6065132915973663
119500,3.3174047581851482,4.195528067648411
119600,3.304221635684371,3.6659250035881996
119700,3.3645197562873363,3.8261813297867775
119800,3.3172556776553392,4.274614155292511
119900,3.3058609142899513,3.9855874702334404
120000,3.3023197650909424,3.5938212275505066
120100,3.3215891513973475,4.145406968891621
120200,3.3299558237195015,3.9610999450087547
120300,3.3454500380903482,3.533082790672779
120400,3.269853265956044,3.7361763790249825
120500,3.3344096019864082,3.914259672164917
120600,3.300562733784318,3.291752301156521
120700,3.3081428501755,3.9001434668898582
120800,3.288342794403434,4.187386482954025
120900,3.2832333128899336,4.282633848488331
121000,3.2889841347932816,3.875257633626461
121100,3.266084099188447,3.455175906419754
121200,3.3278966024518013,4.3432676419615746
121300,3.2576804384589195,3.808877356350422
121400,3.2689506970345974,3.9027218148112297
121500,3.310388831421733,3.824591226875782
121600,3.3214833606034517,3.869267851114273
121700,3.292936285957694,4.312713257968426
121800,3.298412512987852,4.608263038098812
121900,3.318387992680073,3.6494827270507812
122000,3.3545703813433647,4.136189669370651
122100,3.251591991633177,3.5414495691657066
122200,3.3065940905362368,3.5445714741945267
122300,3.322696214541793,3.8118787109851837
122400,3.3064125701785088,4.27576120942831
122500,3.3322342857718468,3.7252285331487656
122600,3.32098226621747,4.568456150591373
122700,3.2966981437057257,3.622139133512974
122800,3.34462452493608,4.318838194012642
122900,3.293832629919052,3.8094911351799965
123000,3.2920678090304136,3.7706490978598595
123100,3.2850682083517313,4.264020174741745
123200,3.2925560865551233,3.5207869857549667
123300,3.2663171589374542,3.741394728422165
123400,3.3514672946184874,3.429924175143242
123500,3.3375662304461002,3.8437404856085777
123600,3.318002561107278,3.9607956260442734
123700,3.2528070993721485,4.217701964080334
123800,3.2965926118195057,4.382498636841774
123900,3.3325379732996225,4.5467910543084145
124000,3.287832086905837,3.5106172412633896
124100,3.355036076158285,4.428889155387878
124200,3.3139864280819893,3.7147603929042816
124300,3.3270858954638243,4.181790128350258
124400,3.2915117163211107,3.6526041105389595
124500,3.3489881474524736,3.7140222638845444
124600,3.308221912011504,4.664792008697987
124700,3.380650382488966,3.990715593099594
124800,3.281484019011259,3.757026828825474
124900,3.317266644909978,3.7397651001811028
125000,3.3074371181428432,4.134838879108429
125100,3.307054068893194,3.811824731528759
125200,3.2829037364572287,3.4344443306326866
125300,3.2979473154991865,3.938707299530506
125400,3.327529577538371,3.647693321108818
125500,3.237098867073655,3.658538870513439
125600,3.3063378650695086,3.972732797265053
125700,3.3027595411986113,3.625827692449093
125800,3.304572504013777,4.173222966492176
125900,3.268540930002928,3.5492680221796036
126000,3.3283065371215343,4.2426807433366776
126100,3.3142189495265484,4.59085289388895
126200,3.2431894410401583,3.7268979474902153
126300,3.278602020815015,3.4360087290406227
126400,3.2546862103044987,4.020591378211975
126500,3.273064134642482,3.624451123178005
126600,3.3424647096544504,3.714403323829174
126700,3.3224495388567448,4.704040326178074
126800,3.2789791207760572,3.7887489423155785
126900,3.266874711960554,3.6267567053437233
127000,3.2691058088093996,3.9084407314658165
127100,3.303276564925909,3.659910075366497
127200,3.28364316560328,4.259313568472862
127300,3.2644916102290154,4.219594784080982
127400,3.3164030592888594,3.8854168355464935
127500,3.3037583474069834,3.9394646137952805
127600,3.274057377129793,4.106359481811523
127700,3.3324872106313705,4.043616130948067
127800,3.297017265111208,4.02498260140419
127900,3.3114507030695677,3.385377451777458
128000,3.308396862819791,4.592117667198181
128100,3.3068946693092585,3.669552095234394
128200,3.3070343025028706,4.093849994242191
128300,3.278343368321657,4.5860302075743675
128400,3.2971018236130476,3.691844791173935
128500,3.2588630225509405,4.162602573633194
128600,3.3080585338175297,4.36748381704092
128700,3.2922428101301193,3.76726184040308
128800,3.329297538846731,3.9681848138570786
128900,3.2714345399290323,3.47698163241148
129000,3.3348403442651033,3.683045171201229
129100,3.3341873977333307,4.4409725069999695
129200,3.300131445750594,4.423401989042759
129300,3.243258774280548,4.011527709662914
129400,3.2619284242391586,3.9207305014133453
129500,3.310185607522726,3.3857155218720436
129600,3.3014768790453672,3.839213103055954
129700,3.3282912634313107,4.16443545371294
129800,3.3068880550563335,4.006621912121773
129900,3.3245326541364193,3.9721519500017166
130000,3.287783110514283,4.031361863017082
130100,3.3308631721884012,4.023992419242859
130200,3.258359817788005,4.49298731982708
130300,3.2889344301074743,3.9939211681485176
130400,3.336914774030447,4.2039453983306885
130500,3.3040091302245855,4.257294237613678
130600,3.2928037345409393,3.635592497885227
130700,3.3182194512337446,4.452959857881069
130800,3.3014619443565607,3.8847635686397552
130900,3.309326970949769,3.7885987013578415
131000,3.2979075144976377,4.133181534707546
131100,3.2963376753032207,3.8889938965439796
131200,3.314725250005722,4.733295701444149
131300,3.268415939062834,4.011987149715424
131400,3.239441841840744,3.9477211609482765
131500,3.337574627250433,3.712104558944702
131600,3.2943694535642862,4.27073247730732
131700,3.320516251027584,3.7086332961916924
131800,3.2998035196214914,3.77119492739439
131900,3.3405361622571945,3.776393160223961
132000,3.30898480117321,3.6546310409903526
132100,3.2819876465946436,3.435114175081253
132200,3.285888275131583,3.7467194721102715
132300,3.2841872852295637,4.21524241566658
132400,3.285820558667183,3.6066287755966187
132500,3.301510825753212,3.7322987616062164
132600,3.3430535439401865,4.014594443142414
132700,3.2833019588142633,4.027062766253948
132800,3.351769547909498,3.812718912959099
132900,3.326374953612685,3.317080829292536
133000,3.2968065943568945,3.21471830829978
133100,3.3555591367185116,4.090848974883556
133200,3.2699993178248405,4.014773592352867
133300,3.293808665126562,3.7708625942468643
133400,3.2888194266706705,3.9978348836302757
133500,3.2499452084302902,3.8700905069708824
133600,3.290982497856021,4.252104088664055
133700,3.2783440835773945,3.849787227809429
133800,3.2997024226933718,3.8292346149683
133900,3.2759182080626488,3.6092817783355713
134000,3.310064984485507,4.349123276770115
134100,3.2667920533567667,3.644120879471302
134200,3.2859852500259876,4.189181290566921
134300,3.2100622057914734,4.021379686892033
134400,3.348626321181655,3.5604767873883247
134500,3.275039901956916,4.3076276779174805
134600,3.313615646213293,3.5392487421631813
134700,3.2537204772233963,3.706977888941765
134800,3.3073603734374046,3.63069050014019
134900,3.3329138103872538,4.224426448345184
135000,3.267713651061058,4.318011216819286
135100,3.308290619403124,3.797401897609234
135200,3.3232551626861095,3.857985734939575
135300,3.2796870712190866,3.9364776015281677
135400,3.287617441266775,4.00482427328825
135500,3.2715721260756254,4.483847394585609
135600,3.329145332798362,4.1263098269701
135700,3.329373812302947,3.5350224375724792
135800,3.2757035680115223,3.7249987572431564
135900,3.284911459311843,3.8981378450989723
136000,3.32008870691061,4.297141581773758
136100,3.3281947560608387,3.9358288422226906
136200,3.2389169074594975,3.737904615700245
136300,3.327023396268487,4.036928564310074
136400,3.2851446252316236,3.7887004762887955
136500,3.2758622504770756,3.701486252248287
136600,3.286189841106534,3.9233262464404106
136700,3.283055769279599,4.155425615608692
136800,3.2745120991021395,4.127937853336334
136900,3.316162733361125,4.042033292353153
137000,3.290384003892541,4.163615740835667
137100,3.256450481712818,3.4720727801322937
137200,3.2759766411036253,4.355868883430958
137300,3.2493594493716955,4.282661974430084
137400,3.302711147814989,3.9550919458270073
137500,3.291279872879386,3.669208772480488
137600,3.2870998717844486,3.553169034421444
137700,3.2688517812639475,3.6164798215031624
137800,3.30322128534317,3.7949518859386444
137900,3.3027110155671835,3.961411789059639
138000,3.320539563894272,3.705156184732914
138100,3.3117768429219723,3.8879307359457016
138200,3.268282774835825,3.629598543047905
138300,3.2982307504862547,3.7088656052947044
138400,3.289103150367737,3.988613374531269
138500,3.3285290859639645,4.334776625037193
138600,3.3265347350388765,3.941647931933403
138700,3.279857477173209,3.6805930361151695
138800,3.305965481325984,4.171539321541786
138900,3.2534158919006586,3.476984240114689
139000,3.2534434143453836,4.2051031440496445
139100,3.261623064056039,4.2395127937197685
139200,3.311386803165078,4.215061701834202
139300,3.34091629460454,4.31902889162302
139400,3.2957938611507416,4.030128121376038
139500,3.3163372799754143,4.649125747382641
139600,3.3013099376112223,3.8807977363467216
139700,3.304183254018426,3.6594348028302193
139800,3.2932978495955467,3.5246585309505463
139900,3.2935877833515406,4.255702085793018
