Batch,Training Loss,Validation Loss
70000,3.3178314324468374,3.924611397087574
70100,3.327993955463171,3.2700029388070107
70200,3.300888989120722,3.515741787850857
70300,3.339659284800291,3.6788569018244743
70400,3.2635328955948353,3.283327668905258
70500,3.3233853075653315,3.8865477591753006
70600,3.3227254282683134,3.7488528341054916
70700,3.312123006209731,3.749643936753273
70800,3.3612826596945524,3.5794980823993683
70900,3.3171072732657194,4.126244746148586
71000,3.324342306703329,3.5391760617494583
71100,3.275109024718404,3.665149323642254
71200,3.3056397307664156,3.506937697529793
71300,3.3340280689299107,4.412218891084194
71400,3.2960095666348934,3.7386104092001915
71500,3.389203889295459,3.8871923089027405
71600,3.312843546271324,3.884195387363434
71700,3.2821354139596224,4.05179038643837
71800,3.28753425180912,3.80702942609787
71900,3.337842980399728,4.129242040216923
72000,3.279542865231633,3.622344508767128
72100,3.2600915022194386,3.7869279831647873
72200,3.327848233282566,4.2135655507445335
72300,3.3011851832270622,3.6809125542640686
72400,3.3386391699314117,4.117465987801552
72500,3.3130977246910334,3.946087583899498
72600,3.3096475582569838,3.7699203938245773
72700,3.2942431308329105,4.921176433563232
72800,3.31108227558434,3.8185660541057587
72900,3.35712830722332,3.8901977241039276
73000,3.3061171788722277,3.506571538746357
73100,3.3585418350994587,3.3103035390377045
73200,3.322827283293009,4.105876237154007
73300,3.3051857985556126,3.230537138879299
73400,3.309326708316803,3.530670404434204
73500,3.3555134292691946,3.2148822396993637
73600,3.308698618784547,4.402233175933361
73700,3.3129627145826817,3.8563061878085136
73800,3.362154718488455,3.860429637134075
73900,3.3270425274968147,3.9474769309163094
74000,3.2980030197650194,3.513794131577015
74100,3.3068916760385036,3.5407605022192
74200,3.2835812903940678,3.827769421041012
74300,3.288790784776211,3.8200613111257553
74400,3.336873020976782,3.7594441324472427
74500,3.3303715698421,3.6468784883618355
74600,3.300083501264453,4.561640061438084
74700,3.270856464281678,4.037548005580902
74800,3.3425726015120745,3.3170362189412117
74900,3.321148246526718,3.9520123973488808
75000,3.3067866005003452,4.082626327872276
75100,3.291531113907695,4.628025069832802
75200,3.368087997660041,4.064735174179077
75300,3.384143529459834,4.093931689858437
75400,3.3122536316514015,3.598939925432205
75500,3.304902534931898,4.022912718355656
75600,3.2905685417354107,4.291451945900917
75700,3.276879271492362,3.588712140917778
75800,3.265737460926175,3.999674953520298
75900,3.2872565761208534,3.3044921420514584
76000,3.2768368553370237,4.568749368190765
76100,3.3177731689065695,4.500586465001106
76200,3.2805643919855356,3.97913821041584
76300,3.298565784469247,3.867519311606884
76400,3.298011416569352,3.8430969417095184
76500,3.289020264521241,3.2848910242319107
76600,3.346508650109172,4.052665084600449
76700,3.288355927914381,3.640158995985985
76800,3.3118116427212954,3.8781755790114403
76900,3.346746798604727,4.0852296352386475
77000,3.286983124911785,3.6300495266914368
77100,3.2992749325931072,3.877604939043522
77200,3.334914840757847,3.9734140411019325
77300,3.275887055322528,4.204584136605263
77400,3.341728238388896,3.490244410932064
77500,3.333855390548706,4.154446683824062
77600,3.2616070806980133,3.9017516747117043
77700,3.305840777233243,3.543229326605797
77800,3.2676988020539284,3.290441408753395
77900,3.3542375583201647,3.8489971682429314
78000,3.2771294340491295,3.9352641627192497
78100,3.228781819343567,3.7476807087659836
78200,3.3729611840099096,4.053886719048023
78300,3.281210422515869,3.927648663520813
78400,3.3514116667211056,3.6886972188949585
78500,3.2860438376665115,3.8566086813807487
78600,3.3025720193982124,4.214904755353928
78700,3.323380336165428,4.255467914044857
78800,3.3377287462353706,4.017646946012974
78900,3.3551222439855337,3.9271991699934006
79000,3.3178497198969126,3.9435479789972305
79100,3.2963443342596292,3.255599569529295
79200,3.2567465286701918,3.8732530176639557
79300,3.2947571594268084,3.9034489169716835
79400,3.3654452059417963,4.284444823861122
79500,3.325079921633005,4.360547922551632
79600,3.31569317355752,3.853459507226944
79700,3.30366082303226,3.2970283180475235
79800,3.2872064523398876,3.35698951035738
79900,3.2744773775339127,3.67113396525383
80000,3.3268600590527058,3.3704882115125656
80100,3.312962768599391,4.082573093473911
80200,3.2852614056319,3.552485629916191
80300,3.2805936709046364,3.7368060275912285
80400,3.329870365560055,4.207408279180527
80500,3.3513513393700123,3.4935005009174347
80600,3.284915005788207,3.7980670481920242
80700,3.2911907508969307,3.7573814764618874
80800,3.322835560888052,4.895189180970192
80900,3.2837244756519794,3.5218780860304832
81000,3.322833737358451,3.799160234630108
81100,3.329197445884347,4.105578623712063
81200,3.260926825925708,3.8999093323946
81300,3.322544913738966,4.874436631798744
81400,3.276792688295245,3.6522334069013596
81500,3.264078637585044,3.627159744501114
81600,3.295269552618265,3.798818066716194
81700,3.282963564619422,3.8027770072221756
81800,3.333609890192747,3.5090865567326546
81900,3.3350673634558916,3.812859281897545
82000,3.321021867915988,4.010740220546722
82100,3.308885121718049,4.137232787907124
82200,3.3295160345733166,3.815416507422924
82300,3.304691206663847,3.8564837723970413
82400,3.363154698163271,4.448373019695282
82500,3.2866236679255962,4.623280130326748
82600,3.270476156845689,3.349061533808708
82700,3.2627035342156887,3.435194008052349
82800,3.2234274335205555,3.6864057555794716
82900,3.287230519577861,3.863554112613201
83000,3.366025699302554,4.064849428832531
83100,3.349980916827917,3.9379027858376503
83200,3.219816504046321,3.541513606905937
83300,3.2834910191595554,4.232182465493679
83400,3.26636353880167,3.5893360897898674
83500,3.2774058245122433,3.963695429265499
83600,3.2736633960157633,3.7442925572395325
83700,3.276092292740941,3.479616157710552
83800,3.3219225388020277,4.28836639970541
83900,3.275343142449856,4.009868912398815
84000,3.2312192115932703,3.6025477945804596
84100,3.2852753251791,4.715297445654869
84200,3.320659400895238,3.5403727367520332
84300,3.3363525066524744,3.2833206839859486
84400,3.2844093926250935,3.9695750549435616
84500,3.336542336270213,3.1670869141817093
84600,3.292902421206236,3.674744591116905
84700,3.2702666874974966,3.309783600270748
84800,3.3127041812986135,3.8565780222415924
84900,3.2829953264445066,3.9258232712745667
85000,3.27969978004694,3.9285413175821304
85100,3.356364518404007,3.739514909684658
85200,3.3197966776788235,3.457319661974907
85300,3.302409091964364,4.417448081076145
85400,3.3358587455004454,3.765549585223198
85500,3.312642101198435,3.5865087434649467
85600,3.313060535117984,3.879082426428795
85700,3.2315097767859697,3.201349377632141
85800,3.2999925799667835,3.752947971224785
85900,3.305875036865473,3.8301534578204155
86000,3.263241933658719,3.4602681174874306
86100,3.2599363811314106,4.29006464779377
86200,3.2870360016822815,3.6171216890215874
86300,3.274690270423889,3.918912820518017
86400,3.2731398548930883,3.724674955010414
86500,3.3012597113847733,4.489606656134129
86600,3.369051519781351,3.8102857768535614
86700,3.2554028891026974,4.130241125822067
86800,3.3359334338456392,3.5685186833143234
86900,3.2846509236842394,3.9894139021635056
87000,3.305377822369337,3.9889872446656227
87100,3.29975145123899,3.8226550444960594
87200,3.3098954372107983,4.330783821642399
87300,3.2739669922739267,4.222790822386742
87400,3.276054421439767,3.8909775391221046
87500,3.303245445713401,3.7848149240016937
87600,3.2632050532847643,3.535422161221504
87700,3.249692380428314,3.6795854941010475
87800,3.336066734045744,3.6046789959073067
87900,3.243441253900528,4.146140664815903
88000,3.255283387377858,3.9641020447015762
88100,3.318801363930106,3.651968315243721
88200,3.2527404706925154,3.9052584022283554
88300,3.3457934632897377,4.223612025380135
88400,3.28934271261096,5.350457839667797
88500,3.2852542735636234,3.7240898609161377
88600,3.31155763566494,3.986165225505829
88700,3.268417412415147,3.510967530310154
88800,3.2531962413340807,4.801434315741062
88900,3.270551459863782,3.909907378256321
89000,3.3005227353423834,4.332975596189499
89100,3.293602269142866,3.8927167281508446
89200,3.255108704790473,3.966854549944401
89300,3.3476488906890154,3.488689363002777
89400,3.2321194987744093,3.913341760635376
89500,3.2994235903024673,3.7008509784936905
89600,3.3150675762444735,4.337724409997463
89700,3.2863111291080713,3.655240871012211
89800,3.2617038264870644,3.6078861728310585
89900,3.286148952320218,4.031608365476131
90000,3.3045904878526926,3.88806588947773
90100,3.2556872088462114,3.6100053414702415
90200,3.3564083389937878,3.8693195581436157
90300,3.2744449581950903,3.7516963109374046
90400,3.278787551447749,4.105139151215553
90500,3.3393285367637873,3.9149485900998116
90600,3.2684136535972357,4.063880182802677
90700,3.268296303227544,4.041145816445351
90800,3.2981250546872616,3.523719757795334
90900,3.279402505606413,4.022845774888992
91000,3.291830640286207,3.671254739165306
91100,3.2951109278947115,3.440602459013462
91200,3.30245141685009,3.798934184014797
91300,3.2825014237314463,4.103019684553146
91400,3.3110364843159914,3.626021035015583
91500,3.2997007612138987,3.8982487469911575
91600,3.2769079823046923,3.6289608851075172
91700,3.283462453633547,4.180112928152084
91800,3.311104556545615,3.8182073831558228
91900,3.268137775361538,4.07711710780859
92000,3.322429470717907,3.447139449417591
92100,3.2536253351718187,3.862174078822136
92200,3.2001528684049845,4.048909023404121
92300,3.2735543083399534,3.8492687046527863
92400,3.2933886535465717,4.43735659122467
92500,3.3330453280359507,3.9285090565681458
92600,3.3137644305825233,3.757569305598736
92700,3.289669116958976,4.029904156923294
92800,3.2790955919772387,3.771900422871113
92900,3.2540237326174974,3.372526131570339
93000,3.2867864314466715,4.103103466331959
93100,3.3020907174795866,3.953211009502411
93200,3.2818799410015345,4.729891940951347
93300,3.269685123115778,3.5133638232946396
93400,3.2420082930475473,3.8803407549858093
93500,3.274731270968914,4.329959899187088
93600,3.3189898133277893,3.8129469007253647
93700,3.254075311124325,4.098042361438274
93800,3.322778007015586,3.487124443054199
93900,3.289013549685478,3.692983314394951
94000,3.26412714459002,4.074447564780712
94100,3.2640862222760916,3.8785170763731003
94200,3.2745324913412333,4.049946144223213
94300,3.307744001969695,4.0295906737446785
94400,3.2359300926327705,3.441491425037384
94500,3.2929552029818296,3.592783324420452
94600,3.297559540718794,3.3619174361228943
94700,3.291438229382038,3.8810260966420174
94800,3.309300821274519,3.8596804067492485
94900,3.2830100003629923,3.8068997114896774
95000,3.2391061447560787,4.434859938919544
95100,3.2845956701785326,3.6543509736657143
95200,3.297110101208091,3.7812699750065804
95300,3.253937531262636,3.720432035624981
95400,3.2415057737380266,3.3281807601451874
95500,3.3399200420826674,4.351394400000572
95600,3.2513631619513035,3.7924883887171745
95700,3.3193344473838806,3.7003234028816223
95800,3.303532989695668,3.564745746552944
95900,3.2604468762874603,3.7718724086880684
96000,3.2427450977265835,3.997068852186203
96100,3.241805348545313,3.571671135723591
96200,3.2472386565059423,3.782574124634266
96300,3.3079416044056416,4.333313070237637
96400,3.3092949502170086,4.330247491598129
96500,3.27092376165092,4.301265999674797
96600,3.2948322370648384,3.8865266367793083
96700,3.347989508882165,4.1573647409677505
96800,3.2749805841594934,4.740972593426704
96900,3.235525516793132,3.5486098751425743
97000,3.3206952679902315,4.055536612868309
97100,3.271533316001296,3.497074469923973
97200,3.332925159484148,4.439944662153721
97300,3.2571405954658985,4.903409443795681
97400,3.358160512521863,3.74946191906929
97500,3.248009914532304,4.234057925641537
97600,3.2911783549934626,3.6737486720085144
97700,3.2584881354123354,3.7120410427451134
97800,3.256017876788974,3.144187703728676
97900,3.2932128943502903,3.6814118549227715
98000,3.3087492920458317,4.402937851846218
98100,3.3029593136161566,4.1279372945427895
98200,3.32426393404603,3.406093530356884
98300,3.209132544696331,4.033560641109943
98400,3.249200150370598,3.617817498743534
98500,3.243128038942814,3.5775479301810265
98600,3.2660152688622475,3.383554108440876
98700,3.202425906434655,3.700232617557049
98800,3.3097823578864336,4.210007190704346
98900,3.2461075764149427,4.5007191598415375
99000,3.2979212645441294,3.581659346818924
99100,3.3231382947415113,4.096314646303654
99200,3.247949805110693,4.33181993663311
99300,3.264569330960512,4.1416943818330765
99400,3.313166344538331,3.678545542061329
99500,3.2530048862099648,3.730492889881134
99600,3.300465015694499,3.8409369066357613
99700,3.264345383271575,3.507964238524437
99800,3.252532972022891,3.641061447560787
99900,3.2580348048359156,4.114645346999168
100000,3.3696506284177303,3.756389692425728
100100,3.3610453959554434,4.201308824121952
100200,3.2897810265421867,3.788874037563801
100300,3.2709944918751717,3.7471550703048706
100400,3.266183540225029,4.593520313501358
100500,3.313035639002919,3.6877521872520447
100600,3.268535304814577,3.9590201899409294
100700,3.2814325112849474,3.8586732745170593
100800,3.248007135465741,4.257888942956924
100900,3.2777636721730232,3.8552022352814674
101000,3.3041335567831993,3.6641359701752663
101100,3.293339144438505,4.476849846541882
101200,3.2379123494029045,3.48137766122818
101300,3.2750443052500486,3.9968129619956017
101400,3.2867809645831585,3.680664710700512
101500,3.299677377566695,4.090934097766876
101600,3.231556974351406,4.28150936961174
101700,3.274804877117276,3.7291309610009193
101800,3.306699888780713,3.694906011223793
101900,3.312349049374461,4.027407988905907
102000,3.343326535075903,3.8803694397211075
102100,3.265698067843914,3.6752549186348915
102200,3.3116499055176973,4.315841048955917
102300,3.2964120898395777,3.8253729045391083
102400,3.3161441031843424,4.163561053574085
102500,3.2720103207975626,4.060948304831982
102600,3.301201816648245,3.673734962940216
102700,3.265211481601,4.340242892503738
102800,3.275669729337096,4.2122433334589005
102900,3.23753659427166,3.6439820006489754
103000,3.2814618572592735,4.45340383797884
103100,3.3023162446916103,3.389325588941574
103200,3.250164533033967,5.170559138059616
103300,3.2478549648076296,3.4259402379393578
103400,3.2936796713620424,3.8566768169403076
103500,3.227164924144745,3.803619034588337
103600,3.286141997203231,4.232886470854282
103700,3.2664921060204506,4.118490256369114
103800,3.28583961725235,3.6278406530618668
103900,3.3057682309299707,3.4679872170090675
104000,3.2569838985800743,3.7349487468600273
104100,3.238146213814616,3.7642445415258408
104200,3.2677753549069166,4.171329289674759
104300,3.295805089175701,3.999384418129921
104400,3.3192291855812073,4.076335690915585
104500,3.2767852935940027,3.772874064743519
104600,3.2718510515987873,4.551077112555504
104700,3.1846775077283382,3.8890911266207695
104800,3.2581962645053864,3.693688102066517
104900,3.2724225595593452,4.1953908652067184
105000,3.2262539118528366,3.5459698364138603
105100,3.2859223540872335,3.468226194381714
105200,3.2881822511553764,4.177906550467014
105300,3.2583231776952744,4.140294976532459
105400,3.259301643818617,4.515745602548122
105500,3.2526228316128254,3.9576277881860733
105600,3.2966112792491913,4.711342938244343
105700,3.252375293523073,4.085470400750637
105800,3.3020953368395567,3.308814726769924
105900,3.2265857085585594,3.6502575874328613
106000,3.2973693162202835,3.3647414296865463
106100,3.257178418338299,4.414603300392628
106200,3.271743133664131,4.162402451038361
106300,3.2549239192157984,4.034331105649471
106400,3.273240555077791,4.074883870780468
106500,3.27166186645627,3.864740915596485
106600,3.2793681230396032,4.4000545889139175
106700,3.2431397698819637,3.8787097856402397
106800,3.307411778718233,4.404534809291363
106900,3.2540869396179914,3.6623357608914375
107000,3.2913920301944017,4.261250086128712
107100,3.2610916569828987,3.276784885674715
107200,3.2690309528261423,3.6532050371170044
107300,3.2286029160022736,4.037914648652077
107400,3.3212759848684072,3.6146368458867073
107500,3.2775637693703175,3.4526675194501877
107600,3.2895491532981396,4.196819104254246
107700,3.2928633727133274,4.4822121784091
107800,3.2827344313263893,3.681633435189724
107900,3.269056847319007,3.752143941819668
108000,3.3241670709103346,3.5520343482494354
108100,3.2704387810081244,4.522386267781258
108200,3.2418425269424915,3.4749624505639076
108300,3.2262888569384813,3.8069812580943108
108400,3.238296402618289,3.5653461515903473
108500,3.258434195071459,3.62478144466877
108600,3.262766230851412,4.292986579239368
108700,3.219267765060067,3.990892507135868
108800,3.3191919066011906,3.960162326693535
108900,3.268860189244151,3.6964360252022743
109000,3.2553819585591555,3.596547096967697
109100,3.242748061195016,4.222313165664673
109200,3.2298199869692326,3.6010583490133286
109300,3.266696497797966,3.5967396944761276
109400,3.2669438421726227,4.015092067420483
109500,3.2380400486290455,4.060391336679459
109600,3.3031245972961187,3.8712410628795624
109700,3.2673975862562656,4.177606999874115
109800,3.2597533520311117,3.849813975393772
109900,3.3006049003452063,4.093639515340328
110000,3.27510386146605,4.091192185878754
110100,3.2737467009574175,4.674213528633118
110200,3.264869764447212,3.876388818025589
110300,3.2969655618071556,4.461555071175098
110400,3.2858540881425142,4.285621866583824
110500,3.2471655029803514,3.665459342300892
110600,3.2134335432201624,4.017191715538502
110700,3.286334864795208,3.407212719321251
110800,3.214449964463711,3.669816255569458
110900,3.2645312435925007,3.8142525032162666
111000,3.2369459960609674,3.47551666200161
111100,3.293275237083435,3.645745664834976
111200,3.238187687471509,4.1404494270682335
111300,3.2800628878176212,3.9270392805337906
111400,3.2790189553052187,4.145382568240166
111500,3.2403857950121164,3.6079656705260277
111600,3.2586539331823587,3.9853759855031967
111700,3.208822201937437,4.015924409031868
111800,3.2321191169321537,3.888348862528801
111900,3.263723246753216,4.1044506803154945
112000,3.277769373729825,4.230159930884838
112100,3.329168749973178,3.850197046995163
112200,3.241185199469328,4.189757704734802
112300,3.245925083756447,3.515431135892868
112400,3.253327462822199,3.91987107694149
112500,3.2832242995500565,3.5483360663056374
112600,3.26657485216856,3.908741734921932
112700,3.277149233967066,3.814197890460491
112800,3.2756583020091057,5.3405675664544106
112900,3.270656678825617,3.597075343132019
113000,3.2820339910686016,3.6171242967247963
113100,3.2713719084858894,4.221533089876175
113200,3.3050132170319557,4.1295915469527245
113300,3.2237542998045683,4.515716582536697
113400,3.236244898289442,3.6213742941617966
113500,3.2510025203227997,3.3466048911213875
113600,3.257135083898902,3.7270931154489517
113700,3.187342070043087,3.6914607137441635
113800,3.26792118512094,4.244018383324146
113900,3.2882381100207567,3.7353696301579475
114000,3.255786307156086,3.6735498160123825
114100,3.2635634560137987,4.43061389029026
114200,3.246409611776471,3.9749187231063843
114300,3.2588087283074856,4.441355839371681
114400,3.2381175085902214,4.784249663352966
114500,3.2625475265085697,3.7583140656352043
114600,3.2842723708599806,3.634744882583618
114700,3.239868590608239,3.3969609066843987
114800,3.2189086712896824,3.767157904803753
114900,3.283293541520834,3.7709861248731613
115000,3.2624526731669903,3.7013470754027367
115100,3.249739833176136,3.8228271529078484
115200,3.257513362914324,3.6696139350533485
115300,3.2189157530665398,3.4148630499839783
115400,3.2609417103230953,3.6920619755983353
115500,3.2986436560750008,4.05013769865036
115600,3.2653276566416025,3.238623235374689
115700,3.21544186770916,3.694797493517399
115800,3.2438683081418276,3.4617580473423004
115900,3.2914946507662535,3.661028668284416
116000,3.2657700274139643,4.479762576520443
116100,3.234056681394577,3.6309288814663887
116200,3.2621311899274588,3.954554572701454
116300,3.2748783472925425,3.9118417352437973
116400,3.2617965545505285,3.5558422282338142
116500,3.2545947190374136,3.5461853072047234
116600,3.2822349164634943,3.393079526722431
116700,3.223376087844372,4.10043578594923
116800,3.27776207216084,4.149039424955845
116900,3.2399072367697954,3.972983956336975
117000,3.279293179512024,3.8128912821412086
117100,3.2468038480728865,3.92302542924881
117200,3.2524271328002214,3.586484119296074
117300,3.305201504379511,3.6053738743066788
117400,3.2966863438487053,3.7629881873726845
117500,3.241879791021347,3.761970177292824
117600,3.265535369515419,4.0611457452178
117700,3.231616457924247,4.278491362929344
117800,3.3030470814555883,3.889772854745388
117900,3.23636806383729,3.8734959810972214
118000,3.2609777096658945,3.3550389297306538
118100,3.197459664195776,3.9016666263341904
118200,3.238970996811986,3.999553583562374
118300,3.2805742267519236,3.461655005812645
118400,3.249862339347601,4.619061760604382
118500,3.2509323991835117,3.734067678451538
118600,3.2013755962252617,3.4840792417526245
118700,3.212477156892419,3.982171453535557
118800,3.3055768813937902,3.909422941505909
118900,3.1848841849714518,4.253808334469795
119000,3.243709897622466,4.197567291557789
119100,3.236728021875024,3.8918859139084816
119200,3.2234743125736713,4.020613543689251
119300,3.2871647030115128,4.69286821782589
119400,3.2693424839526415,3.961123824119568
119500,3.277332879602909,3.675694577395916
119600,3.276446221396327,3.703070543706417
119700,3.277064688503742,3.478739820420742
119800,3.2741716764867306,4.318314157426357
119900,3.233463693410158,3.919598236680031
120000,3.230184819549322,4.023260585963726
120100,3.2015897668898106,3.7278980761766434
120200,3.249000059440732,4.014920741319656
120300,3.232914876192808,3.806235045194626
120400,3.2465784270316362,4.307393841445446
120500,3.2068937234580517,4.187288694083691
120600,3.243126278743148,4.080088883638382
120700,3.28064769692719,3.6425551399588585
120800,3.229471692815423,3.5113953426480293
120900,3.2378928139805794,3.6307228729128838
121000,3.263851560652256,4.089027866721153
121100,3.2451097667217255,3.9884361252188683
121200,3.2403888888657093,4.220026023685932
121300,3.21775758638978,3.527804985642433
121400,3.2639459259808064,3.6645644158124924
121500,3.2026410158723593,4.1468919813632965
121600,3.2771310843527317,4.220668077468872
121700,3.2630016207695007,3.626713566482067
121800,3.2484660986810923,3.649648539721966
121900,3.2576832100749016,3.5928545147180557
122000,3.330043079331517,3.7563324719667435
122100,3.292210340499878,3.5168432071805
122200,3.261279374361038,3.812728449702263
122300,3.197477262467146,4.0021394565701485
122400,3.3112501837313175,3.803039714694023
122500,3.250499315559864,3.9830774068832397
122600,3.255434863269329,3.6104506626725197
122700,3.2725110668689013,3.8403260707855225
122800,3.229078032076359,3.7512974813580513
122900,3.2411044500768185,3.671463131904602
123000,3.1941124200820923,3.9114506915211678
123100,3.2832814063876867,3.7600503489375114
123200,3.2910706643015146,4.090465344488621
123300,3.2522702254354954,3.876052387058735
123400,3.187899800017476,3.4400853514671326
123500,3.2733216546475887,3.71036309748888
123600,3.222948830574751,3.967738151550293
123700,3.247988222166896,4.413022436201572
123800,3.2442071437835693,4.2461443319916725
123900,3.2307896185666323,4.042345806956291
124000,3.211404575034976,3.357718475162983
124100,3.294429460540414,4.026700966060162
124200,3.289051515981555,4.152210056781769
124300,3.3081212788820267,5.680524967610836
124400,3.247692445293069,3.7514622882008553
124500,3.2757183127105236,4.511779397726059
124600,3.292703853920102,3.5195864737033844
124700,3.263605425134301,3.749155178666115
124800,3.186351291835308,3.5923289507627487
124900,3.306420374661684,4.3233297020196915
125000,3.2445899192243814,3.816712200641632
125100,3.2053571082651615,3.9575516805052757
125200,3.2345089204609394,3.8522911444306374
125300,3.200934763997793,3.65618959069252
125400,3.2374075893312693,4.0717702731490135
125500,3.218525495380163,3.9566947147250175
125600,3.2269807383418083,3.6843521893024445
125700,3.237864462658763,4.235099405050278
125800,3.2168073263019323,4.017929621040821
125900,3.2412274964153767,3.509303107857704
126000,3.2300459127873182,3.53612057864666
126100,3.231206087395549,3.6630503833293915
126200,3.243132133036852,4.588270150125027
126300,3.196561634540558,4.384194612503052
126400,3.23420862108469,3.6148198693990707
126500,3.270810892805457,3.7217483296990395
126600,3.199469890445471,3.7815168872475624
126700,3.254353841766715,3.8267412409186363
126800,3.210420858114958,3.6131450533866882
126900,3.198196042329073,3.5854095965623856
127000,3.2215893268585205,3.96051287651062
127100,3.268686879426241,4.125574491918087
127200,3.1994274388998747,3.4727613627910614
127300,3.265370484441519,3.9804886654019356
127400,3.221279287710786,4.297520257532597
127500,3.206491256132722,3.6856258660554886
127600,3.27742562815547,3.852407932281494
127700,3.257142161950469,3.9161888137459755
127800,3.213598780333996,3.5905874148011208
127900,3.2763045970350504,3.7153303250670433
128000,3.2111200522631407,3.879387713968754
128100,3.2552928272634745,3.690950684249401
128200,3.259561851620674,4.340660274028778
128300,3.205941764637828,4.411656782031059
128400,3.1954000126570463,3.7348542362451553
128500,3.2431962862610817,3.803558722138405
128600,3.29577362164855,4.481054395437241
128700,3.2315327040851116,4.009706117212772
128800,3.2417742367833853,3.7353336811065674
128900,3.2307199705392122,3.6032696813344955
129000,3.2340971156954765,4.939762689173222
129100,3.26184918358922,3.291911892592907
129200,3.251394607126713,3.968997187912464
129300,3.2437035106122494,4.192921295762062
129400,3.224463604390621,3.5476376861333847
129500,3.2370484955608845,3.5983166843652725
129600,3.2199592739343643,3.405301384627819
129700,3.2096905019134283,3.3406737819314003
129800,3.3065498638898134,3.612915575504303
129900,3.262350309640169,3.499721959233284
130000,3.2773332353681326,4.576582983136177
130100,3.2474944461137056,3.6743947863578796
130200,3.243704041466117,4.2945195734500885
130300,3.2622117325663567,3.9817440137267113
130400,3.242792036384344,4.14519477635622
130500,3.2516851760447025,3.850310854613781
130600,3.254132406786084,3.906230144202709
130700,3.2122375164180994,3.6486269533634186
130800,3.274535922333598,3.5932255908846855
130900,3.2406331915408373,4.037994407117367
131000,3.2242365907877684,3.6193737387657166
131100,3.2605066653341055,4.036078453063965
131200,3.2369123864918947,3.944915309548378
131300,3.261509021744132,3.6192283779382706
131400,3.234850689768791,3.6312326788902283
131500,3.25438641756773,4.170478880405426
131600,3.2755016312003136,4.077007882297039
131700,3.2461592964828014,3.6601584777235985
131800,3.255488645285368,4.181976728141308
131900,3.2568641789257526,3.8162020221352577
132000,3.236014360561967,4.199712388217449
132100,3.237394340336323,4.93447121232748
132200,3.284680711105466,3.627655729651451
132300,3.287765149027109,3.9824867621064186
132400,3.2437538355588913,3.919557109475136
132500,3.226868314668536,3.306221254169941
132600,3.2356009110808372,4.288610145449638
132700,3.2111256942152977,3.70047714561224
132800,3.290497926995158,3.3463535830378532
132900,3.2547746933996677,3.6100326851010323
133000,3.1946481484919786,3.7710868939757347
133100,3.164037322625518,3.661023899912834
133200,3.284942952916026,3.958532363176346
133300,3.2861788645386696,4.321801923215389
133400,3.260901654139161,4.2970383539795876
133500,3.222928961738944,3.7971774488687515
133600,3.239637842401862,3.6850567534565926
133700,3.246741633862257,3.7753143534064293
133800,3.27261058986187,3.895481638610363
133900,3.2336845211684704,3.707679584622383
134000,3.2895953562110662,3.591296598315239
134100,3.262448251247406,3.4323911368846893
134200,3.2293643970042467,4.428615644574165
134300,3.2189414836466312,4.212605804204941
134400,3.2993845771998167,4.620312489569187
134500,3.271518748253584,3.7265613675117493
134600,3.2603836357593536,3.7868360057473183
134700,3.216562746092677,4.238021485507488
134800,3.260675970464945,4.1623906791210175
134900,3.251919334754348,4.650225006043911
135000,3.2381033562123775,3.6537515372037888
135100,3.2204738166183233,3.915651887655258
135200,3.1894019935280085,3.736356943845749
135300,3.187720440328121,3.6068999394774437
135400,3.2474560271948576,3.5345908626914024
135500,3.293386720120907,4.585639834403992
135600,3.2412870936095715,4.952545128762722
135700,3.2106748074293137,4.062536805868149
135800,3.220469359308481,3.611476868391037
135900,3.246645502746105,3.4408409148454666
136000,3.2280363980680704,3.788224421441555
136100,3.2606131695210934,4.220982603728771
136200,3.1992880776524544,3.6417581886053085
136300,3.234012935310602,3.7929994985461235
136400,3.2231465838849545,3.99495642632246
136500,3.245524926111102,3.6809349805116653
136600,3.1942518390715122,3.5146384686231613
136700,3.240377649664879,4.291096031665802
136800,3.2682005912065506,3.923562429845333
136900,3.290702974423766,4.509652517735958
137000,3.192146625369787,3.906981386244297
137100,3.2532973885536194,3.5235529020428658
137200,3.2260963283479214,3.5724660009145737
137300,3.225755251944065,3.7672530487179756
137400,3.21623257920146,3.5217754170298576
137500,3.257413687184453,4.536418803036213
137600,3.2063410952687263,3.732324130833149
137700,3.2083510160446167,4.391614496707916
137800,3.273067409172654,3.824087716639042
137900,3.2671075090765953,3.7262513116002083
138000,3.201616197824478,3.9967678859829903
138100,3.2013779766857624,3.729020543396473
138200,3.2238421756774187,4.417510479688644
138300,3.2599466368556023,3.550146408379078
138400,3.2049200646579266,3.781100772321224
138500,3.263702768832445,3.768579065799713
138600,3.262898374348879,3.9817342534661293
138700,3.236573835834861,3.4670599922537804
138800,3.2627332471311092,3.581775985658169
138900,3.2844267413020134,3.9378205314278603
139000,3.237441075965762,3.711947649717331
139100,3.2430571354925632,4.283948317170143
139200,3.2315852995961905,4.612123779952526
139300,3.2509452421218157,4.524855464696884
139400,3.211736237630248,3.75705074518919
139500,3.1892770305275917,4.350884296000004
139600,3.175455888733268,3.828020356595516
139700,3.2160537224262953,3.7473007291555405
139800,3.164603481069207,4.145566858351231
139900,3.2468109149485826,3.938232660293579
140000,3.2005939073860645,4.199101887643337
