Gene A,Gene B,Score
YOL038C-A,YLR008C,0.012961439788341522
YOL038C-A,YPR140W,0.011969165876507759
YOL038C-A,YML091C,0.012161324732005596
YOL038C-A,YDR296W,0.013616916723549366
YOL038C-A,YGR181W,0.013593693263828754
YOL038C-A,YKL195W,0.013744370080530643
YOL038C-A,YJL143W,0.01228809542953968
YOL038C-A,YOR297C,0.010837167501449585
YOL038C-A,YGR033C,0.012278357520699501
YOL038C-A,YBR044C,0.011960047297179699
YOL038C-A,YDL217C,0.012486908584833145
YOL038C-A,YNR017W,0.013399815186858177
YOL038C-A,YDR079W,0.01267900038510561
YOL038C-A,YIL022W,0.013913409784436226
YOL038C-A,YPL063W,0.012373223900794983
YOL038C-A,YJL054W,0.010763912461698055
YOL038C-A,YER058W,0.012907848693430424
YOL038C-A,YJR135W-A,0.012220690958201885
YOL038C-A,YNL055C,0.01417357288300991
YOL038C-A,YEL020W-A,0.012740684673190117
YOL038C-A,YOL026C,0.012387024238705635
YOL038C-A,YPR131C,0.011173632927238941
YOL038C-A,YOR330C,0.01045231707394123
YOL038C-A,YCR020C,0.011098062619566917
YOL038C-A,YEL030W,0.011866208165884018
YOL038C-A,YJR034W,0.013485762290656567
YOL038C-A,YMR241W,0.011057973839342594
YOL038C-A,YFL036W,0.014876503497362137
YOL038C-A,YML061C,0.010652313940227032
YOL038C-A,YMR089C,0.013881318271160126
YOL038C-A,YJL116C,0.0140305757522583
YOL038C-A,YDR393W,0.01173869613558054
YOL038C-A,YLR059C,0.01244375016540289
YOL038C-A,YIL051C,0.013262559659779072
YOL038C-A,YLL006W,0.013518416322767735
YOL038C-A,YNL310C,0.012323667295277119
YOL038C-A,YLR190W,0.01188567467033863
YOL038C-A,YDL006W,0.010332286357879639
YOL038C-A,YHR083W,0.01189176831394434
YOL038C-A,YPR125W,0.010655331425368786
YOL038C-A,YMR060C,0.011468692682683468
YOL038C-A,YGR112W,0.013094003312289715
YOL038C-A,YOL060C,0.012367799878120422
YOL038C-A,YNL026W,0.012112273834645748
YOL038C-A,YDR470C,0.011872134171426296
YOL038C-A,YPR024W,0.013409310020506382
YOL038C-A,YCR079W,0.01307999063283205
YOL038C-A,YMR302C,0.012019166722893715
YOL038C-A,YLR163C,0.010186538100242615
YOL038C-A,YMR134W,0.010241322219371796
YOL038C-A,YHR024C,0.012559320777654648
YOL038C-A,YGR082W,0.012394014745950699
YOL038C-A,YNL131W,0.013397026807069778
YOL038C-A,YBR185C,0.013339066877961159
YOL038C-A,YMR203W,0.013505904003977776
YOL038C-A,YPR133W-A,0.012482024729251862
YOL038C-A,YBR212W,0.011743641458451748
YOL038C-A,YOR045W,0.012569681741297245
YOL038C-A,YGR101W,0.012891721911728382
YOL038C-A,YDR077W,0.014050113037228584
YOL038C-A,YNL070W,0.013286283239722252
YOL038C-A,YNL121C,0.012927672825753689
YOL038C-A,YLL013C,0.010809767991304398
YOL038C-A,YLR193C,0.014148302376270294
YOL038C-A,YIL065C,0.015067614614963531
YOL038C-A,YJL063C,0.013028706423938274
YOL038C-A,YGR144W,0.012777215801179409
YOL038C-A,YJR118C,0.011563514359295368
YOL038C-A,YLR259C,0.013593875803053379
YOL038C-A,YDR150W,0.01171080395579338
YOL038C-A,YDR258C,0.013650438748300076
YOL038C-A,YBR179C,0.010350469499826431
YOL038C-A,YLR393W,0.011309144087135792
YOL038C-A,YNL315C,0.01288601104170084
YOL038C-A,YLR355C,0.01223663054406643
YOL038C-A,YHR005C-A,0.013869212940335274
YOL038C-A,YMR012W,0.012646131217479706
YOL038C-A,YJL180C,0.01223397720605135
YOL038C-A,YKL137W,0.012725681997835636
YOL038C-A,YNL066W,0.012129106558859348
YOL038C-A,YMR275C,0.010541392490267754
YOL038C-A,YCR028C-A,0.012910718098282814
YOL038C-A,YBR091C,0.010877403430640697
YOL038C-A,YIL098C,0.01339024119079113
YOL038C-A,YBR192W,0.011544779874384403
YOL038C-A,YFL016C,0.012003801763057709
YOL038C-A,YDL029W,0.011502789333462715
YOL038C-A,YNL328C,0.013310614973306656
YOL038C-A,YMR098C,0.012970943003892899
YOL038C-A,YJR065C,0.012856249697506428
YOL038C-A,YOL095C,0.012014889158308506
YOL038C-A,YML104C,0.011737080290913582
YOL038C-A,YMR150C,0.01222737692296505
YOL038C-A,YKR036C,0.010164993815124035
YOL038C-A,YAL010C,0.012375927530229092
YOL038C-A,YMR035W,0.012077691033482552
YOL038C-A,YOL009C,0.012077750638127327
YOL038C-A,YDR529C,0.013453572057187557
YOL038C-A,YOL076W,0.01059170626103878
YOL038C-A,YIL157C,0.01420195959508419
YOL038C-A,YLR368W,0.010843513533473015
YOL038C-A,YMR072W,0.013564925640821457
YOL038C-A,YPL189C-A,0.01150998193770647
YOL038C-A,YHR194W,0.013379036448895931
YOL038C-A,YOR147W,0.012481145560741425
YOL038C-A,YGL219C,0.012444336898624897
YOL038C-A,YKL053C-A,0.013136052526533604
YOL038C-A,YHR120W,0.011758205480873585
YOL038C-A,YPR083W,0.010935717262327671
YOL038C-A,YOL027C,0.012157026678323746
YOL038C-A,YHR031C,0.011660163290798664
YOL038C-A,YJL112W,0.011830655857920647
YOL038C-A,YKL134C,0.011051450856029987
YOL038C-A,YLR304C,0.014623353257775307
YOL038C-A,YPL215W,0.010378388687968254
YOL038C-A,YMR211W,0.01109266560524702
YOL038C-A,YGR174C,0.014570175670087337
YOL038C-A,YGR028W,0.013399017974734306
YOL038C-A,YFL039C,0.012803860940039158
YOL038C-A,YGL055W,0.014109490439295769
YOL038C-A,YLL001W,0.011571686714887619
YOL038C-A,YKL084W,0.009609512984752655
YOL038C-A,YDL107W,0.012272010557353497
YOL038C-A,YJR120W,0.011585760861635208
YOL038C-A,YML058W,0.013166305609047413
YOL038C-A,YLR038C,0.012601910158991814
YOL038C-A,YAL048C,0.013380046933889389
YOL038C-A,YIL062C,0.012673331424593925
YOL038C-A,YDR375C,0.012562873773276806
YOL038C-A,YGL020C,0.011304596439003944
YOL038C-A,YLR370C,0.01472558919340372
YOL038C-A,YAL005C,0.012868983671069145
YOL038C-A,YKL013C,0.013768280856311321
YOL038C-A,YNR035C,0.012483285740017891
YOL038C-A,YLL009C,0.01382269337773323
YOL038C-A,YBR234C,0.012153086252510548
YOL038C-A,YGR062C,0.01260130200535059
YOL038C-A,YLL018C-A,0.013923652470111847
YOL038C-A,YDR231C,0.012931312434375286
YOL038C-A,YJR045C,0.013537701219320297
YOL038C-A,YDL198C,0.012226354330778122
YOL038C-A,YDL239C,0.011580225080251694
YKL122C,YER154W,0.016334032639861107
YKL122C,YER017C,0.015702739357948303
YKL122C,YER125W,0.01393441017717123
YKL122C,YGR029W,0.01190043706446886
YKL122C,YOR060C,0.012056602165102959
YKL122C,YNL304W,0.01578584313392639
YKL122C,YDR219C,0.01098674163222313
YKL122C,YOR266W,0.012986298650503159
YKL122C,YNL079C,0.011809518560767174
YKL122C,YGR132C,0.015960579738020897
YKL122C,YIL138C,0.011294289492070675
YKL122C,YGR231C,0.014675172977149487
YKL122C,YGR046W,0.01102491281926632
YKL122C,YNL213C,0.01601450890302658
YKL122C,YOR232W,0.013858824037015438
YKL122C,YOR037W,0.013390661217272282
YKL122C,YOR211C,0.014919347129762173
YKL122C,YOR326W,0.012871596962213516
YKL122C,YDL142C,0.015336883254349232
YKL122C,YJR144W,0.015526614151895046
YKL122C,YJL104W,0.011704444885253906
YKL122C,YNL064C,0.014778819866478443
YKL122C,YPL098C,0.011326507665216923
YKL122C,YKR065C,0.013974903151392937
YKL122C,YKR042W,0.01679844968020916
YKL122C,YLR008C,0.013281241990625858
YKL122C,YPR140W,0.014100326225161552
YKL122C,YML091C,0.011144706979393959
YKL122C,YDR296W,0.012312320061028004
YKL122C,YGR181W,0.014446297660470009
YKL122C,YKL195W,0.012413166463375092
YKL122C,YJL143W,0.012249380350112915
YKL122C,YOR297C,0.014591836370527744
YKL122C,YGR033C,0.015776490792632103
YKL122C,YBR044C,0.014153599739074707
YKL122C,YDL217C,0.011525096371769905
YKL122C,YNR017W,0.014903035946190357
YKL122C,YDR079W,0.011087275110185146
YKL122C,YIL022W,0.013475403189659119
YKL122C,YPL063W,0.012033464387059212
YKL122C,YJL054W,0.01089091319590807
YKL122C,YER058W,0.013846111483871937
YKL122C,YJR135W-A,0.012060617096722126
YKL122C,YNL055C,0.012095649726688862
YKL122C,YEL020W-A,0.013164340518414974
YKL122C,YOL026C,0.015311886556446552
YKL122C,YPR131C,0.016181426122784615
YKL122C,YOR330C,0.014277879148721695
YKL122C,YCR020C,0.01112406887114048
YKL122C,YEL030W,0.016323469579219818
YKL122C,YJR034W,0.012101611122488976
YKL122C,YMR241W,0.01452866941690445
YKL122C,YFL036W,0.01257474347949028
YKL122C,YML061C,0.012313134036958218
YKL122C,YMR089C,0.011801007203757763
YKL122C,YJL116C,0.0118674011901021
YKL122C,YDR393W,0.01213816273957491
YKL122C,YLR059C,0.011277332901954651
YKL122C,YIL051C,0.014264320954680443
YKL122C,YLL006W,0.01315462775528431
YKL122C,YNL310C,0.011434209533035755
YKL122C,YLR190W,0.013151991181075573
YKL122C,YDL006W,0.012651623226702213
YKL122C,YHR083W,0.01625262014567852
YKL122C,YPR125W,0.016015296801924706
YKL122C,YMR060C,0.011220254935324192
YKL122C,YGR112W,0.01563260890543461
YKL122C,YOL060C,0.014806467108428478
YKL122C,YNL026W,0.012052948586642742
YKL122C,YDR470C,0.015916775912046432
YKL122C,YPR024W,0.014480732381343842
YKL122C,YCR079W,0.015547430142760277
YKL122C,YMR302C,0.01167232170701027
YKL122C,YLR163C,0.011136306449770927
YKL122C,YMR134W,0.012544888071715832
YKL122C,YHR024C,0.01389340404421091
YKL122C,YGR082W,0.0130648547783494
YKL122C,YNL131W,0.01509439293295145
YKL122C,YBR185C,0.015325003303587437
YKL122C,YMR203W,0.01432046853005886
YKL122C,YPR133W-A,0.015443971380591393
YKL122C,YBR212W,0.01319955475628376
YKL122C,YOR045W,0.014531836844980717
YKL122C,YGR101W,0.008916434831917286
YKL122C,YDR077W,0.015016463585197926
YKL122C,YNL070W,0.01212167926132679
YKL122C,YNL121C,0.01477057859301567
YKL122C,YLL013C,0.013843282125890255
YKL122C,YLR193C,0.007892658933997154
YKL122C,YIL065C,0.009043151512742043
YKL122C,YJL063C,0.014945659786462784
YKL122C,YGR144W,0.009223888628184795
YKL122C,YJR118C,0.013813710771501064
YKL122C,YLR259C,0.014977673068642616
YKL122C,YDR150W,0.015464108437299728
YKL122C,YDR258C,0.012154207564890385
YKL122C,YBR179C,0.010603953152894974
YKL122C,YLR393W,0.015106742270290852
YKL122C,YNL315C,0.012659293599426746
YKL122C,YLR355C,0.01430992316454649
YKL122C,YHR005C-A,0.014748546294867992
YKL122C,YMR012W,0.013980818912386894
YKL122C,YJL180C,0.01170566026121378
YKL122C,YKL137W,0.009556636214256287
YKL122C,YNL066W,0.014429742470383644
YKL122C,YMR275C,0.015840640291571617
YKL122C,YCR028C-A,0.01061174739152193
YKL122C,YBR091C,0.013080342672765255
YKL122C,YIL098C,0.01374765019863844
YKL122C,YBR192W,0.016059666872024536
YKL122C,YFL016C,0.011705705896019936
YKL122C,YDL029W,0.016188278794288635
YKL122C,YNL328C,0.013282248750329018
YKL122C,YMR098C,0.012956102378666401
YKL122C,YJR065C,0.016408486291766167
YKL122C,YOL095C,0.013600730337202549
YKL122C,YML104C,0.01466501783579588
YKL122C,YMR150C,0.01255830843001604
YKL122C,YKR036C,0.014019103720784187
YKL122C,YAL010C,0.014911039732396603
YKL122C,YMR035W,0.015920311212539673
YKL122C,YOL009C,0.013462347909808159
YKL122C,YDR529C,0.014208003878593445
YKL122C,YOL076W,0.01346613559871912
YKL122C,YIL157C,0.01420699805021286
YKL122C,YLR368W,0.01163478847593069
YKL122C,YMR072W,0.014745542779564857
YKL122C,YPL189C-A,0.01150998193770647
YKL122C,YHR194W,0.014043190516531467
YKL122C,YOR147W,0.008396935649216175
YKL122C,YGL219C,0.012547005899250507
YKL122C,YKL053C-A,0.010543238371610641
YKL122C,YHR120W,0.012912400998175144
YKL122C,YPR083W,0.013584078289568424
YKL122C,YOL027C,0.011649223044514656
YKL122C,YHR031C,0.01580960489809513
YKL122C,YJL112W,0.016218658536672592
YKL122C,YKL134C,0.014081831090152264
YKL122C,YLR304C,0.015249885618686676
YKL122C,YPL215W,0.014226681552827358
YKL122C,YMR211W,0.01525141205638647
YKL122C,YGR174C,0.012826835736632347
YKL122C,YGR028W,0.011888829059898853
YKL122C,YFL039C,0.013709619641304016
YKL122C,YGL055W,0.013909711502492428
YKL122C,YLL001W,0.015225090086460114
YKL122C,YKL084W,0.014037296175956726
YKL122C,YDL107W,0.014935331419110298
YKL122C,YJR120W,0.015157558023929596
YKL122C,YML058W,0.015965474769473076
YKL122C,YLR038C,0.016233336180448532
YKL122C,YAL048C,0.011338701471686363
YKL122C,YIL062C,0.014336884021759033
YKL122C,YDR375C,0.015666307881474495
YKL122C,YGL020C,0.013818326406180859
YKL122C,YLR370C,0.0147483441978693
YKL122C,YAL005C,0.014336898922920227
YKL122C,YKL013C,0.013787218369543552
YKL122C,YNR035C,0.014619463123381138
YKL122C,YLL009C,0.015334820374846458
YKL122C,YBR234C,0.016930824145674706
YKL122C,YGR062C,0.01204164419323206
YKL122C,YLL018C-A,0.014736883342266083
YKL122C,YDR231C,0.012752327136695385
YKL122C,YJR045C,0.01634679175913334
YKL122C,YDL198C,0.016163812950253487
YKL122C,YDL239C,0.009372825734317303
YBR270C,YER154W,0.016227595508098602
YBR270C,YER017C,0.014812861569225788
YBR270C,YER125W,0.013943582773208618
YBR270C,YGR029W,0.015999039635062218
YBR270C,YOR060C,0.010733158327639103
YBR270C,YNL304W,0.009130444377660751
YBR270C,YDR219C,0.009865653701126575
YBR270C,YOR266W,0.01274852640926838
YBR270C,YNL079C,0.013467513956129551
YBR270C,YGR132C,0.013860698789358139
YBR270C,YIL138C,0.011421004310250282
YBR270C,YGR231C,0.011370877735316753
YBR270C,YGR046W,0.009594461880624294
YBR270C,YNL213C,0.010162235237658024
YBR270C,YOR232W,0.01063151378184557
YBR270C,YOR037W,0.010885651223361492
YBR270C,YOR211C,0.01373921800404787
YBR270C,YOR326W,0.012430822476744652
YBR270C,YDL142C,0.015787191689014435
YBR270C,YJR144W,0.013452187180519104
YBR270C,YJL104W,0.009122844785451889
YBR270C,YNL064C,0.010696295648813248
YBR270C,YPL098C,0.0143528301268816
YBR270C,YKR065C,0.012169764377176762
YBR270C,YKR042W,0.011847632005810738
YBR270C,YLR008C,0.01591981016099453
YBR270C,YPR140W,0.009061417542397976
YBR270C,YML091C,0.00838859099894762
YBR270C,YDR296W,0.013329426757991314
YBR270C,YGR181W,0.009787000715732574
YBR270C,YKL195W,0.014816414564847946
YBR270C,YJL143W,0.015995120629668236
YBR270C,YOR297C,0.012021137401461601
YBR270C,YGR033C,0.01561740692704916
YBR270C,YBR044C,0.008836807683110237
YBR270C,YDL217C,0.014322048984467983
YBR270C,YNR017W,0.015310687012970448
YBR270C,YDR079W,0.009911967441439629
YBR270C,YIL022W,0.014739993959665298
YBR270C,YPL063W,0.012341429479420185
YBR270C,YJL054W,0.014771656133234501
YBR270C,YER058W,0.0089107071980834
YBR270C,YJR135W-A,0.01213124766945839
YBR270C,YNL055C,0.016127504408359528
YBR270C,YEL020W-A,0.011060372926294804
YBR270C,YOL026C,0.01395457610487938
YBR270C,YPR131C,0.010825819335877895
YBR270C,YOR330C,0.012660752981901169
YBR270C,YCR020C,0.010285098105669022
YBR270C,YEL030W,0.00957431085407734
YBR270C,YJR034W,0.01093653216958046
YBR270C,YMR241W,0.014966360293328762
YBR270C,YFL036W,0.010722215287387371
YBR270C,YML061C,0.006776679772883654
YBR270C,YMR089C,0.013509429059922695
YBR270C,YJL116C,0.015321467071771622
YBR270C,YDR393W,0.0118418512865901
YBR270C,YLR059C,0.0133889839053154
YBR270C,YIL051C,0.015006985515356064
YBR270C,YLL006W,0.012392138130962849
YBR270C,YNL310C,0.013257901184260845
YBR270C,YLR190W,0.010212507098913193
YBR270C,YDL006W,0.01095432136207819
YBR270C,YHR083W,0.015135151334106922
YBR270C,YPR125W,0.013061580248177052
YBR270C,YMR060C,0.011745624244213104
YBR270C,YGR112W,0.011017399840056896
YBR270C,YOL060C,0.009449298493564129
YBR270C,YNL026W,0.01257640216499567
YBR270C,YDR470C,0.01361154392361641
YBR270C,YPR024W,0.013019644655287266
YBR270C,YCR079W,0.009274034760892391
YBR270C,YMR302C,0.011232344433665276
YBR270C,YLR163C,0.014327673241496086
YBR270C,YMR134W,0.010481140576303005
YBR270C,YHR024C,0.01631891541182995
YBR270C,YGR082W,0.01582133024930954
YBR270C,YNL131W,0.012669183313846588
YBR270C,YBR185C,0.010009893216192722
YBR270C,YMR203W,0.010964661836624146
YBR270C,YPR133W-A,0.012489463202655315
YBR270C,YBR212W,0.011707669124007225
YBR270C,YOR045W,0.013995938003063202
YBR270C,YGR101W,0.01415350940078497
YBR270C,YDR077W,0.01624678075313568
YBR270C,YNL070W,0.011341686360538006
YBR270C,YNL121C,0.01094944030046463
YBR270C,YLL013C,0.013844006694853306
YBR270C,YLR193C,0.01349720824509859
YBR270C,YIL065C,0.015033583156764507
YBR270C,YJL063C,0.015335245057940483
YBR270C,YGR144W,0.012202838435769081
YBR270C,YJR118C,0.01121328491717577
YBR270C,YLR259C,0.010628151707351208
YBR270C,YDR150W,0.013021530583500862
YBR270C,YDR258C,0.013340586796402931
YBR270C,YBR179C,0.01341591589152813
YBR270C,YLR393W,0.011543135158717632
YBR270C,YNL315C,0.010753931477665901
YBR270C,YLR355C,0.015278346836566925
YBR270C,YHR005C-A,0.014232342131435871
YBR270C,YMR012W,0.014736025594174862
YBR270C,YJL180C,0.01109801884740591
YBR270C,YKL137W,0.010553420521318913
YBR270C,YNL066W,0.016085343435406685
YBR270C,YMR275C,0.011648561805486679
YBR270C,YCR028C-A,0.012682375498116016
YBR270C,YBR091C,0.01243855245411396
YBR270C,YIL098C,0.01244664192199707
YBR270C,YBR192W,0.013559916988015175
YBR270C,YFL016C,0.01181606575846672
YBR270C,YDL029W,0.014659604988992214
YBR270C,YNL328C,0.01287101861089468
YBR270C,YMR098C,0.00970591139048338
YBR270C,YJR065C,0.01357356458902359
YBR270C,YOL095C,0.009636376984417439
YBR270C,YML104C,0.013671492226421833
YBR270C,YMR150C,0.012998001649975777
YBR270C,YKR036C,0.009540216997265816
YBR270C,YAL010C,0.010418981313705444
YBR270C,YMR035W,0.011201118119060993
YBR270C,YOL009C,0.010006653144955635
YBR270C,YDR529C,0.011861338280141354
YBR270C,YOL076W,0.0136105353012681
YBR270C,YIL157C,0.015137981623411179
YBR270C,YLR368W,0.00938424002379179
YBR270C,YMR072W,0.014042899012565613
YBR270C,YPL189C-A,0.01150998193770647
YBR270C,YHR194W,0.01013941876590252
YBR270C,YOR147W,0.014386781491339207
YBR270C,YGL219C,0.012029158882796764
YBR270C,YKL053C-A,0.011321580037474632
YBR270C,YHR120W,0.009324406273663044
YBR270C,YPR083W,0.0091318991035223
YBR270C,YOL027C,0.012071664445102215
YBR270C,YHR031C,0.010481665842235088
YBR270C,YJL112W,0.011452035047113895
YBR270C,YKL134C,0.010634265840053558
YBR270C,YLR304C,0.012818137183785439
YBR270C,YPL215W,0.013582674786448479
YBR270C,YMR211W,0.0118048544973135
YBR270C,YGR174C,0.013700749725103378
YBR270C,YGR028W,0.014999151229858398
YBR270C,YFL039C,0.015803340822458267
YBR270C,YGL055W,0.016702529042959213
YBR270C,YLL001W,0.012492318637669086
YBR270C,YKL084W,0.014642915688455105
YBR270C,YDL107W,0.009642795659601688
YBR270C,YJR120W,0.013540533371269703
YBR270C,YML058W,0.015223165042698383
YBR270C,YLR038C,0.014051624573767185
YBR270C,YAL048C,0.01044402178376913
YBR270C,YIL062C,0.015193801373243332
YBR270C,YDR375C,0.011296374723315239
YBR270C,YGL020C,0.011260798200964928
YBR270C,YLR370C,0.012907995842397213
YBR270C,YAL005C,0.012933239340782166
YBR270C,YKL013C,0.014367089606821537
YBR270C,YNR035C,0.014487816020846367
YBR270C,YLL009C,0.009199712425470352
YBR270C,YBR234C,0.014284471981227398
YBR270C,YGR062C,0.015230772085487843
YBR270C,YLL018C-A,0.014112953096628189
YBR270C,YDR231C,0.01176805142313242
YBR270C,YJR045C,0.00975172407925129
YBR270C,YDL198C,0.015102311968803406
YBR270C,YDL239C,0.014022942632436752
YJR061W,YER154W,0.011942131444811821
YJR061W,YER017C,0.015922753140330315
YJR061W,YER125W,0.014022395946085453
YJR061W,YGR029W,0.015093512833118439
YJR061W,YOR060C,0.014444028958678246
YJR061W,YNL304W,0.013524998910725117
YJR061W,YDR219C,0.013917256146669388
YJR061W,YOR266W,0.015260115265846252
YJR061W,YNL079C,0.013083914294838905
YJR061W,YGR132C,0.011475012637674809
YJR061W,YIL138C,0.014920505695044994
YJR061W,YGR231C,0.011515931226313114
YJR061W,YGR046W,0.014244874939322472
YJR061W,YNL213C,0.0161054078489542
YJR061W,YOR232W,0.014316589571535587
YJR061W,YOR037W,0.0118081821128726
YJR061W,YOR211C,0.014669281430542469
YJR061W,YOR326W,0.013530638068914413
YJR061W,YDL142C,0.015529568307101727
YJR061W,YJR144W,0.010653934441506863
YJR061W,YJL104W,0.008846819400787354
YJR061W,YNL064C,0.01266718190163374
YJR061W,YPL098C,0.012183092534542084
YJR061W,YKR065C,0.01312333159148693
YJR061W,YKR042W,0.011400862596929073
YJR061W,YLR008C,0.010899178683757782
YJR061W,YPR140W,0.012076479382812977
YJR061W,YML091C,0.015154947526752949
YJR061W,YDR296W,0.016181834042072296
YJR061W,YGR181W,0.01024086307734251
YJR061W,YKL195W,0.013863046653568745
YJR061W,YJL143W,0.011450577527284622
YJR061W,YOR297C,0.013120503164827824
YJR061W,YGR033C,0.015768663957715034
YJR061W,YBR044C,0.014147222973406315
YJR061W,YDL217C,0.011083364486694336
YJR061W,YNR017W,0.015035242773592472
YJR061W,YDR079W,0.010253063403069973
YJR061W,YIL022W,0.011383149772882462
YJR061W,YPL063W,0.013113032095134258
YJR061W,YJL054W,0.011380793526768684
YJR061W,YER058W,0.012637860141694546
YJR061W,YJR135W-A,0.010446027852594852
YJR061W,YNL055C,0.01502811536192894
YJR061W,YEL020W-A,0.011026744730770588
YJR061W,YOL026C,0.01191883534193039
YJR061W,YPR131C,0.011150097474455833
YJR061W,YOR330C,0.010210310108959675
YJR061W,YCR020C,0.012297102250158787
YJR061W,YEL030W,0.01563730463385582
YJR061W,YJR034W,0.012088731862604618
YJR061W,YMR241W,0.01057005487382412
YJR061W,YFL036W,0.012861277908086777
YJR061W,YML061C,0.012488151900470257
YJR061W,YMR089C,0.013693325221538544
YJR061W,YJL116C,0.01400014478713274
YJR061W,YDR393W,0.015076002106070518
YJR061W,YLR059C,0.013294007629156113
YJR061W,YIL051C,0.014272782951593399
YJR061W,YLL006W,0.015534761361777782
YJR061W,YNL310C,0.014215907081961632
YJR061W,YLR190W,0.013226858340203762
YJR061W,YDL006W,0.011654768139123917
YJR061W,YHR083W,0.015359340235590935
YJR061W,YPR125W,0.01468450017273426
YJR061W,YMR060C,0.011944380588829517
YJR061W,YGR112W,0.012008707970380783
YJR061W,YOL060C,0.012853092513978481
YJR061W,YNL026W,0.009542066603899002
YJR061W,YDR470C,0.014510695822536945
YJR061W,YPR024W,0.014976807869970798
YJR061W,YCR079W,0.016071883961558342
YJR061W,YMR302C,0.013825420290231705
YJR061W,YLR163C,0.013984591700136662
YJR061W,YMR134W,0.010034999810159206
YJR061W,YHR024C,0.014656728133559227
YJR061W,YGR082W,0.009381609968841076
YJR061W,YNL131W,0.01283514779061079
YJR061W,YBR185C,0.0107061006128788
YJR061W,YMR203W,0.01321855653077364
YJR061W,YPR133W-A,0.011518389917910099
YJR061W,YBR212W,0.011202928610146046
YJR061W,YOR045W,0.010836632922291756
YJR061W,YGR101W,0.01582946628332138
YJR061W,YDR077W,0.014487262815237045
YJR061W,YNL070W,0.011468888260424137
YJR061W,YNL121C,0.013706684112548828
YJR061W,YLL013C,0.010671641677618027
YJR061W,YLR193C,0.013594643212854862
YJR061W,YIL065C,0.014575760811567307
YJR061W,YJL063C,0.014429539442062378
YJR061W,YGR144W,0.014260591939091682
YJR061W,YJR118C,0.014807128347456455
YJR061W,YLR259C,0.014872594736516476
YJR061W,YDR150W,0.01572296768426895
YJR061W,YDR258C,0.012881012633442879
YJR061W,YBR179C,0.014798100106418133
YJR061W,YLR393W,0.015822650864720345
YJR061W,YNL315C,0.009135480038821697
YJR061W,YLR355C,0.01243660133332014
YJR061W,YHR005C-A,0.012693886645138264
YJR061W,YMR012W,0.012819572351872921
YJR061W,YJL180C,0.01313033513724804
YJR061W,YKL137W,0.009599782526493073
YJR061W,YNL066W,0.012513133697211742
YJR061W,YMR275C,0.013224570080637932
YJR061W,YCR028C-A,0.014277149923145771
YJR061W,YBR091C,0.012038215063512325
YJR061W,YIL098C,0.014016266912221909
YJR061W,YBR192W,0.014152320101857185
YJR061W,YFL016C,0.01630536839365959
YJR061W,YDL029W,0.012223181314766407
YJR061W,YNL328C,0.015894556418061256
YJR061W,YMR098C,0.011662398464977741
YJR061W,YJR065C,0.013002253137528896
YJR061W,YOL095C,0.015473793260753155
YJR061W,YML104C,0.013180683366954327
YJR061W,YMR150C,0.013821698725223541
YJR061W,YKR036C,0.009543496184051037
YJR061W,YAL010C,0.014287733472883701
YJR061W,YMR035W,0.010197366587817669
YJR061W,YOL009C,0.01347292773425579
YJR061W,YDR529C,0.012522701174020767
YJR061W,YOL076W,0.012364234775304794
YJR061W,YIL157C,0.012853402644395828
YJR061W,YLR368W,0.014110494405031204
YJR061W,YMR072W,0.010284163989126682
YJR061W,YPL189C-A,0.01150998193770647
YJR061W,YHR194W,0.01575671322643757
YJR061W,YOR147W,0.013205827213823795
YJR061W,YGL219C,0.011412950232625008
YJR061W,YKL053C-A,0.012203381396830082
YJR061W,YHR120W,0.013598624616861343
YJR061W,YPR083W,0.013329424895346165
YJR061W,YOL027C,0.014253782108426094
YJR061W,YHR031C,0.014660540036857128
YJR061W,YJL112W,0.013860794715583324
YJR061W,YKL134C,0.014649638906121254
YJR061W,YLR304C,0.0147865517064929
YJR061W,YPL215W,0.01277415081858635
YJR061W,YMR211W,0.014190152287483215
YJR061W,YGR174C,0.015289212577044964
YJR061W,YGR028W,0.015493327751755714
YJR061W,YFL039C,0.015704328194260597
YJR061W,YGL055W,0.01567354053258896
YJR061W,YLL001W,0.00958719290792942
YJR061W,YKL084W,0.011194414459168911
YJR061W,YDL107W,0.011131063103675842
YJR061W,YJR120W,0.015431633219122887
YJR061W,YML058W,0.014962438493967056
YJR061W,YLR038C,0.012515847571194172
YJR061W,YAL048C,0.012712312862277031
YJR061W,YIL062C,0.01250015664845705
YJR061W,YDR375C,0.012855499982833862
YJR061W,YGL020C,0.011437185108661652
YJR061W,YLR370C,0.014742583967745304
YJR061W,YAL005C,0.016723817214369774
YJR061W,YKL013C,0.012731797993183136
YJR061W,YNR035C,0.013687900267541409
YJR061W,YLL009C,0.011717664077877998
YJR061W,YBR234C,0.01253797858953476
YJR061W,YGR062C,0.016079457476735115
YJR061W,YLL018C-A,0.014800433069467545
YJR061W,YDR231C,0.015733627602458
YJR061W,YJR045C,0.013258857652544975
YJR061W,YDL198C,0.011553744785487652
YJR061W,YDL239C,0.011183319613337517
YDR183W,YER154W,0.016149884089827538
YDR183W,YER017C,0.016883485019207
YDR183W,YER125W,0.015666719526052475
YDR183W,YGR029W,0.01555396057665348
YDR183W,YOR060C,0.012504606507718563
YDR183W,YNL304W,0.015494140796363354
YDR183W,YDR219C,0.012920576147735119
YDR183W,YOR266W,0.01162175927311182
