Gene A,Gene B,Score
YNL211C,YKL195W,0.015266257338225842
YNL211C,YJL143W,0.014515544287860394
YNL211C,YOR297C,0.011874525807797909
YNL211C,YGR033C,0.009835772216320038
YNL211C,YBR044C,0.011302883736789227
YNL211C,YDL217C,0.009932750836014748
YNL211C,YNR017W,0.013837423175573349
YNL211C,YDR079W,0.014796222560107708
YNL211C,YIL022W,0.01553486566990614
YNL211C,YPL063W,0.015644695609807968
YNL211C,YJL054W,0.016084864735603333
YNL211C,YER058W,0.011517777107656002
YNL211C,YJR135W-A,0.012715685181319714
YNL211C,YNL055C,0.01520946342498064
YNL211C,YEL020W-A,0.013395799323916435
YNL211C,YOL026C,0.01542303804308176
YNL211C,YPR131C,0.009058114141225815
YNL211C,YOR330C,0.014029592275619507
YNL211C,YCR020C,0.011554781347513199
YNL211C,YEL030W,0.01335214264690876
YNL211C,YJR034W,0.014291001483798027
YNL211C,YMR241W,0.011814224533736706
YNL211C,YFL036W,0.014282782562077045
YNL211C,YML061C,0.01410492043942213
YNL211C,YMR089C,0.016621911898255348
YNL211C,YJL116C,0.015476755797863007
YNL211C,YDR393W,0.01320023275911808
YNL211C,YLR059C,0.013546913862228394
YNL211C,YIL051C,0.015038174577057362
YNL211C,YLL006W,0.013404767028987408
YNL211C,YNL310C,0.015116813592612743
YNL211C,YLR190W,0.014109463430941105
YNL211C,YDL006W,0.010452439077198505
YNL211C,YHR083W,0.014214016497135162
YNL211C,YPR125W,0.0115709463134408
YNL211C,YMR060C,0.014400865882635117
YNL211C,YGR112W,0.015525861643254757
YNL211C,YOL060C,0.013112092390656471
YNL211C,YNL026W,0.014966215007007122
YNL211C,YDR470C,0.011453167535364628
YNL211C,YPR024W,0.01475941576063633
YNL211C,YCR079W,0.009575334377586842
YNL211C,YMR302C,0.013129164464771748
YNL211C,YLR163C,0.014511375688016415
YNL211C,YMR134W,0.011924109421670437
YNL211C,YHR024C,0.016246281564235687
YNL211C,YGR082W,0.012791634537279606
YNL211C,YNL131W,0.012980669736862183
YNL211C,YBR185C,0.015117200091481209
YNL211C,YMR203W,0.013028410263359547
YNL211C,YPR133W-A,0.012237134389579296
YNL211C,YBR212W,0.015168015845119953
YNL211C,YOR045W,0.014178239740431309
YNL211C,YGR101W,0.01605721190571785
YNL211C,YDR077W,0.01603897474706173
YNL211C,YNL070W,0.013496565632522106
YNL211C,YNL121C,0.01578008197247982
YNL211C,YLL013C,0.011386584490537643
YNL211C,YLR193C,0.01164924819022417
YNL211C,YIL065C,0.011830851435661316
YNL211C,YJL063C,0.012784669175744057
YNL211C,YGR144W,0.014545880258083344
YNL211C,YJR118C,0.011421190574765205
YNL211C,YLR259C,0.016328567638993263
YNL211C,YDR150W,0.016186583787202835
YNL211C,YDR258C,0.015111571177840233
YNL211C,YBR179C,0.015497094951570034
YNL211C,YLR393W,0.010975876823067665
YNL211C,YNL315C,0.014075054787099361
YNL211C,YLR355C,0.015606296248733997
YNL211C,YHR005C-A,0.014585256576538086
YNL211C,YMR012W,0.01579432189464569
YNL211C,YJL180C,0.015286504290997982
YNL211C,YKL137W,0.013015080243349075
YNL211C,YNL066W,0.014416812919080257
YNL211C,YMR275C,0.01327811274677515
YNL211C,YCR028C-A,0.012857484631240368
YNL211C,YBR091C,0.009824231266975403
YNL211C,YIL098C,0.013552844524383545
YNL211C,YBR192W,0.013887863606214523
YNL211C,YFL016C,0.015606955625116825
YNL211C,YDL029W,0.014990901574492455
YNL211C,YNL328C,0.011773216538131237
YNL211C,YMR098C,0.011818541213870049
YNL211C,YJR065C,0.016380954533815384
YNL211C,YOL095C,0.011964616365730762
YNL211C,YML104C,0.015960300341248512
YNL211C,YMR150C,0.010120785795152187
YNL211C,YKR036C,0.011245968751609325
YNL211C,YAL010C,0.01048115361481905
YNL211C,YMR035W,0.00941961258649826
YNL211C,YOL009C,0.009082631208002567
YNL211C,YDR529C,0.014912509359419346
YNL211C,YOL076W,0.015022621490061283
YNL211C,YIL157C,0.012909997254610062
YNL211C,YLR368W,0.01084503997117281
YNL211C,YMR072W,0.014203465543687344
YNL211C,YPL189C-A,0.011979077011346817
YNL211C,YHR194W,0.013567856512963772
YNL211C,YOR147W,0.010037658736109734
YNL211C,YGL219C,0.01157861016690731
YNL211C,YKL053C-A,0.01212228275835514
YNL211C,YHR120W,0.01236055139452219
YNL211C,YPR083W,0.01494916994124651
YNL211C,YOL027C,0.016285302117466927
YNL211C,YHR031C,0.012176903896033764
YNL211C,YJL112W,0.01647721230983734
YNL211C,YKL134C,0.012572092935442924
YNL211C,YLR304C,0.015887510031461716
YNL211C,YPL215W,0.012882594019174576
YNL211C,YMR211W,0.011795376427471638
YNL211C,YGR174C,0.015082202851772308
YNL211C,YGR028W,0.01156427338719368
YNL211C,YFL039C,0.016030175611376762
YNL211C,YGL055W,0.016237853094935417
YNL211C,YLL001W,0.013028223067522049
YNL211C,YKL084W,0.010595548897981644
YNL211C,YDL107W,0.013939255848526955
YNL211C,YJR120W,0.016007501631975174
YNL211C,YML058W,0.015211149118840694
YNL211C,YLR038C,0.014373418875038624
YNL211C,YAL048C,0.008555286563932896
YNL211C,YIL062C,0.01473752036690712
YNL211C,YDR375C,0.015185177326202393
YNL211C,YGL020C,0.012753330171108246
YNL211C,YLR370C,0.01257399283349514
YNL211C,YAL005C,0.015958147123456
YNL211C,YKL013C,0.013928323052823544
YNL211C,YNR035C,0.012121575884521008
YNL211C,YLL009C,0.01605244353413582
YNL211C,YBR234C,0.013769790530204773
YNL211C,YGR062C,0.014373705722391605
YNL211C,YLL018C-A,0.011252022348344326
YNL211C,YDR231C,0.011999666690826416
YNL211C,YJR045C,0.016224658116698265
YNL211C,YDL198C,0.013050699606537819
YNL211C,YDL239C,0.011930315755307674
YNL018C,YER154W,0.014511899091303349
YNL018C,YER017C,0.016027390956878662
YNL018C,YER125W,0.014548061415553093
YNL018C,YGR029W,0.012209475040435791
YNL018C,YOR060C,0.012113992124795914
YNL018C,YNL304W,0.012470523826777935
YNL018C,YDR219C,0.01140563189983368
YNL018C,YOR266W,0.014425380155444145
YNL018C,YNL079C,0.012638049200177193
YNL018C,YGR132C,0.014621224254369736
YNL018C,YIL138C,0.014337103813886642
YNL018C,YGR231C,0.014883968979120255
YNL018C,YGR046W,0.014019208960235119
YNL018C,YNL213C,0.01355111412703991
YNL018C,YOR232W,0.014962777495384216
YNL018C,YOR037W,0.013124867342412472
YNL018C,YOR211C,0.013593700714409351
YNL018C,YOR326W,0.014980399049818516
YNL018C,YDL142C,0.011341228149831295
YNL018C,YJR144W,0.013957562856376171
YNL018C,YJL104W,0.014600366353988647
YNL018C,YNL064C,0.01243448443710804
YNL018C,YPL098C,0.011687738820910454
YNL018C,YKR065C,0.011331943795084953
YNL018C,YKR042W,0.014602112583816051
YNL018C,YLR008C,0.013769342564046383
YNL018C,YPR140W,0.01598915085196495
YNL018C,YML091C,0.014783859252929688
YNL018C,YDR296W,0.016091860830783844
YNL018C,YGR181W,0.013274075463414192
YNL018C,YKL195W,0.013035089708864689
YNL018C,YJL143W,0.010757495649158955
YNL018C,YOR297C,0.012125549837946892
YNL018C,YGR033C,0.013023427687585354
YNL018C,YBR044C,0.014909130521118641
YNL018C,YDL217C,0.01506874244660139
YNL018C,YNR017W,0.011935384944081306
YNL018C,YDR079W,0.014325226657092571
YNL018C,YIL022W,0.013755288906395435
YNL018C,YPL063W,0.014194995164871216
YNL018C,YJL054W,0.015492560341954231
YNL018C,YER058W,0.014258732087910175
YNL018C,YJR135W-A,0.011609354056417942
YNL018C,YNL055C,0.012644436210393906
YNL018C,YEL020W-A,0.01226705964654684
YNL018C,YOL026C,0.013226188719272614
YNL018C,YPR131C,0.013568246737122536
YNL018C,YOR330C,0.013505937531590462
YNL018C,YCR020C,0.0119823282584548
YNL018C,YEL030W,0.015324924141168594
YNL018C,YJR034W,0.012055535800755024
YNL018C,YMR241W,0.010259891860187054
YNL018C,YFL036W,0.013282698579132557
YNL018C,YML061C,0.014877363108098507
YNL018C,YMR089C,0.01601831428706646
YNL018C,YJL116C,0.0154397739097476
YNL018C,YDR393W,0.013169663958251476
YNL018C,YLR059C,0.013277783989906311
YNL018C,YIL051C,0.009086324833333492
YNL018C,YLL006W,0.015073979273438454
YNL018C,YNL310C,0.013348555192351341
YNL018C,YLR190W,0.011421320028603077
YNL018C,YDL006W,0.014407015405595303
YNL018C,YHR083W,0.009217672049999237
YNL018C,YPR125W,0.014755257405340672
YNL018C,YMR060C,0.01164995227009058
YNL018C,YGR112W,0.0101454583927989
YNL018C,YOL060C,0.01057086605578661
YNL018C,YNL026W,0.011787869036197662
YNL018C,YDR470C,0.013294370844960213
YNL018C,YPR024W,0.014494913630187511
YNL018C,YCR079W,0.011818739585578442
YNL018C,YMR302C,0.01119948085397482
YNL018C,YLR163C,0.016091132536530495
YNL018C,YMR134W,0.013280321843922138
YNL018C,YHR024C,0.014910120517015457
YNL018C,YGR082W,0.009898165240883827
YNL018C,YNL131W,0.012023027054965496
YNL018C,YBR185C,0.012537448666989803
YNL018C,YMR203W,0.012946362607181072
YNL018C,YPR133W-A,0.012562643736600876
YNL018C,YBR212W,0.012878705747425556
YNL018C,YOR045W,0.011030147783458233
YNL018C,YGR101W,0.013686391524970531
YNL018C,YDR077W,0.014209193177521229
YNL018C,YNL070W,0.009375727735459805
YNL018C,YNL121C,0.014816674403846264
YNL018C,YLL013C,0.012866583652794361
YNL018C,YLR193C,0.014354675076901913
YNL018C,YIL065C,0.014037606306374073
YNL018C,YJL063C,0.01450419332832098
YNL018C,YGR144W,0.015043603256344795
YNL018C,YJR118C,0.012914043851196766
YNL018C,YLR259C,0.013141965493559837
YNL018C,YDR150W,0.013954367488622665
YNL018C,YDR258C,0.012158072553575039
YNL018C,YBR179C,0.0159906055778265
YNL018C,YLR393W,0.014063437469303608
YNL018C,YNL315C,0.011865024454891682
YNL018C,YLR355C,0.014218076132237911
YNL018C,YHR005C-A,0.013550248928368092
YNL018C,YMR012W,0.014634625986218452
YNL018C,YJL180C,0.013682473450899124
YNL018C,YKL137W,0.012756926007568836
YNL018C,YNL066W,0.010479462333023548
YNL018C,YMR275C,0.016613341867923737
YNL018C,YCR028C-A,0.011663811281323433
YNL018C,YBR091C,0.010674072429537773
YNL018C,YIL098C,0.01430114358663559
YNL018C,YBR192W,0.015437282621860504
YNL018C,YFL016C,0.012692722491919994
YNL018C,YDL029W,0.013625864870846272
YNL018C,YNL328C,0.014018705114722252
YNL018C,YMR098C,0.013771512545645237
YNL018C,YJR065C,0.013931868597865105
YNL018C,YOL095C,0.016315525397658348
YNL018C,YML104C,0.015572654083371162
YNL018C,YMR150C,0.012263448908925056
YNL018C,YKR036C,0.013868208974599838
YNL018C,YAL010C,0.015039796940982342
YNL018C,YMR035W,0.009952244348824024
YNL018C,YOL009C,0.011876183561980724
YNL018C,YDR529C,0.014318964444100857
YNL018C,YOL076W,0.01404502708464861
YNL018C,YIL157C,0.01340690441429615
YNL018C,YLR368W,0.016642842441797256
YNL018C,YMR072W,0.011943030171096325
YNL018C,YPL189C-A,0.011979077011346817
YNL018C,YHR194W,0.01202953327447176
YNL018C,YOR147W,0.01415042020380497
YNL018C,YGL219C,0.012689494527876377
YNL018C,YKL053C-A,0.011159767396748066
YNL018C,YHR120W,0.012410699389874935
YNL018C,YPR083W,0.015525870025157928
YNL018C,YOL027C,0.01494296733289957
YNL018C,YHR031C,0.015037120319902897
YNL018C,YJL112W,0.015647830441594124
YNL018C,YKL134C,0.013381813652813435
YNL018C,YLR304C,0.011896741576492786
YNL018C,YPL215W,0.01467827893793583
YNL018C,YMR211W,0.012704280205070972
YNL018C,YGR174C,0.010521858930587769
YNL018C,YGR028W,0.015393073670566082
YNL018C,YFL039C,0.012409485876560211
YNL018C,YGL055W,0.013161926530301571
YNL018C,YLL001W,0.014648602344095707
YNL018C,YKL084W,0.013502372428774834
YNL018C,YDL107W,0.014322086237370968
YNL018C,YJR120W,0.011306602507829666
YNL018C,YML058W,0.0112367058172822
YNL018C,YLR038C,0.008822892792522907
YNL018C,YAL048C,0.014448977075517178
YNL018C,YIL062C,0.011943520978093147
YNL018C,YDR375C,0.012739156372845173
YNL018C,YGL020C,0.012881066650152206
YNL018C,YLR370C,0.012090113945305347
YNL018C,YAL005C,0.012503047473728657
YNL018C,YKL013C,0.013097979128360748
YNL018C,YNR035C,0.012429081834852695
YNL018C,YLL009C,0.011005665175616741
YNL018C,YBR234C,0.015340173617005348
YNL018C,YGR062C,0.014987164177000523
YNL018C,YLL018C-A,0.012907708995044231
YNL018C,YDR231C,0.013488292694091797
YNL018C,YJR045C,0.01137114129960537
YNL018C,YDL198C,0.013720756396651268
YNL018C,YDL239C,0.01146432664245367
YHR137W,YER154W,0.01649911142885685
YHR137W,YER017C,0.014490959234535694
YHR137W,YER125W,0.016792774200439453
YHR137W,YGR029W,0.011222862638533115
YHR137W,YOR060C,0.009837286546826363
YHR137W,YNL304W,0.013101248070597649
YHR137W,YDR219C,0.014664697460830212
YHR137W,YOR266W,0.013787982054054737
YHR137W,YNL079C,0.01607496477663517
YHR137W,YGR132C,0.016508309170603752
YHR137W,YIL138C,0.015460743568837643
YHR137W,YGR231C,0.016409849748015404
YHR137W,YGR046W,0.011504308320581913
YHR137W,YNL213C,0.014350144192576408
YHR137W,YOR232W,0.01588594913482666
YHR137W,YOR037W,0.016012175008654594
YHR137W,YOR211C,0.01531163789331913
YHR137W,YOR326W,0.01122963521629572
YHR137W,YDL142C,0.012784183956682682
YHR137W,YJR144W,0.0133686987683177
YHR137W,YJL104W,0.013236448168754578
YHR137W,YNL064C,0.013385775499045849
YHR137W,YPL098C,0.014677287079393864
YHR137W,YKR065C,0.015711339190602303
YHR137W,YKR042W,0.011304301209747791
YHR137W,YLR008C,0.012611552141606808
YHR137W,YPR140W,0.016750594601035118
YHR137W,YML091C,0.00917909573763609
YHR137W,YDR296W,0.01700052246451378
YHR137W,YGR181W,0.016197117045521736
YHR137W,YKL195W,0.016478843986988068
YHR137W,YJL143W,0.014173564501106739
YHR137W,YOR297C,0.01184786669909954
YHR137W,YGR033C,0.009640190750360489
YHR137W,YBR044C,0.013938745483756065
YHR137W,YDL217C,0.01161223091185093
YHR137W,YNR017W,0.014719557017087936
YHR137W,YDR079W,0.0161121878772974
YHR137W,YIL022W,0.012969858944416046
YHR137W,YPL063W,0.014875805005431175
YHR137W,YJL054W,0.0112293167039752
YHR137W,YER058W,0.013002458028495312
YHR137W,YJR135W-A,0.01414442341774702
YHR137W,YNL055C,0.012229882180690765
YHR137W,YEL020W-A,0.012609307654201984
YHR137W,YOL026C,0.014578739181160927
YHR137W,YPR131C,0.01441531628370285
YHR137W,YOR330C,0.015202143229544163
YHR137W,YCR020C,0.014599521644413471
YHR137W,YEL030W,0.013143109157681465
YHR137W,YJR034W,0.01611022837460041
YHR137W,YMR241W,0.013649321161210537
YHR137W,YFL036W,0.01574394851922989
YHR137W,YML061C,0.012877889908850193
YHR137W,YMR089C,0.016556523740291595
YHR137W,YJL116C,0.013704720884561539
YHR137W,YDR393W,0.013790503144264221
YHR137W,YLR059C,0.016553333029150963
YHR137W,YIL051C,0.015735697001218796
YHR137W,YLL006W,0.015014193952083588
YHR137W,YNL310C,0.014887145720422268
YHR137W,YLR190W,0.013995974324643612
YHR137W,YDL006W,0.014785286039113998
YHR137W,YHR083W,0.016262806951999664
YHR137W,YPR125W,0.012666743248701096
YHR137W,YMR060C,0.016475992277264595
YHR137W,YGR112W,0.016171161085367203
YHR137W,YOL060C,0.01575099490582943
YHR137W,YNL026W,0.016693979501724243
YHR137W,YDR470C,0.01227061077952385
YHR137W,YPR024W,0.015208084136247635
YHR137W,YCR079W,0.014886659570038319
YHR137W,YMR302C,0.016930848360061646
YHR137W,YLR163C,0.014939161948859692
YHR137W,YMR134W,0.013738144189119339
YHR137W,YHR024C,0.015428850427269936
YHR137W,YGR082W,0.014857428148388863
YHR137W,YNL131W,0.013994458131492138
YHR137W,YBR185C,0.01624658890068531
YHR137W,YMR203W,0.014951339922845364
YHR137W,YPR133W-A,0.014912128448486328
YHR137W,YBR212W,0.012698312290012836
YHR137W,YOR045W,0.01399209164083004
YHR137W,YGR101W,0.016874751076102257
YHR137W,YDR077W,0.0157890934497118
YHR137W,YNL070W,0.012867539189755917
YHR137W,YNL121C,0.013464393094182014
YHR137W,YLL013C,0.013675476424396038
YHR137W,YLR193C,0.015611021779477596
YHR137W,YIL065C,0.016738861799240112
YHR137W,YJL063C,0.013637315481901169
YHR137W,YGR144W,0.01710456609725952
YHR137W,YJR118C,0.014596344903111458
YHR137W,YLR259C,0.016248222440481186
YHR137W,YDR150W,0.015528183430433273
YHR137W,YDR258C,0.015881044790148735
YHR137W,YBR179C,0.016848739236593246
YHR137W,YLR393W,0.013101876713335514
YHR137W,YNL315C,0.015592423267662525
YHR137W,YLR355C,0.01433982327580452
YHR137W,YHR005C-A,0.012350151315331459
YHR137W,YMR012W,0.015513448044657707
YHR137W,YJL180C,0.01612267829477787
YHR137W,YKL137W,0.015301802195608616
YHR137W,YNL066W,0.01544355321675539
YHR137W,YMR275C,0.012920159846544266
YHR137W,YCR028C-A,0.015108886174857616
YHR137W,YBR091C,0.012757356278598309
YHR137W,YIL098C,0.015831707045435905
YHR137W,YBR192W,0.013680322095751762
YHR137W,YFL016C,0.01292245090007782
YHR137W,YDL029W,0.014534245245158672
YHR137W,YNL328C,0.012953578494489193
YHR137W,YMR098C,0.015487813390791416
YHR137W,YJR065C,0.01563064381480217
YHR137W,YOL095C,0.015456403605639935
YHR137W,YML104C,0.01611284725368023
YHR137W,YMR150C,0.015519480220973492
YHR137W,YKR036C,0.014954250305891037
YHR137W,YAL010C,0.012673456221818924
YHR137W,YMR035W,0.012976380996406078
YHR137W,YOL009C,0.01564125157892704
YHR137W,YDR529C,0.01061053853482008
YHR137W,YOL076W,0.015369417145848274
YHR137W,YIL157C,0.015159081667661667
YHR137W,YLR368W,0.013729934580624104
YHR137W,YMR072W,0.014589957892894745
YHR137W,YPL189C-A,0.011979077011346817
YHR137W,YHR194W,0.016069337725639343
YHR137W,YOR147W,0.011018571443855762
YHR137W,YGL219C,0.015728037804365158
YHR137W,YKL053C-A,0.014677931554615498
YHR137W,YHR120W,0.012426222674548626
YHR137W,YPR083W,0.013334421440958977
YHR137W,YOL027C,0.01587144285440445
YHR137W,YHR031C,0.01154668815433979
YHR137W,YJL112W,0.014853941276669502
YHR137W,YKL134C,0.0151892164722085
YHR137W,YLR304C,0.01592901349067688
YHR137W,YPL215W,0.014092688448727131
YHR137W,YMR211W,0.012632849626243114
YHR137W,YGR174C,0.01587919518351555
YHR137W,YGR028W,0.014416375197470188
YHR137W,YFL039C,0.014273800887167454
YHR137W,YGL055W,0.01672414503991604
YHR137W,YLL001W,0.012220676057040691
YHR137W,YKL084W,0.014906992204487324
YHR137W,YDL107W,0.015160256996750832
YHR137W,YJR120W,0.013649442233145237
YHR137W,YML058W,0.014320792630314827
YHR137W,YLR038C,0.009496524930000305
YHR137W,YAL048C,0.014930243603885174
YHR137W,YIL062C,0.015089708380401134
YHR137W,YDR375C,0.012294797226786613
YHR137W,YGL020C,0.014620350673794746
YHR137W,YLR370C,0.015210484154522419
YHR137W,YAL005C,0.01525066327303648
YHR137W,YKL013C,0.015604952350258827
YHR137W,YNR035C,0.014455197378993034
YHR137W,YLL009C,0.01644182577729225
YHR137W,YBR234C,0.012021573260426521
YHR137W,YGR062C,0.016069963574409485
YHR137W,YLL018C-A,0.013186109252274036
YHR137W,YDR231C,0.014765947125852108
YHR137W,YJR045C,0.015309693291783333
YHR137W,YDL198C,0.012875980697572231
YHR137W,YDL239C,0.010972974821925163
YMR158C-A,YER154W,0.012229382060468197
YMR158C-A,YER017C,0.012997419573366642
YMR158C-A,YER125W,0.012890911661088467
YMR158C-A,YGR029W,0.011197133921086788
YMR158C-A,YOR060C,0.012698572129011154
YMR158C-A,YNL304W,0.013253387995064259
YMR158C-A,YDR219C,0.013188197277486324
YMR158C-A,YOR266W,0.012211862951517105
YMR158C-A,YNL079C,0.011988054029643536
YMR158C-A,YGR132C,0.012650193646550179
YMR158C-A,YIL138C,0.012153727933764458
YMR158C-A,YGR231C,0.013574570417404175
YMR158C-A,YGR046W,0.015308416448533535
YMR158C-A,YNL213C,0.013853848911821842
YMR158C-A,YOR232W,0.014039975591003895
YMR158C-A,YOR037W,0.012227773666381836
YMR158C-A,YOR211C,0.012658851221203804
YMR158C-A,YOR326W,0.012314545921981335
YMR158C-A,YDL142C,0.01262479554861784
YMR158C-A,YJR144W,0.013819126412272453
YMR158C-A,YJL104W,0.012826637364923954
YMR158C-A,YNL064C,0.012735639698803425
YMR158C-A,YPL098C,0.012549642473459244
YMR158C-A,YKR065C,0.013003043830394745
YMR158C-A,YKR042W,0.011847625486552715
YMR158C-A,YLR008C,0.014440699480473995
YMR158C-A,YPR140W,0.012087657116353512
YMR158C-A,YML091C,0.012652438133955002
YMR158C-A,YDR296W,0.011857060715556145
YMR158C-A,YGR181W,0.013101568445563316
YMR158C-A,YKL195W,0.012391944415867329
YMR158C-A,YJL143W,0.01303253322839737
YMR158C-A,YOR297C,0.012710531242191792
YMR158C-A,YGR033C,0.013676454313099384
YMR158C-A,YBR044C,0.01243019662797451
YMR158C-A,YDL217C,0.013288299553096294
YMR158C-A,YNR017W,0.013704014010727406
YMR158C-A,YDR079W,0.013711988925933838
YMR158C-A,YIL022W,0.012330419383943081
YMR158C-A,YPL063W,0.011977655813097954
YMR158C-A,YJL054W,0.013020639307796955
YMR158C-A,YER058W,0.011893007904291153
YMR158C-A,YJR135W-A,0.012361312285065651
YMR158C-A,YNL055C,0.012887360528111458
YMR158C-A,YEL020W-A,0.012177868746221066
YMR158C-A,YOL026C,0.012758226133883
YMR158C-A,YPR131C,0.014009925536811352
YMR158C-A,YOR330C,0.012754908762872219
YMR158C-A,YCR020C,0.013331614434719086
YMR158C-A,YEL030W,0.012125251814723015
YMR158C-A,YJR034W,0.012961399741470814
YMR158C-A,YMR241W,0.011990801431238651
YMR158C-A,YFL036W,0.013647391460835934
YMR158C-A,YML061C,0.013542975299060345
YMR158C-A,YMR089C,0.01326451450586319
YMR158C-A,YJL116C,0.012559594586491585
YMR158C-A,YDR393W,0.013143222779035568
YMR158C-A,YLR059C,0.013912264257669449
YMR158C-A,YIL051C,0.012066801078617573
YMR158C-A,YLL006W,0.012576795183122158
YMR158C-A,YNL310C,0.011958264745771885
YMR158C-A,YLR190W,0.013677656650543213
YMR158C-A,YDL006W,0.012067378498613834
YMR158C-A,YHR083W,0.012901674024760723
YMR158C-A,YPR125W,0.014251219108700752
YMR158C-A,YMR060C,0.013457267545163631
YMR158C-A,YGR112W,0.012012585066258907
YMR158C-A,YOL060C,0.013546766713261604
YMR158C-A,YNL026W,0.011926247738301754
YMR158C-A,YDR470C,0.013512995094060898
YMR158C-A,YPR024W,0.011707974597811699
YMR158C-A,YCR079W,0.013211022131145
YMR158C-A,YMR302C,0.011687058955430984
YMR158C-A,YLR163C,0.012485151179134846
YMR158C-A,YMR134W,0.014181830920279026
YMR158C-A,YHR024C,0.011753256432712078
YMR158C-A,YGR082W,0.012908359058201313
YMR158C-A,YNL131W,0.013371510431170464
YMR158C-A,YBR185C,0.012692923657596111
YMR158C-A,YMR203W,0.013310574926435947
YMR158C-A,YPR133W-A,0.013475651852786541
YMR158C-A,YBR212W,0.011333450675010681
YMR158C-A,YOR045W,0.013493837788701057
YMR158C-A,YGR101W,0.013193495571613312
YMR158C-A,YDR077W,0.013174258172512054
YMR158C-A,YNL070W,0.014257808215916157
YMR158C-A,YNL121C,0.013445334509015083
YMR158C-A,YLL013C,0.01255866326391697
YMR158C-A,YLR193C,0.010986830107867718
YMR158C-A,YIL065C,0.013410382904112339
YMR158C-A,YJL063C,0.012823144905269146
YMR158C-A,YGR144W,0.012366728857159615
YMR158C-A,YJR118C,0.013331478461623192
YMR158C-A,YLR259C,0.011016897857189178
YMR158C-A,YDR150W,0.013249295763671398
YMR158C-A,YDR258C,0.010792898945510387
YMR158C-A,YBR179C,0.010883689858019352
YMR158C-A,YLR393W,0.01419648714363575
YMR158C-A,YNL315C,0.011386777274310589
YMR158C-A,YLR355C,0.012260361574590206
YMR158C-A,YHR005C-A,0.013616269454360008
YMR158C-A,YMR012W,0.013794525526463985
YMR158C-A,YJL180C,0.012755688279867172
YMR158C-A,YKL137W,0.013810677453875542
YMR158C-A,YNL066W,0.013118663802742958
YMR158C-A,YMR275C,0.01271239947527647
YMR158C-A,YCR028C-A,0.014498015865683556
YMR158C-A,YBR091C,0.012683356180787086
YMR158C-A,YIL098C,0.012403112836182117
YMR158C-A,YBR192W,0.011851930059492588
YMR158C-A,YFL016C,0.011908340267837048
YMR158C-A,YDL029W,0.013402529060840607
YMR158C-A,YNL328C,0.012650404125452042
YMR158C-A,YMR098C,0.011771774850785732
YMR158C-A,YJR065C,0.013823619112372398
YMR158C-A,YOL095C,0.01244864147156477
YMR158C-A,YML104C,0.011158976703882217
YMR158C-A,YMR150C,0.012831936590373516
YMR158C-A,YKR036C,0.013047304935753345
YMR158C-A,YAL010C,0.013379455544054508
YMR158C-A,YMR035W,0.012670290656387806
YMR158C-A,YOL009C,0.013227136805653572
YMR158C-A,YDR529C,0.012732707895338535
YMR158C-A,YOL076W,0.013889804482460022
YMR158C-A,YIL157C,0.01329384371638298
YMR158C-A,YLR368W,0.01260189339518547
YMR158C-A,YMR072W,0.01441902481019497
YMR158C-A,YPL189C-A,0.011979077011346817
YMR158C-A,YHR194W,0.0119542945176363
YMR158C-A,YOR147W,0.01178731955587864
YMR158C-A,YGL219C,0.012717084027826786
YMR158C-A,YKL053C-A,0.01331151183694601
YMR158C-A,YHR120W,0.012702422216534615
YMR158C-A,YPR083W,0.011619416996836662
YMR158C-A,YOL027C,0.01208969485014677
YMR158C-A,YHR031C,0.01243733149021864
YMR158C-A,YJL112W,0.012361699715256691
YMR158C-A,YKL134C,0.01228412613272667
YMR158C-A,YLR304C,0.01276836171746254
YMR158C-A,YPL215W,0.012569388374686241
YMR158C-A,YMR211W,0.013952714391052723
YMR158C-A,YGR174C,0.012925435788929462
YMR158C-A,YGR028W,0.012761280871927738
YMR158C-A,YFL039C,0.012426156550645828
YMR158C-A,YGL055W,0.013466812670230865
YMR158C-A,YLL001W,0.012673449702560902
YMR158C-A,YKL084W,0.011705785058438778
YMR158C-A,YDL107W,0.011868903413414955
YMR158C-A,YJR120W,0.013506367802619934
YMR158C-A,YML058W,0.013573975302278996
YMR158C-A,YLR038C,0.013723881915211678
YMR158C-A,YAL048C,0.01364850252866745
YMR158C-A,YIL062C,0.013744676485657692
YMR158C-A,YDR375C,0.013558624312281609
YMR158C-A,YGL020C,0.013390211388468742
YMR158C-A,YLR370C,0.012829532846808434
YMR158C-A,YAL005C,0.01212021429091692
YMR158C-A,YKL013C,0.013645735569298267
YMR158C-A,YNR035C,0.013197901658713818
YMR158C-A,YLL009C,0.012888810597360134
YMR158C-A,YBR234C,0.012956703081727028
YMR158C-A,YGR062C,0.012687202543020248
YMR158C-A,YLL018C-A,0.0129498690366745
YMR158C-A,YDR231C,0.014095284976065159
YMR158C-A,YJR045C,0.013055465184152126
YMR158C-A,YDL198C,0.011802759021520615
YMR158C-A,YDL239C,0.013120667077600956
YMR126C,YER154W,0.008912700228393078
YMR126C,YER017C,0.011647897772490978
YMR126C,YER125W,0.015544913709163666
YMR126C,YGR029W,0.009624971076846123
YMR126C,YOR060C,0.008787563070654869
YMR126C,YNL304W,0.013290684670209885
YMR126C,YDR219C,0.013881100341677666
YMR126C,YOR266W,0.008287099190056324
YMR126C,YNL079C,0.012506759725511074
YMR126C,YGR132C,0.014349852688610554
